0.1077,6,-0.753,-0.07,-0.06,-0.65,95.91,0.4,10.27,0.37,-0.03,0.02,4.09,-24.11,211.33,90.48,0.07,-0.16,1.04
0.1115,4,0.759,-0,0,0.65,95.35,0.38,-0.32,0.04,0.01,0.07,4.09,59.81,-79.5,2.75,-0.01,0.02,1.09
0.1131,2,-0.783,-0.22,0.07,-0.58,83.46,-21.68,16.78,-0.56,-0.26,0.52,4.09,48.07,-23.19,48.83,0.6,1.07,1.18
0.1831,0,0.471,0.46,0.47,-0.59,235.86,79.81,-42.28,-0.04,-0.01,-0.27,3.75,4.43,12.66,-70.04,-0.71,-0.16,0.06
0.1847,7,-0.912,-0.15,0.02,-0.38,58.02,-9.3,15.27,-0.04,-0.02,0.16,3.56,97.66,-197.14,254.52,0.19,0.38,1.19
0.1885,5,-0.512,0.24,-0.28,-0.78,132.69,40.71,14.41,-0.71,-1.57,-0.43,4.09,38.6,8.7,51.88,0.94,0.24,1.52
0.1909,1,-0.508,-0.33,-0.27,0.75,259.54,50.55,-6.41,0,-0.06,0.11,4.09,-80.41,-60.12,54.32,-0.88,-0.08,0.69
0.1943,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.1959,6,-0.647,0.08,-0.14,-0.74,113.06,17.63,6.79,-0.15,-0.57,-0.17,4.09,-82.09,163.42,182.04,0.24,0.18,0.88
0.1995,4,0.733,0.08,-0.02,0.68,99.02,-7.93,5.07,0.07,0.05,0.16,4.09,30.06,-72.94,34.48,0.14,0.09,1.19
0.2011,2,-0.791,-0.3,0.05,-0.53,76.37,-22.89,27.3,-0.04,0.32,-0.33,4.09,83.92,-40.89,-166.63,-0.06,0.1,0.7
0.2991,0,0.438,0.46,0.5,-0.59,210.29,78.96,-66.94,-0.63,-0.19,0.45,3.75,-17.55,8.85,-5.19,-1.38,-0.99,-0.05
0.3008,7,-0.81,-0.26,0.13,-0.51,72.84,-28.95,19.62,-0.12,-0.01,-0.11,3.56,40.28,-109.1,139.47,0.38,0.3,0.81
0.3045,5,-0.519,0.24,-0.25,-0.78,130.72,38.87,10.62,-1.12,0.93,-0.19,4.09,8.85,-19.53,94.76,-0.86,1.74,0.44
0.306,1,-0.561,-0.3,-0.28,0.72,267.33,48.21,-5.99,0.07,-0.17,-0.08,4.09,-37.99,-0.15,65,-0.81,-0.01,0.47
0.309,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3107,6,-0.513,0.16,-0.15,-0.83,131.67,24.6,5,-0.6,-0.56,-0.67,4.09,-108.03,-4.58,78.43,0.62,0.41,0.51
0.3319,4,0.68,0.15,-0.07,0.71,105.95,-17.9,5.79,-0.09,0.26,0.51,4.09,12.21,-86.52,118.41,0.08,0.06,1.51
0.3338,2,-0.828,-0.3,-0,-0.47,68.76,-16.59,31.54,0.03,0.79,-0.76,4.09,-66.22,97.5,-27.47,-0.48,-0.22,0.58
0.3971,0,0.458,0.46,0.49,-0.58,218.99,80.41,-59.9,0.14,-0.02,0.1,3.75,-26.7,-19.84,-21.67,-1.13,-0.01,0.03
0.399,7,-0.768,-0.29,0.21,-0.53,77.77,-38.64,16.54,-0.31,0.85,1.17,3.56,-0.31,-5.95,27.16,1,0.35,1.2
0.4041,5,-0.532,0.2,-0.23,-0.79,129.48,33.69,10.72,0.01,-0.03,0,4.09,-8.54,-47.91,10.53,-0.53,0.14,0.85
0.4058,1,-0.581,-0.31,-0.28,0.7,272.25,49.6,-3.11,1.74,0.97,0.47,4.09,65.46,-42.27,-34.94,-0.86,1.81,1.36
0.4089,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4105,6,-0.494,0.15,-0.07,-0.85,133.62,19.01,-1.56,-0.87,-0.74,-0.14,4.09,-48.22,-74.01,-70.04,0.57,0.33,1.23
0.4151,4,0.689,0.11,-0.1,0.71,105.79,-16.41,0.65,-0.02,0.58,-0.79,4.09,-77.67,112.92,-142.82,-0.57,0.09,0.33
0.4171,2,-0.823,-0.16,-0.03,-0.55,80.12,-7.07,17.01,0.17,-0.23,1.09,4.09,-209.05,192.26,238.49,0.57,0.61,1.84
0.504,0,0.458,0.42,0.51,-0.59,221.01,74.88,-60.71,-0.24,0.15,-0.14,3.76,-19.07,-21.36,-29.91,-0.71,-0.39,0.26
0.5057,1,-0.549,-0.34,-0.28,0.71,267.9,51.69,-2.72,0.01,-0.17,0.03,4.09,51.88,6.1,33.87,-0.88,-0.06,0.58
0.5095,5,-0.533,0.17,-0.2,-0.8,129.25,29.23,8.88,-0.06,-0.02,0.01,4.09,-21.06,-47.61,-1.37,-0.44,0.17,0.89
0.5111,6,-0.567,0.11,0.01,-0.82,123.87,9.05,-8.37,-0.04,0.18,-0.16,4.09,-26.55,-90.03,-72.02,-0.27,-0.03,0.82
0.5141,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5169,7,-0.86,-0.18,0.15,-0.46,67.68,-24.34,10.68,0.06,0.76,0.12,3.55,-131.99,162.66,-72.33,-0.14,-0.47,1.34
0.538,4,0.73,-0.05,-0.03,0.68,99.99,1.84,-6.31,0.14,1.26,-0.58,4.09,-116.73,240.94,45.78,-1.21,-0.27,0.35
0.5402,2,-0.736,0.05,-0.07,-0.67,98.87,9.43,1.09,-0.04,-0.42,-0.09,4.09,-73.39,149.23,94.6,0.15,0.03,0.87
0.5858,0,0.479,0.39,0.51,-0.6,229.98,72.97,-54.38,-0.42,0.2,-0.22,3.75,-37.69,-45.47,79.65,-0.55,-0.53,0.31
0.5878,7,-0.869,-0.02,0.1,-0.48,72.69,-11.08,-3.65,-0.33,0.18,0.3,3.54,-152.59,156.4,28.99,-0.07,0.09,1.37
0.5918,5,-0.529,0.15,-0.16,-0.82,129.71,25.13,6.62,-0.07,-0.02,0.04,4.09,-28.08,-24.57,11.14,-0.35,0.2,0.94
0.5928,1,-0.561,-0.36,-0.27,0.7,273.06,52.91,2.94,0.45,-0.11,-0.25,4.09,-5.95,16.33,6.56,-0.71,0.44,0.3
0.5958,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5988,6,-0.588,0.07,0.09,-0.8,121.57,0.2,-12.36,-0.11,0.17,0.03,4.09,-38.15,-84.53,-18.01,-0.13,-0.07,1.02
0.6298,4,0.663,-0.25,0.07,0.7,103.74,26.63,-14.98,0.12,-0.3,0.62,4.09,-62.1,197.14,73.55,-0.4,-0.5,1.53
0.6318,2,-0.681,0.12,-0.08,-0.72,106.68,16.78,-2.55,0.05,-0.34,-0.53,4.09,-52.34,9,17.09,0.18,-0.12,0.55
0.6858,0,0.503,0.42,0.52,-0.55,231.31,79.48,-56.4,0.15,-0.01,0.12,3.76,-18.01,60.88,12.51,-1.12,-0.12,0.09
0.6878,7,-0.87,0.16,0.03,-0.46,69.29,5.57,-18.42,-0.43,-0.5,0.03,3.53,-98.88,183.72,-38.15,0.06,0.29,1.15
0.6918,5,-0.53,0.14,-0.13,-0.83,129.39,22.18,3.97,-0.02,0.08,-0,4.09,-39.83,-74.77,-23.65,-0.42,0.18,0.91
0.6928,1,-0.545,-0.36,-0.27,0.71,269.71,53.7,0.62,0.27,-0.24,-0.19,4.09,36.77,20.6,-33.72,-0.83,0.19,0.18
0.7398,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7418,6,-0.62,0.01,0.15,-0.77,117.53,-9.87,-14.76,-0.21,0.2,-0.06,4.09,-13.43,-102.23,-153.96,0.03,-0.04,0.97
0.7458,0,0.53,0.44,0.53,-0.5,243.27,85.34,-48,0.55,0.09,-0.09,3.76,-38.15,24.26,45.17,-0.95,0.46,0.21
0.7478,2,-0.682,0.08,-0.04,-0.73,107.44,9.91,-2.35,1.24,0.35,0.15,4.09,62.41,-63.17,-38.6,-0.51,-1.37,1.02
0.7928,5,-0.547,0.1,-0.06,-0.83,127.18,13.41,-0.39,0.04,-0.08,-0.01,4.09,-23.5,-76.45,-2.59,-0.17,-0.06,0.98
0.7948,1,-0.532,-0.35,-0.26,0.73,266.48,51.88,-0.1,0.2,-0.2,-0.2,4.09,7.32,-35.86,-39.06,-0.79,0.11,0.37
0.7978,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7988,6,-0.685,-0.07,0.21,-0.69,107.31,-22.76,-12.09,0.05,-0.08,-0,4.09,19.07,-94.45,-58.9,0.54,-0.26,0.84
0.8158,4,0.635,-0.29,0.11,0.71,105.82,33.7,-14.43,-0.56,-1.51,-1.12,4.09,77.06,-144.81,26.55,1.41,0.34,0.79
0.8178,2,-0.702,0.02,-0,-0.71,104.79,1.89,-1.59,-0,0.06,-0.05,4.09,11.9,-80.26,-59.66,-0.04,-0.05,0.93
0.8838,0,0.547,0.44,0.54,-0.46,257.2,88.56,-37.66,0.13,0.25,-0.15,3.76,-32.5,27.77,38.15,-0.85,0.08,0.3
0.8858,7,-0.91,0.19,-0.05,-0.36,55.49,13.56,-18.4,0.12,-0.42,-0.57,3.51,138.09,-55.39,-4.43,-0.02,-0.27,1.09
0.8898,5,-0.549,0.06,-0.01,-0.83,127.17,6.28,-2.35,-0.03,0.01,0.04,4.09,-11.9,-74.31,-8.54,-0.12,0.04,1.07
0.8908,1,-0.521,-0.35,-0.25,0.73,264.78,51.68,-0.18,0.37,0.08,-0.19,4.09,30.36,36.93,-4.43,-0.94,0.49,0.48
0.9088,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9098,2,-0.76,-0.03,0.04,-0.65,94.9,-5.54,-0.31,-0.17,-0.16,-0.09,4.09,56.61,-37.23,-126.65,0.39,0.13,0.88
0.9838,4,0.63,-0.2,0.07,0.75,111.77,23.43,-9.27,-0.33,0.7,-0.46,4.09,-50.81,-41.96,-30.98,-0.58,-0.79,-0.06
0.9858,7,-0.914,0.14,-0.03,-0.38,58.22,9.14,-13.33,-0.18,0.11,0.01,3.51,52.34,-57.37,107.27,-0.38,0.1,1.04
0.9908,0,0.544,0.44,0.56,-0.44,148.17,88.5,-148.88,-0.23,0.29,0.01,3.76,-22.28,19.99,-71.11,-1.04,-0.3,0.13
0.9928,1,-0.542,-0.39,-0.26,0.7,272.7,55.17,6.17,1.15,-0.67,-0.35,4.09,-58.75,-16.02,-23.8,-1.1,0.98,-0.53
1.0178,5,-0.568,0,0.04,-0.82,124.8,-2.28,-4.29,-0.16,0.09,0.21,4.09,-31.28,-104.52,-5.49,0.02,0.02,1.23
1.0198,2,-0.774,-0.08,0.05,-0.63,91.66,-9.95,4.08,-0.12,0.02,0.16,4.09,8.85,-16.63,-15.87,0.27,0.23,1.06
1.0958,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0978,7,-0.893,0.06,-0.02,-0.45,66.87,4.77,-5.15,0.1,-0.15,0.1,3.5,59.97,-23.65,52.49,0.08,-0.1,1.1
1.1038,4,0.644,-0.17,0.04,0.75,110.99,17.84,-8.94,0.06,0.02,0.02,4.09,4.73,-49.74,-31.74,-0.33,-0.22,0.95
1.1058,1,-0.545,-0.34,-0.29,0.71,267.4,53.47,-3.66,0.15,-0.14,0.04,4.09,-38.91,-1.98,-27.77,-0.92,0.13,0.38
1.1288,0,0.55,0.42,0.57,-0.45,218.89,86.98,-79.49,0.21,0.37,-0.24,3.76,-7.93,-42.27,-8.24,-0.73,0.12,0.41
1.1308,2,-0.76,-0.1,0.06,-0.64,93.7,-12.59,4.51,-0.11,-0.24,-0.16,4.09,25.02,-27.62,48.22,0.4,0.21,0.77
1.1888,5,-0.578,-0.04,0.09,-0.81,123.44,-9.82,-5.22,-0.17,0.57,0.64,4.09,81.18,7.17,102.08,-0.2,0.25,1.81
1.1918,7,-0.883,0.01,-0.03,-0.47,70.04,3.35,1.11,-0.01,0.2,-0.08,3.49,57.37,-26.55,46.39,-0.22,-0.07,0.91
1.1948,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1958,1,-0.556,-0.32,-0.31,0.7,266.83,51.99,-7.79,-0.09,-0.13,-0.21,4.09,-34.79,-32.04,31.28,-0.68,-0.18,0.4
1.1998,4,0.666,-0.13,0.02,0.73,108.73,12.73,-8.32,-0.11,-0.09,0.01,4.09,1.22,-50.81,-3.97,-0.09,0.11,1.04
1.2018,6,-0.653,-0.04,0,-0.76,112.33,-3.87,3.2,0.61,0.01,0.17,4.09,-0.15,229.8,51.12,-0,-0.5,1.22
1.2228,0,0.559,0.4,0.56,-0.46,246.1,84.61,-52.66,0.18,-0.09,0.69,3.76,-0.46,39.83,-2.9,-1.68,-0.15,-0.06
1.2258,2,-0.723,-0.13,0.06,-0.68,99.21,-15.4,6.93,-0.5,0.03,0.04,4.09,83.01,-21.82,35.25,0.21,0.63,0.99
1.2818,5,-0.495,0.03,-0.02,-0.87,134.74,3.8,0.45,0.3,1.88,-0.66,4.09,109.71,306.7,-19.99,-1.62,0.33,0.27
1.2838,7,-0.862,-0.06,-0.02,-0.5,74.36,-1.98,7.44,-0.02,0.12,-0.04,3.48,77.06,-93.08,69.43,-0.09,0.12,1
1.2878,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2888,1,-0.595,-0.3,-0.3,0.68,273.84,50.09,-5.24,0,-0.04,-0.05,4.09,-69.58,-5.95,49.13,-0.74,-0.03,0.55
1.3088,4,0.668,-0.09,0,0.74,109.25,8.19,-7.06,0.09,0.03,0.01,4.09,26.25,-72.94,5.95,-0.16,-0.15,0.98
1.3108,2,-0.695,-0.21,0.02,-0.69,100.55,-18.74,16.61,-0.02,0.28,0.36,4.09,90.64,-27.31,21.97,0.23,0.47,1.24
1.3978,0,0.549,0.4,0.56,-0.47,234.62,84.31,-63.33,0.55,-0.13,0.01,3.76,29.91,7.48,-30.98,-1.05,0.47,0.06
1.3998,7,-0.783,-0.2,0.06,-0.59,85.08,-19.43,14.76,-0.2,-0.02,0.01,3.48,91.4,-159.45,204.93,0.28,0.31,0.7
1.4038,5,-0.506,0.21,-0.22,-0.81,132.9,33.53,9.8,-0.14,-0.2,0.01,4.09,31.59,188.45,-21.21,-0.32,0.12,1.05
1.4048,1,-0.64,-0.27,-0.31,0.65,281.02,48.64,-5.25,0.15,-0.01,-0.02,4.09,-55.24,-25.02,46.08,-0.76,0.11,0.67
1.4508,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4528,2,-0.709,-0.27,-0.02,-0.65,94.69,-19.17,25.88,0.64,0.81,-0.68,4.09,-5.65,32.2,-89.26,-0.58,-0.25,0.72
1.4868,4,0.668,-0.03,-0.02,0.74,110.05,1.04,-4.18,-0.01,-0.01,0.05,4.09,27.16,-66.83,-5.49,-0.04,-0.07,1.05
1.4888,7,-0.682,-0.3,0.16,-0.65,96.49,-36.89,14.3,-0.11,-0.11,-0.11,3.47,2.59,-135.8,67.44,0.5,0.32,0.93
1.4928,0,0.517,0.4,0.57,-0.49,213.81,80.96,-81.58,0.08,0.21,-0.13,3.76,35.71,16.48,-8.24,-0.84,-0.07,0.22
1.4948,1,-0.657,-0.26,-0.33,0.63,283.76,48.78,-6.07,0.05,-1.06,0.49,4.09,-13.43,22.74,-158.69,-2.99,0.38,-0.07
1.6218,5,-0.463,0.26,-0.24,-0.81,139.13,40.02,11.99,-0.65,-1.26,0.33,4.09,-45.93,-20.45,97.2,0.36,0.19,1.88
1.6228,7,-0.708,-0.28,0.17,-0.63,92.79,-36.19,13.03,0.24,0.35,0.26,3.46,-92.62,190.43,-210.57,0.49,-0.08,1.24
1.6268,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6278,1,-0.619,-0.26,-0.34,0.66,274.91,49.63,-12.1,-0.24,-0.31,0.13,4.09,48.68,40.44,24.57,-1.12,-0.29,0.44
1.6318,4,0.647,0.03,-0.04,0.76,113.39,-5.64,-0.68,-0.56,0.13,0.24,4.09,31.28,-88.81,83.92,0.15,0.38,1.4
1.6348,6,-0.432,0.13,-0,-0.89,141.6,13.4,-6.56,0.19,0,0.02,4.09,-40.89,-90.18,-94.15,-0.36,-0.23,0.92
1.6388,0,0.491,0.42,0.57,-0.51,199.78,80.16,-92.5,0.09,0.27,-0.11,3.76,3.36,15.87,-3.97,-0.87,-0.04,0.32
1.6408,2,-0.665,0,-0.05,-0.75,110.78,3.88,3.86,-0.54,-0.4,0.14,4.09,-88.81,119.02,120.85,0.33,0.57,1.14
1.6848,5,-0.51,0.26,-0.19,-0.8,129.95,37.57,3.44,-0.29,-0.86,6.28,4.09,58.59,36.77,115.81,-2.42,1.66,3.57
1.6868,7,-0.776,-0.12,0.13,-0.61,89.6,-20.21,2.34,0.02,0.56,0.17,3.46,-115.36,121.15,97.5,-0.11,-0.05,1.3
1.6898,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6918,1,-0.63,-0.3,-0.34,0.63,281.19,53.12,-4.94,0.12,-0.3,-0.28,4.09,-5.49,31.13,45.62,-0.75,0.09,0.2
1.7588,4,0.561,0.08,-0.09,0.82,125.52,-13.61,-2.77,0.45,0.47,0.22,4.09,-17.85,-62.56,130.46,-0.37,-0.35,1.36
1.7608,2,-0.602,0.08,-0.08,-0.79,119.69,12.75,1.45,-0.07,-0.33,-0.24,4.09,-5.34,58.59,114.9,0.18,0.03,0.8
1.7848,0,0.509,0.41,0.57,-0.5,208.9,81.23,-85.12,0.27,0.28,-0.13,3.76,-19.38,-43.95,-29.3,-0.86,0.07,0.27
1.7868,7,-0.769,0.05,0.1,-0.63,93.16,-5.4,-11.75,-0.44,0.22,0.23,3.46,-147.25,199.28,-8.85,-0.15,0.18,1.24
1.7908,5,-0.499,0.21,-0.17,-0.82,132.96,31.61,4.94,-0.33,0.06,0.04,4.09,-6.1,-70.65,17.4,-0.46,0.42,0.9
1.7918,1,-0.638,-0.3,-0.34,0.62,284.07,54.52,-3.56,0.34,-0.09,-0.06,4.09,1.37,8.24,-7.17,-0.81,0.32,0.48
1.8988,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9008,7,-0.79,0.21,0.02,-0.58,83.92,12.53,-21.04,-0.5,-0.54,-0.53,3.47,-34.48,195.01,-70.65,0.24,0.36,0.67
1.9038,4,0.571,0.02,-0.11,0.81,124.62,-9.36,-8.69,1.1,1.71,-1.15,4.09,-23.19,145.26,76.75,-2.01,-0.53,0.18
1.9058,1,-0.621,-0.3,-0.34,0.64,279.84,54.34,-5.63,0.38,-0.24,-0.11,4.09,15.56,-26.86,-53.56,-0.85,0.34,0.37
1.9098,0,0.528,0.36,0.57,-0.51,229.74,77.1,-67.19,-0.09,0.23,-0.27,3.76,-24.41,-48.98,9.77,-0.65,-0.29,0.22
1.9118,6,-0.534,-0.02,0.17,-0.83,130.11,-12.77,-15.65,0.01,0.18,0.09,4.09,-6.87,-104.68,-155.49,0.11,-0.32,1.01
1.9318,5,-0.493,0.18,-0.15,-0.84,134.2,26.32,4.36,-0.04,-0.07,-0,4.09,-7.78,-45.78,3.97,-0.36,0.03,0.93
1.9338,2,-0.577,0.05,-0.05,-0.81,123.45,8.17,1.9,0.49,-0.01,-0,4.09,4.43,-60.12,85.6,-0.05,0.02,0.9
2.0088,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0108,7,-0.828,0.25,-0.07,-0.5,72.08,21.56,-21.16,-0.04,-0.82,-0.67,3.47,125.73,34.64,-35.1,0.56,0.14,0.65
2.0148,4,0.568,-0.16,-0.02,0.81,122.3,13.93,-12.47,0.37,0.18,0.45,4.09,-45.17,260.01,52.34,-0.56,-0.6,1.33
2.0168,1,-0.6,-0.29,-0.33,0.67,273.54,51.44,-8.79,0.05,0.07,-0.02,4.09,35.1,3.36,-25.48,-0.7,0.03,0.58
2.0208,0,0.562,0.36,0.57,-0.48,242.5,80,-58.82,0.92,0.06,0.14,3.76,-27.47,12.51,-7.78,-1.22,0.68,0.43
2.0228,6,-0.58,-0.11,0.22,-0.78,123.69,-25.4,-13.76,-0.15,-0.19,-0.01,4.09,21.06,-92.01,5.04,0.62,-0.08,0.81
2.0458,5,-0.492,0.16,-0.14,-0.84,134.62,24.03,4.76,-0.06,0.05,0.01,4.09,-1.98,-18.31,1.22,-0.47,0.12,0.9
2.0478,2,-0.616,0,-0.01,-0.79,117.94,1.15,0.96,0.05,0.11,0.06,4.09,-19.53,-69.27,-84.23,-0.04,0.14,1.01
2.1028,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1048,7,-0.853,0.17,-0.1,-0.48,70.74,19.77,-12.23,1.32,0.01,-0.83,3.47,37.54,-52.34,12.51,0.31,-0.36,0.79
2.1088,4,0.555,-0.3,0.08,0.77,118.02,33.38,-15.02,-0.28,-1.17,0.21,4.09,-4.27,101.78,-65.16,0.38,-0.37,1.55
2.1098,1,-0.592,-0.31,-0.33,0.67,273.38,53.43,-7.64,-0.68,-0.09,0.27,4.09,-8.85,71.87,71.26,-1.34,0.02,0.3
2.1138,0,0.571,0.36,0.6,-0.43,229.26,83.91,-76.33,0.35,-0.12,-0.06,3.76,-55.54,35.25,75.38,-0.98,0.29,0.04
2.1188,6,-0.577,-0.19,0.24,-0.76,122.57,-34.33,-10.04,-0.36,0.91,0.34,4.09,56.61,1.07,-19.53,0.07,0.37,1.52
2.1348,5,-0.495,0.13,-0.11,-0.85,134.42,19,3.93,-0.03,-0.07,0,4.09,-8.24,-59.97,0.92,-0.26,0.04,0.98
2.1368,2,-0.691,-0.06,0.01,-0.72,106.22,-5.79,4.3,0.54,0.03,0.19,4.09,14.19,-75.23,-16.02,-0.07,-0.22,1.35
2.1988,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2008,7,-0.822,0.11,-0.08,-0.55,81.33,14.49,-4.97,-0.99,-0.15,0.46,3.47,77.21,-49.59,95.21,-0.61,0.87,1.44
2.2048,4,0.568,-0.32,0.06,0.76,114.67,33.3,-18.81,-0.57,-0.61,-0.51,4.09,10.99,-67.29,102.08,0.27,0.09,0.87
2.2068,1,-0.604,-0.29,-0.35,0.65,274.41,54.08,-10.33,0.05,-0.16,0.02,4.09,-67.44,-10.68,0,-1.02,-0.06,0.55
2.2108,0,0.587,0.36,0.62,-0.38,196.71,86.83,-114.41,0.22,0.11,-0.12,3.75,-55.24,16.17,29.6,-0.9,0.1,0.18
2.2118,6,-0.553,-0.17,0.18,-0.8,126.1,-28.22,-6.65,0.08,0.47,0,4.09,52.49,108.03,106.05,0.08,-0.03,1.15
2.2958,5,-0.492,0.09,-0.09,-0.86,135.03,13.84,4.08,-0.06,-0.01,0.01,4.09,-1.07,-39.67,11.75,-0.2,0.1,0.99
2.2978,7,-0.801,0.05,-0.09,-0.59,86.83,11.52,0.99,-0.02,-0.09,0.03,3.47,47.45,-22.28,24.87,-0.14,0.04,0.99
2.3008,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3018,1,-0.613,-0.28,-0.38,0.63,274.53,54.87,-14.59,0.19,-0.18,-0.18,4.09,-58.29,17.4,-6.87,-0.8,0.05,0.33
2.3058,4,0.497,-0.24,0.09,0.83,130.79,28.53,-5.86,-0.61,-2.19,-1.01,4.09,7.78,-167.08,264.28,-0.85,-0.12,1.71
2.3078,6,-0.515,-0.09,0.09,-0.85,131.89,-14.07,-3.36,0.25,0.07,0.12,4.09,67.44,163.88,40.13,0.08,-0.29,1.07
2.4098,0,0.597,0.35,0.64,-0.33,138.35,86.29,-177.37,0.4,0.01,0.11,3.75,-17.55,27.47,36.47,-1.24,0.44,0.07
2.4118,7,-0.79,0,-0.1,-0.61,89.47,8.78,6.59,0.04,-0.01,-0.03,3.48,58.29,-43.03,30.36,-0.12,0.06,0.93
2.4158,5,-0.488,0.05,-0.07,-0.87,135.79,9.48,4.47,-0.1,0.04,0.02,4.09,-3.97,-63.93,2.9,-0.15,0.18,0.99
2.4168,1,-0.629,-0.25,-0.41,0.61,276.03,55.82,-18.62,-0.15,-0.29,-0.03,4.09,-63.48,-15.87,23.19,-0.95,-0.31,0.22
2.4358,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4378,2,-0.61,-0.17,-0.03,-0.77,115.59,-13.75,15.01,-0.51,-0.04,0.86,4.09,78.58,-16.33,61.8,0.58,0.99,1.48
2.4418,4,0.512,-0.2,0.05,0.83,129.39,22.47,-7.93,0.41,-0.19,-0.08,4.09,-4.43,-69.58,-56.76,-0.32,-0.89,0.65
2.4428,6,-0.478,0,-0.02,-0.88,136.94,1.21,1.62,0.15,-0.16,-0.04,4.09,30.98,151.98,83.92,0.05,-0.18,0.97
2.5088,0,0.586,0.33,0.65,-0.34,172.14,84.47,-144.71,0.19,0.19,-0.01,3.75,-7.17,-23.19,-19.23,-0.95,0.03,0.17
2.5098,7,-0.77,-0.08,-0.08,-0.63,92.58,1.86,13,-0.21,0.08,-0.03,3.48,55.85,-104.98,65.92,-0.11,0.38,0.84
2.5138,5,-0.502,-0,-0.02,-0.86,133.81,0.92,2.36,0.12,0.13,0.4,4.09,-7.17,-131.07,-54.93,-0.15,0.15,1.45
2.5158,1,-0.665,-0.22,-0.42,0.58,282.4,53.97,-18.56,0.05,-0.13,-0.02,4.09,-66.83,-58.59,32.04,-0.85,-0.14,0.46
2.5318,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.5338,2,-0.597,-0.22,-0.08,-0.77,115.16,-14.6,23.52,-0.24,0.01,0,4.09,91.25,0.76,-84.08,0.25,0.56,0.72
2.6038,4,0.562,-0.16,0.02,0.81,123.37,16.68,-8.69,0.21,0.02,0,4.09,22.58,-56.3,-42.88,-0.35,-0.31,0.9
