0.4148,2,0.891,0.11,-0.02,-0.44,322.02,3.86,12.51,-0.16,0.07,0.02,3.99,-5.95,-11.75,-22.58,-0.1,0.06,1.03
0.4932,5,0.361,0.68,0.59,0.23,92.61,6,129.22,-0.02,-0.15,-0.38,3.88,77.51,-15.87,3.36,0.1,0.46,-0.44
0.495,6,0.978,-0.06,-0.04,-0.2,351.77,-5.49,-5.48,-0.03,0.03,0,3.83,1.22,-9.31,6.41,0.08,-0.11,0.99
0.5,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5018,0,0.151,0.13,0.09,0.98,174.98,-12.94,13.09,-0.12,0.08,0.03,3.27,1.98,-4.88,-18.46,0.31,0.32,0.94
0.5058,7,0.927,-0.11,0.07,-0.35,332.03,3.31,-14.22,0.34,-0.19,-0.12,3.63,-8.85,30.52,-70.34,0.08,0.11,0.97
0.5072,1,-0.02,-0.19,-0.04,-0.98,190.7,-22.18,5.39,-0.03,0.05,0.05,4.09,-11.14,0,-18.01,0.43,0.15,0.96
0.5108,4,-0.869,0.1,-0.1,0.48,316.14,4.51,-14.99,-0.22,0.09,0.06,3.8,24.11,-9,-4.43,-0.12,-0.5,0.95
0.5125,2,0.887,0.1,-0.02,-0.45,320.64,3.47,11.67,-0.06,0.11,0,3.99,-1.22,-0.61,-15.26,-0,0.09,1.01
0.569,5,0.328,0.72,0.59,0.19,89.98,6.78,136.14,-0.29,0.02,-0.36,3.88,56.46,-19.23,50.35,-0.18,0.26,-0.66
0.5705,6,0.975,-0.05,-0.05,-0.21,350.07,-6.66,-4.63,0.12,0.02,0.01,3.83,10.22,-16.17,-30.36,0.24,-0.04,0.99
0.5734,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.575,0,0.168,0.14,0.1,0.97,172.72,-13.41,14.74,-0.19,0.04,0.01,3.27,-7.17,-13.28,-31.43,0.4,0.36,0.87
0.6131,7,0.895,-0.11,0.09,-0.42,322.81,4.35,-16.02,-0.16,0.17,0,3.63,-4.58,32.04,-39.22,-0.08,-0.47,0.91
0.6148,1,-0.043,-0.19,-0.04,-0.98,187.93,-22.09,5.43,-0.15,0.25,0.07,4.09,-26.55,6.26,-51.57,0.52,0.35,0.92
0.6183,4,-0.876,0.09,-0.09,0.46,317.77,4.33,-14.69,-0.12,0.04,-0,3.8,-4.43,3.05,4.43,-0.11,-0.37,0.93
0.6197,2,0.876,0.09,-0.01,-0.47,317.74,3.62,10.11,-0.04,0.09,0.01,3.99,-11.9,2.59,-42.88,-0,0.09,1
0.6679,5,0.303,0.77,0.54,0.19,83.29,2.28,138.44,0.05,0.05,-0.06,3.88,9.61,-30.06,129.7,-0.08,0.72,-0.63
0.6701,6,0.966,-0.05,-0.07,-0.25,345.74,-8.96,-3.28,-0.18,-0.09,-0.02,3.83,8.09,-14.95,-67.9,-0.05,-0.06,1
0.7051,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7065,0,0.203,0.14,0.11,0.96,168.25,-13.52,16.1,-0.19,0.16,-0.12,3.27,-19.23,-31.74,-81.79,0.31,0.45,0.75
0.7101,7,0.871,-0.1,0.12,-0.46,316.99,6.1,-17.01,0.13,0.06,-0.08,3.63,11.44,21.67,-84.99,0.04,-0.22,0.88
0.7115,1,-0.095,-0.19,-0.02,-0.98,182.05,-21.19,4.62,-0.13,-0.1,-0.14,4.09,-50.35,9,-53.71,0.44,-0.01,0.74
0.7149,4,-0.861,0.1,-0.11,0.49,314.3,5.23,-15.96,-0.12,0.06,0.02,3.8,-10.99,28.69,-53.71,-0.1,-0.41,0.93
0.7167,2,0.858,0.09,-0,-0.51,313.35,5.21,9.09,0.04,0.13,-0.05,3.99,7.02,23.19,-62.56,0.03,0.11,1
0.7471,5,0.319,0.79,0.5,0.16,77.54,3.69,138.28,-0.18,0.05,-0.06,3.88,-6.87,-71.26,38.3,-0.1,0.55,-0.79
0.7508,6,0.95,-0.04,-0.08,-0.3,338.94,-9.57,-1.38,0.06,-0.3,0.11,3.83,9,25.94,-60.88,0.08,0.36,1.08
0.803,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8045,0,0.274,0.15,0.09,0.94,159.84,-13.79,15.44,0.34,-0.21,-0.02,3.27,-29.45,-22.28,-31.28,0.03,0.1,0.99
0.8083,7,0.834,-0.09,0.1,-0.54,308.16,3.71,-15.06,-0.12,0.03,-0.07,3.63,33.87,-16.78,-19.38,-0.09,-0.34,0.89
0.8099,1,-0.128,-0.19,-0.01,-0.97,178.31,-21.36,3.88,-0.01,0.29,-0.06,4.09,-25.18,9.92,-60.73,0.32,0.3,0.78
0.8134,4,-0.834,0.11,-0.14,0.52,308.75,6.84,-19.2,0.01,0.02,-0.02,3.8,-36.01,45.01,-48.22,-0.08,-0.31,0.95
0.8151,2,0.815,0.08,0.01,-0.57,304.17,6.31,7.09,-0.02,-0.12,-0.05,3.99,0.61,-16.94,-73.24,-0.24,0.17,0.89
0.8651,5,0.34,0.82,0.44,0.13,68.06,4.91,137.55,0.12,-0.03,-0.09,3.88,-7.48,-67.44,84.08,0.04,0.83,-0.65
0.8673,6,0.92,-0.01,-0.05,-0.39,328.38,-6.17,1.17,0.2,0.17,0.06,3.83,-1.98,17.7,-113.68,0.32,0.03,1
0.9092,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9108,0,0.312,0.14,0.08,0.94,155.6,-12.17,14.45,0.11,-0.17,-0,3.27,-29.91,10.22,-85.6,0.2,0.04,1
0.9145,7,0.833,-0.07,0.07,-0.54,307.47,1.65,-11.28,0.66,-0.24,-0.22,3.63,36.62,-22.89,-29.14,0.04,0.54,0.96
0.9168,1,-0.184,-0.18,0.01,-0.97,171.94,-21.09,3.07,0.19,-0.23,0.1,4.09,-32.81,6.1,-57.37,0.32,-0.23,1
0.9209,4,-0.784,0.1,-0.18,0.59,298.78,8.84,-22.04,0.05,0.11,-0.12,3.8,-21.36,51.12,-132.6,-0.06,-0.35,0.78
0.9224,2,0.787,0.09,0.01,-0.61,298.79,6.98,7.28,0.03,-0.05,0.02,3.99,5.95,-4.73,-45.01,-0.17,0.18,0.99
0.9521,5,0.36,0.85,0.36,0.11,58.04,4.33,135.96,0.05,0.05,-0.02,3.88,-6.87,-50.2,72.48,-0.09,0.83,-0.71
0.9535,6,0.889,-0,-0.05,-0.46,319.71,-5.03,2.1,0.07,0.09,-0.05,3.83,-1.07,3.36,-66.38,0.18,0.03,0.93
1.0111,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0127,0,0.353,0.13,0.07,0.92,151.03,-10.86,12.64,-0.06,-0.21,-0.03,3.27,-32.04,-4.73,-50.2,0.35,0.09,0.92
1.0172,7,0.797,-0.05,0.04,-0.6,300.08,-0.11,-7.72,0.05,-0.09,0.03,3.63,30.36,-2.44,-62.41,-0.08,-0.07,1.02
1.019,1,-0.215,-0.18,0.03,-0.96,168.57,-20.57,0.97,0.02,-0,0.02,4.09,-26.55,8.24,-35.86,0.35,0.01,0.96
1.0228,4,-0.751,0.11,-0.2,0.62,292.97,9.22,-25.19,0.16,-0.03,0.04,3.8,-8.54,23.04,16.94,-0.16,-0.26,0.95
1.0242,2,0.756,0.09,0.01,-0.65,293.44,7.53,7.84,0.01,-0.1,-0.02,3.99,18.01,-8.24,-56.61,-0.23,0.15,0.95
1.0642,5,0.376,0.87,0.29,0.11,49.99,1.84,134.03,0.19,-0,0.08,3.87,-15.72,-27.77,36.62,0.12,0.83,-0.68
1.0662,6,0.865,-0,-0.05,-0.5,313.94,-5.49,2.59,0.06,0,-0.02,3.83,-2.59,-10.22,-41.05,0.13,0.1,0.97
1.1187,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1202,0,0.378,0.11,0.05,0.92,148.29,-9.72,10.73,0.06,-0.14,-0.02,3.27,-20.75,1.68,-35.86,0.22,0.04,0.97
1.1239,7,0.783,-0.04,0.02,-0.62,297.27,-0.85,-4.8,0.2,-0.01,-0.01,3.63,17.4,-3.05,-8.7,0.04,0.12,1
1.1253,1,-0.246,-0.17,0.05,-0.95,165.28,-20,-0.67,0.04,-0.02,0.05,4.09,-18.46,8.39,-30.21,0.33,-0.05,0.98
1.1289,4,-0.736,0.1,-0.22,0.63,290.07,11.19,-25.13,0.15,-0.08,-0.06,3.8,11.6,26.4,-59.36,-0.24,-0.25,0.89
1.1303,2,0.731,0.11,-0,-0.67,289.24,8.06,9.05,-0.02,-0.09,-0,3.99,15.26,-1.07,-32.5,-0.24,0.13,0.96
1.1522,5,0.393,0.88,0.24,0.11,44.42,0.01,131.97,-0.02,0.16,-0.01,3.87,-12.97,-15.56,58.59,-0.12,0.82,-0.56
1.1538,6,0.853,-0,-0.06,-0.52,311.2,-6.21,3.25,-0,-0.04,-0.01,3.83,4.12,-9,-16.94,0.07,0.07,0.99
1.208,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2096,0,0.393,0.1,0.04,0.91,146.73,-8.9,9.37,0.01,-0.12,0.01,3.27,-15.87,4.73,-21.51,0.22,0.08,1
1.2146,7,0.771,-0.03,0.01,-0.64,295.07,-0.96,-2.93,0.1,-0.02,0.01,3.63,9.77,0.76,-24.57,0,0.04,1.01
1.2167,1,-0.265,-0.16,0.06,-0.95,163.25,-19.35,-2.18,0.04,0.02,0.04,4.09,-13.58,6.1,-14.04,0.29,-0.03,1
1.2204,4,-0.71,0.08,-0.21,0.67,285.17,11.28,-23.41,0.08,-0.05,-0.01,3.8,43.49,13.58,-20.45,-0.24,-0.31,0.91
1.2218,2,0.714,0.12,-0.01,-0.69,286.73,8.66,10.22,0.02,-0.07,0,3.99,15.26,-1.83,-25.94,-0.23,0.19,0.96
1.267,5,0.404,0.88,0.21,0.12,41.56,-2.18,130.29,0.05,0.02,-0.05,3.87,-19.68,-13.12,11.6,0.17,0.74,-0.58
1.2687,6,0.846,-0,-0.07,-0.53,309.83,-6.81,3.67,0,-0.04,-0.01,3.83,3.66,-3.81,-7.78,0.09,0.08,0.99
1.3152,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3169,0,0.391,0.09,0.04,0.91,147.21,-8.23,8.27,-0.05,-0.09,0.01,3.27,-9.77,3.2,-14.34,0.23,0.1,0.96
1.3228,7,0.762,-0.02,0,-0.65,293.42,-0.86,-1.87,0.12,-0.02,0.01,3.63,4.43,0.46,-4.88,0.02,0.1,1.02
1.3246,1,-0.278,-0.15,0.07,-0.95,161.93,-18.7,-3.49,0,0.08,0.01,4.09,-7.78,3.05,-5.49,0.29,0,0.98
1.3293,4,-0.698,0.04,-0.19,0.69,282.7,12.06,-19.24,0,-0.02,0.03,3.8,48.98,15.11,-24.72,-0.23,-0.33,0.94
1.3307,2,0.702,0.13,-0.01,-0.7,285.04,9.17,11.56,0,-0.06,-0.01,3.99,17.4,0.46,-15.11,-0.21,0.19,0.95
1.3532,5,0.415,0.88,0.18,0.12,38.94,-3.43,128.91,0.13,0.1,0.08,3.87,-16.94,-1.83,18.46,0.19,0.85,-0.54
1.3547,6,0.844,-0,-0.07,-0.53,309.48,-7.07,4.09,-0.02,-0.02,-0.01,3.83,0.15,-1.83,-5.65,0.09,0.07,0.99
1.411,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4125,0,0.391,0.09,0.04,0.92,147.28,-7.63,7.89,0.01,-0.12,-0.02,3.27,-4.27,4.73,-11.75,0.21,0.04,0.96
1.4162,7,0.76,-0.01,0,-0.65,292.94,-0.66,-1.47,0.03,-0.02,0.01,3.63,2.29,4.12,-7.48,-0,0,1.01
1.4176,1,-0.287,-0.14,0.08,-0.94,160.86,-18.39,-4.11,-0.01,0.04,0,4.09,-3.51,1.83,-6.1,0.32,-0.03,0.96
1.4211,4,-0.682,0.02,-0.18,0.71,279.96,12.65,-16.41,-0.09,0,0,3.8,25.02,9.31,-12.36,-0.21,-0.36,0.9
1.4225,2,0.693,0.14,-0.02,-0.71,283.94,9.51,12.71,0.01,-0.02,-0.03,3.99,6.87,-1.37,-7.32,-0.18,0.22,0.93
1.464,5,0.426,0.88,0.17,0.12,38.1,-3.66,127.5,0.14,-0.07,-0.01,3.87,-11.44,-9.92,39.22,0.06,0.91,-0.64
1.4656,6,0.843,-0,-0.07,-0.53,309.08,-7.11,4.26,-0,-0.05,0,3.83,0.92,0.15,-3.36,0.08,0.1,1
1.518,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5197,0,0.39,0.09,0.04,0.92,147.39,-7.29,7.83,-0,-0.09,-0.03,3.27,-1.83,2.59,-9,0.18,0.08,0.96
1.5234,7,0.759,-0.01,0.01,-0.65,292.79,-0.22,-1.24,0.03,-0.05,0.01,3.63,1.37,4.88,-5.19,-0.04,0.02,1.01
1.5249,1,-0.298,-0.14,0.09,-0.94,159.67,-18.17,-4.8,-0.02,0.03,-0.01,4.09,-1.22,2.14,-3.36,0.31,-0.04,0.94
1.5284,4,-0.673,0.01,-0.18,0.72,278.51,13.15,-15.55,-0.09,-0.01,-0.04,3.8,3.81,4.88,-6.26,-0.23,-0.34,0.89
1.53,2,0.69,0.14,-0.02,-0.71,283.35,9.43,12.71,0,-0.02,0.03,3.99,-1.37,-3.2,-8.39,-0.19,0.22,0.99
1.5581,5,0.437,0.88,0.16,0.13,36.94,-4.72,126.09,-0.04,0.03,0.02,3.87,-9,6.71,32.96,0.07,0.83,-0.56
1.5595,6,0.843,-0,-0.07,-0.53,309.06,-7.05,4.34,0.03,-0.01,0.02,3.83,0.31,-0.31,0,0.12,0.12,1.01
1.6161,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6176,0,0.389,0.08,0.04,0.92,147.53,-7.13,7.59,-0.02,-0.07,0.01,3.27,-2.44,0.46,-8.39,0.19,0.09,0.99
1.6217,7,0.758,-0.01,0,-0.65,292.69,-0.11,-0.92,0.04,-0.06,0.01,3.63,1.07,1.98,-2.59,-0.06,0.04,1.01
1.6233,1,-0.303,-0.14,0.09,-0.94,159.04,-18.04,-5.12,-0.03,0.07,0,4.09,-1.68,2.14,-3.81,0.29,-0.01,0.96
1.6271,4,-0.667,0.01,-0.18,0.72,277.52,13.49,-16.31,-0.02,0,0.01,3.79,-13.43,4.27,-13.58,-0.23,-0.3,0.96
1.6285,2,0.687,0.13,-0.02,-0.71,282.85,9.31,12.45,0.01,-0.02,0.02,3.99,-1.53,-1.53,-0.61,-0.18,0.22,0.97
1.6591,5,0.443,0.87,0.15,0.13,36.07,-6,125.13,-0.01,-0,-0.12,3.87,-10.07,0.15,11.6,0.05,0.75,-0.55
1.6606,6,0.842,-0,-0.07,-0.53,308.98,-7.32,4.47,0,-0.01,0.01,3.83,-0.92,-2.59,0.15,0.12,0.09,0.99
1.7152,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7167,0,0.386,0.08,0.04,0.92,147.96,-7.22,7.52,-0.05,-0.08,0.01,3.27,-2.14,-5.19,-10.83,0.2,0.1,0.97
1.7206,7,0.759,-0,0,-0.65,292.84,0.06,-0.59,0.06,-0.06,0.03,3.63,0,-0.92,-1.98,-0.05,0.06,1.02
1.722,1,-0.312,-0.13,0.09,-0.94,158.02,-17.89,-5.36,-0.02,0.08,-0,4.09,-0.15,0,-4.58,0.28,-0.02,0.96
1.7256,4,-0.663,0.01,-0.19,0.72,276.96,13.76,-17.63,0.04,-0.02,0.01,3.79,-13.89,0.15,2.44,-0.27,-0.26,0.94
1.727,2,0.687,0.13,-0.02,-0.71,282.82,9.36,12.21,-0,-0.02,0.01,3.99,-2.29,0.46,2.75,-0.19,0.21,0.97
1.7771,5,0.439,0.88,0.14,0.14,35.69,-6.89,125.45,0.17,0.09,-0,3.87,-3.36,-10.07,-51.88,0.24,0.89,-0.45
1.7787,6,0.842,-0,-0.08,-0.53,309.02,-7.45,4.46,0.01,-0.01,0.01,3.83,0.31,-1.22,2.29,0.12,0.09,1
1.8071,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8086,0,0.382,0.09,0.03,0.92,148.45,-7.65,7.44,-0.04,-0.05,0.02,3.28,-1.83,0.15,-1.22,0.19,0.1,0.99
1.8122,7,0.757,-0,0,-0.65,292.52,0.06,-0.7,0.05,-0.03,0.02,3.63,0,-2.9,-2.14,-0.01,0.04,1.02
1.8136,1,-0.315,-0.13,0.09,-0.94,157.69,-17.79,-5.46,0.02,0.08,0.02,4.09,0.76,0.92,6.26,0.25,-0.03,0.98
1.8171,4,-0.663,0.01,-0.2,0.72,276.96,14.14,-18.31,0.05,0,-0,3.79,-5.8,2.29,-6.1,-0.24,-0.26,0.93
1.8185,2,0.691,0.13,-0.02,-0.71,283.44,9.33,12.15,-0.01,-0,0.03,3.99,4.73,1.68,6.87,-0.17,0.2,1
1.877,5,0.445,0.88,0.14,0.13,35.24,-5.3,125.08,-0.18,0.09,-0.11,3.87,-1.68,6.26,21.97,-0.14,0.73,-0.51
1.8797,6,0.846,-0,-0.08,-0.53,309.79,-7.46,4.38,0.02,0.02,0.03,3.83,-0.15,2.29,12.21,0.16,0.09,1.01
1.9151,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9166,0,0.373,0.08,0.03,0.92,149.61,-7.33,7.11,-0.05,-0.06,0.02,3.28,-5.65,10.53,2.44,0.2,0.11,1
1.9201,7,0.76,-0.01,0,-0.65,293.05,-0.54,-0.89,0.02,-0,0.01,3.63,-7.17,-4.12,12.51,0.02,-0,1
1.9215,1,-0.313,-0.13,0.09,-0.94,157.92,-17.32,-5.79,-0.04,0.1,0.03,4.09,-1.98,5.8,8.24,0.28,0,0.98
1.9248,4,-0.664,0.01,-0.2,0.72,277.03,14.24,-18.29,0.05,0.03,0.02,3.79,2.44,-1.53,2.9,-0.23,-0.27,0.96
1.9263,2,0.694,0.14,-0.02,-0.71,284.07,9.21,12.97,-0.01,0.01,0.01,3.99,12.21,-1.68,6.71,-0.15,0.22,0.97
2.0092,5,0.441,0.88,0.12,0.15,34.33,-8.53,125.04,0.02,-0.04,-0.11,3.87,-3.05,9.46,29.3,0.17,0.69,-0.54
2.0106,6,0.852,-0,-0.07,-0.52,311.21,-6.92,4.18,-0.03,-0.08,0.03,3.83,-3.2,15.56,14.34,0.02,0.09,1.02
2.0135,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0148,0,0.368,0.07,0.03,0.93,150.4,-6.1,6.43,-0.04,-0.04,-0.01,3.27,-10.38,15.41,-3.2,0.16,0.1,0.97
2.0185,7,0.766,-0.01,0,-0.64,294.04,-0.55,-1.31,0.04,-0.03,0.02,3.63,-4.27,4.88,-5.8,-0.01,0.01,1.01
2.0199,1,-0.316,-0.12,0.09,-0.94,157.62,-16.73,-6.03,-0.03,0.08,0.01,4.09,-1.07,4.43,1.22,0.29,-0.04,0.97
2.0235,4,-0.666,0.01,-0.19,0.72,277.42,14.07,-17.33,0.03,0.02,0.01,3.79,11.29,-1.68,0.92,-0.23,-0.27,0.94
2.0251,2,0.695,0.14,-0.03,-0.7,284.48,8.9,14.34,0.03,-0.04,-0.01,3.99,13.43,-4.58,4.27,-0.19,0.27,0.93
2.1192,5,0.436,0.88,0.1,0.17,32.97,-12.1,125.25,0.07,0.15,0.15,3.87,19.23,7.17,2.59,0.47,1.47,-0.6
2.1208,6,0.863,0.01,-0.05,-0.5,313.44,-4.37,3.67,-0.14,-0.11,0.06,3.83,-7.17,42.42,33.57,-0.1,0,1.08
2.1238,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1252,0,0.366,0.06,0.03,0.93,150.76,-5,5.41,0.03,-0.1,0,3.27,-7.63,7.48,-5.95,0.13,-0.01,0.99
2.1288,7,0.762,-0.01,0.01,-0.65,293.43,-0.13,-1.37,0.07,-0.02,-0.01,3.63,-1.37,2.59,-10.68,0,0.04,1.01
2.1304,1,-0.314,-0.12,0.1,-0.94,157.88,-16.5,-6.36,0.04,-0.01,0,4.09,1.68,-4.12,13.43,0.27,-0.15,0.96
2.1341,4,-0.668,0,-0.18,0.72,277.75,13.9,-16.07,0.01,0.01,-0.01,3.79,7.48,-1.37,0.92,-0.22,-0.25,0.93
2.1355,2,0.698,0.15,-0.04,-0.7,285.14,8.49,15.48,0.05,-0.07,-0.02,3.99,5.8,-6.41,10.68,-0.21,0.3,0.91
2.2131,5,0.429,0.88,0.1,0.16,33.26,-11.3,126.22,0.08,0.3,0.41,3.87,7.78,8.09,-45.17,0.24,1.27,-0.56
2.2146,6,0.885,0.02,-0.01,-0.47,318.59,0.22,2.7,0.24,0.25,-0.11,3.83,-14.65,17.55,32.96,0.39,0.08,0.88
2.2175,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2188,0,0.356,0.05,0.02,0.93,152.09,-4.76,4.49,0.05,-0.2,-0.03,3.27,1.98,-0.92,20.75,0.17,-0.12,0.97
2.2225,7,0.755,-0.01,0.01,-0.66,292.17,0.24,-1.68,0.04,-0.04,0.03,3.63,-6.1,1.98,-12.21,-0.03,0.01,1.03
2.224,1,-0.296,-0.12,0.1,-0.94,160.13,-16.8,-6.85,-0,-0.05,0.08,4.09,18.31,-5.65,40.28,0.33,-0.16,1.01
2.2276,4,-0.671,0,-0.18,0.72,278.1,13.44,-15.46,-0.01,-0.01,-0.02,3.79,0.46,-11.6,11.6,-0.24,-0.26,0.91
2.229,2,0.706,0.15,-0.05,-0.69,286.31,7.78,16.14,-0.02,-0.13,-0.01,3.99,2.44,-9.16,15.56,-0.27,0.25,0.93
2.311,5,0.438,0.87,0.17,0.14,39.14,-5.75,125.33,0.24,0.08,0.13,3.87,-2.75,15.41,-97.96,0.26,0.97,-0.5
2.3128,6,0.915,0.01,-0.02,-0.4,326.65,-2.18,1.58,-0.03,-0.08,0,3.83,-6.26,-22.28,157.01,-0.13,0.12,1.04
2.3159,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3175,0,0.32,0.06,0.02,0.95,156.43,-5.49,4.06,0.04,-0.17,-0.05,3.27,15.56,-0.92,53.25,0.16,-0.09,0.95
2.3211,7,0.758,-0.02,0.02,-0.65,292.68,0.52,-2.72,0.05,-0.04,0.03,3.63,-10.22,-0.31,18.77,-0.04,0.01,1.03
