0.3683,6,0.936,0.05,0.3,-0.18,351.74,35.16,-0.77,0.04,0.02,-0.03,3.87,-10.68,-28.53,8.7,-0.53,-0.02,0.81
0.4136,7,0.874,-0.13,0.22,-0.41,319.75,15.97,-24.95,0.09,0.07,0.01,3.64,-3.81,4.58,-6.26,-0.17,-0.39,0.92
0.4151,0,0.064,-0.73,0.13,0.67,318.91,82.8,140.53,0,0.15,0.09,3.42,-5.04,6.1,-12.51,-1.08,0.22,-0.17
0.4184,5,0.842,0.02,0.19,0.51,77.96,17.24,13.29,0.27,0.04,0.03,3.77,-23.96,0.61,49.74,-0.23,0.15,1.05
0.4198,2,0.979,0.2,-0.02,0.03,17.52,-2.6,23.12,0.11,-0.05,0.19,4.03,10.38,-7.63,8.39,0.17,0.55,1.05
0.4232,4,-0.891,0.03,-0.22,0.4,323.35,21.37,-13.44,0.65,-0.01,0.14,3.83,-3.97,-23.8,-48.83,-0.05,0.43,1.22
0.4248,1,0.059,0.24,-0.08,-0.96,203.96,27.53,11.67,0.1,-0.02,-0.15,4.09,-15.87,10.22,5.34,-0.47,0.11,0.65
0.4597,7,0.872,-0.13,0.22,-0.42,319.16,15.62,-25.03,0.27,0.07,0.05,3.64,3.05,-3.97,1.22,-0.07,-0.29,1.04
0.4612,6,0.945,0.04,0.28,-0.17,353.1,32.36,-1.39,-0.11,-0.04,-0.03,3.87,-13.89,-31.74,14.19,-0.59,-0,0.76
0.5136,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5151,0,0.062,-0.72,0.11,0.68,316.82,84.48,137.06,0.18,-0.09,0.14,3.42,-17.09,-33.42,1.83,-1.15,-0.07,-0.23
0.5184,5,0.839,0,0.18,0.51,78.64,17.69,11.7,0.3,0.02,0.26,3.77,0,16.78,-0.92,-0.24,-0.01,1.31
0.5199,2,0.972,0.23,-0.03,0.02,15.9,-4.43,26.55,-0.01,0,0.12,4.03,43.33,-35.1,4.12,0.14,0.62,1.02
0.5233,4,-0.877,0.04,-0.21,0.43,319.21,19.85,-15.63,0.35,-0.29,0.27,3.83,-8.7,-18.16,-36.16,-0.44,0.03,1.21
0.525,1,0.069,0.24,-0.07,-0.97,204.97,27.24,11.09,0.08,-0,-0.1,4.09,-13.58,-40.44,17.55,-0.48,0.16,0.76
0.5996,7,0.881,-0.12,0.2,-0.41,321,14.76,-23.36,-0,0,-0.02,3.64,10.68,-11.29,28.08,-0.27,-0.37,0.86
0.6011,6,0.954,0.03,0.25,-0.16,354.93,29.67,-1.46,0.05,-0.02,-0.04,3.87,-11.9,-28.69,6.71,-0.44,-0.03,0.84
0.605,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6065,0,0.054,-0.69,0.11,0.71,258.32,85.5,77.34,0.14,0.03,0.11,3.42,-13.28,-66.83,5.19,-1.1,0.08,-0.11
0.61,5,0.828,0.03,0.2,0.53,81.14,17.3,15.13,-0.16,0,0.37,3.76,50.2,-23.8,-10.99,-0.41,0.34,1.11
0.6113,2,0.963,0.27,-0.05,-0.01,11.98,-4.89,31,-0.09,0,0.27,4.03,52.49,-11.14,-49.29,0.07,0.63,1.08
0.6148,4,-0.867,0.07,-0.2,0.45,316.34,16.74,-18.56,-0.11,0.18,0.14,3.83,-14.04,-17.09,-4.58,-0.23,-0.96,1.02
0.6163,1,0.079,0.21,-0.07,-0.97,205.58,23.53,10.51,-0.06,0.01,-0.08,4.09,-11.9,-69.73,17.09,-0.3,0.14,0.85
0.6715,7,0.894,-0.11,0.2,-0.39,324.35,15.31,-21.53,0,-0.04,-0.02,3.64,7.63,-5.49,19.99,-0.27,-0.3,0.9
0.6732,6,0.961,0.02,0.23,-0.15,356.44,27.23,-1.68,0.01,-0.03,0.08,3.87,-8.85,-31.59,1.98,-0.49,0.01,0.95
0.7087,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7104,0,0.044,-0.64,0.1,0.76,213.31,79.89,30.71,0.08,-0.02,0.06,3.42,-18.62,-90.48,3.05,-1.04,0.08,0.12
0.7139,5,0.846,0.07,0.2,0.49,76.82,15.1,19.04,-0.14,-0.14,0.27,3.77,54.17,-25.63,-31.74,-0.27,0.57,1.11
0.7153,2,0.947,0.31,-0.04,-0.06,5.65,-2.27,36.57,0.12,-0.06,0.27,4.03,56.92,-13.73,-114.9,0.15,0.76,0.96
0.7204,4,-0.857,0.11,-0.21,0.46,314.68,15.28,-23.26,0.13,0.16,0.14,3.83,-17.24,-8.09,12.51,-0.12,-0.44,1.09
0.7229,1,0.091,0.16,-0.07,-0.98,206.24,17.74,10.11,-0.13,-0.03,0.03,4.09,-14.5,-79.96,23.35,-0.17,0.12,0.99
0.7717,7,0.902,-0.11,0.19,-0.37,326.36,15.52,-20.33,0.06,0.01,-0.05,3.64,5.34,-5.49,15.72,-0.24,-0.29,0.87
0.7731,6,0.968,0.01,0.21,-0.14,357.51,24.37,-1.96,-0.12,-0.1,0.03,3.87,-5.04,-34.94,7.78,-0.55,0.01,0.89
0.8022,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8053,0,0.037,-0.57,0.08,0.82,198.81,69.82,14.21,0.11,-0.06,-0.06,3.42,-22.89,-113.07,-0.46,-0.92,0,0.22
0.811,5,0.857,0.11,0.2,0.46,73.31,14.21,23.14,0.19,-0.07,0.27,3.76,51.42,-17.24,-36.47,-0.16,0.39,1.2
0.8126,2,0.917,0.37,-0.04,-0.15,356.98,2.46,43.55,0.17,0.04,0.11,4.03,78.12,-22.58,-93.38,0.08,0.74,0.82
0.8163,4,-0.853,0.14,-0.22,0.45,314.59,15,-26.64,0.25,0.04,0.22,3.83,-30.36,-12.36,11.6,-0.18,-0.36,1.19
0.8179,1,0.11,0.1,-0.07,-0.99,207.68,10.91,9.59,-0.17,-0.02,-0.05,4.09,-13.28,-79.5,34.33,-0.02,0.13,0.94
0.8616,7,0.909,-0.1,0.19,-0.36,328.18,15.39,-19,0.08,-0.07,-0.03,3.64,13.89,-14.8,5.65,-0.22,-0.23,0.91
0.8632,6,0.973,0.01,0.19,-0.14,357.51,21.42,-2.18,0.01,-0.02,0.05,3.87,1.07,-29.91,-10.83,-0.35,-0.02,0.99
0.9156,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9171,0,0.031,-0.48,0.06,0.87,194.46,58.05,7.99,0.02,0.02,-0.04,3.42,-23.19,-136.57,3.2,-0.81,0.09,0.5
0.9229,5,0.861,0.16,0.22,0.43,71.02,13.7,27.91,0.23,-0.08,0.13,3.76,57.68,-3.81,-12.97,-0.08,0.44,1.05
0.9243,2,0.876,0.43,-0.04,-0.23,348.69,7.43,50.2,0.12,0.1,0.02,4.03,57.37,-21.21,-72.48,0.02,0.77,0.68
0.9286,4,-0.86,0.16,-0.24,0.42,317.39,15.6,-29.62,0.08,0.03,0.13,3.83,-39.52,3.05,60.42,-0.21,-0.48,0.97
0.9302,1,0.125,0.05,-0.07,-0.99,208.78,4.46,8.84,-0.21,0.18,0.12,4.09,-13.89,-78.74,14.5,0.17,0.3,1.12
0.9618,7,0.914,-0.1,0.17,-0.36,329.33,13.95,-17.79,-0.13,-0.01,0.05,3.64,8.54,-9.77,-1.07,-0.32,-0.36,0.89
0.9634,6,0.976,-0,0.15,-0.15,355.73,17.52,-2.96,-0.08,0.11,-0.01,3.87,0.31,-41.66,-23.5,-0.35,-0.2,0.93
1.0007,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0021,2,0.839,0.46,-0.03,-0.29,341.92,12.77,53.55,0.03,0.02,-0.18,4.03,42.57,-21.06,-89.57,-0.16,0.65,0.5
1.0056,5,0.841,0.21,0.24,0.44,73.16,13.39,35.16,-0.01,-0.04,-0.04,3.76,77.36,39.37,34.18,-0.18,0.56,0.69
1.0069,0,0.031,-0.38,0.04,0.93,191.68,44.19,3.74,-0.05,-0.07,-0.16,3.42,-19.53,-149.08,2.9,-0.51,-0.01,0.64
1.0104,4,-0.866,0.18,-0.27,0.38,320.9,19.48,-33.35,0.1,0.08,-0.06,3.83,-54.02,36.77,28.23,-0.15,-0.51,0.79
1.0118,1,0.125,0.01,-0.07,-0.99,208.42,-0.1,8.09,-0.19,0.03,-0,4.09,5.49,-43.33,7.17,0.19,0.13,0.99
1.0647,7,0.915,-0.09,0.15,-0.36,328.99,12.14,-16.67,0.19,-0.1,0.03,3.64,23.35,-21.67,-24.72,-0.14,-0.1,1.04
1.0662,6,0.979,-0.01,0.12,-0.17,354.41,13.01,-3.78,-0.06,-0.14,0.04,3.87,10.53,-37.08,15.72,-0.32,0.1,1.01
1.1186,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1201,0,0.024,-0.27,0.02,0.96,191.71,31,1.74,-0.05,0.04,-0.12,3.42,-20.75,-126.65,6.41,-0.37,0.07,0.8
1.1236,5,0.785,0.26,0.29,0.48,81.62,11.39,44.87,-0,-0.08,-0.27,3.76,90.03,39.37,91.25,-0.08,0.55,0.48
1.125,2,0.797,0.48,-0.01,-0.36,335.32,19.51,55.42,-0.08,0.11,-0.27,4.03,31.43,-1.37,-85.3,-0.26,0.5,0.49
1.1286,4,-0.843,0.22,-0.33,0.37,318.15,22.85,-41.14,0.08,0.1,-0.09,3.83,-77.21,63.48,-38.45,-0.23,-0.58,0.57
1.1301,1,0.133,-0.03,-0.08,-0.99,209.08,-4.15,8.14,-0.16,0.11,-0.02,4.09,-9,-48.83,13.58,0.26,0.23,0.95
1.1848,7,0.911,-0.08,0.12,-0.39,327.03,8.59,-13.98,-0.04,0.11,0.09,3.64,27.31,-21.82,-8.09,-0.11,-0.35,1.02
1.1863,6,0.981,-0,0.09,-0.17,353.96,9.9,-2.26,0.03,-0.03,-0,3.87,14.95,-22.58,-28.08,-0.14,-0.01,0.99
1.2087,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2102,0,0.02,-0.18,0,0.98,191.66,20.9,-0.06,-0.02,0.08,-0.08,3.42,-16.48,-93.23,-3.81,-0.29,0.08,0.88
1.2142,5,0.717,0.33,0.32,0.52,89.65,7,54.92,0.03,-0,-0.32,3.76,72.33,10.83,92.32,-0.16,0.76,0.44
1.2158,2,0.761,0.49,0.01,-0.42,330.17,25.9,55.41,-0.05,0.06,-0.17,4.03,4.27,-6.87,-92.93,-0.37,0.56,0.49
1.2195,4,-0.802,0.26,-0.39,0.37,312.24,25.66,-52.1,-0.06,0.29,-0.18,3.83,-74.31,43.18,1.83,-0.17,-0.65,0.4
1.221,1,0.132,-0.06,-0.08,-0.99,208.72,-8.53,8.41,-0.12,0.07,0.02,4.09,-3.51,-25.33,-10.68,0.29,0.14,0.97
1.2647,7,0.914,-0.07,0.09,-0.39,327.15,6.67,-11.37,-0.13,0.1,0.01,3.64,20.6,-12.82,-1.83,-0.13,-0.35,0.94
1.2663,6,0.98,0,0.07,-0.18,352.77,8.16,-1.02,-0.25,-0.1,0.1,3.87,18.77,-7.78,-3.2,-0.44,-0.02,1.06
1.3187,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3201,2,0.737,0.48,0.06,-0.47,324.78,33.07,50.57,-0.14,-0.16,-0.09,4.03,-49.9,16.33,-84.69,-0.65,0.44,0.44
1.3237,5,0.67,0.39,0.35,0.53,92.5,3.63,63.09,-0.18,-0.05,-0.12,3.77,68.51,3.81,15.41,-0.01,0.88,0.22
1.3251,0,0.035,-0.1,-0.02,0.99,189.8,11.6,-2.45,-0.06,-0.06,-0,3.42,-8.54,-82.24,-23.04,-0.13,-0.11,0.97
1.3289,4,-0.758,0.31,-0.45,0.36,306.26,26.92,-62.18,-0.05,-0.1,-0.35,3.83,-72.94,55.08,-35.1,-0.4,-0.49,0.23
1.3307,1,0.129,-0.09,-0.08,-0.98,208.28,-11,7.59,-0.15,0.01,-0.06,4.09,-12.36,-35.86,7.32,0.29,0.05,0.85
1.3666,7,0.914,-0.06,0.07,-0.4,326.81,5.13,-9.51,0.11,0.05,-0.01,3.64,20.29,-11.44,-8.85,0.02,-0.13,0.98
1.3681,6,0.979,0.03,0.09,-0.18,353.2,10.74,1.36,0.1,-0.17,-0.03,3.87,11.44,46.23,6.87,-0.15,0.24,1.02
1.4207,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4222,2,0.731,0.45,0.13,-0.5,321.9,39.93,42.8,-0.23,-0.11,-0.06,4.03,-75.23,40.59,-58.59,-0.76,0.3,0.48
1.4259,5,0.638,0.43,0.38,0.51,93.02,2.21,70.36,-0.12,-0.02,-0.06,3.77,80.41,0.15,9.92,-0.03,0.89,0.19
1.4275,0,0.054,-0.05,-0.03,1,187.68,5.07,-3.42,-0.11,-0.08,0.08,3.42,8.09,-54.02,-19.38,0.02,-0.13,1.09
1.4315,4,-0.711,0.35,-0.49,0.36,300.61,26.23,-72.26,-0.16,-0.07,-0.17,3.83,-77.06,35.86,-41.81,-0.49,-0.78,0.06
1.4331,1,0.135,-0.13,-0.07,-0.98,208.94,-16.31,5.82,0.01,-0.03,0.22,4.09,-25.48,-54.32,6.56,0.33,0.09,1.17
1.4867,7,0.911,-0.04,0.05,-0.41,325.57,3.46,-6.57,0.04,0.06,-0.02,3.65,23.04,-9.77,-11.44,-0.01,-0.15,0.97
1.4882,6,0.974,0.03,0.11,-0.19,351.85,13.35,0.84,0.17,0.47,-0.22,3.87,-31.43,4.12,19.68,0.1,-0.34,0.84
1.5107,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5121,2,0.737,0.41,0.21,-0.5,320.83,45.42,34.3,-0.08,-0.11,-0.08,4.03,-64.39,18.77,-33.42,-0.75,0.31,0.45
1.5158,5,0.602,0.49,0.4,0.49,92.78,0.51,78.16,-0.18,-0.04,0.08,3.77,63.63,-14.34,-4.73,-0.02,1.1,0.02
1.5171,0,0.08,-0.02,-0.03,1,184.87,1.56,-3.22,-0.08,-0.2,0.06,3.42,7.02,-19.53,-27.62,0.09,-0.25,1.03
1.5208,4,-0.662,0.41,-0.52,0.35,297.37,23.27,-82.01,-0.03,0.17,0.14,3.83,-76.6,-1.68,-7.17,-0.38,-1.02,0.11
1.5222,1,0.135,-0.15,-0.07,-0.98,209,-17.76,5.29,-0.17,-0.26,-0.02,4.09,10.83,9.92,11.14,0.39,-0.2,0.91
1.5817,7,0.905,-0.02,0.03,-0.42,323.9,2.22,-3.99,0.09,-0.04,0.01,3.65,13.43,-12.05,-11.75,-0,0.03,1.03
1.5832,6,0.985,0.01,0.11,-0.13,358.77,12.88,-0.62,-0.06,-0.22,0.09,3.87,-29.14,-4.88,95.37,-0.36,0.25,1.07
1.6177,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6192,2,0.737,0.37,0.26,-0.5,317.24,49.12,25.33,-0.17,-0.08,-0.02,4.03,-82.09,13.73,-31.13,-0.84,0.13,0.51
1.6229,5,0.595,0.51,0.43,0.45,91.27,3.03,83.14,-0.13,-0.02,0.07,3.77,32.65,1.68,-77.06,-0.05,1.03,0.03
1.6243,0,0.087,0,-0.03,1,184.03,-0.45,-3.25,-0.04,-0.14,0.05,3.42,10.83,-9,-0.92,0.03,-0.19,1.06
1.6278,4,-0.621,0.47,-0.53,0.33,297.44,19.88,-90.3,0.05,-0.17,-0.15,3.83,-83.77,1.07,-4.58,-0.36,-0.77,0
1.6295,1,0.154,-0.15,-0.07,-0.97,211.1,-18.49,5.85,-0.15,-0.15,0.1,4.09,25.79,0,26.7,0.45,-0.11,1.04
1.7363,7,0.903,-0.02,0.01,-0.43,323.3,0.66,-2.58,0.02,-0.07,-0.01,3.65,4.27,-14.19,15.41,-0.05,0.05,1.01
1.7378,0,0.071,0.01,-0.03,1,185.97,-1.6,-3.37,-0.07,-0.28,-0.12,3.42,15.56,-18.46,52.95,0.18,-0.26,0.86
1.7407,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.742,2,0.752,0.31,0.32,-0.48,315.89,51.54,15.1,-0.18,-0.12,-0.02,4.03,-99.49,19.53,9.31,-0.88,0.03,0.47
1.7457,5,0.6,0.49,0.47,0.42,91.84,8.81,86.11,-0.02,-0.12,-0.23,3.77,10.83,23.04,-18.62,-0.05,0.86,0
1.7471,1,0.181,-0.15,-0.1,-0.97,213.91,-18.88,7.96,-0.27,-0.18,-0.15,4.09,46.54,-10.22,45.78,0.48,-0.13,0.79
1.7717,4,-0.575,0.54,-0.53,0.31,298.18,16.18,-98.5,-0.12,0.02,-0.08,3.83,-57.68,-7.78,-43.79,-0.29,-0.83,-0.21
1.7732,6,0.993,-0.02,0.1,-0.05,7.69,11.21,-3.35,0.38,-0.21,0.13,3.87,-22.58,-34.18,46.23,0.13,0.29,1.22
1.8306,7,0.911,-0.02,0,-0.41,325.46,-0.64,-2.28,0.09,-0.13,0.05,3.65,-1.98,-21.06,32.96,-0.01,0.12,1.05
1.8322,0,0.028,0.02,-0.02,1,190.91,-2.28,-1.96,0.12,0.38,0.23,3.42,16.33,0.15,26.09,-0.04,0.29,1.18
1.8352,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8367,2,0.783,0.27,0.35,-0.44,320.23,51.69,9.82,0.13,0.19,0.04,4.03,-77.36,-10.83,24.87,-0.66,0.13,0.86
1.8401,5,0.592,0.48,0.49,0.42,94.72,10.37,86.86,0.16,-0.07,-0.22,3.77,-40.74,38.45,-3.2,-0.23,0.92,0.21
1.8415,1,0.218,-0.16,-0.11,-0.96,218.1,-21.04,9.04,-0,-0.02,0.39,4.09,21.97,14.04,45.17,0.49,0.27,1.25
1.8916,4,-0.552,0.58,-0.52,0.3,300.71,13.52,-102.76,0.12,-0,-0.17,3.83,-3.05,-37.69,-7.93,-0.17,-0.81,-0.06
1.8932,6,0.996,-0.04,0.07,-0.03,9.77,7.53,-5.06,0.08,0.05,0,3.87,-20.9,-35.1,15.87,-0.07,-0.15,0.98
1.9156,7,0.927,-0.03,-0.02,-0.37,330.38,-3.02,-2.76,-0.23,-0.12,0.03,3.65,-7.78,-30.98,50.66,-0.14,-0.08,1.07
1.9171,2,0.807,0.23,0.36,-0.41,322.79,49.7,6.15,0.06,0.07,0.01,4.03,-39.22,-6.71,23.5,-0.66,0.08,0.73
1.9201,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9215,0,0.015,0.01,-0.02,1,192.41,-1.6,-1.84,0.02,0.19,-0.1,3.42,9.92,16.02,35.86,-0,0.17,0.91
1.9248,5,0.599,0.42,0.52,0.45,100.13,14.18,82.93,0.04,-0.16,0.05,3.77,-65.46,47.45,-50.51,-0.1,1.05,0.17
1.9261,1,0.242,-0.15,-0.13,-0.95,220.79,-19.93,10.42,0.03,0.19,-0.09,4.09,19.07,7.48,8.09,0.33,0.3,0.86
1.9736,4,-0.558,0.59,-0.5,0.29,303.39,12.61,-102.35,0.35,0.11,-0.1,3.83,22.74,-4.43,-14.19,0.02,-0.98,0.09
1.9753,6,0.997,-0.06,0.04,-0.03,10.52,4.48,-6.79,0.02,0.07,0.06,3.87,-20.14,-30.98,-15.87,-0.04,-0.2,1.04
2.0307,7,0.944,-0.06,-0.04,-0.32,336.69,-6.41,-4.79,0.23,-0,0.21,3.65,-20.29,-25.79,55.39,0.29,0.02,1.14
2.0322,0,0.009,-0.01,-0.01,1,192.96,0.57,-1.08,-0.03,0.14,-0.03,3.42,5.95,21.97,-4.27,0.01,0.13,0.96
2.0349,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0363,2,0.826,0.2,0.35,-0.39,326.14,47.94,5.5,0.19,0.07,0.05,4.03,-19.53,-7.93,1.98,-0.67,0.16,0.84
2.0398,5,0.627,0.34,0.53,0.45,102.63,20.88,77.92,0.25,0.24,-0.01,3.77,-57.68,21.51,-66.22,-0.56,0.76,0.42
2.0412,1,0.246,-0.14,-0.14,-0.95,221.12,-19.54,11.68,-0.03,0.12,0,4.09,7.93,9.61,-11.9,0.42,0.28,0.87
2.0747,4,-0.569,0.59,-0.49,0.3,304.56,12.01,-100.31,0.33,-0.13,-0.04,3.83,24.41,-9.92,6.56,-0.2,-0.99,0.19
2.0762,6,0.996,-0.07,0.02,-0.04,9.37,2.46,-8.5,-0.04,0.04,0.05,3.87,-8.09,-8.85,-7.32,-0.08,-0.17,1.03
2.1136,7,0.954,-0.08,-0.06,-0.28,341.79,-8.88,-7.54,-0.03,0.06,0.02,3.65,-12.05,-14.04,30.06,0.13,-0.19,0.96
2.1151,0,0.018,-0.02,0,1,191.94,2.28,-0.02,0.02,0.15,-0.02,3.42,3.66,10.22,-7.93,-0.08,0.14,0.98
2.1181,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1195,2,0.834,0.19,0.35,-0.38,326.61,46.52,4.74,0.12,0.03,0.01,4.03,-7.02,-11.75,1.83,-0.67,0.13,0.76
2.123,5,0.641,0.31,0.53,0.46,103.42,23.51,74.27,0.23,0.03,0.19,3.77,-31.28,2.59,-14.5,-0.5,1,0.51
2.1245,1,0.24,-0.14,-0.14,-0.95,220.26,-19.19,12.63,-0.12,0.05,0.01,4.09,1.98,9,-5.49,0.45,0.19,0.87
2.1777,4,-0.579,0.58,-0.48,0.3,305.02,11.92,-98.66,0.44,0.03,0.07,3.83,22.13,0.46,10.38,-0.06,-1.16,0.26
2.1792,6,0.996,-0.08,0.02,-0.05,8.72,1.85,-9.01,0.03,0.02,0.01,3.87,0.46,-4.88,-3.51,0.02,-0.18,0.99
2.2316,7,0.955,-0.1,-0.07,-0.27,343.2,-10.71,-9.31,0.06,0.02,-0.04,3.65,-6.1,-12.82,-3.97,0.21,-0.11,0.93
2.2331,0,0.026,-0.03,0.01,1,191.05,3.22,0.73,0.04,0.15,0.02,3.42,2.14,-0.46,-3.66,-0.12,0.1,1
2.2359,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2372,2,0.836,0.19,0.34,-0.39,325.96,45.8,3.77,-0.08,0.11,-0,4.03,-10.68,2.44,1.07,-0.67,-0.04,0.69
2.2407,5,0.654,0.29,0.53,0.46,102.9,25.35,72.04,0.15,0.09,0.12,3.77,-13.12,0.61,-9.92,-0.51,0.8,0.39
2.2422,1,0.24,-0.14,-0.15,-0.95,220.22,-19.24,13.05,-0.01,0.05,0.02,4.09,0.92,5.49,1.07,0.36,0.26,0.91
2.2779,4,-0.583,0.58,-0.48,0.31,304.66,12.34,-97.83,0.26,-0.04,-0.04,3.83,10.38,5.34,-7.93,-0.11,-0.96,0.11
2.2794,6,0.996,-0.08,0.02,-0.04,8.76,1.51,-8.89,-0.01,0.03,0.01,3.87,6.56,-2.14,8.24,-0.03,-0.19,1
2.3317,7,0.952,-0.11,-0.08,-0.28,342.76,-11.93,-9.77,-0.01,0,0.01,3.65,-0.92,-8.85,3.66,0.21,-0.17,0.97
