1.4127,1,-0.866,0.14,0.23,0.42,322.78,-30.75,-2.74,0.01,-0.17,0.03,3.9,5.8,9,-7.02,0.48,0.06,0.93
1.4163,4,0.764,-0.08,0.03,0.64,93.5,8.68,-4.86,0.14,0.13,0.04,3.63,7.02,2.59,13.12,-0.27,-0.26,1.02
1.4177,6,-0.452,0.03,0.03,-0.89,140.25,1.31,-4.48,-0.03,-0.16,-0.04,3.66,24.57,-95.21,-4.73,0.12,-0.17,0.98
1.4227,5,0.068,0.11,-0.14,-0.98,203.67,11.21,17.27,-0.1,-0.07,0.34,3.69,-105.13,-6.41,56.15,-0.16,0.29,1.38
1.4242,2,-0.719,-0.04,-0.18,-0.67,101.91,11.49,18.2,0.1,-0.22,-0.05,3.8,-24.11,37.69,69.89,0.03,0.21,0.96
1.4418,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.4434,0,0.949,-0.02,-0.15,-0.28,341.07,-16.95,2.83,0.13,-0.27,-0.13,3.3,10.07,20.45,44.4,0.22,0.32,0.83
1.53,7,0.634,0.16,-0.03,0.76,112.81,-15.95,9.23,0.56,0.21,0.21,3.48,-70.04,50.81,157.93,0.28,0.03,1.43
1.532,1,-0.878,0.13,0.21,0.41,324.51,-27.89,-3.23,0.22,-0,-0.1,3.9,-3.05,50.96,18.01,0.54,0.14,0.69
1.536,4,0.757,-0.08,0.04,0.65,94.76,9.64,-3.7,0.26,0.06,-0.12,3.63,-17.55,21.36,10.53,-0.14,-0.32,0.78
1.537,6,-0.44,-0.06,0.05,-0.89,141.93,-8.5,-2.8,0.08,0,-0.03,3.66,16.02,-83.01,25.79,0.05,-0.07,0.96
1.542,5,0.133,0.09,-0.07,-0.98,210.24,9.07,9.95,0.14,0.01,0.01,3.69,-22.89,-27.01,10.53,-0.29,0.2,0.98
1.543,2,-0.679,-0.02,-0.18,-0.71,108.52,12.38,17.17,0.07,-0.19,-0.07,3.8,-17.7,32.2,35.71,-0.03,0.2,0.93
1.562,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.567,0,0.959,-0.02,-0.14,-0.25,344.99,-15.98,2.11,0.17,-0.23,-0.17,3.3,-8.24,3.05,22.89,0.29,0.31,0.8
1.587,7,0.539,0.02,-0.04,0.84,128.86,-4.24,-2.99,-0.33,-0.37,-0.02,3.48,-71.26,109.71,83.77,0.49,0.13,1.1
1.588,1,-0.885,0.13,0.18,0.41,325.38,-24.59,-5.21,0.49,0.04,-0.15,3.9,-28.53,-24.87,-21.51,0.68,0.28,0.66
1.624,4,0.732,-0.11,0.04,0.67,98.37,11.7,-6.53,0.22,-0.14,0.14,3.63,-37.84,30.36,48.52,-0.05,-0.3,1.07
1.626,2,-0.663,-0.01,-0.19,-0.72,111.23,13.87,17.19,0.11,-0.11,0.05,3.8,13.58,14.04,-2.75,-0.16,0.19,1.03
1.648,5,0.167,0.08,-0.06,-0.98,213.94,8.13,8.23,0.13,0,-0.07,3.69,-19.38,-0.31,88.81,-0.26,0.18,0.89
1.65,0,0.963,-0.02,-0.14,-0.23,347.26,-16.32,1.07,0.13,-0.18,0.01,3.3,-14.65,-4.58,17.85,0.35,0.26,0.99
1.706,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.707,1,-0.877,0.14,0.19,0.42,324.7,-26.83,-6.13,-0.18,-0.19,0.3,3.9,55.24,-22.89,41.35,0.34,-0.18,1.27
1.711,7,0.526,-0.13,-0.04,0.84,128.79,10.01,-12.49,-0.62,-0.24,-0.45,3.48,-89.42,118.56,-74.16,0.37,0.31,0.69
1.712,6,-0.48,-0.1,0.03,-0.87,136.1,-11.49,2.63,0.5,0.35,0.34,3.66,27.31,78.28,39.22,-0.28,-0.14,1.45
1.722,4,0.707,-0.17,0.02,0.69,100.79,14.56,-12.77,0.11,-0.19,-0.02,3.63,-86.36,21.21,18.46,-0.04,-0.31,0.97
1.723,2,-0.673,-0.01,-0.2,-0.71,109.64,15.04,17.61,0.13,-0.03,0.15,3.8,1.83,-25.33,-44.71,-0.28,0.17,0.99
1.739,5,0.227,0.07,-0.05,-0.97,220.83,7.05,7.58,0.2,-0.01,-0.08,3.69,-8.39,-0.76,50.66,-0.29,0.19,0.86
1.74,0,0.96,-0.04,-0.16,-0.22,348.01,-19.2,-0.79,-0.17,-0.22,0.1,3.31,-13.28,-21.06,7.32,0.13,0.12,1.12
1.794,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.795,1,-0.899,0.13,0.22,0.36,331.58,-28.52,-4.66,-0.16,-0.3,0.07,3.9,54.78,-41.96,83.92,0.23,0.04,1.15
1.8,7,0.558,-0.22,-0.08,0.8,121.17,14.9,-22.33,-0.47,-0.11,-0.51,3.48,-23.8,13.73,-1.68,0.09,0.17,0.65
1.802,6,-0.445,-0.02,-0.02,-0.89,141.13,-1.39,3.02,-0.07,-0.5,0.35,3.66,-31.13,125.12,86.36,0.48,-0.16,1.34
1.816,4,0.669,-0.22,-0.02,0.71,104.52,16.4,-19.84,-0.08,-0.21,-0.05,3.63,-69.73,19.68,45.17,-0.07,-0.25,0.93
1.817,2,-0.681,-0.03,-0.2,-0.7,108.15,13.43,19.4,0.03,-0,0,3.8,24.87,-17.09,-2.29,-0.22,0.27,0.92
1.838,5,0.263,0.07,-0.05,-0.96,225.01,6.05,7.56,0.28,-0.05,-0.12,3.69,1.37,-7.93,28.38,-0.36,0.21,0.82
1.839,0,0.962,-0.05,-0.16,-0.22,348.59,-19.04,-1.09,-0.13,-0.09,-0.01,3.31,3.36,12.05,5.8,0.18,0,0.97
1.926,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.927,1,-0.923,0.11,0.21,0.3,338.76,-27.2,-4.67,0.02,0.03,-0.06,3.9,25.33,26.4,68.05,0.44,-0.08,0.78
1.932,7,0.511,-0.21,-0.06,0.83,128.07,16.87,-19.14,0.68,0.16,0.25,3.48,15.11,-4.27,21.51,-0.71,-1.01,0.83
1.933,6,-0.357,0.08,-0.03,-0.93,152.14,9.43,0.21,-0.29,-0.42,-0.12,3.66,-40.28,102.23,109.1,0.35,-0.11,0.91
1.937,4,0.63,-0.26,-0.04,0.73,108.6,19.01,-23.76,-0.16,-0.19,-0.08,3.63,-34.79,14.95,34.64,-0.11,-0.25,0.93
1.939,2,-0.676,-0.05,-0.2,-0.71,108.78,11.5,21.55,0.05,0.01,-0.12,3.8,17.55,-15.56,8.85,-0.19,0.27,0.82
1.958,5,0.281,0.06,-0.05,-0.96,227.06,4.69,7.9,0.32,-0.06,0.01,3.69,2.14,-4.88,16.94,-0.37,0.25,0.97
1.959,0,0.964,-0.04,-0.15,-0.21,349.42,-18.35,-0.96,-0.05,-0.07,-0.12,3.31,4.88,5.8,3.2,0.2,0.02,0.86
2.002,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.003,1,-0.94,0.1,0.21,0.25,345.24,-26.2,-5.03,0.1,-0.11,-0.06,3.9,38.45,-10.22,58.44,0.43,0.1,0.88
2.007,7,0.529,-0.19,-0.07,0.82,126.42,13.6,-19.02,-0.4,0.25,-0.51,3.48,74.92,-81.18,-62.26,0.08,0.18,0.86
2.008,6,-0.241,0.15,-0.03,-0.96,165.69,17.69,-0.71,-0.42,-0.29,-0.39,3.66,-43.33,62.56,137.48,0.28,-0.05,0.73
2.026,4,0.606,-0.26,-0.04,0.75,112.03,19.83,-23.65,-0.2,-0.14,0,3.63,17.85,-11.44,24.26,-0.18,-0.24,1.01
2.027,2,-0.673,-0.07,-0.2,-0.71,109.05,10.09,22.52,0.09,0.04,-0.06,3.8,-1.22,-12.21,4.73,-0.21,0.27,0.88
2.062,5,0.303,0.05,-0.06,-0.95,229.71,3.72,7.88,0.3,-0.05,0.36,3.69,-15.26,-3.97,7.63,-0.38,0.36,1.43
2.063,0,0.967,-0.04,-0.15,-0.2,350.36,-17.8,-0.96,-0,-0.03,-0.06,3.31,1.07,6.71,5.95,0.28,0.01,0.89
2.128,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.129,1,-0.952,0.08,0.2,0.22,349.21,-24.45,-3.76,0.2,0.04,-0.08,3.9,32.2,21.51,21.21,0.59,0.03,0.78
2.133,7,0.518,-0.11,-0.05,0.85,130.24,7.98,-11.67,-1.03,0.23,-0.08,3.48,57.83,-12.05,20.75,0.08,0.75,1.32
2.134,6,-0.165,0.18,-0.02,-0.97,174.54,21.25,-0.88,-0.32,0.21,-0.22,3.66,-8.09,0.15,30.06,-0.12,0.3,0.83
2.15,4,0.61,-0.22,-0.02,0.76,113.54,18.48,-18.42,-0.01,0,-0.08,3.63,51.88,-29.3,-13.43,-0.29,-0.29,0.82
2.152,2,-0.672,-0.07,-0.2,-0.71,109.11,9.88,22.43,0.14,0.1,-0.05,3.8,5.34,0.61,7.93,-0.27,0.21,0.9
2.156,5,0.308,0.06,-0.06,-0.95,230.46,4.86,8.86,0.11,-0.05,0.18,3.69,51.73,21.97,11.9,-0.2,0.2,1.16
2.157,0,0.97,-0.04,-0.14,-0.19,351.57,-16.93,-0.84,0.08,0.03,-0.05,3.31,11.75,10.38,19.38,0.36,-0.01,0.9
2.213,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.216,1,-0.96,0.05,0.19,0.2,351.06,-22.67,-1.76,0.2,0.2,-0.07,3.9,39.98,20.75,16.48,0.6,-0.13,0.75
2.219,7,0.524,-0.05,-0.01,0.85,130.51,4.48,-4.65,-0.09,0.09,0.03,3.48,54.17,-37.69,17.24,-0.12,0,0.98
2.221,6,-0.144,0.19,-0.01,-0.97,176.7,21.54,-2.34,0.63,-0.02,0.25,3.66,-36.01,15.72,35.55,-1.13,-0.14,1.04
2.247,4,0.604,-0.18,-0.01,0.78,116.41,15.38,-13.88,0.04,0.07,-0.02,3.63,29.75,-40.74,34.94,-0.31,-0.23,0.88
2.248,2,-0.666,-0.07,-0.2,-0.71,110.13,10.14,22.48,0.17,0.06,0.06,3.8,-8.39,1.07,16.33,-0.27,0.25,1.01
2.253,5,0.335,0.1,-0.1,-0.93,234.51,6.63,14.64,-0.01,-0.01,-0.04,3.69,63.02,26.4,30.67,-0.1,0.23,0.92
2.254,0,0.973,-0.03,-0.14,-0.18,353.48,-16.8,-0.43,0.11,0,0.07,3.31,9.46,-3.51,16.02,0.41,0.03,0.99
2.319,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.32,1,-0.967,0.03,0.19,0.16,355.27,-22.55,-0.35,0.26,0.13,-0.04,3.9,27.16,3.66,32.81,0.61,-0.02,0.77
2.324,7,0.493,0.01,0.02,0.87,134.99,-0.1,2.53,-0.01,0.12,-0.01,3.48,56.46,-36.47,40.44,-0.1,0.11,0.98
2.325,6,-0.11,0.18,0.01,-0.98,180.66,20.33,-3.34,-0.26,-0,0.17,3.66,7.48,-39.98,47.76,-0.59,0.01,1.76
2.343,4,0.591,-0.14,-0.01,0.79,119.49,12.47,-10.92,0.09,0.13,-0.09,3.63,12.36,-27.92,14.95,-0.34,-0.21,0.82
2.344,2,-0.66,-0.06,-0.19,-0.72,111.2,9.85,21.17,0.28,-0.02,0.27,3.8,-36.01,4.27,8.54,-0.19,0.18,1.32
2.349,5,0.344,0.13,-0.14,-0.92,236.6,8.37,20.16,-0.04,-0.03,-0.13,3.69,43.49,22.58,0.31,-0.12,0.26,0.83
