8.6427,7,-0.507,-0.09,-0,0.86,255.68,8.92,4.78,-0.41,-0.1,0.17,3.45,-34.94,-19.99,79.04,-0.07,-0.14,1.19
8.6437,6,0.402,0.03,-0.1,-0.91,241.57,-1.55,12.07,-0.14,-0.43,0.05,3.65,70.8,1.53,27.77,-0.24,-0.13,1.12
8.6717,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
8.6727,2,-0.158,0.09,-0.35,-0.92,180.24,15.62,39.76,0.08,-0.09,-0.09,3.79,-24.72,36.77,25.94,-0.38,0.54,0.74
8.6767,5,0.738,0.13,0.01,-0.66,291.2,10.9,10.03,-0.12,-0.01,-0.08,3.68,-22.74,-14.19,19.99,-0.21,0.04,0.92
8.6787,0,0.898,0.06,-0.05,0.43,65.37,-7.78,3.5,0.13,0.15,0.13,3.22,15.26,-3.81,44.56,0.17,-0.11,1.21
8.7557,4,0.599,-0.26,0.25,0.72,115.81,42.1,4.3,-0.12,0.13,0.2,3.62,-18.46,-2.59,14.95,-0.85,0.22,0.77
8.7577,1,-0.902,0.04,0.23,-0.36,60.95,-23.02,-15.02,0.13,-0.04,0.05,3.9,83.16,45.01,74.46,0.52,-0.35,0.86
8.7627,7,-0.529,-0.08,-0.04,0.84,258.27,10.55,1.06,0.04,0.57,0.35,3.45,-55.39,75.07,-19.07,0.19,0.29,1.34
8.7647,6,0.47,0.08,-0.11,-0.87,250.96,2.14,15.32,-0.27,-0.68,0.1,3.65,-24.41,96.89,101.47,-0.36,-0.31,1.17
8.7677,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
8.7697,2,-0.106,0.11,-0.34,-0.93,186.48,15.52,38.79,0.02,0.09,-0.06,3.79,-23.35,25.33,69.27,-0.29,0.63,0.65
8.7747,5,0.753,0.1,0.03,-0.65,292.9,9.45,6.58,-0.06,0.02,-0.06,3.68,-57.53,-15.72,34.94,-0.15,0.05,0.92
8.7757,0,0.872,0.07,-0.04,0.48,71.62,-7.76,4.75,0.25,0.15,0.01,3.22,23.8,10.38,80.57,0.13,-0.17,1.03
8.8497,7,-0.501,-0.12,-0.14,0.85,253.99,19.98,-7.37,0.13,0.77,-0.14,3.45,-108.49,70.8,-26.4,0.27,0.31,1.05
8.8507,1,-0.883,0.01,0.18,-0.43,68.03,-17.93,-10.65,0.22,-0.11,0.07,3.9,84.53,39.83,118.87,0.54,-0.28,0.9
8.8547,4,0.595,-0.27,0.22,0.73,115.46,40.4,0.34,-0.13,0.01,0.05,3.62,-47.91,-21.51,-18.46,-0.63,0.14,0.76
8.8557,6,0.543,0.13,-0.04,-0.83,261.62,10.19,11.8,-0.36,0.17,-0.12,3.65,-84.08,110.47,112.15,0.16,-0.1,0.95
8.8737,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
8.8757,2,-0.062,0.11,-0.33,-0.94,191.55,14.7,38.14,-0.03,-0.01,-0.04,3.79,-19.53,21.82,10.99,-0.21,0.54,0.73
8.8787,5,0.752,0.05,0.04,-0.66,291.95,7.42,1.31,0.06,-0.12,-0.1,3.68,-38.91,-12.36,-29.45,-0.22,0.1,0.87
8.8797,0,0.84,0.08,-0.04,0.54,78.71,-8.9,4.78,-0.01,-0.14,-0.1,3.22,0,-23.96,66.22,0.25,0.17,0.86
8.9557,4,0.599,-0.28,0.18,0.73,113.32,38.3,-5.48,0.04,0.02,-0.06,3.62,-42.42,-20.29,2.44,-0.64,-0.14,0.71
8.9577,1,-0.845,-0.01,0.14,-0.52,77.83,-14.15,-7.34,0.11,-0.53,-0.16,3.89,45.01,23.5,101.62,0.71,0.07,0.71
8.9607,7,-0.46,-0.07,-0.3,0.83,245.96,23.01,-28.56,0.42,0.83,-0.59,3.45,-168.91,27.47,-86.06,0.22,0.5,0.9
8.9627,6,0.645,0.15,0.06,-0.75,276.69,17.74,6.01,-0.13,0.62,-0.19,3.65,-111.24,96.74,193.48,0.35,0.08,0.95
8.9797,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
8.9817,2,-0.046,0.13,-0.32,-0.94,193.67,15.54,37.1,-0.06,-0.03,0.02,3.79,-14.5,18.01,-3.05,-0.23,0.58,0.81
8.9857,5,0.758,0.05,0.04,-0.65,293.11,7.84,1.28,-0.11,-0.08,-0,3.68,25.48,12.51,37.08,-0.23,-0.08,0.98
8.9877,0,0.816,0.08,-0.06,0.57,83.61,-11.24,3.22,-0.09,-0.1,-0.04,3.22,-13.89,-13.43,29.3,0.27,0.17,0.91
9.0437,4,0.579,-0.29,0.15,0.75,115.86,37.09,-8.17,-0,0.02,0.11,3.62,-49.9,-6.26,17.7,-0.73,-0.09,0.86
9.0457,1,-0.819,-0.01,0.11,-0.56,83.63,-11.24,-5.89,-0.11,-0.52,-0,3.89,34.03,29.6,39.22,0.62,0.16,0.94
9.0487,7,-0.399,0,-0.4,0.83,238.2,18.24,-43.74,-0.24,0.66,-0.48,3.45,-29.75,-43.95,5.65,0.43,-0.26,0.73
9.0507,6,0.752,0.14,0.14,-0.63,294.85,23.1,2.2,0.51,0.22,-0.14,3.65,-59.66,26.09,48.22,-0.17,0.4,0.91
9.0677,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.0697,2,-0.046,0.15,-0.3,-0.94,194.19,17.87,35.65,-0.02,-0.04,-0.07,3.79,-10.07,21.36,-29.6,-0.27,0.45,0.76
9.1147,5,0.773,0.08,0.04,-0.63,296.15,9.16,3.78,-0.15,0.03,0.09,3.68,22.89,5.65,21.36,-0.17,-0.08,1.08
9.1167,0,0.8,0.08,-0.09,0.59,86.63,-13.4,1.51,-0.1,-0.05,-0.01,3.22,-5.19,-14.8,19.53,0.23,0.1,0.99
9.1407,4,0.555,-0.31,0.11,0.76,117.82,36.99,-12.34,0.04,0.04,-0.07,3.62,-35.1,0.76,12.05,-0.58,-0.25,0.71
9.1427,1,-0.807,-0.01,0.08,-0.58,86.25,-8.63,-4.36,-0.02,-0.63,-0.28,3.89,14.04,-3.97,29.6,0.68,0.19,0.66
9.1457,7,-0.477,-0.02,-0.35,0.81,248.41,21.05,-35.53,0.12,0.53,-0.61,3.45,154.42,-64.85,122.22,0,0.12,0.76
9.1477,6,0.757,0.12,0.18,-0.61,295.34,25.2,-2.53,-0.1,-0.23,-0.12,3.65,-36.93,0.31,-13.58,-0.56,-0.11,0.69
9.1827,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.1837,2,-0.047,0.17,-0.29,-0.94,194.7,20.42,34.61,0.04,-0.06,-0.02,3.79,8.7,20.75,30.06,-0.36,0.48,0.73
9.1887,5,0.785,0.1,0.03,-0.61,298.79,9.58,6.88,-0.16,0.11,0.36,3.68,20.14,21.36,51.27,-0.16,-0.02,1.37
9.1907,0,0.788,0.08,-0.09,0.6,88.76,-14.18,1.05,0.03,-0.01,0.03,3.22,21.51,-0.15,32.04,0.27,-0.01,0.99
9.2437,7,-0.494,-0.1,-0.25,0.83,251.36,24.35,-20.78,-0.07,0.34,-0.35,3.45,63.32,19.84,-32.5,0.03,-0.19,0.78
9.2447,1,-0.789,-0.03,0.08,-0.61,89.56,-9.53,-3.18,-0.1,-0.22,0.11,3.89,-15.11,-42.57,32.2,0.3,0.14,1.16
9.2487,4,0.531,-0.31,0.11,0.78,121.56,37.49,-11.68,-0.06,0.05,-0.05,3.62,-11.44,-5.65,42.88,-0.61,-0.07,0.74
9.2497,6,0.773,0.07,0.15,-0.61,296.48,18.54,-4.3,1.38,0.2,-0.38,3.65,11.14,-75.99,36.47,0.23,1.27,0.71
9.2667,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.2697,2,-0.012,0.17,-0.31,-0.93,199.08,18.78,37.89,-0.14,0.1,-0.2,3.79,31.13,0.31,60.12,-0.11,0.57,0.59
9.3387,5,0.815,0.13,0.02,-0.56,305.92,10.98,11.25,-0.05,0.08,-0.11,3.68,22.43,26.09,46.23,-0.11,0.1,0.88
9.3407,1,-0.793,-0.03,0.12,-0.6,88.58,-12.83,-5.49,-0.41,-0.13,0.11,3.89,-46.08,-25.33,-79.96,0.39,0.29,1.22
9.3457,4,0.501,-0.31,0.11,0.8,126.75,37.21,-9.56,-0.05,0.05,-0.05,3.62,-12.05,-10.53,36.93,-0.59,-0.06,0.74
9.3467,6,0.734,0.06,0.1,-0.67,289.07,13.42,-2.91,-0.25,0.44,0.08,3.65,39.83,-35.4,-55.69,0.16,-0.35,1.15
9.3767,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.3777,2,0.027,0.15,-0.34,-0.93,203.07,15.06,40.95,-0.08,0.28,0.27,3.79,21.36,7.78,22.58,-0.21,1.01,0.76
9.3817,7,-0.492,-0.14,-0.2,0.83,252.08,25.66,-13.08,0.08,0.16,-0.17,3.45,63.02,-7.93,50.51,-0.26,-0.13,0.72
9.3837,0,0.753,0.11,-0.04,0.65,94.64,-12.03,6.49,-0.26,0.2,0.19,3.22,11.75,25.94,-9.61,0.01,0.32,1.16
9.4507,5,0.842,0.15,0.03,-0.52,312.32,12.06,12.67,0.07,-0.08,-0.21,3.68,-22.43,8.54,65.77,-0.21,0.27,0.72
9.4537,1,-0.815,-0.03,0.14,-0.56,84.01,-15.56,-6.24,0.02,-0.27,-0.05,3.89,-24.72,-38.91,-62.1,0.49,-0.03,0.85
9.4577,4,0.481,-0.31,0.11,0.81,129.81,37.54,-8.93,0.01,0.02,0.07,3.62,-11.9,7.78,20.6,-0.67,-0.12,0.82
9.4587,6,0.717,0.05,0.05,-0.69,285.99,8.72,0.34,-0.14,0.26,0.04,3.65,41.96,-58.44,-43.49,0.04,-0.1,1.01
9.4827,7,-0.542,-0.17,-0.14,0.81,261.02,24.98,-2.28,0,0.32,-0.05,3.45,69.73,-33.72,61.95,-0.09,0.06,1.01
9.4847,2,0.049,0.15,-0.35,-0.92,205.75,14.04,43.05,-0.14,0.16,-0.07,3.79,2.9,9.46,16.94,-0.05,0.75,0.61
9.4887,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.4897,0,0.766,0.1,-0.03,0.63,92.77,-9.57,6.75,-0.03,0.11,-0.23,3.22,-6.71,17.55,-22.43,0.04,0.1,0.75
9.5607,5,0.855,0.13,0.04,-0.5,314.53,11.35,10.84,-0,-0.16,0.06,3.68,-29.14,-4.88,9.77,-0.35,0.27,0.99
9.5627,1,-0.83,-0.04,0.17,-0.53,80.41,-18.99,-7.43,0.01,-0.37,-0.23,3.89,-26.25,-45.32,-30.21,0.57,0.05,0.65
9.5657,4,0.468,-0.32,0.11,0.82,131.27,39.22,-8.68,0.03,-0.04,0.04,3.62,-1.98,20.29,29.3,-0.64,-0.18,0.8
9.5677,6,0.677,0.05,-0,-0.73,279.52,4,4.45,-0.17,-0.06,-0.07,3.65,55.69,-42.57,-30.98,-0.06,0,0.91
9.5847,7,-0.585,-0.2,-0.04,0.79,269.24,20.77,10.24,-0.41,0,-0.01,3.45,64.09,-13.43,68.51,-0.27,-0.26,1.03
9.5877,2,0.051,0.16,-0.35,-0.92,206.4,15.24,43.11,-0.13,-0.03,-0.04,3.79,-7.17,27.77,-4.43,-0.13,0.57,0.75
9.5907,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.5927,0,0.767,0.09,-0.03,0.63,92.81,-8.96,5.48,-0.13,0.13,-0.11,3.22,-21.21,1.53,21.36,-0.02,0.21,0.91
9.6847,5,0.868,0.12,0.04,-0.48,317,10.72,9.55,-0.03,-0.12,0.1,3.68,-14.65,4.12,19.38,-0.31,0.22,1.04
9.6867,1,-0.831,-0.03,0.2,-0.52,79.79,-21.39,-9.33,-0.01,-0.41,-0.18,3.89,-33.87,-11.75,-2.29,0.65,0.11,0.62
9.6907,4,0.435,-0.33,0.14,0.82,136.92,42.19,-3.82,-0.05,0.03,-0.09,3.62,21.82,21.51,61.04,-0.59,-0,0.67
9.6917,6,0.654,0.06,-0.07,-0.75,276.19,0.04,9.97,-0.2,-0.25,-0.05,3.65,47.3,-34.33,-6.87,-0.22,-0.06,0.97
9.6957,7,-0.627,-0.22,-0.01,0.75,276.58,19.83,15.36,-0.76,0.34,-0.29,3.45,-44.71,-7.93,75.23,0.12,-0.54,0.97
9.6977,2,0.074,0.18,-0.34,-0.92,209.72,16.75,42.31,-0.24,0.21,0.11,3.79,-14.04,49.74,-5.04,-0.06,0.87,0.73
9.7007,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.7017,0,0.755,0.07,-0.06,0.65,95.25,-9.99,1.87,-0.28,0.05,-0.1,3.22,-34.48,-26.25,24.41,0.06,0.3,0.93
9.7477,5,0.874,0.11,0.05,-0.47,318.2,10.87,8.8,-0.14,0.11,0.26,3.68,-14.8,11.6,10.07,-0.21,0,1.29
9.7497,1,-0.824,-0.02,0.21,-0.52,81.22,-22.1,-11.71,-0.43,-0.4,0.02,3.89,0.46,-10.99,33.11,0.53,0.37,0.98
9.7527,7,-0.708,-0.17,-0.02,0.69,287.54,14.88,12.71,0.59,0.64,0.27,3.45,-10.53,17.24,80.26,0.34,0.88,1.29
9.7547,6,0.65,0.07,-0.11,-0.75,275.61,-2.42,14.78,-0.53,-0.19,0.1,3.65,72.48,-4.43,11.14,-0.07,-0.26,1.21
9.7817,4,0.397,-0.33,0.18,0.84,144.68,44.11,3.55,-0.21,0.02,-0.17,3.62,10.38,6.26,74.77,-0.5,0.29,0.78
9.7827,2,0.078,0.23,-0.31,-0.92,212.17,22.38,40.58,0.1,-0.07,0.01,3.79,-35.55,61.34,-20.9,-0.47,0.53,0.69
9.7867,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.7877,0,0.738,0.07,-0.09,0.67,98.25,-12.48,-0.75,0.01,0.29,0.38,3.22,1.98,-5.49,47.76,0.02,-0.08,1.43
9.8647,5,0.883,0.11,0.06,-0.45,320.8,11.58,8.72,-0.19,0.17,-0.04,3.68,-13.43,9.16,6.87,-0.15,-0.15,0.98
9.8667,1,-0.805,-0.04,0.22,-0.55,85.09,-23.41,-11.09,-0.35,-0.5,0.22,3.89,57.98,-42.57,32.2,0.69,0.09,1.19
9.8697,7,-0.72,-0.18,-0.1,0.66,290.4,22.81,7.43,0.5,0.9,-0.1,3.45,-59.81,95.98,-17.09,0.52,0.56,1.02
9.8707,6,0.674,0.13,-0.13,-0.71,280.8,0.54,21.79,-0.47,-0.66,0.16,3.65,32.35,118.1,23.19,-0.55,-0.06,1.14
9.8887,4,0.371,-0.33,0.19,0.85,149.24,43.9,5.95,-0.06,0.14,0.06,3.62,-32.35,-17.24,-0.46,-0.74,0.19,0.63
9.8897,2,0.111,0.27,-0.27,-0.92,216.71,25.77,37.53,0.09,-0.03,-0.02,3.79,-42.72,34.48,27.47,-0.51,0.52,0.67
9.8927,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.8947,0,0.715,0.06,-0.06,0.69,102.22,-10.41,0.05,0.28,-0.09,0.11,3.22,38.45,23.96,43.95,0.31,-0.28,1.09
9.9497,5,0.898,0.08,0.07,-0.43,323.6,10.71,4.78,0.03,0.02,-0.05,3.68,-59.66,-28.08,-0.61,-0.16,0.14,0.96
9.9517,1,-0.79,-0.06,0.17,-0.59,88.23,-20.39,-6.19,0.74,-0.31,0.22,3.89,82.09,44.71,52.34,0.89,-0.7,0.93
9.9547,7,-0.716,-0.15,-0.23,0.64,288.83,31.53,-5.07,0.63,0.38,-0.59,3.45,-142.36,15.56,-41.5,0.16,0.54,0.65
9.9567,6,0.681,0.19,-0.05,-0.71,283.83,11.09,19.33,-0.34,0.14,0.28,3.65,-80.72,93.08,-8.85,-0.1,-0.02,1.18
9.9737,4,0.364,-0.33,0.16,0.86,148.97,42.28,2.25,-0.1,0.05,-0.07,3.62,-44.1,-14.8,-34.48,-0.58,0.11,0.71
9.9757,2,0.149,0.27,-0.25,-0.92,221.02,25.26,36.81,-0,-0.16,0.02,3.79,-16.78,7.32,50.96,-0.49,0.42,0.8
10.051,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.053,1,-0.76,-0.07,0.12,-0.64,94.14,-15.53,-2.51,0.13,-0.31,-0.05,3.89,63.32,78.28,82.7,0.56,-0.11,0.81
10.058,5,0.887,0.04,0.06,-0.45,319.85,8.66,0.65,-0.16,0.05,-0.23,3.68,-1.83,-2.59,11.29,-0.17,-0.15,0.74
10.059,6,0.75,0.16,0.05,-0.64,294.71,16.37,10.77,0.04,0.42,-0.05,3.65,-153.35,83.92,142.82,0.09,0.19,1.01
10.097,4,0.37,-0.34,0.11,0.86,145.85,41.29,-4.22,-0.01,-0.06,-0,3.62,-45.62,-7.02,-14.95,-0.59,-0.12,0.79
10.099,2,0.186,0.27,-0.24,-0.91,224.93,24.23,35.7,-0.04,-0.05,-0.09,3.79,-15.11,11.14,23.19,-0.34,0.43,0.72
10.102,7,-0.67,-0.03,-0.32,0.67,277.56,28.03,-26.6,0.49,0.42,-0.53,3.45,-100.86,-27.62,-139.62,0.05,0.19,0.77
10.104,0,0.662,0.06,-0.03,0.75,110.75,-7.79,1.92,0.03,-0.08,-0.13,3.22,4.12,12.05,40.44,0.19,-0.02,0.85
10.151,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.153,1,-0.723,-0.06,0.06,-0.69,100.98,-9.82,0.83,0.08,-0.46,-0.35,3.89,58.44,44.1,85.75,0.55,-0.03,0.57
10.157,5,0.906,0.05,0.06,-0.42,324.88,9.06,2.39,-0.14,0.07,-0.13,3.68,18.31,0,52.03,-0.18,-0.11,0.87
10.158,6,0.842,0.1,0.17,-0.5,312.47,23.04,-0.34,0.4,0.27,-0.25,3.65,-145.11,53.56,187.38,0.07,0.34,0.85
10.185,4,0.354,-0.35,0.07,0.86,145.75,40.93,-9.89,-0.19,0.09,0.08,3.62,-69.73,-2.29,-0.46,-0.65,0.05,0.8
10.187,2,0.216,0.27,-0.24,-0.91,228.43,22.67,36.52,-0.04,0.02,0.04,3.79,2.44,2.59,16.33,-0.38,0.57,0.79
10.191,7,-0.605,0.08,-0.31,0.73,268.76,15.05,-34.55,-0.11,0.87,-0.39,3.45,17.55,-70.19,-36.01,0.7,-0.44,0.86
10.192,0,0.636,0.05,-0.03,0.77,114.9,-6.71,0.75,-0.06,-0.06,-0.14,3.22,-7.78,7.63,56.76,0.14,0.07,0.88
10.265,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.266,1,-0.678,-0.08,0.01,-0.73,108.09,-7.41,4.92,-0.18,-0.53,-0.12,3.89,57.98,31.13,66.99,0.66,0.16,0.75
10.27,5,0.92,0.07,0.05,-0.38,329.28,8.12,5.07,-0.14,0.08,-0.01,3.68,32.04,-15.87,47,-0.18,-0.05,1
10.271,6,0.887,0.06,0.23,-0.4,324.79,27.21,-4.9,0.09,-0.42,0.04,3.65,-62.41,27.92,48.83,-0.72,0.25,0.83
10.289,4,0.339,-0.37,0.02,0.86,144.87,40.85,-17.06,0.09,-0.05,0,3.62,-49.29,6.71,14.34,-0.7,-0.27,0.85
10.291,2,0.225,0.27,-0.25,-0.9,229.91,22.56,37.94,-0.08,-0.12,-0.09,3.79,15.11,9.77,19.84,-0.34,0.41,0.76
10.294,7,-0.64,0.06,-0.25,0.72,273.86,13.44,-27.21,-0.66,0.7,0.29,3.45,51.42,-18.16,77.67,0.52,-1.1,1.07
10.296,0,0.589,0.05,-0.03,0.81,121.63,-6.88,0.6,-0.13,-0.05,0.05,3.22,23.96,0.76,66.53,0.21,0.12,1.03
10.372,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.374,1,-0.634,-0.1,-0.02,-0.77,114.31,-7.37,8.63,-0.14,-0.68,-0.03,3.89,24.57,1.22,56.46,0.75,0.15,0.9
10.377,5,0.928,0.09,0.02,-0.36,331.91,5.97,8.31,-0.08,0.12,0.42,3.68,28.08,-5.19,32.2,-0.12,0.09,1.4
10.378,6,0.905,0.02,0.22,-0.36,328.8,24.66,-7.61,0.07,0.34,0.1,3.65,-27.77,-83.92,54.63,-0.3,0,1.22
10.396,4,0.302,-0.38,0,0.87,148.85,42.2,-17.91,-0.03,0.09,0.04,3.62,-23.35,-1.37,57.53,-0.76,-0.21,0.72
10.398,2,0.263,0.26,-0.28,-0.89,234.41,18.71,41.83,-0.04,0.28,0.19,3.79,20.6,-12.66,112.92,-0.23,1.04,0.76
10.456,7,-0.698,-0.04,-0.2,0.69,282.64,19.15,-12.95,0.99,0.15,0.2,3.45,135.96,76.9,6.87,-0.26,0.68,1.48
10.458,1,-0.617,-0.1,-0.02,-0.78,116.8,-7.43,8.94,-0.12,-0.16,-0.08,3.89,-21.67,-29.6,-9.77,0.2,0.23,0.81
10.461,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.463,6,0.926,-0,0.16,-0.34,332.43,16.99,-6.55,0.76,-0.04,0.18,3.65,47.91,-63.93,-86.52,0.18,0.27,1.37
10.5,5,0.939,0.11,0.01,-0.33,336.37,5.48,11.97,-0.02,0.12,0.1,3.68,21.82,7.78,56.3,-0.05,0.15,1.09
10.502,2,0.276,0.26,-0.3,-0.88,236.02,17.03,44.21,0.01,0.07,-0.06,3.79,1.22,-6.1,30.36,-0.23,0.69,0.62
10.507,7,-0.669,-0.14,-0.19,0.71,279.73,26.21,-5.34,0.18,0.51,-0.06,3.45,63.17,33.87,18.16,0.01,0.12,1
10.509,0,0.564,0.1,0,0.82,124.39,-8.97,6.91,0.09,0.12,0.03,3.22,27.16,-3.2,-16.02,0.03,0.09,1.06
10.564,4,0.253,-0.38,0,0.89,156.54,42.76,-14.71,-0.03,0,0.02,3.62,-8.54,-16.94,59.36,-0.69,-0.17,0.74
10.566,1,-0.661,-0.09,0.01,-0.74,110.38,-8.54,6,0.01,-0.26,0.16,3.9,-56.15,-21.97,-111.69,0.43,0.06,1.11
10.569,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.57,6,0.899,-0,0.11,-0.42,322.89,11.28,-5.59,0.02,0.23,0.07,3.65,37.84,-36.93,-71.41,-0.02,-0.2,1.05
10.592,5,0.951,0.11,0.01,-0.29,340.83,4.76,11.69,-0.02,0.02,-0.03,3.68,-39.37,-2.44,43.95,-0.1,0.18,0.92
10.594,2,0.29,0.25,-0.31,-0.87,236.85,14.52,44.86,-0.04,0.08,0.07,3.79,10.07,-7.93,2.44,-0.19,0.74,0.72
10.598,4,0.223,-0.38,0.02,0.9,162.22,43.28,-9.98,0.01,-0.07,-0.03,3.62,13.28,0,43.95,-0.63,-0.18,0.7
10.6,0,0.578,0.1,0.02,0.81,122.5,-7.58,8.48,-0.01,0.16,0.1,3.22,-4.27,20.6,-32.96,0.01,0.2,1.06
10.667,7,-0.692,-0.2,-0.16,0.68,286.51,29,4.34,0.04,0.26,-0.04,3.45,63.02,19.84,76.6,-0.2,0.16,0.91
10.668,1,-0.705,-0.09,0.03,-0.7,103.34,-10.31,5,0.13,-0.49,-0.14,3.9,-13.58,-48.98,-63.48,0.62,-0.07,0.8
10.671,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.673,6,0.884,0.01,0.07,-0.46,318.48,6.91,-2.9,-0.05,0.04,0,3.65,47.3,-42.11,-47.61,-0.15,0.06,0.95
10.7,5,0.963,0.08,0.01,-0.26,344.02,3.32,8.08,-0.04,-0.17,-0.2,3.68,-34.48,-5.04,27.01,-0.17,0.23,0.77
10.702,2,0.291,0.25,-0.32,-0.87,237.02,14.01,45.59,-0.1,0.08,-0.06,3.79,5.8,-1.37,0,-0.12,0.67,0.67
10.76,4,0.191,-0.37,0.05,0.91,168.39,44.13,-4.54,0.05,0.07,0.08,3.62,12.66,3.97,38.91,-0.78,0.02,0.72
10.763,1,-0.728,-0.11,0.07,-0.67,98.91,-14.51,4.49,0.05,-0.39,-0.15,3.89,-18.31,-55.54,-30.36,0.59,0.04,0.75
10.777,7,-0.728,-0.25,-0.1,0.63,296.21,27.44,16.08,-0.19,0.3,-0.05,3.45,55.54,-0.15,103.61,-0.19,0.06,1
10.78,6,0.854,0.03,0.01,-0.52,311.49,2.85,1.71,-0.02,-0.07,-0.01,3.65,61.49,-36.93,-61.34,-0.13,0.04,0.99
10.803,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.805,2,0.294,0.25,-0.32,-0.87,237.54,14.06,46.18,-0.15,0.01,-0.07,3.79,-4.88,17.4,-15.41,-0.1,0.59,0.73
10.81,5,0.97,0.05,0.01,-0.24,346.48,2.6,5.01,-0.09,-0.24,0.07,3.68,-36.16,0,19.38,-0.25,0.28,1.06
10.812,0,0.601,0.07,0.02,0.8,119.69,-4.33,6.79,-0.14,0.11,-0.12,3.22,-15.72,-2.44,3.2,-0.01,0.29,0.86
10.864,4,0.168,-0.38,0.07,0.91,173.34,45.39,0.61,-0.08,0.03,-0.02,3.62,26.7,21.36,36.16,-0.66,0.03,0.72
10.866,1,-0.732,-0.12,0.09,-0.66,97.99,-17.19,3.47,-0.12,-0.44,-0.12,3.89,-19.23,-13.28,11.9,0.69,0.26,0.71
10.87,7,-0.78,-0.3,-0.05,0.55,309.47,23.46,26.87,-0.23,0.52,-0.07,3.45,29.3,13.12,96.89,-0.03,0.08,1.09
10.872,6,0.832,0.04,-0.05,-0.55,306.99,-2.16,7.26,-0.2,0.02,-0.01,3.65,56.15,-69.27,-12.97,-0.03,-0.08,1.01
10.892,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.893,2,0.295,0.26,-0.3,-0.87,238.42,16.24,45.11,-0.13,-0.05,-0.01,3.79,-15.11,42.42,-9.92,-0.19,0.58,0.77
10.897,5,0.975,0.03,0.03,-0.22,348.73,3.57,2.76,-0.1,-0.14,0.29,3.68,-5.04,18.01,47.3,-0.23,0.14,1.25
10.898,0,0.591,0.07,0.01,0.8,121.09,-6.11,5.37,-0.18,0.1,-0.06,3.22,-9.61,-30.67,26.86,0.05,0.29,0.93
10.958,4,0.13,-0.38,0.11,0.91,181.16,46.32,7.81,0.1,0.03,0.02,3.62,-1.07,4.58,49.59,-0.77,0.08,0.6
10.96,1,-0.723,-0.13,0.1,-0.67,99.15,-19.04,2.9,-0.1,0.02,0.28,3.9,20.6,-10.99,26.25,0.31,0.18,1.24
10.965,7,-0.822,-0.29,-0.03,0.49,317.1,18.88,28.14,-0.5,0.81,-0.36,3.45,-35.25,-25.48,102.84,0.19,-0.42,1.05
10.966,6,0.828,0.06,-0.11,-0.55,306.4,-6.55,12.28,-0.52,-0.33,0.27,3.65,48.52,8.7,25.79,-0.41,0.03,1.38
11.002,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
11.004,2,0.301,0.29,-0.27,-0.87,240.52,20.35,43.13,0.01,-0.13,0.12,3.79,-34.94,45.62,-13.28,-0.47,0.59,0.83
11.008,5,0.979,0.04,0.03,-0.2,351.2,4.34,3.56,-0.18,-0.05,0,3.68,14.65,-2.59,-31.59,-0.26,0.01,0.94
11.01,0,0.562,0.09,-0,0.82,124.88,-8.34,5.61,0.04,0.24,0.35,3.22,23.96,12.05,33.57,-0,0.19,1.31
11.071,4,0.1,-0.38,0.12,0.91,186.3,45.88,11.16,-0.08,0.11,-0.08,3.62,-1.53,0.61,5.34,-0.71,0.29,0.69
11.074,1,-0.707,-0.13,0.08,-0.69,101.87,-17.39,4.83,0.26,-0.25,0.03,3.9,54.17,42.42,42.27,0.56,-0.18,0.89
11.08,7,-0.864,-0.26,-0.01,0.43,324.45,14.17,26.78,0.04,0.65,0.28,3.45,-51.57,27.62,1.22,0.2,0.29,1.45
