1.066,4,0.643,-0.72,-0.16,0.2,42.59,4.8,-95.53,0.1,0.1,-0.16,3.64,0.76,-13.89,-13.58,-0.04,-0.82,-0.21
1.067,1,-0.909,0.09,0.4,0.09,5.69,-47.52,-7.83,-0.24,-0.13,0.06,3.92,-6.56,21.67,-2.44,0.6,-0,0.86
1.096,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
1.097,2,-0.564,0.24,-0.29,-0.73,123.98,43.17,12.66,-0.02,-0.23,-0.04,3.81,-3.36,7.32,19.38,-0.49,0.11,0.84
1.101,5,0.229,0.08,-0.71,-0.66,219.42,-12.59,91.98,0.02,-0.07,-0.18,3.71,-0.92,20.9,3.2,0.12,0.81,0.03
1.103,6,-0.19,-0.06,0.02,-0.98,172.19,-6.82,-1.29,-0.03,-0.2,-0.01,3.67,13.73,-77.67,-15.72,0.26,-0.17,0.98
1.168,7,0.798,0.02,0.09,0.6,87.93,6.45,7.68,0.2,0.08,-0.13,3.5,54.78,-38.3,33.87,-0.08,-0.04,0.93
1.169,1,-0.918,0.09,0.37,0.09,5.88,-44.72,-8.43,0.07,-0.27,-0.01,3.91,-25.48,33.72,0.46,0.72,0.21,0.73
1.205,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.206,2,-0.548,0.24,-0.29,-0.75,126.83,42.73,13.84,0.03,-0.22,-0.02,3.81,-6.87,11.14,11.14,-0.53,0.1,0.87
1.21,4,0.644,-0.7,-0.2,0.23,48.69,3.66,-93.95,0.1,0.13,-0.16,3.64,4.58,-37.38,-18.16,-0.04,-0.85,-0.24
1.211,6,-0.202,-0.11,0.02,-0.97,170.55,-13.25,0.4,0.21,-0.09,0,3.67,17.7,-59.36,-49.44,0.1,-0.18,1.03
1.281,7,0.78,0.1,0.08,0.61,90.48,0.68,14.83,0.12,-0.03,-0.08,3.5,53.41,-41.66,20.29,0.01,0.08,0.95
1.282,1,-0.918,0.11,0.37,0.11,3.59,-44.08,-8.97,0.34,-0.31,0.06,3.91,-39.67,-32.65,-51.42,0.95,0.25,0.63
1.297,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
1.298,2,-0.539,0.24,-0.29,-0.75,128.3,42.51,14.14,-0.04,-0.14,0,3.81,-0.61,8.39,-13.43,-0.64,0.14,0.86
1.302,5,0.263,0.11,-0.7,-0.65,225.14,-12.65,90.41,0.07,0.01,0.11,3.71,-0.46,36.01,-18.92,0.19,1.09,-0.05
1.303,6,-0.252,-0.15,0,-0.96,163.92,-16.54,4.14,0.74,-0.04,0.05,3.67,19.53,21.21,-28.99,-0.4,-0.37,1.13
1.37,4,0.64,-0.7,-0.22,0.24,51.97,2.44,-93.89,0.15,0.17,0,3.64,7.93,-46.84,-22.43,-0.03,-0.99,-0.3
1.371,1,-0.91,0.11,0.38,0.12,2.36,-46,-9.15,-0.28,-0.08,0.27,3.91,57.22,-51.73,19.84,0.81,-0.03,0.84
1.407,7,0.754,0.16,0.08,0.63,92.98,-4.59,20,0,0,0,0,0,0,0,0,0,0
1.409,2,-0.546,0.25,-0.29,-0.75,126.93,43.13,13.02,-0.04,0.09,-0.07,3.81,-1.07,19.84,18.92,-0.59,0.27,0.59
1.413,7,0.717,0.18,0.03,0.67,98.42,-12.03,17.85,1.37,0.37,0.5,3.5,-71.72,-66.68,82.7,0.1,-0.78,1.96
1.414,6,-0.252,-0.09,-0.05,-0.96,164.14,-8.2,7.59,0.16,0.03,0.16,3.67,30.36,119.17,-23.96,0.2,-0.03,1.2
1.481,4,0.641,-0.67,-0.27,0.25,57.34,-0.98,-93.15,0.2,-0.12,0.62,3.64,0.15,-49.29,14.19,0.25,-1.64,-0.08
1.482,1,-0.905,0.1,0.41,0.08,9.23,-48.52,-10.58,-0.32,-0.25,0.32,3.91,44.25,-33.72,30.21,0.77,0.01,1.17
1.501,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
1.502,2,-0.561,0.25,-0.29,-0.73,124.23,43.56,12.12,0.01,0.04,-0.01,3.81,14.34,-17.09,-14.95,-0.71,0.14,0.67
1.508,5,0.294,0.21,-0.67,-0.65,235.72,-7.26,89.56,0.06,-0.36,-0.03,3.71,11.75,45.01,-21.06,-0.09,0.97,0.31
1.51,6,-0.237,0.02,-0.06,-0.97,166.75,3.72,6.5,-0.4,-0.31,-0.05,3.67,-21.67,102.84,47,0.42,0.04,0.99
1.567,4,0.629,-0.66,-0.3,0.28,62.57,-0.4,-92.92,-0,-0.24,0.14,3.64,-3.66,-46.84,-19.07,0.19,-1.13,0.09
1.568,1,-0.911,0.1,0.4,0.04,14.36,-47.28,-12.17,-0.12,-0.06,-0.26,3.91,23.96,5.8,44.25,0.46,-0.04,0.59
1.602,7,0.633,0.12,-0.02,0.76,113.98,-12,0,0,0,0,0,0,0,0,0,0,0
1.604,2,-0.571,0.24,-0.29,-0.73,122.57,43.51,12.08,0.04,0.04,-0.16,3.81,11.44,-1.22,-5.49,-0.61,0.1,0.56
1.608,7,0.607,-0,0,0.79,119.26,0.24,0.23,-0.44,-0.41,-0.18,3.5,-106.35,126.95,-36.47,0.49,0.29,0.76
1.61,6,-0.208,0.1,-0.06,-0.97,170.35,12.83,3.9,-0.31,-0.31,-0.34,3.67,-41.96,95.83,60.73,0.27,-0.14,0.76
1.682,4,0.617,-0.64,-0.33,0.3,67.8,-1.24,-93.13,0.15,-0.08,-0.07,3.64,-1.83,-62.71,-23.8,0.18,-0.91,-0.1
1.683,1,-0.915,0.09,0.39,0.01,18.46,-46.32,-12.98,-0.19,-0.18,-0.07,3.91,24.41,26.86,12.97,0.55,0.01,0.77
1.7,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
1.701,2,-0.579,0.23,-0.3,-0.72,121.7,42.87,12.62,0.12,0.05,-0.09,3.81,9.16,-16.48,-4.12,-0.69,0.04,0.62
1.706,5,0.375,0.27,-0.65,-0.61,248.57,-9.14,89.11,0.06,-0.08,-0.31,3.71,11.14,59.05,-10.83,0,0.7,0.01
1.708,6,-0.12,0.17,-0.04,-0.98,180.48,19.64,2.49,-0.31,-0.13,-0.4,3.67,-41.96,42.88,69.43,0.08,-0.05,0.66
1.768,4,0.601,-0.63,-0.37,0.33,73.62,-1.99,-93.56,0.06,-0.11,-0.15,3.64,-14.8,-47.15,11.75,0.15,-0.89,-0.07
1.77,1,-0.924,0.07,0.38,0,18.22,-44.1,-10.41,-0.05,-0.02,-0.02,3.91,40.89,26.86,-1.53,0.68,-0.11,0.74
1.802,7,0.629,-0.16,-0.03,0.76,113.2,12.28,-14.6,-0.45,-0.23,-0.53,3.5,-93.38,81.94,-19.84,0.21,0.28,0.63
1.804,2,-0.583,0.23,-0.3,-0.72,121.19,42.19,12.64,0.19,0.05,0.03,3.81,0.61,-5.34,2.59,-0.77,-0.02,0.73
1.808,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
1.81,6,-0.086,0.17,-0.02,-0.98,184.09,19.68,0.13,0.46,0.01,0.26,3.67,-37.23,5.65,32.96,-0.89,-0.1,1
1.885,5,0.4,0.32,-0.63,-0.58,254.95,-7.92,90,0.28,-0.01,-0.14,3.71,9.31,50.2,7.48,-0.03,0.88,-0.25
1.886,1,-0.928,0.05,0.37,-0.02,20.35,-42.93,-8.37,0.24,0.37,0.1,3.91,34.03,-31.89,64.85,0.96,-0.5,0.57
1.902,7,0.604,-0.23,-0.02,0.76,114.1,0,0,0,0,0,0,0,0,0,0,0,0
1.903,2,-0.577,0.23,-0.29,-0.73,122.1,41.72,12.48,0.19,0.03,0.13,3.81,-18.46,-0.31,11.9,-0.83,0,0.88
1.907,4,0.579,-0.6,-0.39,0.39,81.02,0.29,-91.8,0.12,-0.06,0.11,3.64,6.56,-12.82,14.34,0.1,-1.12,-0.12
1.908,6,-0.02,0.19,-0,-0.98,191.72,21.8,0.05,-0.01,0.02,0.07,3.67,-3.81,36.93,96.89,-0.37,-0.01,1.13
1.978,7,0.562,-0.25,0.01,0.79,119.39,24.18,-16.93,-0.04,-0.5,-0.37,3.49,7.32,5.8,68.21,0.21,-0.25,0.68
1.98,1,-0.916,0.06,0.39,-0.06,27.23,-45.41,-12.87,-0.62,-0.74,0.22,3.91,-44.86,-11.44,-3.97,0.73,0.38,1.16
2.012,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.013,2,-0.554,0.24,-0.28,-0.75,125.39,41.7,11.83,-0.03,-0.18,-0.01,3.81,-19.53,16.17,58.75,-0.51,0.15,0.85
2.017,5,0.445,0.31,-0.63,-0.55,259.35,-12.71,90.15,0.39,0.04,0.24,3.71,11.44,9.61,4.43,0.16,1.24,-0.36
2.019,6,-0.016,0.16,0,-0.99,192.13,17.99,-0.75,-0.59,-0.58,0.01,3.67,-17.55,-54.47,-121.15,0.24,-0.57,1.17
2.083,4,0.573,-0.61,-0.38,0.4,80.94,3.19,-91.22,0.22,0.06,0.33,3.64,3.81,-3.97,46.39,-0.08,-1.27,-0.25
2.085,1,-0.912,0.08,0.4,-0.04,24.47,-46.59,-13.91,-0.55,-0.33,0.38,3.91,-27.62,13.89,-35.1,0.66,0.12,1.36
2.107,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.108,2,-0.531,0.24,-0.27,-0.76,129.12,41.35,12.36,-0.03,-0.14,0,3.81,-21.67,-1.37,30.52,-0.56,0.15,0.83
2.113,7,0.521,-0.12,0.07,0.84,130.51,15.4,-0.36,-0.26,-0.04,0.03,3.49,63.02,-32.96,23.04,-0.12,0.17,0.98
2.115,6,-0.028,0.08,0.02,-1,190.66,9.29,-2.32,-0.15,-0.1,0.03,3.67,-5.95,-102.23,-26.25,-0.03,-0.11,1.04
2.179,4,0.564,-0.6,-0.38,0.41,82.58,3.95,-91.22,-0.05,-0.04,-0.11,3.64,-20.29,-2.29,1.83,-0.05,-0.89,0.02
2.181,1,-0.919,0.07,0.39,0,17.87,-45.63,-10.19,-0.13,-0.14,-0.22,3.91,-12.66,7.02,-48.98,0.48,0.02,0.65
2.202,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.203,2,-0.502,0.25,-0.27,-0.78,133.76,41.26,13.37,-0.04,-0.19,-0.18,3.81,-15.87,17.09,30.21,-0.4,0.11,0.74
2.28,5,0.459,0.33,-0.64,-0.53,261.91,-13.92,91.36,-0.05,-0.11,0.01,3.71,14.04,24.72,-14.19,0.17,0.98,0.04
2.281,1,-0.922,0.07,0.38,0.03,14.25,-44.92,-8.63,-0.11,-0.11,-0.08,3.91,-7.32,27.31,1.68,0.58,-0.01,0.71
2.306,7,0.501,-0.05,0.09,0.86,134.16,10.58,6.48,0.07,-0.06,-0.05,3.5,48.83,-51.42,49.29,-0.16,-0.03,0.89
2.307,2,-0.475,0.26,-0.27,-0.8,138.05,42.08,14.77,-0.03,-0.21,-0.08,3.81,-18.16,9.31,23.5,-0.5,0.16,0.81
2.311,4,0.55,-0.61,-0.39,0.42,83.99,4,0,0,0,0,0,0,0,0,0,0,0
2.312,6,-0.106,-0.08,0.02,-0.99,181.98,-9.6,-1.22,0,-0.13,0.01,3.67,16.17,-83.47,-10.68,0.22,-0.11,1
2.378,7,0.477,0.01,0.11,0.87,137.29,5.36,11.74,0.11,-0.12,-0.07,3.5,45.47,-38.6,33.26,-0.04,0.05,0.95
2.38,1,-0.93,0.07,0.36,0.02,14.72,-42.25,-9.45,0.06,-0.27,-0,3.91,-22.74,31.28,6.1,0.75,0.19,0.7
2.418,4,0.545,-0.59,-0.41,0.44,87.17,4.04,-91.52,0.07,0.07,-0.22,3.64,-3.2,-20.29,-10.83,-0.11,-0.8,-0.11
2.42,2,-0.455,0.27,-0.26,-0.81,140.76,42.39,14.35,-0.04,-0.24,-0.01,3.81,-2.29,10.99,-0.61,-0.52,0.11,0.9
2.423,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.424,6,-0.123,-0.15,0.01,-0.98,179.65,-16.79,1.18,0.24,-0.07,0.01,3.67,28.99,-65.46,-55.85,0.04,-0.09,1.06
2.492,5,0.478,0.36,-0.61,-0.52,267.33,-11.62,89.82,0.14,-0.03,-0.01,3.71,-3.66,32.65,-20.29,0.1,0.94,-0.13
2.494,1,-0.926,0.09,0.36,0.05,11.92,-43.03,-10.17,0.34,-0.42,0.16,3.91,-55.08,-29.3,-45.17,0.96,0.2,0.69
2.531,4,0.542,-0.58,-0.43,0.43,89.39,2.04,-92.08,0.26,0.16,0.03,3.64,0.46,-22.89,-33.26,-0.13,-1,-0.33
2.533,2,-0.461,0.27,-0.26,-0.8,139.65,42.39,13.31,-0.01,-0.16,0.42,3.81,10.38,-10.99,-37.38,-0.87,0.18,1.13
2.537,7,0.452,0.07,0.13,0.88,139.62,-0.19,16.69,0.25,-0.16,-0.07,3.5,48.37,-39.52,44.25,-0.02,-0.01,1.02
2.539,6,-0.184,-0.16,-0.02,-0.97,171.59,-17.86,6.29,1.04,-0.11,-0.02,3.67,24.41,76.75,-9.61,-0.82,-0.22,1.53
2.575,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.577,1,-0.916,0.09,0.39,0.05,12.41,-45.96,-10.08,-0.23,-0.14,-0.2,3.91,27.47,-33.26,43.03,0.28,-0.12,0.71
2.63,5,0.494,0.37,-0.59,-0.51,270.24,-11.75,89.06,0.19,0.04,0.1,3.71,1.83,18.46,-5.19,0.2,1.03,-0.15
2.632,2,-0.468,0.28,-0.26,-0.8,138.05,43.01,12.04,-0.19,0.04,0.04,3.81,-5.34,9.46,-41.35,-0.66,0.34,0.73
2.637,7,0.41,0.13,0.14,0.89,143.54,-6.3,0,0,0,0,0,0,0,0,0,0,0
2.639,6,-0.19,-0.07,-0.07,-0.98,171.5,-6.8,9.49,-0.07,-0.47,0.61,3.67,-12.51,144.81,7.63,0.45,-0.12,1.63
2.676,7,0.358,0.17,0.13,0.91,148.84,-12.23,20.81,1.39,-0.53,-0.31,3.5,-74.01,-61.19,13.28,-0.47,-1.02,1.28
2.678,1,-0.909,0.07,0.41,-0,19.73,-48.25,-11.9,-0.5,-0.13,0.38,3.91,41.05,5.8,62.41,0.68,-0.12,1.27
2.716,4,0.528,-0.53,-0.49,0.44,96.66,-2.33,-92.78,0.34,-0,0.19,3.64,-24.57,-31.43,-21.06,0.11,-1.21,-0.37
2.717,2,-0.483,0.28,-0.25,-0.79,135.25,42.88,9.94,0.08,0.07,0.02,3.81,6.71,-11.75,-13.12,-0.76,0.07,0.66
2.722,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.724,6,-0.139,0.03,-0.07,-0.99,178.26,4.54,7.29,-0.42,-0.13,0.05,3.67,-28.99,111.08,34.94,0.34,0.09,1.02
2.778,5,0.5,0.44,-0.56,-0.48,278.07,-7.69,91.81,0.07,-0.17,0.07,3.71,12.66,37.38,-19.07,-0,1.05,-0.08
2.779,1,-0.914,0.07,0.4,-0.05,26.36,-45.93,-13.79,-0.13,-0.13,-0.25,3.92,41.2,6.41,51.42,0.48,0,0.61
2.816,7,0.308,0.17,0.05,0.93,155.9,-16.81,11.57,-0.57,0.24,0.82,3.49,-55.69,54.02,50.35,0.79,0.8,1.55
2.817,2,-0.483,0.28,-0.25,-0.79,135.35,43.25,10.42,0.1,0.06,-0.24,3.81,-0.15,1.53,13.89,-0.6,0.06,0.49
2.822,4,0.501,-0.53,-0.5,0.46,100.33,0,0,0,0,0,0,0,0,0,0,0,0
2.824,6,-0.1,0.11,-0.05,-0.99,183,13.37,4.3,-0.48,-0.26,-0.46,3.67,-45.62,79.04,111.08,0.38,-0.12,0.65
2.898,7,0.288,0.06,0.01,0.96,160.33,-6.52,2.79,-0.42,-0.01,-0.14,3.5,-76.45,97.35,-8.39,0.47,0.41,0.81
2.9,1,-0.918,0.05,0.38,-0.08,29.99,-44.12,-13.33,-0.09,-0.13,-0.23,3.92,36.16,26.55,10.99,0.53,0,0.62
2.913,4,0.497,-0.5,-0.53,0.47,104.05,-2.7,-93.35,0.09,-0.04,-0.13,3.64,5.8,-36.62,-17.85,0.09,-0.84,-0.18
2.914,2,-0.476,0.28,-0.25,-0.8,136.44,42.77,10.64,0.11,0.06,-0.09,3.81,-12.21,-9.92,10.07,-0.72,0.05,0.6
2.917,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.919,6,-0.007,0.15,-0.02,-0.99,193.61,17.84,2.69,-0.2,0.05,-0.39,3.67,-37.84,-10.68,36.77,-0.1,0.12,0.78
2.985,5,0.541,0.46,-0.53,-0.46,284.9,-8.87,89.97,0.08,-0.07,-0.19,3.71,-7.17,31.43,-15.41,0.07,0.81,-0.1
2.986,1,-0.926,0.03,0.36,-0.1,30.01,-41.86,-9.55,0.25,0.08,0.16,3.92,42.72,11.14,23.04,0.92,-0.28,0.65
3.022,4,0.483,-0.48,-0.54,0.5,108.63,-2.97,-92.37,0.07,-0.05,-0.13,3.64,10.83,-31.59,18.16,0.1,-0.88,-0.08
3.023,2,-0.461,0.28,-0.24,-0.81,138.32,42.13,9.58,0.16,0.05,0.02,3.81,-36.47,-6.41,20.6,-0.79,-0,0.68
3.027,7,0.333,-0.07,-0.07,0.94,154.58,5.05,-9.82,-0.47,0.05,-0.4,3.5,-111.69,93.23,-34.33,0.26,0.23,0.69
3.028,6,0.06,0.16,-0,-0.99,201.31,18.5,1.51,1.08,-0.12,0.52,3.67,-25.33,58.75,107.27,-0.91,0.12,0.94
3.094,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
3.096,1,-0.915,0.02,0.38,-0.14,36.11,-43.15,-10.79,0.22,0.08,0.07,3.92,22.74,-49.59,48.98,0.79,-0.1,0.7
3.115,5,0.549,0.48,-0.51,-0.45,288.11,-7.44,89.65,0.19,-0.2,-0.14,3.71,-2.9,28.08,11.29,-0.07,0.89,-0.22
3.116,2,-0.442,0.29,-0.21,-0.82,140.21,41.18,6.94,-0.08,-0.17,0.49,3.81,-31.89,-22.74,-7.17,-0.84,0.12,1.25
3.12,7,0.346,-0.16,-0.12,0.92,150,0,0,0,0,0,0,0,0,0,0,0,0
