0.1571,7,-0.833,0.18,-0.46,0.25,322.28,43.15,-45.86,0.07,0.08,-0.2,3.46,72.17,-146.03,-35.4,-0.45,-0.46,0.46
0.2104,4,0.809,-0.19,0.3,-0.47,307.73,18.22,-38.65,0.18,-0.01,0.58,4.09,-53.1,-30.36,-3.81,-0.46,-0.87,1.25
0.212,6,-0.891,0.05,-0.43,0.12,350.05,49.4,-17.73,-0.09,0.27,-0.2,4.09,25.18,-147.25,17.4,-0.63,-0.4,0.41
0.2151,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.2166,1,-0.18,-0.31,-0.01,0.93,218.14,35.2,7,-0.11,-0.19,-0.57,4.09,-8.7,-17.09,9.31,-0.22,-0.18,0.38
0.2202,0,0.085,0.56,0.04,-0.83,208.78,67.69,4.42,-0.09,-0,0.41,3.75,-3.51,54.17,-6.56,-1.27,0.01,0.59
0.2224,2,-0.936,-0.33,-0.05,0.1,5.66,9.47,38.61,0.09,-0.05,0.28,4.09,141.14,-54.32,-109.56,-0.18,0.94,0.93
0.2723,5,-0.832,-0.1,-0.28,-0.47,78.13,22.22,27.91,0.12,0.06,0.55,4.09,65.77,-32.35,46.54,-0.59,0.61,1.37
0.274,7,-0.89,0.17,-0.34,0.25,332.58,31.05,-33.56,-0.32,-0.32,-0.13,3.46,57.07,-133.36,11.29,-0.92,-0.27,0.46
0.3023,4,0.807,-0.24,0.31,-0.44,310.02,16.82,-43.78,0.34,-0.04,0.41,4.09,-51.12,-24.57,14.95,-0.35,-0.68,1.27
0.3039,6,-0.942,0.06,-0.32,0.1,358.29,35.7,-11.84,-0.37,0.14,-0.1,4.09,-20.6,-115.2,30.21,-0.82,-0.29,0.5
0.307,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3085,1,-0.195,-0.27,0,0.94,219.29,30.34,7.14,-0.06,0.02,-0.74,4.09,-13.73,-108.8,20.9,-0.07,0.03,0.26
0.3121,0,0.082,0.59,0.05,-0.8,207.76,72.64,2.77,0,0.01,0.18,3.75,-11.44,32.35,-22.13,-1.12,-0.03,0.32
0.3137,2,-0.876,-0.42,-0.05,0.23,352.62,16.35,48.58,0.04,0.06,-0.21,4.09,61.04,-19.38,-124.82,-0.17,0.54,0.54
0.3734,5,-0.817,-0.18,-0.29,-0.47,79.47,18.08,35.9,-0,0.04,0.73,4.09,70.65,-33.42,14.19,-0.58,0.94,1.33
0.3752,7,-0.926,0.15,-0.25,0.24,339.64,22.81,-25.41,-0.29,-0.06,0,3.46,40.28,-79.65,-11.14,-0.62,-0.49,0.78
0.4034,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.405,6,-0.967,0.08,-0.23,0.07,3.01,26.21,-11.7,-0.03,-0.2,0.07,4.09,-2.44,-92.16,-2.29,-0.51,-0.02,0.94
0.4089,4,0.804,-0.28,0.33,-0.41,312.45,16.99,-49.17,0.17,0.04,0.36,4.09,-77.36,-2.14,-12.05,-0.33,-1.13,0.85
0.4105,1,-0.202,-0.18,0.01,0.96,218.68,20.66,5.2,-0.29,0.11,-0.02,4.09,-22.13,-137.02,-7.48,-0.05,0.07,1.07
0.4143,0,0.083,0.59,0.07,-0.8,203.99,72.49,-2.55,0.21,-0.25,-0.03,3.75,-17.7,-61.8,2.14,-1,-0.2,0.01
0.4159,2,-0.846,-0.43,-0.08,0.3,345.65,23.64,48.02,0.02,0.13,-0.56,4.09,-23.35,3.66,-132.45,-0.09,0.25,0.36
0.4753,5,-0.818,-0.22,-0.31,-0.43,76.65,17.95,41.33,-0.01,0.11,0.34,4.09,63.78,11.9,-42.88,-0.48,0.71,0.93
0.4769,7,-0.938,0.15,-0.19,0.25,340.63,15.82,-22.8,0.04,0.05,-0.09,3.46,9.31,-54.93,2.59,-0.1,-0.38,0.92
0.5034,4,0.786,-0.33,0.37,-0.37,312.47,19.56,-56.95,0.07,0.01,-0.17,4.09,-84.38,39.52,24.11,-0.05,-0.46,0.38
0.505,6,-0.98,0.09,-0.16,0.08,2.81,17.36,-11.8,0.19,0.03,0.04,4.09,5.19,-83.62,-11.44,-0.11,-0.2,1.01
0.5081,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5097,1,-0.196,-0.11,0.01,0.97,217.27,12.36,3.9,-0.12,0.03,0.12,4.09,-7.63,-67.9,-7.17,-0.12,0.03,1.14
0.5135,0,0.1,0.5,0.07,-0.86,206.1,59.96,-2.18,0.27,-0.07,-0.31,3.75,-10.99,-188.45,-3.05,-0.73,-0.01,0.11
0.5151,2,-0.817,-0.4,-0.15,0.38,336.48,33.5,40.93,-0.11,-0.12,-0.48,4.09,-43.79,25.48,-135.04,-0.45,0.21,0.28
0.5644,5,-0.802,-0.25,-0.36,-0.41,78.05,21.79,47.76,0.04,0.01,-0.22,4.09,67.29,63.32,15.26,-0.34,0.53,0.5
0.566,7,-0.948,0.14,-0.13,0.25,342.56,10.49,-20,0.17,-0.05,0.15,3.46,20.14,-55.08,-14.19,-0.1,-0.29,1.16
0.6183,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6199,6,-0.988,0.09,-0.09,0.09,2.9,9.38,-10.98,0.3,0.09,-0.06,4.09,4.12,-77.51,-24.72,0.19,-0.15,0.99
0.6252,4,0.734,-0.39,0.43,-0.36,308.01,20.59,-69.42,-0.04,-0.07,-0.25,4.09,-162.2,64.54,-109.86,-0.23,-1.01,0.08
0.6268,1,-0.189,-0.07,0.02,0.98,216.16,7.89,3.48,0.08,-0.09,0.05,4.09,1.68,-35.86,-8.09,-0.22,-0.03,1.03
0.6308,0,0.103,0.32,0.06,-0.94,205.34,38.26,-3.53,-0.06,0,-0.48,3.75,-3.97,-234.99,-15.56,-0.27,-0.03,0.46
0.6323,2,-0.789,-0.36,-0.23,0.44,327.02,43.02,28.98,-0.29,0.1,-0.27,4.09,-103.76,35.86,-135.8,-0.61,-0.03,0.52
0.7204,5,-0.735,-0.29,-0.43,-0.43,88.08,22.11,60.47,0.22,-0.13,-0.57,4.09,100.1,95.37,74.62,-0.08,0.4,0.33
0.7219,7,-0.95,0.14,-0.1,0.26,342.43,6.79,-18.89,-0.03,-0.03,0.04,3.46,0.15,-17.4,-11.14,-0.16,-0.34,0.98
0.7264,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7281,6,-0.991,0.09,-0.02,0.1,2.33,1.39,-10.13,0.12,-0.18,-0.04,4.09,13.28,-59.36,-9.61,0.08,0.02,1.01
0.7322,4,0.624,-0.5,0.49,-0.34,300.64,16.02,-89.04,0.12,0.08,-0.34,4.09,-161.44,30.06,-28.38,-0.24,-0.66,0.04
0.7338,1,-0.18,-0.05,0.02,0.98,214.94,5.01,3.22,-0,0.05,0,4.09,0,-24.26,-16.17,-0.05,0.1,0.99
0.7374,0,0.103,0.15,0.04,-0.98,205.46,18.01,-3.4,-0.11,0.03,-0.26,3.75,5.34,-179.14,-9.31,-0.1,-0.02,0.71
0.7391,2,-0.766,-0.28,-0.34,0.47,316.07,51.91,9.71,-0.28,0.09,0.09,4.09,-122.07,82.24,-83.01,-0.89,-0.27,0.63
0.7645,5,-0.642,-0.36,-0.49,-0.46,98.75,17.07,74.45,-0.22,-0.32,-0.32,4.09,123.44,54.47,66.83,0.19,0.87,-0.06
0.7662,7,-0.943,0.15,-0.1,0.28,340.06,6.47,-20.32,0.1,-0.07,0.04,3.46,-24.41,34.64,-38.76,-0.03,-0.26,1.02
0.8134,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8152,6,-0.992,0.08,0.03,0.09,3.89,-4.07,-9.17,-0,0.01,0.04,4.09,2.59,-36.16,-3.81,0.06,-0.22,1.05
0.819,4,0.54,-0.58,0.53,-0.3,299.3,13.53,-104.4,-0.12,-0.02,-0.45,4.09,-132.6,5.34,-19.07,-0.16,-0.43,-0.25
0.8206,1,-0.173,-0.03,0.02,0.98,214.06,2.5,2.46,-0.13,0.06,0.08,4.09,-13.89,-37.99,-6.1,0.1,0.06,1.09
0.8245,0,0.1,0.02,0.03,-0.99,205.5,2.46,-3,-0.15,0,-0.23,3.75,3.51,-142.36,-4.27,0.14,-0.08,0.81
0.8262,2,-0.735,-0.21,-0.47,0.44,304.89,61.68,-12.78,-0.13,0.19,-0.02,4.09,-113.37,83.16,-40.59,-0.81,-0.26,0.53
0.8743,5,-0.567,-0.43,-0.55,-0.44,103.77,14.11,87.73,-0.13,0.07,-0.42,4.09,113.98,31.43,43.64,-0.25,0.5,-0.16
0.8759,7,-0.936,0.16,-0.12,0.29,337.84,7.87,-21.5,0.3,0.05,-0.17,3.46,0.61,10.22,-5.49,0.15,-0.19,0.87
0.9064,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.908,6,-0.99,0.08,0.05,0.1,2.64,-6.87,-8.9,0.12,0.14,-0,4.09,-1.53,-17.09,-19.07,0.26,-0.26,0.94
0.9119,4,0.481,-0.63,0.56,-0.23,300.07,14.07,-116.34,0.07,0.2,0.08,4.09,-93.08,-31.13,3.36,-0.23,-1,-0.47
0.9135,1,-0.167,-0,0.02,0.99,213.3,-0.16,2.48,-0.2,0.07,0.06,4.09,5.49,-19.53,-13.58,0.22,0.03,1.05
0.9172,0,0.109,-0.08,0.01,-0.99,206.75,-8.58,-2.54,-0.15,0.05,0.13,3.75,10.22,-66.38,20.29,0.3,-0.03,1.1
0.9187,2,-0.702,-0.16,-0.57,0.4,289.72,67.98,-36.87,0.17,-0.03,-0.07,4.09,-84.53,79.35,-14.04,-0.87,-0.05,0.37
0.9664,5,-0.495,-0.49,-0.59,-0.41,105.75,10.09,99.84,-0.18,0.13,-0.13,4.09,90.03,9.31,50.96,-0.19,0.91,-0.37
0.968,7,-0.93,0.15,-0.12,0.32,335.16,7.1,-20.6,0.02,0.02,-0.09,3.46,27.16,-1.83,-28.08,-0.09,-0.34,0.85
1.0233,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0249,6,-0.988,0.09,0.07,0.1,2.95,-9.19,-9.02,0.01,0,-0.02,4.09,1.53,-22.89,-14.34,0.16,-0.17,0.97
1.0285,4,0.451,-0.67,0.57,-0.17,302.33,16.34,-123.89,0.06,-0.16,0.07,4.09,-75.84,-16.78,21.21,-0.45,-0.75,-0.48
1.0301,1,-0.158,0.01,0.03,0.99,212.23,-1.52,2.98,-0.16,0.1,-0.07,4.09,1.98,-22.89,-14.19,0.23,0.07,0.94
1.0337,0,0.129,-0.12,-0,-0.98,209.14,-13.69,-1.78,-0.08,0.16,0.1,3.75,7.32,-30.06,16.33,0.38,0.11,1.04
1.0359,2,-0.664,-0.14,-0.64,0.35,268.71,72.75,-64.17,0.01,0.03,-0.05,4.09,-68.66,82.09,13.73,-0.92,-0.3,0.14
1.0653,5,-0.448,-0.54,-0.6,-0.39,105.55,6.84,107.23,0.03,0.11,0.08,4.09,65.46,8.24,12.36,-0.24,1.02,-0.29
1.0669,7,-0.924,0.14,-0.11,0.34,332.66,6.08,-19.53,-0.24,0.06,0.07,3.46,0.92,6.26,-24.72,-0.25,-0.54,0.92
1.1234,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.125,6,-0.986,0.09,0.09,0.11,2.49,-11.42,-8.71,0.05,-0.05,-0.03,4.09,5.65,-20.75,-27.77,0.23,-0.11,0.93
1.1287,4,0.421,-0.69,0.57,-0.13,303.05,18.07,-130.19,0.08,-0.06,-0.4,4.09,-58.9,-9.92,-17.24,-0.19,-0.57,-0.32
1.1302,1,-0.149,0.03,0.03,0.99,211.06,-4.26,2.5,-0.16,0.08,-0,4.09,-2.75,-21.67,-13.12,0.27,0.07,0.97
1.1344,0,0.124,-0.16,-0.01,-0.98,208.76,-18.18,-1.53,-0.16,0.08,-0.02,3.75,-8.24,-42.11,-22.58,0.47,0.03,0.88
1.1359,2,-0.626,-0.13,-0.71,0.3,239.69,74.93,-98.54,-0.12,0.16,-0.03,4.09,-56.3,74.62,37.54,-0.86,-0.4,-0.07
1.183,5,-0.409,-0.55,-0.63,-0.36,107.16,6.69,114.03,-0.04,-0.12,0.06,4.09,59.36,21.67,-6.71,0,0.92,-0.46
1.1849,7,-0.914,0.14,-0.11,0.36,329.74,5.85,-20.33,0.02,0.06,-0.02,3.46,-2.29,7.17,-45.01,-0.06,-0.39,0.91
1.2114,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2131,6,-0.983,0.08,0.11,0.12,0.71,-13.95,-7.88,0.01,-0.04,-0.07,4.09,9,-19.38,-15.72,0.24,-0.09,0.9
1.2171,4,0.395,-0.71,0.57,-0.1,304.41,17.97,-134.69,0.18,0.11,-0.03,4.09,-36.16,-10.68,41.5,-0.47,-0.61,-0.63
1.2187,1,-0.137,0.05,0.03,0.99,209.72,-6.61,2.08,-0.07,0.06,-0.01,4.09,-9.16,-5.34,-18.62,0.15,0.03,0.95
1.2225,0,0.111,-0.18,-0.01,-0.98,207.29,-21.02,-1.45,-0.02,0.02,0.07,3.75,-6.1,-29.45,-3.81,0.41,0,0.99
1.2243,2,-0.59,-0.14,-0.76,0.25,209.21,74.22,-132.5,-0.11,0.08,-0.11,4.09,-31.13,74.01,14.34,-0.79,-0.46,-0.27
1.2718,5,-0.365,-0.57,-0.65,-0.35,109.22,4.89,119.8,-0.04,0.02,-0.14,4.09,36.62,32.04,-16.63,-0.03,0.65,-0.49
1.2738,7,-0.9,0.15,-0.12,0.39,326.03,5.49,-21.64,0.07,0.06,-0.08,3.46,-4.88,11.75,-36.62,0.03,-0.31,0.89
1.3212,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3228,6,-0.979,0.07,0.14,0.13,359.77,-16.5,-6.59,0.03,0.01,-0.06,4.09,16.78,-18.46,-6.56,0.34,-0.1,0.88
1.3265,4,0.372,-0.72,0.58,-0.08,302.95,18.71,-138.58,-0.07,-0.1,-0.16,4.09,-22.58,8.85,15.26,-0.38,-0.47,-0.59
1.3281,1,-0.131,0.07,0.02,0.99,209.12,-8.04,0.95,-0.11,0.13,-0,4.09,-18.01,-7.78,0.31,0.28,0.11,0.98
1.3319,0,0.1,-0.22,-0.01,-0.97,206.22,-25.65,-1.67,-0.17,0.04,-0.04,3.75,-11.29,-73.39,-10.38,0.58,-0.02,0.78
1.3335,2,-0.557,-0.16,-0.79,0.2,187.71,70.76,-156.75,0,-0.03,-0.13,4.09,-35.4,62.1,-14.8,-0.76,-0.09,-0.37
1.3852,5,-0.326,-0.58,-0.66,-0.34,110.69,1.94,123.42,-0.02,-0.01,-0.07,4.09,24.11,22.43,1.07,0.02,0.77,-0.52
1.3869,7,-0.886,0.15,-0.12,0.42,322.37,5.17,-21.9,-0.1,0.04,0.13,3.46,15.41,19.07,-14.19,-0.22,-0.49,1.09
1.4134,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4153,6,-0.975,0.06,0.16,0.14,358.55,-19.22,-4.52,-0.1,0.11,0.11,4.09,18.01,-11.9,-25.33,0.32,-0.17,1.12
1.419,4,0.351,-0.72,0.6,-0.08,300.75,18.13,-141.34,-0.08,-0.13,-0.11,4.09,-15.72,25.63,8.85,-0.38,-0.49,-0.63
1.4205,1,-0.128,0.08,0.01,0.99,208.85,-9.34,0.06,0.02,0.04,0.07,4.09,-11.44,1.53,1.53,0.17,0.02,1.06
1.4242,0,0.093,-0.26,-0,-0.96,205.73,-29.49,-2.51,-0.12,0.06,-0.06,3.75,-13.73,-32.81,-2.44,0.58,-0.04,0.77
1.4257,2,-0.53,-0.16,-0.82,0.17,182.4,66.68,-164.27,-0.2,0.06,0.03,4.09,-15.26,15.41,34.64,-0.88,-0.22,-0.52
1.4873,5,-0.3,-0.59,-0.67,-0.34,111.73,0.37,126.14,-0.02,-0.04,-0.14,4.09,17.24,9.46,6.87,0.04,0.67,-0.56
1.4889,7,-0.899,0.13,-0.12,0.4,324.88,6.26,-19.42,0.28,0.04,-0.09,3.46,27.62,-23.8,19.68,0.1,-0.15,0.98
1.5132,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5149,6,-0.973,0.04,0.16,0.16,355.37,-18.96,-1.42,-0.1,-0.09,0.03,4.09,22.89,27.31,-18.77,0.21,0.02,1.01
1.5187,4,0.319,-0.71,0.62,-0.09,297.09,15.86,-144.31,0.03,0.15,-0.15,4.09,-16.63,42.57,-8.39,-0.24,-0.59,-0.75
1.5203,1,-0.127,0.08,0,0.99,208.76,-9.67,-1.07,-0.01,-0.01,-0.05,4.09,-11.29,11.29,0.61,0.18,-0.03,0.93
1.5247,0,0.098,-0.27,0,-0.96,206.74,-30.68,-3.87,-0.09,0.14,0,3.75,-7.02,-8.85,5.34,0.61,0.05,0.79
1.5265,2,-0.526,-0.17,-0.82,0.16,179.69,66.14,-166.68,0.52,-0,0.23,4.09,41.35,21.67,-59.81,-1.26,-0.28,-0.11
1.5694,5,-0.282,-0.6,-0.68,-0.33,111.62,-0.68,128.47,-0.11,0.01,-0.12,4.09,8.39,-1.07,17.55,0.05,0.61,-0.63
1.571,7,-0.913,0.1,-0.09,0.38,327.85,4.63,-14.92,0.22,-0.02,0.05,3.46,36.16,-27.16,9.77,0.06,-0.11,1.07
1.6233,4,0.29,-0.7,0.64,-0.12,293.56,11.93,-145.3,-0.03,-0.27,-0.16,4.09,16.33,53.25,22.58,-0.3,-0.43,-0.58
1.625,6,-0.976,0.01,0.13,0.17,353.7,-14.75,1.15,0.2,-0.28,0.08,4.09,21.21,59.05,-24.57,0.36,0.32,1.02
1.6295,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6311,1,-0.121,0.09,-0.01,0.99,208.17,-9.93,-1.96,0.11,0.07,0.1,4.09,-6.26,-0.76,-18.62,0.11,0.05,1.09
1.6357,0,0.1,-0.26,0.01,-0.96,207.22,-29.94,-4.59,-0.08,0.02,0.22,3.75,-1.53,30.52,6.71,0.66,-0.08,1.02
1.6377,2,-0.494,-0.17,-0.83,0.19,183.26,62.32,-160.42,0.07,-0.05,-0.02,4.09,33.26,12.36,-43.79,-0.91,-0.06,-0.4
1.6853,5,-0.276,-0.61,-0.68,-0.32,110.69,-0.75,130.18,0.03,0,0.07,4.09,-3.66,-14.19,-11.14,0,0.82,-0.66
1.6872,7,-0.913,0.08,-0.07,0.4,326.89,3.23,-11.47,0.23,-0.12,0.02,3.46,28.38,-12.82,-34.18,0,0.04,1.05
1.7157,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7178,6,-0.974,-0.02,0.09,0.21,349.74,-9.52,4.15,0.51,0.19,0.06,4.09,3.05,16.02,-50.96,0.7,0.04,0.97
1.7249,4,0.272,-0.69,0.66,-0.15,289.7,8.89,-144.9,0.11,-0.03,-0.27,4.09,-23.8,62.87,47.3,0.15,0.3,-1.29
1.7277,1,-0.097,0.09,-0.01,0.99,205.47,-10.42,-2.18,0.01,-0.29,-0.02,4.09,-7.32,-16.17,-32.65,0.05,-0.33,1.04
1.7337,0,0.095,-0.26,0.01,-0.96,206.56,-30,-4.53,0.14,-0.04,-0.25,3.75,-3.2,-4.12,-20.45,0.23,-0.07,0.76
1.7352,2,-0.477,-0.17,-0.84,0.21,183.75,60.4,-157.93,-0.04,-0.07,0.06,4.09,0.46,15.11,14.8,-0.86,-0.21,-0.56
1.7739,5,-0.29,-0.61,-0.68,-0.29,109.76,2.76,131.9,-0.55,0.15,-0.8,4.09,10.83,-39.37,-36.16,-0.47,-0.33,-0.71
1.7759,7,-0.902,0.07,-0.05,0.42,323.63,1.65,-9.14,0.26,-0.06,-0.08,3.46,11.14,-6.56,-25.79,0.08,0.13,0.98
1.828,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8297,6,-0.969,-0.01,0.09,0.23,346.84,-9.2,3.96,0.04,-0.02,-0.12,4.09,-24.41,-3.66,-1.22,0.16,0.08,0.84
1.8356,4,0.25,-0.69,0.66,-0.17,287.9,5.44,-145,0.36,0.45,-0.14,4.09,-8.85,13.73,-14.95,0.68,-0.68,-0.74
1.8371,1,-0.079,0.09,-0.02,0.99,203.4,-10.7,-2.83,0.02,-0.12,-0.07,4.09,-1.53,14.8,-23.5,0.13,-0.15,0.92
1.8416,0,0.081,-0.26,0.01,-0.96,204.67,-30.06,-3.55,0.04,-0.02,-0.11,3.75,-8.24,-19.53,-41.2,0.37,-0.05,0.74
1.8432,2,-0.474,-0.19,-0.84,0.19,178.17,60.08,-163.6,-0.06,0.01,0,4.09,-9,12.97,59.05,-0.78,-0.09,-0.54
1.8893,5,-0.304,-0.61,-0.69,-0.25,108.06,6.58,134.08,-0.12,-0.02,-0.03,4.09,9.61,-29.6,-19.99,-0.02,0.64,-0.76
1.891,7,-0.892,0.06,-0.04,0.45,320.72,1.65,-8.18,-0.02,0.12,0.05,3.46,7.63,-2.75,3.81,0.05,-0.2,1.02
1.9163,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.918,6,-0.966,-0.01,0.07,0.25,345.24,-8.06,2.71,0.01,-0.19,0.1,4.09,-1.98,24.11,-70.5,0.17,0.09,1.06
1.9219,4,0.241,-0.69,0.67,-0.17,287.25,5.2,-146.18,-0.11,-0.32,-0.04,4.09,-4.43,17.09,3.05,-0.39,-0.45,-0.83
1.9236,1,-0.069,0.09,-0.03,0.99,202.37,-10.46,-3.69,-0.11,0,0.02,4.09,-1.22,1.53,-3.2,0.32,-0.08,0.95
1.9293,0,0.058,-0.26,0,-0.96,201.63,-29.87,-2.52,-0.08,-0.15,0.2,3.75,-1.68,-13.12,-18.31,0.68,-0.15,0.94
1.9309,2,-0.478,-0.22,-0.83,0.17,170.46,60.72,-170.37,-0.01,-0.04,-0.06,4.09,6.56,-10.99,13.89,-0.8,-0.06,-0.48
2.0343,5,-0.3,-0.62,-0.68,-0.24,106.75,6.29,135.13,0.16,-0.06,-0.15,4.09,20.75,11.6,37.54,-0.13,0.68,-0.51
2.0359,7,-0.894,0.05,-0.04,0.44,321.12,1.08,-7.3,0.08,0.06,0.01,3.46,9.16,-7.63,12.51,0.08,-0.09,0.98
2.0392,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0408,6,-0.96,-0.02,0.07,0.27,342.21,-7.66,4.4,-0.05,0.08,-0.04,4.09,2.75,3.81,16.48,0.13,-0.02,0.96
2.0441,4,0.222,-0.68,0.67,-0.18,286.11,3.32,-147.27,0.07,0.04,-0.11,4.09,3.2,22.58,17.85,0.01,-0.48,-0.69
2.046,1,-0.07,0.09,-0.03,0.99,202.54,-10.42,-4.41,-0.04,-0,0.05,4.09,-0.76,5.19,7.93,0.23,-0.09,1.02
2.0513,0,0.042,-0.26,0.01,-0.97,199.63,-29.85,-2.32,0.04,-0.19,0.04,3.75,-8.24,10.83,-1.83,0.52,-0.23,0.93
2.0529,2,-0.486,-0.22,-0.83,0.18,170.22,61.85,-170.09,-0.1,0.01,0.03,4.09,5.34,-17.85,14.04,-0.86,-0.14,-0.54
2.1269,5,-0.281,-0.64,-0.67,-0.25,105.54,3.29,135.84,0.22,-0.06,-0.12,4.09,-3.2,9.77,1.68,0.06,0.64,-0.49
2.1288,7,-0.901,0.05,-0.02,0.43,322.89,-0.17,-6.18,0.11,0.09,-0.02,3.46,10.22,-12.82,15.87,0.11,-0.1,1
2.1323,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1338,6,-0.957,-0.02,0.08,0.28,341.36,-8.55,5.28,0.03,0.01,-0.01,4.09,8.85,-13.28,-4.43,0.17,0.09,0.98
2.1378,4,0.225,-0.67,0.68,-0.18,284.28,3.39,-146.27,0.02,-0.02,-0.17,4.09,16.78,3.2,27.16,-0.15,-0.56,-0.7
2.1397,1,-0.072,0.09,-0.03,0.99,202.69,-9.82,-4.61,-0,0.05,0.06,4.09,3.51,16.17,1.22,0.19,-0.04,1.06
2.1435,0,0.041,-0.25,0.01,-0.97,199.79,-29.22,-3.19,-0.04,-0.04,-0.02,3.75,-0.46,13.58,-1.07,0.52,-0.09,0.84
2.145,2,-0.499,-0.22,-0.82,0.18,169.41,63.78,-170.42,-0.13,0.04,0.08,4.09,6.1,-26.86,28.99,-0.93,-0.17,-0.53
2.2363,5,-0.279,-0.64,-0.67,-0.26,105.32,2.57,135.62,0.1,-0.11,-0.01,4.09,-14.5,-2.59,-1.68,0.04,0.84,-0.63
2.2379,7,-0.902,0.04,-0.02,0.43,323.26,-0.53,-5.28,-0.1,0.02,0.03,3.46,7.63,-3.36,10.38,-0.03,-0.19,1.02
2.2411,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2426,6,-0.958,-0.03,0.09,0.27,342,-9.19,5.81,-0.02,-0.08,0.05,4.09,7.93,-6.1,0,0.08,0.17,1.03
2.2462,4,0.235,-0.66,0.69,-0.19,282.79,3.89,-144.65,-0,0.01,-0.01,4.09,26.86,5.04,6.1,-0.05,-0.52,-0.81
2.2479,1,-0.07,0.08,-0.03,0.99,202.44,-8.49,-4.49,-0.01,-0,0.01,4.09,3.2,15.56,0.46,0.18,-0.08,1.02
2.2519,0,0.045,-0.25,0.02,-0.97,200.24,-28.24,-3.53,-0.03,-0.05,0.06,3.75,-2.75,19.23,6.71,0.52,-0.1,0.91
2.2534,2,-0.518,-0.23,-0.8,0.18,166.82,66.43,-172.49,0.07,0.07,-0,4.09,-4.73,-29.75,0,-1,-0.08,-0.29
