0.9012,7,0.929,0.01,-0.09,-0.36,331.36,-9.56,4.67,-0,0,0.01,3.13,0.92,-0.46,-1.98,0.17,0.08,0.99
0.9032,0,0.038,0.37,0.02,0.93,187.35,-43.77,5.08,0.09,-0,-0,4.09,0,-0.76,-0.46,0.62,0.05,0.77
0.9062,4,0.112,0.08,0.99,0.08,183.84,11.99,169.26,0.11,0.02,-0.01,3.57,3.81,-0.15,-10.68,-0.32,0.18,-0.92
0.9082,1,-0.026,0.18,0.05,0.98,196.19,-20.84,4.88,0.01,0,0.02,3.86,-0.15,-0.76,0.31,0.35,0.08,0.95
0.9252,5,-0.027,0.18,-0.98,0.04,215.43,2.2,-175.1,0.19,-0.02,-0,3.66,0,1.22,-0.61,-0.23,-0.13,-0.98
0.9272,2,-0.281,-0.31,-0.88,0.21,160.69,38.96,-165.01,0.14,0.02,-0.01,3.76,1.37,-1.22,-0.92,-0.72,-0.11,-0.68
0.9302,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.9312,6,-0.975,0.03,0.09,0.2,350.74,-10.34,-0.95,0.01,-0,0,3.62,0.15,-0.61,-0.31,0.18,-0.01,0.99
0.9952,7,0.928,0.01,-0.09,-0.36,331.02,-9.62,4.8,0.01,0,0.01,3.13,1.22,-1.07,-2.9,0.18,0.09,0.99
0.9972,0,0.037,0.37,0.02,0.93,187.45,-43.81,5.13,0.09,-0,-0.02,4.09,1.07,-0.76,0.46,0.62,0.06,0.77
1.0032,4,0.113,0.07,0.99,0.08,184.54,12.23,169.89,0.11,0.03,-0,3.57,4.12,-1.07,8.24,-0.33,0.17,-0.93
1.0052,1,-0.026,0.18,0.05,0.98,196.17,-20.81,4.87,0.01,0,0.01,3.86,0,0,0.61,0.35,0.08,0.94
1.0272,5,-0.026,0.18,-0.98,0.04,215.3,2.11,-175.21,0.16,-0.03,-0.03,3.66,-0.61,2.29,2.44,-0.2,-0.11,-0.95
1.0302,2,-0.283,-0.31,-0.88,0.21,160.85,39.16,-164.74,0.14,0.02,-0.01,3.76,-0.15,-1.37,-1.53,-0.73,-0.12,-0.67
1.0332,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.0342,6,-0.975,0.03,0.09,0.2,350.73,-10.42,-0.88,0.01,-0,0,3.62,0.31,-0.46,0.92,0.18,-0.01,0.98
1.0872,7,0.927,0.01,-0.09,-0.36,330.72,-9.65,4.88,0.02,0,0.01,3.13,0.92,-0.61,-0.76,0.19,0.09,0.99
1.0892,0,0.036,0.37,0.02,0.93,187.53,-43.72,5.07,0.08,-0.01,-0.01,4.09,0.76,0.31,0.46,0.63,0.05,0.77
1.0932,4,0.113,0.08,0.99,0.07,184.1,12.17,170.27,0.1,0.02,-0.01,3.57,2.29,0.31,4.88,-0.3,0.16,-0.93
1.0942,1,-0.026,0.18,0.05,0.98,196.22,-20.93,4.86,0.01,0,0.02,3.86,0.15,-0.46,0.76,0.36,0.08,0.95
1.1102,5,-0.024,0.18,-0.98,0.04,215.16,1.95,-175.17,0.16,-0,-0.05,3.66,3.97,1.07,4.88,-0.18,-0.13,-0.94
1.1122,2,-0.284,-0.31,-0.88,0.22,161.01,39.36,-164.59,0.16,0.03,0.01,3.76,-1.83,0,-1.98,-0.75,-0.13,-0.67
1.1472,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.1482,6,-0.975,0.03,0.09,0.2,350.81,-10.42,-0.88,0,-0,0,3.62,0.15,-0.15,1.07,0.19,-0.01,0.98
1.2042,7,0.926,0.01,-0.09,-0.36,330.72,-9.75,4.93,0.01,0,0.01,3.13,0.76,-0.46,0,0.19,0.1,0.99
1.2062,0,0.035,0.37,0.02,0.93,187.75,-43.61,5.03,0.08,0.01,-0.01,4.09,-0.31,-0.15,0.76,0.63,0.06,0.76
1.2092,4,0.112,0.08,0.99,0.07,183.79,12.1,170.48,0.1,0.03,-0.02,3.57,-1.22,-0.92,-0.15,-0.31,0.15,-0.94
1.2112,1,-0.027,0.18,0.04,0.98,196.32,-21,4.82,0.01,-0,0.02,3.86,0.61,0.15,2.14,0.35,0.08,0.95
1.2272,5,-0.026,0.18,-0.98,0.04,215.45,2.07,-174.73,0.18,0.01,-0.03,3.66,2.75,-3.81,-7.93,-0.21,-0.16,-0.95
1.2282,2,-0.285,-0.31,-0.88,0.22,160.91,39.44,-164.63,0.15,0.02,-0,3.76,0,-0.15,0,-0.73,-0.12,-0.68
1.2312,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.2332,6,-0.976,0.03,0.09,0.2,351.06,-10.47,-0.89,0.01,-0.01,0.01,3.62,0,0,1.22,0.19,-0,0.99
1.2992,7,0.927,0.01,-0.1,-0.36,330.77,-9.8,4.97,0.01,0,0.01,3.13,0.31,0,0.46,0.18,0.09,0.99
1.3022,0,0.034,0.37,0.02,0.93,187.94,-43.55,4.86,0.09,-0,-0,4.09,-0.46,0.15,1.37,0.62,0.05,0.78
1.3062,4,0.113,0.08,0.99,0.07,183.51,12.17,170.43,0.11,0.02,-0.01,3.57,-0.61,-0.15,2.14,-0.31,0.16,-0.93
1.3072,1,-0.028,0.18,0.04,0.98,196.38,-20.99,4.8,0.02,0.02,0.02,3.86,-0.92,0,-0.46,0.35,0.1,0.95
1.3312,5,-0.029,0.19,-0.98,0.04,215.9,2.31,-174.6,0.16,-0.02,-0.02,3.66,1.37,-2.29,-22.28,-0.2,-0.14,-0.96
1.3332,2,-0.284,-0.31,-0.88,0.22,160.81,39.45,-164.59,0.13,0.01,-0.01,3.76,-0.15,0.76,0.15,-0.71,-0.13,-0.68
1.3362,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.3382,6,-0.976,0.03,0.09,0.2,350.99,-10.4,-0.87,0.02,-0.01,0,3.62,-0.76,1.07,-2.75,0.19,-0,0.99
1.3992,7,0.927,0.01,-0.1,-0.36,330.89,-9.92,5.05,0.01,0,0.01,3.13,0,0.15,0.76,0.18,0.09,0.98
1.4012,0,0.032,0.37,0.02,0.93,188.3,-43.44,4.61,0.07,-0,0,4.09,0.61,1.53,2.9,0.63,0.05,0.77
1.4052,4,0.114,0.09,0.99,0.07,182.67,12.21,170.35,0.11,0.04,0,3.57,-0.61,-4.12,16.33,-0.33,0.15,-0.95
1.4062,1,-0.025,0.18,0.04,0.98,196.12,-20.99,4.76,0,0,0.03,3.86,-1.83,0.46,-2.29,0.36,0.08,0.95
1.4252,5,-0.032,0.2,-0.98,0.04,217.62,2.58,-174.35,0.19,0.01,-0.02,3.66,0.92,-2.75,-7.93,-0.21,-0.18,-0.97
1.4272,2,-0.286,-0.31,-0.88,0.22,160.68,39.63,-164.64,0.15,0.01,-0.02,3.76,-1.22,-2.29,1.53,-0.73,-0.1,-0.67
1.4352,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.4392,6,-0.975,0.03,0.09,0.2,350.68,-10.29,-0.85,-0.01,-0.01,0,3.62,-0.46,0.76,-1.98,0.17,-0.01,0.99
1.4962,7,0.927,0.01,-0.1,-0.36,330.92,-9.87,5.09,0,-0,0,3.13,-0.15,0.46,1.22,0.18,0.09,0.99
1.4972,0,0.03,0.37,0.02,0.93,188.62,-43.23,4.41,0.07,-0,-0.01,4.09,-0.15,2.44,1.53,0.63,0.05,0.78
1.5012,4,0.116,0.1,0.99,0.07,181.53,12.36,170.05,0.13,0.02,0,3.57,-3.81,1.68,-0.76,-0.34,0.17,-0.93
1.5022,1,-0.024,0.18,0.04,0.98,196,-21.11,4.66,0,-0,0.02,3.86,-0.76,-1.53,0.15,0.36,0.08,0.96
1.5282,5,-0.034,0.2,-0.98,0.04,217.81,2.83,-174.25,0.15,-0.02,-0.03,3.66,0.76,-2.14,-2.9,-0.2,-0.13,-0.95
1.5302,2,-0.289,-0.31,-0.88,0.22,160.63,39.98,-164.78,0.15,0.01,-0.01,3.76,-0.61,-2.75,0.15,-0.73,-0.11,-0.67
1.5462,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.5492,6,-0.975,0.03,0.09,0.2,350.66,-10.3,-0.92,0,-0,-0,3.62,-0.31,0.46,0,0.18,-0.01,0.98
1.5992,7,0.927,0.01,-0.1,-0.36,330.9,-9.86,5.12,-0,0,-0,3.13,-0.46,-0.31,-0.92,0.17,0.09,0.98
1.6002,0,0.028,0.37,0.02,0.93,188.86,-43.08,4.3,0.07,-0.01,-0.01,4.09,0.92,2.14,2.29,0.63,0.04,0.78
1.6042,4,0.115,0.1,0.99,0.08,181.81,12.27,169.92,0.1,-0.01,-0.02,3.57,-0.61,2.75,-6.87,-0.3,0.19,-0.92
1.6052,1,-0.024,0.18,0.04,0.98,195.97,-21.16,4.69,0,0,0.03,3.86,-0.31,-0.92,0,0.37,0.08,0.95
1.6212,5,-0.04,0.22,-0.97,0.05,219.28,3.3,-173.94,0.19,-0.02,-0.02,3.66,6.1,-3.51,-14.34,-0.24,-0.17,-0.96
1.6232,2,-0.292,-0.31,-0.88,0.22,160.67,40.31,-164.82,0.15,0.01,-0.01,3.76,-0.92,-2.29,-1.53,-0.74,-0.11,-0.66
1.6392,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.6402,6,-0.975,0.03,0.09,0.2,350.55,-10.21,-0.92,0,0,0,3.62,0,-0.15,-0.15,0.18,-0.01,0.98
1.7122,7,0.926,0.01,-0.1,-0.36,330.72,-9.85,5.08,-0,0.01,0.01,3.13,-0.46,-0.31,-2.14,0.17,0.08,0.99
1.7132,0,0.026,0.37,0.02,0.93,189.22,-42.85,4.19,0.07,-0,-0.02,4.09,0.92,1.37,2.14,0.61,0.05,0.78
1.7172,4,0.115,0.09,0.99,0.08,182.47,12.36,170,0.09,0.02,-0.02,3.57,-0.76,-3.2,-5.95,-0.3,0.17,-0.93
1.7192,1,-0.025,0.18,0.04,0.98,196.04,-21.23,4.68,0.01,0,0.02,3.86,0,-0.31,0.92,0.36,0.08,0.95
1.7332,5,-0.042,0.22,-0.97,0.05,219.83,3.37,-173.37,0.16,-0,-0.03,3.66,6.56,1.22,0.46,-0.2,-0.18,-0.94
1.7352,2,-0.294,-0.31,-0.88,0.22,160.59,40.7,-164.65,0.14,0.02,-0.01,3.76,2.75,-1.53,1.68,-0.74,-0.11,-0.66
1.7392,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.7402,6,-0.975,0.03,0.09,0.2,350.54,-10.27,-0.85,0,-0,0.01,3.62,0,0,0.31,0.18,-0.01,0.99
1.7942,7,0.926,0.01,-0.1,-0.36,330.65,-9.98,5.12,0.01,-0,0.01,3.13,0,0,0,0.18,0.09,0.99
1.7952,0,0.023,0.36,0.02,0.93,189.6,-42.66,4.13,0.08,0.01,-0,4.09,0.46,0.92,0.92,0.62,0.05,0.78
1.7992,4,0.12,0.09,0.99,0.08,182.32,12.83,169.93,0.12,0,-0,3.57,-1.22,-4.27,0.46,-0.34,0.19,-0.92
1.8002,1,-0.025,0.18,0.04,0.98,196.06,-21.27,4.68,0.01,0.01,0.01,3.86,-0.31,-0.76,0.15,0.36,0.08,0.95
1.8192,5,-0.043,0.22,-0.97,0.06,220.09,3.36,-172.74,0.17,0.02,-0.01,3.66,0.92,-1.53,2.29,-0.2,-0.22,-0.96
1.8202,2,-0.296,-0.31,-0.88,0.22,160.81,40.95,-164.36,0.14,0.02,-0.01,3.76,-0.76,-0.76,-2.14,-0.75,-0.13,-0.66
1.8552,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.8572,6,-0.975,0.03,0.09,0.2,350.52,-10.28,-0.82,0.01,-0,0,3.62,-0.31,0.61,-0.61,0.19,-0.01,0.99
1.9092,7,0.926,0.01,-0.1,-0.37,330.56,-9.98,5.1,0.01,0.01,0.02,3.13,0,0.31,-0.31,0.19,0.09,0.99
1.9102,0,0.021,0.36,0.02,0.93,189.78,-42.55,4.23,0.07,-0,0,4.09,-0.61,0.61,-0.15,0.63,0.05,0.78
1.9142,4,0.124,0.09,0.99,0.08,182.3,13.31,169.83,0.12,0,-0.01,3.57,0,-0.15,-6.26,-0.35,0.18,-0.92
1.9152,1,-0.025,0.18,0.04,0.98,196.04,-21.4,4.65,0.01,0,0.02,3.86,-0.15,0.15,0.15,0.36,0.08,0.95
1.9332,5,-0.045,0.22,-0.97,0.05,219.45,3.68,-172.75,0.17,0.02,-0.04,3.66,0.46,-5.49,19.23,-0.21,-0.21,-0.93
1.9342,2,-0.296,-0.31,-0.87,0.22,160.59,41.12,-164.34,0.13,0.02,-0.01,3.76,-1.98,-1.53,1.22,-0.75,-0.12,-0.66
1.9402,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.9412,6,-0.975,0.03,0.09,0.2,350.51,-10.23,-0.84,0,-0,-0,3.62,-0.46,0.76,-0.15,0.18,-0.01,0.98
2.0082,7,0.926,0.01,-0.1,-0.36,330.59,-9.91,5.04,0.01,0,0.01,3.13,-0.31,0.46,0.46,0.18,0.09,0.99
2.0102,0,0.023,0.36,0.02,0.93,189.61,-42.33,4.28,0.08,-0.01,0.01,4.09,-1.22,1.22,-1.83,0.62,0.05,0.8
2.0142,4,0.126,0.09,0.98,0.08,182.1,13.52,169.7,0.11,0,-0.01,3.57,-1.53,-2.59,8.09,-0.34,0.19,-0.92
2.0152,1,-0.024,0.18,0.04,0.98,195.99,-21.38,4.66,0.01,0.01,0.02,3.86,-0.76,-0.46,-1.07,0.36,0.09,0.95
2.0322,5,-0.05,0.21,-0.97,0.05,218.63,4.33,-172.71,0.18,0,-0,3.66,-1.22,-5.49,6.56,-0.24,-0.2,-0.96
2.0342,2,-0.298,-0.31,-0.87,0.22,160.27,41.28,-164.53,0.13,0,-0.01,3.76,-0.15,-1.53,1.22,-0.73,-0.11,-0.66
2.0502,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.0522,6,-0.975,0.03,0.09,0.2,350.43,-10.16,-0.86,-0,-0,-0,3.62,-0.76,1.07,-2.29,0.17,-0.01,0.98
2.1172,7,0.926,0.01,-0.1,-0.37,330.58,-9.9,5.07,0,0,0,3.13,-0.46,0.15,0,0.18,0.09,0.98
2.1182,0,0.024,0.36,0.02,0.93,189.42,-42.18,4.34,0.07,-0,-0.01,4.09,0.15,0.61,-1.37,0.61,0.05,0.78
2.1242,4,0.127,0.09,0.98,0.08,182.06,13.65,169.75,0.11,0.02,-0.01,3.57,1.53,0,-4.27,-0.35,0.17,-0.92
2.1262,1,-0.023,0.18,0.04,0.98,195.8,-21.32,4.68,-0,-0.01,0.02,3.86,-0.31,-0.15,-0.46,0.37,0.07,0.95
2.1492,5,-0.054,0.21,-0.97,0.05,218.94,4.85,-173.12,0.19,-0.02,-0.01,3.66,-3.97,-1.22,-6.87,-0.26,-0.18,-0.96
2.1512,2,-0.299,-0.32,-0.87,0.22,160.2,41.46,-164.58,0.14,0.01,-0.01,3.76,-0.76,-0.46,-0.46,-0.74,-0.11,-0.65
2.1572,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.1592,6,-0.975,0.03,0.08,0.21,350.34,-10.1,-0.91,-0.01,-0,-0,3.62,0.15,0.31,0.31,0.17,-0.01,0.98
2.2142,7,0.926,0.01,-0.1,-0.36,330.67,-9.85,4.97,0.01,0,0.01,3.13,-0.76,0.61,-0.15,0.18,0.08,0.99
2.2162,0,0.025,0.36,0.02,0.93,189.37,-42.03,4.35,0.06,0,-0,4.09,0,1.83,-0.31,0.62,0.05,0.79
2.2222,4,0.128,0.09,0.98,0.07,182.09,13.8,169.98,0.08,0.03,-0.01,3.57,0.61,-1.07,-5.34,-0.32,0.15,-0.93
2.2242,1,-0.023,0.18,0.04,0.98,195.82,-21.38,4.64,0,0.01,0.03,3.86,0.31,-0.76,0.61,0.37,0.08,0.95
2.2352,5,-0.054,0.21,-0.98,0.05,218.66,4.89,-173.59,0.15,-0.02,-0.03,3.66,-2.59,2.44,10.38,-0.23,-0.15,-0.94
2.2372,2,-0.301,-0.31,-0.87,0.22,160.37,41.67,-164.57,0.14,-0,-0.01,3.76,-0.46,-1.07,-1.83,-0.74,-0.11,-0.67
2.2462,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.2482,6,-0.975,0.03,0.08,0.2,350.43,-10.11,-0.89,0,-0.01,-0,3.62,0,0,-0.15,0.17,-0.01,0.98
2.3042,7,0.926,0.01,-0.09,-0.37,330.56,-9.73,4.9,0.01,-0,0.01,3.13,-0.46,0.46,-1.22,0.17,0.09,0.99
2.3062,0,0.025,0.36,0.02,0.93,189.32,-42.06,4.44,0.07,-0,-0,4.09,0.61,-0.46,-0.92,0.62,0.05,0.78
2.3092,4,0.131,0.1,0.98,0.07,181.69,14.12,169.8,0.12,0,-0.01,3.57,-5.49,-0.15,2.14,-0.36,0.19,-0.91
2.3112,1,-0.023,0.19,0.04,0.98,195.8,-21.46,4.66,0,-0,0.02,3.86,0,-0.61,-0.15,0.37,0.08,0.95
2.3292,5,-0.053,0.21,-0.98,0.04,218.59,4.82,-173.69,0.15,-0.01,-0.03,3.66,1.68,-1.53,1.22,-0.23,-0.16,-0.94
