0.23,6,0.258,-0.1,0,-0.96,224.46,-11.15,-3.09,0.01,0.06,0.01,3.68,-0.61,-32.65,-32.5,0.23,-0,0.99
0.254,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.257,1,-0.885,-0.1,0.14,-0.43,65.31,-19.76,3.81,-0.02,-0.09,-0.01,3.93,0.61,11.44,-31.13,0.39,0.13,0.89
0.306,5,0.119,0.58,0.03,-0.81,220.37,70,13.66,0.04,0.15,0.01,3.68,-16.94,13.73,-3.2,-0.95,0.21,0.36
0.307,2,0.207,0.13,-0.12,-0.96,220.02,11.97,16.53,-0.06,0.03,-0.04,3.82,-2.59,7.02,3.2,-0.13,0.26,0.9
0.311,4,-0.329,-0.47,-0.1,0.82,245.82,55.56,14.85,-0,-0.01,0.02,3.65,-13.73,18.77,5.19,-0.86,0.12,0.57
0.312,6,0.227,-0.13,-0.01,-0.97,220.82,-14.52,-2.16,0.08,-0.09,-0.04,3.68,3.05,-28.69,-37.54,0.12,-0.08,0.96
0.36,7,-0.184,0.13,0.17,0.96,213.08,-17.77,16.62,0.08,-0.31,0.01,3.49,32.65,-53.41,53.86,0.16,0.06,1.09
0.361,1,-0.896,-0.1,0.14,-0.41,62.6,-19.19,4.19,0.04,-0.09,-0.07,3.93,-10.53,-6.41,-29.75,0.4,0.1,0.86
0.384,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.385,2,0.207,0.12,-0.12,-0.96,219.88,11.04,16.19,-0.06,-0.07,0.01,3.82,9.61,-22.89,-21.36,-0.19,0.18,1
0.461,5,0.132,0.58,0.05,-0.8,220.95,70.39,11.74,-0.04,0,0,0,0,0,0,0,0,0
0.463,1,-0.902,-0.1,0.14,-0.39,60.55,-19.43,4.35,0.04,-0.04,0.04,3.93,-7.17,7.32,-14.5,0.4,0.09,0.94
0.519,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.521,2,0.191,0.12,-0.13,-0.97,218.05,10.43,17.82,-0.02,-0.05,0.1,3.82,37.08,7.48,-5.65,-0.19,0.27,1.03
0.525,5,0.182,0.52,0.1,-0.83,220.61,63.74,2.97,-0.07,0.06,-0.05,3.68,-23.8,-19.23,5.19,-0.79,0.05,0.47
0.527,6,0.14,-0.2,-0.06,-0.97,209.8,-23.42,3.25,0.1,-0.1,-0.01,3.68,14.95,-58.9,-43.95,0.28,-0.01,0.96
0.545,4,-0.376,-0.4,-0.14,0.82,246.42,49.86,7.07,-0,0.03,-0.01,3.65,-21.97,-13.73,8.39,-0.74,0.04,0.66
0.547,1,-0.908,-0.1,0.14,-0.38,59.16,-18.88,4.44,0.04,0.06,0.19,3.93,-6.87,5.19,-15.56,0.41,0.04,1.12
0.584,7,-0.257,0.21,0.1,0.94,223.47,-26.16,4.94,0.27,0.11,0.42,3.49,-26.86,66.38,72.17,0.47,0.34,1.29
0.586,2,0.183,0.14,-0.16,-0.96,217.92,11.5,21.91,-0.09,-0.01,0.2,3.82,40.44,17.24,-16.78,-0.17,0.41,1.14
0.623,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.625,6,0.12,-0.22,-0.07,-0.97,206.8,-26.01,5.89,0.45,-0.06,0.17,3.68,20.75,11.9,-0.76,0.09,0.17,1.25
0.653,5,0.193,0.51,0.11,-0.83,220.71,62.47,0.82,-0.09,0,0,0,0,0,0,0,0,0
0.655,1,-0.91,-0.09,0.14,-0.38,58.7,-19.02,3.05,0.14,0.15,0.2,3.93,-13.73,-12.36,21.67,0.36,-0.12,1.15
0.698,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.7,2,0.177,0.15,-0.18,-0.96,217.9,13.3,23.8,0.01,-0.03,0.13,3.82,-4.12,22.28,5.95,-0.29,0.42,0.98
0.723,5,0.202,0.5,0.12,-0.83,220.77,62.01,-0.8,-0.03,-0.01,0.08,3.68,-6.56,5.04,1.22,-0.95,-0.05,0.53
0.725,6,0.161,-0.17,-0.08,-0.97,211.73,-21.12,6.19,0.36,-0.36,0.12,3.68,5.95,90.03,80.87,0.02,-0.08,1.22
0.76,4,-0.391,-0.4,-0.16,0.81,247.62,51.21,4.52,-0.12,-0.01,0.04,3.65,-25.63,24.11,16.33,-0.77,-0.04,0.71
0.762,1,-0.898,-0.09,0.15,-0.4,61.88,-20.2,2.28,0.14,0.15,0.07,3.93,15.11,-24.72,57.53,0.35,-0.16,1.03
0.787,7,-0.166,-0,-0.11,0.98,213.07,2.25,-12.86,-0.09,0.42,-0.05,3.49,-119.02,150.15,-83.16,0.16,0.22,1.02
0.788,2,0.211,0.17,-0.15,-0.95,221.94,15.1,21.77,0,0.04,0.01,3.82,-53.56,23.19,38.15,-0.26,0.39,0.9
0.809,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.81,6,0.213,-0.1,-0.06,-0.97,218.37,-12.97,3.76,-0.09,0.06,0.29,3.68,-20.75,96.44,23.35,0.39,0.08,1.15
0.865,5,0.205,0.5,0.13,-0.83,220.98,62.6,-1.38,0,0,0,0,0,0,0,0,0,0
0.867,1,-0.873,-0.1,0.16,-0.45,68.2,-21.39,1.9,0.03,0.15,0.03,3.93,23.5,17.55,79.04,0.27,-0.07,0.96
0.89,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
0.891,2,0.235,0.17,-0.11,-0.95,224.46,16.22,17.81,-0.01,0.1,-0.19,3.82,-37.84,20.9,19.07,-0.17,0.33,0.73
0.928,5,0.211,0.51,0.14,-0.82,221.98,64.05,-1.4,-0.04,0.01,0.06,3.69,-5.19,23.96,14.19,-0.87,0.02,0.49
0.929,6,0.243,-0.03,-0.01,-0.97,222.14,-3.45,0.91,-0.06,0.16,-0.21,3.68,-25.94,102.39,60.88,0.19,0.12,0.78
0.953,4,-0.396,-0.43,-0.18,0.79,250.15,55.36,5.69,-0.06,-0.02,-0.03,3.65,22.13,21.67,-1.07,-0.82,0,0.58
0.955,1,-0.854,-0.09,0.15,-0.49,73.56,-20.11,0.96,-0.02,-0.06,-0.43,3.93,9.92,-12.21,51.42,0.22,0.04,0.55
1.019,7,0.024,-0.15,-0.29,0.94,186.03,15.76,-35.75,-0,0.21,-0.19,3.49,-13.73,48.37,-48.52,-0.23,-0.25,0.7
1.021,2,0.247,0.19,-0.09,-0.95,226.03,18.85,16.11,0.06,0.11,-0.18,3.82,-7.63,37.08,-8.7,-0.27,0.33,0.73
1.024,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.025,6,0.33,0.06,0.03,-0.94,232.68,7.78,-0.95,-0.29,0.22,-0.26,3.68,-11.44,94.76,150.3,0.26,0.05,0.77
1.051,5,0.216,0.54,0.13,-0.8,226.08,67.06,3.04,0,0,0,0,0,0,0,0,0,0
1.053,1,-0.836,-0.1,0.16,-0.51,77.11,-21.88,0.57,0,0.16,0.12,3.93,16.02,-5.19,27.01,0.31,-0.1,1.06
1.118,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.12,2,0.239,0.22,-0.08,-0.94,225.79,22.15,16.35,0.07,0.01,0.08,3.82,3.05,24.57,1.83,-0.47,0.33,0.91
1.123,5,0.218,0.55,0.11,-0.8,230.27,67.57,8.52,-0.01,-0.03,0.08,3.69,20.14,-13.89,7.02,-1.03,0.02,0.39
1.125,6,0.4,0.1,0.04,-0.91,241.48,12.19,0.18,0.14,0.41,-0.15,3.68,0.92,-11.44,27.31,0.01,0.39,0.9
1.172,4,-0.38,-0.45,-0.15,0.79,250.4,56.13,9.78,-0.02,-0.07,0.02,3.65,24.72,-23.19,-3.51,-0.88,0.05,0.57
1.173,1,-0.829,-0.11,0.16,-0.53,78.7,-22.02,1.01,0.26,0.07,0.03,3.93,16.94,4.27,16.78,0.43,-0.25,0.95
1.225,7,0.067,-0.12,-0.25,0.96,182.94,11.4,-30.29,-0.11,0.32,0.02,3.49,66.53,-65.92,140.99,-0.14,-0.2,1.03
1.227,2,0.257,0.25,-0.08,-0.93,228.75,24.64,17.47,0.08,0.13,0.01,3.82,-4.43,28.08,28.38,-0.41,0.4,0.81
1.23,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.231,6,0.458,0.1,0.03,-0.88,249.07,11.33,2.29,0.57,-0.29,0.24,3.68,9.16,18.46,131.53,-0.77,0.35,1.11
1.258,5,0.22,0.53,0.09,-0.81,232.41,64.64,12.79,-0,0,0,0,0,0,0,0,0,0
1.259,1,-0.816,-0.12,0.16,-0.54,81.1,-22.49,1.52,0.25,0.1,0.02,3.93,18.92,-22.74,39.67,0.44,-0.26,0.95
1.323,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.324,2,0.271,0.26,-0.07,-0.92,230.92,26.25,17.85,0.11,-0.04,0.08,3.82,-21.21,4.88,14.8,-0.61,0.3,0.89
1.328,5,0.222,0.52,0.05,-0.82,235.24,61.68,18.29,-0.06,0.01,-0.01,3.69,15.11,-17.55,23.8,-0.93,0.18,0.55
1.329,6,0.528,0.12,0.03,-0.84,258.76,12.97,4.57,-0,0.32,-0.18,3.68,-11.6,-2.9,46.54,0.13,0.21,0.83
1.377,4,-0.39,-0.41,-0.11,0.82,250.85,49.12,12.67,-0.03,-0,-0.01,3.65,-4.73,-28.08,26.25,-0.74,0.12,0.65
1.378,1,-0.802,-0.13,0.16,-0.56,83.52,-23.96,1.56,0.13,-0.01,0.16,3.93,11.14,1.98,5.65,0.52,-0.07,1.03
1.43,7,-0.088,-0.05,-0.08,0.99,203.69,6.82,-9.15,0.07,0.32,0.02,3.49,58.59,-35.86,15.11,-0.13,0.14,1.05
1.432,2,0.298,0.26,-0.05,-0.92,233.82,26.06,16.26,0.17,-0.05,0.07,3.82,-36.01,5.49,49.74,-0.6,0.3,0.83
1.435,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.436,6,0.496,0.09,0.03,-0.86,253.91,10.38,1.52,0.5,0.26,0.25,3.68,-25.79,-32.96,-121.31,-0.36,0.51,1.2
1.459,5,0.237,0.51,0.03,-0.82,238.89,59.52,22.15,-0,-7.63,11.44,-0.72,0.07,0.68,0,0,0,0
1.46,1,-0.81,-0.12,0.16,-0.55,82.18,-23.54,1.1,-0.14,0.17,-0.17,3.93,-42.11,12.21,-37.99,0.13,0.07,0.83
1.515,7,-0.109,-0.02,-0.02,0.99,206.47,3.07,-2.32,-0.01,-0.05,-0.03,3.49,42.88,-46.84,48.07,-0.07,-0.1,0.96
1.517,2,0.349,0.25,-0.03,-0.9,239.62,25.57,14.6,-0.14,0.18,-0.24,3.82,-52.49,1.83,39.06,-0.13,0.22,0.76
1.52,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.521,6,0.39,0.02,0.04,-0.92,239.96,3.36,-3.04,-0.34,0.01,0.1,3.68,-19.53,-76.45,-62.1,0.18,-0.33,1.17
1.572,5,0.245,0.51,0.02,-0.82,241.57,58.64,25.24,-0.05,0.01,0.02,3.67,-7.17,14.34,8.7,-0.82,0.25,0.52
1.574,1,-0.828,-0.11,0.17,-0.52,78.64,-23.3,-0.33,-0.28,0.04,0.18,3.93,-33.87,-9.16,-45.17,0.35,0.3,1.2
1.595,4,-0.41,-0.41,-0.1,0.81,254.27,48,14.58,0.04,0.06,-0.15,3.65,-18.46,39.52,5.19,-0.66,0.22,0.52
1.597,2,0.365,0.24,0.01,-0.9,240.63,26.02,10.17,-0.17,-0.06,0.03,3.82,-55.69,3.05,10.22,-0.4,0.01,0.97
1.672,7,-0.156,0.02,0.02,0.99,212.01,-2.23,2.29,0.1,0.02,-0.06,3.48,27.47,-40.59,24.11,-0.05,0.08,0.95
1.674,6,0.39,-0.06,0.02,-0.92,240.3,-5.03,-5.14,0.15,0.02,0.02,3.68,-14.95,-61.65,-15.11,-0.01,0.02,1.03
1.677,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.678,1,-0.855,-0.1,0.17,-0.48,72.78,-22.38,0.03,-0.12,0.01,-0.15,3.93,-10.22,17.24,-73.7,0.29,0.07,0.79
1.696,5,0.256,0.52,0.03,-0.81,243.58,60.03,24.94,-0,0,0,0,0,0,0,0,0,0
1.698,2,0.386,0.24,0.05,-0.89,242.5,27.27,6.22,-0.11,0.04,-0.11,3.82,-39.52,12.51,28.53,-0.32,0.03,0.85
1.734,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.735,6,0.345,-0.09,0.01,-0.93,235.01,-9.43,-5.06,-0.03,-0.04,-0.03,3.68,3.05,-37.54,-74.46,0.16,-0.15,0.96
1.758,5,0.27,0.52,0.08,-0.81,242.25,61.08,18.97,-0,-0.01,0.06,3.66,-55.08,7.48,-18.01,-0.96,0.17,0.49
1.76,1,-0.875,-0.09,0.17,-0.44,67.61,-22,1.12,0.16,0.12,-0.04,3.93,1.83,-2.29,-36.47,0.35,-0.18,0.87
1.807,4,-0.453,-0.41,-0.2,0.76,258.85,54.34,6.67,-0.08,-0.08,0.13,3.65,-71.87,29.6,3.66,-0.96,-0.05,0.63
1.809,2,0.407,0.23,0.08,-0.88,244.36,27.63,3.13,-0.1,-0.03,0.01,3.82,-26.25,-8.85,10.68,-0.45,-0.09,0.85
1.878,7,-0.233,0.11,0.11,0.96,220.03,-15.13,9.84,-0.02,-0.79,0.18,3.49,-23.96,-30.36,90.94,0.04,-0.57,1.4
1.879,1,-0.883,-0.1,0.17,-0.43,65.38,-22.25,1.87,-0.02,-0.09,0.01,3.93,-4.58,-9.46,-21.97,0.44,0.1,0.91
1.897,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
1.898,2,0.412,0.22,0.09,-0.88,244.64,27.67,1.66,-0.19,-0.08,0.06,3.82,-2.44,-5.65,11.29,-0.43,-0.11,0.96
1.974,5,0.298,0.49,0.13,-0.81,240.7,60.56,10.58,-1,3.65,-70.95,-29.45,22.43,-0.85,0.01,0.57,0,0
1.976,1,-0.887,-0.09,0.17,-0.42,64.24,-22.45,1.53,0.12,0.01,-0.03,3.93,-32.35,0,-9.16,0.43,-0.08,0.88
2.003,7,-0.328,0.12,0.04,0.94,232.7,-14.99,-0.07,0.17,0.47,0.56,3.49,-15.56,66.99,125.27,0.54,0.51,1.38
2.004,2,0.407,0.22,0.09,-0.88,243.97,27.55,1.63,-0.09,0,0.13,3.82,21.36,-0.92,-12.51,-0.48,-0.04,1.02
2.073,5,0.323,0.47,0.16,-0.81,240.12,58.99,4.28,-0.02,-0.04,0.12,3.64,-55.54,-10.68,-2.29,-0.97,-0.03,0.59
2.074,1,-0.888,-0.08,0.18,-0.42,64.31,-22.73,-0.3,0.05,0.1,0.41,3.93,17.55,2.9,30.52,0.49,-0.14,1.24
2.13,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.132,2,0.397,0.22,0.06,-0.89,243.37,26.6,4.51,-0.12,-0,0.13,3.82,37.54,-8.09,8.85,-0.43,-0.02,1.05
2.135,4,-0.52,-0.35,-0.27,0.73,263.18,52.25,-3.52,-0.02,0.06,0.02,3.65,-38.45,-3.2,-2.29,-0.77,-0.02,0.67
2.137,6,0.239,-0.2,-0.08,-0.95,221.73,-25.08,3.02,0.63,-0.41,-0.03,3.68,24.87,95.37,60.58,-0.26,-0,1.2
2.184,7,-0.418,0.06,-0.02,0.91,243.79,-4.82,-4.94,0.19,0.44,-0.13,3.49,-39.37,109.71,0.31,0.31,0.43,0.88
2.185,1,-0.868,-0.08,0.17,-0.46,69.73,-22.12,-0.65,-0.03,0,-0.02,3.93,31.43,-12.66,87.89,0.34,0.05,0.91
2.208,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.209,2,0.398,0.23,0.03,-0.89,244.23,25.97,8.18,-0.11,0.17,0,3.82,27.62,-0.46,15.87,-0.26,0.16,0.97
2.218,5,0.336,0.45,0.19,-0.81,239.02,57.73,-0.28,0.2,0,0,0,0,0,0,0,0,0
2.22,6,0.3,-0.12,-0.06,-0.94,228.91,-15.38,2.92,0.05,-0,0.23,3.68,19.38,110.02,41.5,0.3,0.07,1.21
2.28,4,-0.515,-0.35,-0.34,0.71,259.21,56.83,-12.52,0.14,-0.03,-0.11,3.65,-12.82,22.58,3.97,-0.84,-0.02,0.45
2.281,1,-0.835,-0.1,0.18,-0.51,77.15,-23.61,-1.29,-0.02,0.1,0.04,3.93,23.35,-31.89,82.09,0.31,-0.06,1.02
2.316,7,-0.327,-0.08,-0.23,0.91,230.08,16.82,-22.19,-0.16,0.15,-0.11,3.49,-57.98,40.44,-39.52,-0.08,-0.32,0.85
2.318,2,0.399,0.25,0.01,-0.88,245.51,26.26,12.11,-0.08,0.03,-0.05,3.82,25.94,3.66,31.28,-0.36,0.16,0.87
2.37,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.372,1,-0.8,-0.1,0.19,-0.56,84.65,-24.42,-2.71,0.06,0.11,0.04,3.93,21.21,-2.9,77.67,0.35,-0.15,0.96
2.415,5,0.34,0.45,0.22,-0.8,237.04,59.76,-5.69,0,-0.01,0.03,3.61,-13.58,26.4,-1.53,-0.88,-0.02,0.5
2.416,2,0.413,0.26,-0.02,-0.87,248.69,26.16,16.72,-0.02,0.11,-0.12,3.82,28.38,-4.88,26.09,-0.3,0.32,0.77
2.434,4,-0.513,-0.36,-0.35,0.7,259.07,59.44,-13.72,0.03,0.04,0.05,3.65,7.02,37.08,-0.15,-0.87,-0.08,0.57
2.436,6,0.416,0.04,0.01,-0.91,243.31,5.09,1.21,-0.17,0.28,-0.22,3.68,-23.8,85.14,92.47,0.25,0.08,0.79
2.475,7,-0.274,-0.09,-0.31,0.91,221.91,19.52,-32.4,-0.11,0.07,-0.01,3.49,-49.74,38.3,-54.78,-0.19,-0.54,0.82
2.476,1,-0.77,-0.11,0.18,-0.6,90.85,-24.13,-3.49,0.07,0.11,-0.05,3.93,32.81,5.49,71.41,0.29,-0.15,0.9
2.527,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.529,2,0.417,0.26,-0.06,-0.87,249.78,23.95,20.66,0.16,0.09,-0.07,3.82,39.37,-25.79,12.51,-0.41,0.5,0.73
2.532,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.533,6,0.483,0.09,0.05,-0.87,252.13,11.43,0.27,-0.15,0.33,-0.22,3.68,-30.82,30.67,98.88,0.16,0.06,0.79
2.584,5,0.342,0.49,0.25,-0.76,238.22,67.31,-6.67,-0.01,-0.05,-0.06,3.61,-4.88,41.81,21.67,-0.91,-0.08,0.35
2.585,1,-0.744,-0.11,0.17,-0.64,95.91,-22.72,-3.13,0.05,-0.06,-0.09,3.93,28.69,19.99,46.54,0.43,-0.08,0.81
2.608,4,-0.493,-0.41,-0.35,0.68,258.59,64.75,-11.27,0.1,0,-0.03,3.65,-0.92,-0.15,19.99,-0.9,0.1,0.38
2.609,2,0.415,0.27,-0.1,-0.86,250.5,22.14,25.55,0.01,0.18,-0.11,3.82,33.72,-27.47,15.41,-0.22,0.48,0.83
2.627,7,-0.148,-0.09,-0.35,0.92,206.64,15.56,-39.82,-0.02,0.28,0.08,3.49,46.54,-27.77,-43.64,-0.21,-0.49,0.93
2.628,6,0.561,0.09,0.06,-0.82,262.71,12.88,-0.16,0.24,-0.22,0.11,3.68,-18.92,19.07,106.96,-0.72,0.08,1.03
2.681,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.682,1,-0.726,-0.11,0.15,-0.66,99.15,-22.09,-2.37,0.09,-0.11,0.02,3.93,27.31,-15.41,46.84,0.5,-0.13,0.91
2.707,5,0.351,0.52,0.25,-0.74,244.06,70.43,-1.27,0.02,0,0,0,0,0,0,0,0,0
2.708,2,0.407,0.26,-0.13,-0.87,249.26,19.72,27.72,-0,-0.03,0.1,3.82,-2.29,-16.33,1.98,-0.42,0.4,0.92
2.744,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.745,6,0.617,0.11,0.08,-0.77,271.28,16.16,0.63,0,-0.02,-0.02,3.68,-9.46,45.62,75.07,-0.27,0,0.91
2.77,5,0.364,0.51,0.22,-0.74,250.77,67.89,6.86,0.01,-0.02,-0.02,3.62,26.4,-48.68,23.04,-0.91,0.01,0.37
2.771,1,-0.691,-0.13,0.16,-0.69,104.71,-24.04,-2.43,0.32,-0.02,0.1,3.93,30.36,-31.43,82.55,0.5,-0.36,1.03
2.838,4,-0.522,-0.38,-0.29,0.71,266.43,57.3,-1.07,0.01,-0,-0,3.65,20.9,-82.86,24.87,-0.85,-0.01,0.55
2.84,2,0.428,0.24,-0.13,-0.86,251.4,17.74,27.59,-0.2,-0.03,0.17,3.82,-15.72,-16.63,32.2,-0.27,0.36,1.1
2.843,7,-0.236,-0.06,-0.19,0.95,219.86,11.6,-19.63,0.06,0.76,0.05,3.49,95.21,-67.44,92.16,0.08,0.31,1.24
2.845,6,0.67,0.11,0.08,-0.73,279.31,15.74,1.25,0.06,0.61,-0.17,3.68,-42.72,-68.05,-9.77,0.32,0.16,0.96
2.872,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.873,1,-0.665,-0.14,0.17,-0.71,108.99,-25.03,-3.54,-0.21,0.18,0.04,3.93,7.78,-8.24,14.65,0.25,0.19,1.07
2.946,5,0.373,0.49,0.18,-0.77,253.06,62.49,11.74,0,0,0,0,0,0,0,0,0,0
2.947,2,0.471,0.22,-0.13,-0.84,255.62,14.15,26.13,-0.15,0.03,-0.05,3.82,-36.93,-4.27,59.05,-0.12,0.31,0.86
2.95,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
2.952,6,0.638,0.04,0.06,-0.77,273.47,7.46,-2.35,-0.11,0.31,0.02,3.68,-20.9,-86.98,-56,0.18,-0.15,1.04
2.975,5,0.379,0.47,0.13,-0.79,254,56.4,15.99,0.04,0.13,0.02,3.63,36.32,-26.55,8.85,-0.8,0.26,0.59
2.977,1,-0.675,-0.14,0.16,-0.71,107.28,-24.48,-2.9,-0.16,0.12,-0.19,3.93,-9.46,12.36,-45.47,0.26,0.15,0.75
3.047,4,-0.552,-0.32,-0.18,0.75,269.63,43.2,6.66,0.1,0.08,-0.05,3.65,11.29,-19.99,11.9,-0.65,0.14,0.76
3.048,2,0.521,0.2,-0.12,-0.82,261.52,11.82,24.7,-0.14,0.27,-0.15,3.82,-36.16,-0.92,41.35,0.1,0.35,0.84
3.054,7,-0.303,-0.02,0,0.95,229.28,1.7,0.54,-0.11,-0.09,-0.13,3.49,77.36,-74.77,41.81,0.01,-0.11,0.89
3.056,6,0.637,-0.02,0.02,-0.77,273.25,-0.42,-3.65,0.06,0.03,0.01,3.68,-9,-64.7,-10.53,0.02,0.04,1.03
3.08,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
3.082,1,-0.7,-0.14,0.17,-0.68,102.73,-25.15,-1.69,-0.15,0.19,0.12,3.93,-3.36,4.12,-52.49,0.3,0.11,1.09
3.142,5,0.382,0.48,0.12,-0.78,256.44,56.63,19.25,0.01,0.11,0.07,3.64,-9.61,39.98,17.4,-0.85,0.27,0.6
3.143,2,0.55,0.18,-0.1,-0.81,264.45,10.16,21.76,-0.08,0.02,-0.04,3.82,-37.99,5.95,24.11,-0.12,0.29,0.93
3.149,4,-0.559,-0.33,-0.17,0.74,271.77,42.98,9.16,0.12,0.08,-0.06,3.65,4.73,24.11,12.66,-0.59,0.22,0.66
3.15,6,0.599,-0.06,-0.01,-0.8,268,-6.04,-3.21,-0,-0.06,0,3.68,-0.46,-26.25,-67.29,0.03,-0.1,1
3.178,7,-0.306,0.01,0.08,0.95,229.5,-4.48,8.79,0.04,-0.42,-0.01,3.49,35.4,-31.89,-10.83,-0.19,-0.11,1.04
3.179,1,-0.727,-0.14,0.16,-0.65,97.86,-24.44,0.17,0.03,0.11,-0.01,3.93,-0.76,-7.02,-49.13,0.32,-0.04,0.95
3.246,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
3.247,2,0.584,0.16,-0.07,-0.79,268.43,10.15,18.11,-0.12,0.1,-0.05,3.82,-33.72,22.58,21.51,-0.03,0.2,0.97
3.25,5,0.389,0.5,0.13,-0.76,261.32,59.99,22.59,0.08,-0,0,0,0,0,0,0,0,0
3.252,6,0.569,-0.07,-0.02,-0.82,263.77,-8.29,-2.63,-0,0.07,-0,3.68,1.68,-19.23,-36.32,0.21,-0.01,0.97
3.277,3,1,0,0,0,0,0,0,0,0,0,3.99,0,0,0,0,0,0
3.278,1,-0.746,-0.14,0.15,-0.63,94.3,-24.25,1.37,0.01,-0.04,-0.03,3.93,-2.59,1.53,-36.16,0.44,0.01,0.87
3.334,5,0.389,0.53,0.15,-0.74,264.72,63.94,24.33,0.09,0.07,0.05,3.66,-59.51,3.36,8.24,-0.93,0.35,0.37
3.335,2,0.603,0.15,-0.04,-0.78,270.7,10.58,14.66,-0.14,0.06,0.03,3.82,-30.21,19.68,15.26,-0.1,0.14,1.03
3.338,4,-0.603,-0.36,-0.2,0.68,282.59,47.35,12.95,0.07,-0.05,0.01,3.65,-32.96,4.58,8.85,-0.79,0.2,0.64
3.34,6,0.537,-0.08,-0.04,-0.84,259.48,-10.39,-1.37,0.05,-0.02,-0.05,3.68,5.49,-26.55,-37.99,0.16,0.02,0.94
3.388,7,-0.402,0.11,0.18,0.89,240.01,-20.25,14.5,0.11,-0.19,0.11,3.49,-24.41,-22.43,9.16,0.16,0.2,1.1
3.39,1,-0.762,-0.14,0.16,-0.61,91.25,-24.42,1.74,0.04,-0.09,-0.05,3.93,-22.58,-6.41,-30.21,0.48,-0,0.84
