0.316,0,-0.039,0.83,-0.02,-0.55,14.84,67.33,-174.12,-0.15,-0.02,0,3.34,0,-0.92,0,-0.98,-0.04,-0.24
0.382,5,-0.979,-0.03,0.03,-0.2,36.66,-4.11,3.11,-0.01,-0,0.01,3.7,-1.53,-0.15,-2.44,0.06,0.06,1.01
0.384,1,-0.017,-0.28,0.06,0.96,198.49,31.9,8.39,0.02,-0.01,0.05,3.91,-0.46,-0.31,1.22,-0.57,0.12,0.86
0.386,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.388,6,-0.97,0.05,-0.19,0.14,355.59,21.06,-9.35,0.04,-0,-0,3.66,-0.92,0,1.53,-0.32,-0.14,0.94
0.391,7,0.899,-0.05,0.21,-0.38,325.55,20.1,-14.89,0.01,0,0.02,3.49,-0.61,1.83,-1.53,-0.34,-0.24,0.93
0.393,2,-0.975,-0.08,0.19,0.08,2.38,-21.22,11.6,-0.01,0.01,-0,3.81,1.83,-0.31,1.53,0.35,0.18,0.92
0.415,4,0.993,-0.05,-0,-0.11,1.49,-1.02,-5.79,-0,-0.01,-0.01,3.63,-1.83,-1.07,-0.76,0.01,-0.09,0.99
0.416,0,-0.038,0.83,-0.02,-0.56,14.96,67.52,-174.2,-0.15,-0.03,0,3.34,-1.53,0,0.31,-0.98,-0.05,-0.24
0.496,5,-0.98,-0.03,0.03,-0.2,36.61,-4.01,3.13,-0.01,0.01,0.01,3.7,1.07,0.31,-3.66,0.07,0.05,1.01
0.498,1,-0.018,-0.28,0.06,0.96,198.6,31.86,8.4,0.03,-0.02,0.03,3.91,-0.31,-0.15,1.68,-0.57,0.11,0.85
0.502,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.503,6,-0.97,0.05,-0.19,0.14,355.67,21.17,-9.4,0.02,0.01,0,3.66,-1.22,0.31,1.22,-0.34,-0.15,0.93
0.507,7,0.899,-0.05,0.21,-0.38,325.43,20.25,-15,0.04,-0,0.02,3.49,0.31,1.37,-0.76,-0.33,-0.22,0.94
0.508,2,-0.975,-0.08,0.19,0.08,2.62,-21.36,11.76,-0.01,0.01,-0.01,3.81,2.75,0,3.36,0.35,0.18,0.91
0.519,4,0.992,-0.05,-0,-0.11,1.36,-1.03,-5.85,0.01,-0.02,0.01,3.63,1.22,0.15,-1.68,0.02,-0.09,1.01
0.52,0,-0.036,0.83,-0.02,-0.56,15.05,67.66,-174.35,-0.16,-0.01,0.01,3.33,-2.44,0.31,0.46,-0.99,-0.04,-0.23
0.599,5,-0.98,-0.03,0.03,-0.19,36.44,-3.9,3.24,0.01,-0.01,0.01,3.7,0.61,1.07,-1.53,0.08,0.06,1.01
0.601,1,-0.019,-0.28,0.06,0.96,198.78,31.9,8.42,0.03,-0,0.02,3.91,-0.76,0.61,1.22,-0.57,0.12,0.84
0.604,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.605,6,-0.97,0.05,-0.19,0.14,355.86,21.21,-9.48,0.02,0,-0,3.66,-0.92,-0.76,0.61,-0.34,-0.16,0.92
0.608,7,0.899,-0.05,0.21,-0.38,325.35,20.31,-15.02,0.03,-0,0,3.49,-0.31,0.31,0.15,-0.34,-0.22,0.93
0.61,2,-0.975,-0.08,0.19,0.08,2.92,-21.49,11.8,-0.01,0,0,3.81,1.37,0.46,3.51,0.35,0.19,0.92
0.632,4,0.992,-0.05,-0,-0.11,1.18,-0.92,-5.79,0.01,0,-0,3.63,1.37,-0.76,0.31,0.02,-0.1,0.99
0.634,0,-0.034,0.83,-0.02,-0.56,15.15,67.75,-174.5,-0.14,-0.02,0,3.33,-2.44,0,0.31,-0.98,-0.05,-0.24
0.686,5,-0.98,-0.03,0.03,-0.19,36.25,-3.79,3.26,0.01,0.01,0.01,3.7,-0.76,-0.15,-7.17,0.07,0.04,1.01
0.687,1,-0.02,-0.28,0.06,0.96,198.89,31.92,8.44,0.04,0.01,0.03,3.91,-0.61,0.46,1.07,-0.57,0.13,0.84
0.69,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.692,6,-0.97,0.05,-0.19,0.14,356.05,21.14,-9.58,0.04,0,-0,3.66,-0.61,-0.31,0.76,-0.33,-0.15,0.93
0.695,7,0.898,-0.05,0.21,-0.38,325.33,20.48,-15.12,0.03,-0.01,-0.01,3.49,-0.61,0,0,-0.35,-0.22,0.92
0.696,2,-0.975,-0.08,0.19,0.07,3.18,-21.47,11.81,0.01,-0,-0.01,3.81,0.46,0.76,2.14,0.37,0.2,0.91
0.719,4,0.992,-0.05,-0,-0.11,1.27,-0.93,-5.78,0,-0,0.01,3.63,-0.61,-0.46,0.31,0.02,-0.1,1
0.722,0,-0.033,0.83,-0.02,-0.56,15.26,67.8,-174.64,-0.14,-0.01,0,3.33,-1.53,0.61,0.61,-0.98,-0.04,-0.24
0.801,5,-0.98,-0.03,0.03,-0.19,36.34,-3.89,3.01,-0.01,-0.01,0.01,3.7,-2.44,-1.53,-1.37,0.06,0.06,1.01
0.803,1,-0.02,-0.28,0.06,0.96,198.91,31.93,8.53,0.03,0.01,0.03,3.91,0,0.31,0,-0.57,0.14,0.85
0.806,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.807,6,-0.97,0.05,-0.19,0.14,355.94,21.06,-9.53,0.04,0.01,-0,3.66,0,-0.46,0.15,-0.32,-0.15,0.94
0.811,7,0.899,-0.05,0.21,-0.38,325.44,20.47,-15.19,0.03,-0.01,0,3.49,-0.31,-0.61,0.92,-0.34,-0.21,0.92
0.812,2,-0.975,-0.08,0.19,0.07,3.32,-21.41,11.79,0.01,-0,0,3.81,0,0.76,0.46,0.38,0.19,0.91
0.834,4,0.993,-0.05,-0,-0.11,1.71,-1.03,-5.83,0.01,-0.01,0.01,3.63,1.37,0,0.31,0.03,-0.09,1
0.835,0,-0.033,0.83,-0.02,-0.56,15.25,67.88,-174.7,-0.14,-0.01,0.01,3.33,0.15,0.31,0.61,-0.99,-0.04,-0.25
0.89,5,-0.98,-0.03,0.03,-0.2,36.54,-3.94,2.77,-0.01,-0.02,0.01,3.7,-2.44,-0.31,2.14,0.06,0.06,1
0.891,1,-0.02,-0.28,0.06,0.96,198.86,31.99,8.61,0.03,0.02,0.03,3.91,0.46,0.76,-1.22,-0.57,0.15,0.84
0.894,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.896,6,-0.97,0.05,-0.19,0.14,355.84,21.01,-9.58,0.04,0.01,-0,3.66,0.31,-1.22,-0.76,-0.33,-0.15,0.93
0.899,7,0.899,-0.05,0.21,-0.38,325.57,20.42,-15.22,0.03,0,-0,3.49,-0.76,-0.61,0.61,-0.33,-0.22,0.91
0.9,2,-0.975,-0.08,0.19,0.07,3.17,-21.4,11.84,0,0,0.01,3.81,0.15,0.31,-0.46,0.38,0.19,0.92
0.923,4,0.993,-0.05,-0,-0.11,1.79,-1.01,-5.79,0.01,-0.01,0.01,3.63,-0.15,-0.46,1.98,0.03,-0.09,1
0.925,0,-0.034,0.83,-0.02,-0.56,15.32,67.88,-174.47,-0.13,-0.01,0,3.33,1.68,-0.31,0,-0.98,-0.04,-0.26
1.001,5,-0.979,-0.03,0.03,-0.2,36.88,-4,2.59,-0.01,-0.01,0,3.7,-1.37,-1.07,0.15,0.06,0.06,1
1.002,1,-0.018,-0.28,0.06,0.96,198.69,32.05,8.7,0.04,0.01,0.03,3.91,0.76,-1.37,-1.83,-0.58,0.15,0.85
1.005,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.006,6,-0.97,0.05,-0.19,0.14,355.64,20.99,-9.58,0.05,0.01,0,3.66,0.76,0.15,-2.9,-0.3,-0.15,0.94
1.01,7,0.899,-0.05,0.21,-0.38,325.57,20.38,-15.28,0.03,0,-0.01,3.49,0,-0.15,-0.46,-0.32,-0.23,0.91
1.011,2,-0.975,-0.09,0.19,0.07,3.18,-21.25,12.04,-0.01,0.01,0,3.81,0.15,3.51,-2.59,0.36,0.19,0.92
1.034,4,0.993,-0.05,-0,-0.11,1.93,-1,-5.8,0.02,-0,0.01,3.63,-0.46,0.61,-0.46,0.04,-0.1,1
1.036,0,-0.035,0.83,-0.02,-0.56,15.44,68.13,-174.18,-0.15,0,0.01,3.33,3.2,-0.15,0,-0.99,-0.03,-0.24
1.092,5,-0.979,-0.03,0.03,-0.2,37.16,-4.07,2.49,-0.01,-0.01,0.01,3.7,-0.61,-1.22,-1.83,0.06,0.05,1
1.093,1,-0.016,-0.28,0.06,0.96,198.46,32.09,8.72,0.04,0,0,3.91,1.22,-0.46,-2.9,-0.57,0.13,0.81
1.098,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.099,6,-0.97,0.05,-0.19,0.14,355.36,20.78,-9.6,0,0,0.01,3.66,1.53,0.31,-1.98,-0.36,-0.15,0.92
1.104,7,0.899,-0.05,0.21,-0.38,325.56,20.19,-15.32,0.03,0.01,0,3.49,0.15,0,-1.07,-0.32,-0.24,0.92
1.107,2,-0.975,-0.09,0.19,0.08,2.97,-20.88,12.09,-0.01,-0,0.02,3.81,0.15,3.66,-2.9,0.36,0.2,0.93
1.117,4,0.993,-0.05,-0,-0.11,1.95,-0.97,-5.81,0.02,-0.01,0.01,3.63,0.31,0.92,-0.76,0.04,-0.1,1
1.119,0,-0.037,0.83,-0.02,-0.56,15.46,68.24,-173.88,-0.12,-0,0,3.33,2.75,-2.9,0,-0.98,-0.03,-0.25
1.199,5,-0.979,-0.03,0.03,-0.2,37.13,-4.2,2.47,-0.01,-0.01,0.01,3.7,0,-1.07,-1.53,0.06,0.06,1
1.201,1,-0.014,-0.28,0.06,0.96,198.26,31.98,8.67,0.03,-0.01,0.05,3.91,0.15,-1.53,-1.53,-0.58,0.12,0.86
1.204,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.205,6,-0.969,0.05,-0.19,0.15,355.16,20.88,-9.57,0.04,0,0.01,3.66,0.92,1.53,-0.46,-0.32,-0.14,0.94
1.209,7,0.899,-0.05,0.21,-0.38,325.42,20.13,-15.3,0.01,0.01,0,3.49,0.76,0.31,-1.07,-0.34,-0.25,0.91
1.21,2,-0.976,-0.09,0.19,0.08,2.74,-20.56,12.17,0,0.01,-0.01,3.8,-0.15,1.68,-2.59,0.35,0.19,0.91
1.232,4,0.993,-0.05,-0,-0.11,2,-0.86,-5.82,0,-0.02,-0.02,3.63,-1.53,2.75,5.19,0.01,-0.07,0.98
1.233,0,-0.04,0.82,-0.02,-0.56,15.79,68.69,-173.3,-0.14,-0.01,0,3.33,1.07,-0.76,-0.76,-0.98,-0.04,-0.23
1.291,5,-0.979,-0.03,0.03,-0.2,36.94,-4.19,2.45,-0.02,-0,0.02,3.7,0,-0.15,-3.51,0.06,0.05,1.01
1.292,1,-0.014,-0.28,0.06,0.96,198.2,31.93,8.6,0.04,-0.01,-0,3.91,0,-1.53,-0.46,-0.56,0.12,0.82
1.295,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.297,6,-0.969,0.05,-0.19,0.15,355.17,20.89,-9.5,-0.01,-0.01,0,3.66,0.15,1.53,0.31,-0.37,-0.15,0.92
1.3,7,0.898,-0.05,0.21,-0.38,325.25,20.09,-15.11,0.03,0.01,0.02,3.49,2.59,0.15,-2.75,-0.33,-0.24,0.94
1.302,2,-0.975,-0.09,0.19,0.08,2.57,-20.47,12.24,-0,0.01,-0,3.8,0.76,0,-1.07,0.35,0.19,0.92
1.325,4,0.993,-0.05,0,-0.11,1.87,-0.36,-5.39,0.02,0.02,0.02,3.63,4.12,7.17,-9.61,0.03,-0.12,1.02
1.327,0,-0.04,0.82,-0.02,-0.57,15.99,68.96,-173.08,-0.13,-0.01,0.01,3.33,0.15,-2.14,0.61,-0.99,-0.04,-0.23
1.397,5,-0.979,-0.03,0.03,-0.2,36.71,-4.22,2.43,0.01,-0.02,0.03,3.7,-0.31,0,-4.12,0.09,0.05,1.01
1.399,1,-0.015,-0.28,0.06,0.96,198.26,31.79,8.59,0.02,-0,0.04,3.91,0,-1.37,0.61,-0.57,0.13,0.86
1.402,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.404,6,-0.969,0.05,-0.19,0.15,355.18,21.07,-9.53,0.04,0,0,3.66,0,0,1.53,-0.33,-0.15,0.94
1.407,7,0.897,-0.05,0.21,-0.38,324.96,20.17,-15.03,0.02,-0,0.01,3.49,0.76,1.83,-1.53,-0.34,-0.23,0.93
1.408,2,-0.975,-0.09,0.19,0.08,2.41,-20.44,12.27,-0.02,0.01,0.01,3.8,-0.46,0.15,0.15,0.34,0.19,0.94
1.429,4,0.993,-0.05,0,-0.11,1.4,-0.09,-5.27,0.04,0.02,0.01,3.63,0,2.59,-0.61,0.04,-0.1,1
1.431,0,-0.039,0.82,-0.02,-0.57,15.87,69.32,-173.29,-0.13,-0.01,0.01,3.33,-0.76,-1.83,0.92,-0.99,-0.04,-0.23
1.507,5,-0.98,-0.03,0.03,-0.2,36.63,-4.37,2.44,-0.02,-0.01,-0,3.7,1.22,-0.31,-0.76,0.07,0.06,1
1.508,1,-0.015,-0.27,0.06,0.96,198.33,31.64,8.59,0.03,-0,0.01,3.91,-0.15,-2.14,1.53,-0.56,0.13,0.84
1.511,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.513,6,-0.969,0.05,-0.19,0.14,355.42,21.12,-9.57,0.02,-0.01,0,3.66,-0.61,0.15,1.68,-0.34,-0.14,0.93
1.516,7,0.897,-0.04,0.21,-0.39,324.88,20.3,-15.03,0.03,-0.02,-0,3.49,1.68,0.46,0.31,-0.35,-0.21,0.92
1.517,2,-0.976,-0.09,0.18,0.08,2.46,-20.31,12.1,-0.02,0,-0,3.8,-1.68,1.22,1.07,0.33,0.19,0.93
1.54,4,0.993,-0.05,0.01,-0.11,1.19,0.02,-5.28,0.04,0.01,-0,3.63,-0.15,0.76,-1.98,0.04,-0.09,0.99
1.541,0,-0.037,0.82,-0.02,-0.57,15.71,69.7,-173.61,-0.13,-0.01,-0,3.33,-1.37,-3.2,0.92,-0.98,-0.04,-0.22
1.599,5,-0.98,-0.03,0.03,-0.2,36.59,-4.22,2.69,-0.01,-0.01,0.02,3.7,1.83,0.46,2.44,0.07,0.06,1.02
1.6,1,-0.017,-0.27,0.06,0.96,198.51,31.46,8.64,0.02,-0.01,0.03,3.91,-0.15,-0.31,1.53,-0.56,0.12,0.86
1.603,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.605,6,-0.969,0.05,-0.19,0.14,355.49,21.11,-9.52,0.04,0.01,-0.01,3.66,-0.15,-1.68,1.83,-0.32,-0.15,0.92
1.608,7,0.897,-0.04,0.21,-0.38,324.91,20.46,-14.93,0.05,-0.01,0.01,3.49,0,0,2.29,-0.33,-0.2,0.93
1.609,2,-0.976,-0.08,0.18,0.08,2.6,-20.07,11.83,-0,0,0,3.8,-2.14,2.59,1.22,0.34,0.19,0.92
1.631,4,0.993,-0.05,0,-0.11,1.26,-0.08,-5.23,0.02,0.01,0.01,3.63,0.92,-0.31,-2.29,0.01,-0.1,1
1.633,0,-0.036,0.82,-0.02,-0.57,15.66,70.13,-173.79,-0.12,-0.01,0,3.33,-1.53,-1.53,0.31,-0.98,-0.03,-0.23
1.72,5,-0.98,-0.03,0.03,-0.2,36.64,-4.05,2.82,0,0.01,0.02,3.7,1.07,0.61,2.9,0.08,0.04,1.02
1.722,1,-0.019,-0.27,0.06,0.96,198.78,31.44,8.73,0.03,0,0.01,3.91,-0.76,-1.22,1.22,-0.56,0.13,0.84
1.725,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.727,6,-0.97,0.05,-0.19,0.14,355.71,20.96,-9.43,0.02,-0.01,-0,3.66,0.46,-0.92,0.31,-0.34,-0.15,0.92
1.73,7,0.898,-0.04,0.21,-0.38,325.09,20.47,-14.81,0.02,0,0.01,3.49,0.15,-0.31,1.22,-0.34,-0.22,0.92
1.733,2,-0.977,-0.08,0.18,0.08,2.81,-19.82,11.56,0,0,-0,3.8,-1.53,2.59,1.53,0.34,0.19,0.92
1.742,4,0.993,-0.05,0,-0.11,1.24,-0.14,-5.28,-0.01,0.01,0.01,3.63,-0.46,-0.31,1.07,-0,-0.11,1.01
1.744,0,-0.034,0.82,-0.02,-0.58,15.65,70.39,-174.05,-0.12,-0.01,-0,3.33,-1.53,-1.68,-0.15,-0.98,-0.04,-0.22
1.81,5,-0.979,-0.03,0.03,-0.2,36.73,-3.92,2.8,0,0,0.01,3.7,-0.92,0.92,4.88,0.07,0.05,1.01
1.811,1,-0.02,-0.27,0.06,0.96,198.84,31.38,8.68,0.03,0,0.02,3.91,-1.07,-0.31,0.92,-0.55,0.14,0.84
1.814,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.816,6,-0.97,0.05,-0.19,0.14,355.93,20.99,-9.43,0.02,-0.01,0.01,3.66,0,0.31,1.68,-0.35,-0.14,0.94
1.819,7,0.898,-0.04,0.21,-0.38,325.2,20.51,-14.72,0.02,-0,0.03,3.49,-0.15,-0.76,1.53,-0.35,-0.23,0.95
1.82,2,-0.977,-0.08,0.18,0.08,2.93,-19.73,11.42,0,-0,0,3.8,-0.31,1.53,1.22,0.34,0.19,0.92
1.861,4,0.993,-0.05,0,-0.11,1.4,-0.13,-5.5,-0.01,0,0,3.63,-1.98,0.61,2.59,-0.01,-0.1,0.99
1.862,0,-0.034,0.82,-0.02,-0.58,15.92,70.52,-173.95,-0.11,-0.01,0,3.33,-1.07,-1.53,-0.46,-0.98,-0.04,-0.22
1.911,5,-0.979,-0.03,0.03,-0.2,36.94,-3.82,2.61,-0.02,-0.01,-0,3.7,-1.68,1.83,-1.37,0.06,0.06,1
1.912,1,-0.02,-0.27,0.06,0.96,198.89,31.27,8.62,0.02,-0,0.03,3.91,-1.07,-1.37,0.92,-0.55,0.13,0.86
1.916,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.917,6,-0.97,0.05,-0.19,0.14,355.99,21.12,-9.34,0.03,0,0.01,3.66,0,0.92,1.68,-0.34,-0.15,0.94
1.92,7,0.899,-0.04,0.21,-0.38,325.43,20.33,-14.51,0,-0.01,0.02,3.49,0.31,-1.07,1.83,-0.35,-0.23,0.92
1.922,2,-0.978,-0.08,0.18,0.08,3.14,-19.54,11.37,-0,-0,0.01,3.8,0.92,1.37,0.61,0.33,0.19,0.93
1.934,4,0.993,-0.05,0.01,-0.11,1.39,0.12,-5.79,0.02,0,0,3.63,-3.36,2.14,0,0.02,-0.1,1
1.935,0,-0.034,0.81,-0.02,-0.58,16.25,70.68,-173.71,-0.13,-0,0,3.33,-1.07,-0.92,-0.31,-0.99,-0.03,-0.21
2.016,5,-0.979,-0.03,0.03,-0.2,37.09,-3.58,2.59,-0.01,-0.01,0,3.7,0,1.98,0.61,0.06,0.06,1
2.018,1,-0.021,-0.27,0.06,0.96,198.96,31.15,8.57,0.03,-0,0.02,3.91,-1.22,0,0.61,-0.55,0.13,0.85
2.022,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.023,6,-0.97,0.05,-0.19,0.14,356.1,21.21,-9.31,0.02,-0,0,3.66,0.15,-0.15,2.44,-0.35,-0.14,0.93
2.027,7,0.899,-0.04,0.21,-0.38,325.53,20.42,-14.48,0.03,0.01,0.03,3.49,-0.61,0.76,1.22,-0.34,-0.23,0.94
2.029,2,-0.978,-0.08,0.18,0.07,3.37,-19.49,11.46,-0.01,-0.02,0,3.8,1.53,1.07,0.61,0.32,0.2,0.92
2.047,4,0.993,-0.05,0.01,-0.11,1.54,0.29,-6.01,0.02,-0.01,-0,3.63,-2.29,1.22,0.61,0.02,-0.09,0.99
2.049,0,-0.033,0.81,-0.01,-0.58,16.61,70.92,-173.55,-0.12,-0.02,0.01,3.33,-0.92,-1.07,-0.76,-0.99,-0.04,-0.21
2.107,5,-0.979,-0.03,0.02,-0.2,37.18,-3.33,2.78,0,-0.01,0,3.7,0.61,1.22,1.83,0.07,0.06,1
2.108,1,-0.022,-0.27,0.06,0.96,199.01,31.09,8.47,0.02,-0.01,0.04,3.91,-0.76,0,0,-0.56,0.13,0.87
2.111,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.113,6,-0.97,0.05,-0.19,0.14,356.46,21.3,-9.25,0.04,-0.01,0,3.66,-0.15,-0.92,1.68,-0.33,-0.13,0.93
2.116,7,0.9,-0.04,0.21,-0.38,325.68,20.55,-14.53,0.01,0,0.01,3.49,-0.61,0.61,1.22,-0.35,-0.24,0.92
2.117,2,-0.978,-0.08,0.18,0.07,3.43,-19.4,11.6,0,-0,0,3.8,1.07,0.46,0.92,0.33,0.19,0.93
2.131,4,0.993,-0.05,0.01,-0.11,1.73,0.35,-6.08,0.03,-0.02,-0,3.63,-0.46,0.92,2.44,0.02,-0.08,1
2.133,0,-0.032,0.81,-0.01,-0.58,16.93,71.12,-173.49,-0.11,-0.02,0.01,3.33,-1.07,-0.46,-0.61,-0.99,-0.05,-0.22
2.208,5,-0.979,-0.03,0.02,-0.2,37.27,-3.25,3,0,-0,0.01,3.7,1.53,0.15,0.92,0.06,0.06,1
2.21,1,-0.022,-0.27,0.06,0.96,199.03,31.09,8.38,0.03,-0,0.01,3.91,-0.61,-1.07,0,-0.56,0.12,0.84
2.213,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.214,6,-0.97,0.05,-0.19,0.13,356.54,21.3,-9.17,0.03,-0,0,3.66,-0.15,0.61,-0.31,-0.34,-0.14,0.94
2.217,7,0.9,-0.04,0.21,-0.38,325.87,20.65,-14.54,0.03,-0,0,3.49,-0.15,0.46,1.98,-0.34,-0.21,0.92
2.219,2,-0.978,-0.08,0.18,0.07,3.58,-19.41,11.61,-0,-0,-0,3.8,-0.46,0.15,-0.46,0.33,0.19,0.92
2.231,4,0.993,-0.05,0.01,-0.1,1.97,0.52,-5.9,0.01,-0,0.01,3.63,1.37,0.76,1.22,0.01,-0.1,1
2.233,0,-0.032,0.81,-0.01,-0.58,17.41,71.31,-173.06,-0.11,-0.01,-0,3.33,-0.61,-0.92,0,-0.99,-0.05,-0.21
2.314,5,-0.978,-0.03,0.02,-0.2,37.52,-3.23,3.05,-0,-0,0.01,3.7,0.76,0.76,2.9,0.06,0.06,1
2.316,1,-0.022,-0.27,0.06,0.96,198.99,31.04,8.34,0.03,0,0.01,3.91,0,-0.15,-0.15,-0.55,0.13,0.84
2.319,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.32,6,-0.971,0.05,-0.19,0.14,356.49,21.22,-9.12,0.03,-0,0,3.66,0,0.46,-0.46,-0.34,-0.14,0.94
2.324,7,0.901,-0.04,0.21,-0.38,326.15,20.71,-14.56,0.03,-0.01,0.01,3.49,-0.15,0,1.37,-0.35,-0.21,0.93
2.325,2,-0.978,-0.08,0.18,0.07,3.55,-19.46,11.58,0,-0.01,0,3.8,-1.22,0,-0.46,0.34,0.19,0.92
2.346,4,0.993,-0.05,0.01,-0.1,2.1,0.58,-5.77,0,0,0,3.63,0.92,-0.15,2.9,-0,-0.1,1
2.348,0,-0.032,0.81,-0.01,-0.58,17.43,71.4,-173.1,-0.11,-0.01,0.01,3.33,0.15,-0.31,0.61,-0.99,-0.05,-0.21
