0.9997,2,0.874,-0.07,0.24,0.42,66.39,28.41,4.98,-0.11,-0.11,-0.17,3.82,-14.65,-29.3,15.87,-0.38,0.23,0.73
1.004,7,-0.988,0.11,-0.03,-0.1,25.36,5.1,0.21,-0.28,-0.18,3.5,122.83,-36.62,35.4,0.18,0.06,0.87,0
1.0055,6,0.861,-0.09,0.06,0.5,73.25,11.18,-6.22,-0.36,0.2,0.32,3.67,-37.08,43.03,3.97,-0.92,-0.19,1.38
1.0699,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.0714,1,0.606,-0.17,-0.21,-0.75,270.08,-30.74,7.33,0.16,0.17,0.04,3.92,5.49,21.36,12.82,0.69,0.28,0.7
1.1022,5,0.781,-0.13,0.49,0.36,74.41,59.48,18.34,-0.02,0.04,0.02,3.72,-5.19,8.24,11.75,-0.9,0.15,0.45
1.1037,2,0.883,-0.07,0.21,0.41,64.85,25.57,3.42,0.2,0.07,0.05,3.82,-14.19,-33.72,-10.68,-0.4,-0.15,1.01
1.1073,4,-0.761,0.28,-0.4,-0.42,66.52,58.41,-10.09,0.01,-0.04,-0.03,3.64,-7.48,30.36,6.26,-0.83,-0.08,0.52
1.1088,6,0.856,-0.14,0.05,0.49,72.7,13.62,-11.46,0.35,0.41,0.14,3.67,-43.03,29.3,21.06,-0.38,-0.7,1.01
1.16,7,-0.99,-0,-0.01,-0.14,29.87,1.36,0.32,0.02,-0.18,0.03,3.5,98.42,-37.08,60.58,0,0.21,1.04
1.1615,1,0.609,-0.16,-0.23,-0.74,270.15,-31.54,9.58,0.03,-0.02,0.28,3.92,34.48,-26.7,-2.9,0.65,0.2,1.09
1.2139,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.2154,2,0.887,-0.08,0.19,0.41,64.28,23.76,1.03,0.02,0.07,0.05,3.82,-19.07,-3.81,10.07,-0.44,-0.05,0.91
1.2192,5,0.777,-0.13,0.49,0.37,75.11,59.77,18.19,0.02,0.04,0.02,0.05,0.02,-0.02,3.64,7.32,8.54,14.04
1.2207,6,0.854,-0.17,0.07,0.49,71.2,16.32,-14.12,0.04,0.08,0.03,3.67,-17.55,23.19,-42.42,-0.34,-0.33,0.93
1.2682,7,-0.972,-0.08,0.01,-0.22,39.61,-3.22,8.52,-0.22,-0.61,-0,3.5,34.33,-19.68,89.72,0,0.54,0.82
1.2699,1,0.616,-0.16,-0.25,-0.73,270.96,-32.68,11.73,-0.14,0.02,-0.1,3.92,27.47,-10.53,33.11,0.52,0.03,0.75
1.3029,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.3045,2,0.888,-0.09,0.18,0.41,63.97,23.31,-0.4,0.13,-0,0.04,3.82,-9.31,0.46,-9.31,-0.35,-0.08,0.99
1.308,5,0.769,-0.14,0.5,0.38,77.43,60.38,19.17,-0.05,0.04,0.03,3.72,-7.63,10.99,13.89,-0.84,0.2,0.43
1.3094,6,0.84,-0.2,0.08,0.5,72.57,19.59,-15.91,-0.13,0.04,-0.01,3.67,-15.41,32.65,50.96,-0.43,-0.14,0.89
1.3779,4,-0.742,0.29,-0.42,-0.43,70.64,61.32,-6.91,0.01,0.06,0.13,3.64,-10.83,-22.74,37.54,-0.89,-0.09,0.53
1.3795,1,0.635,-0.16,-0.27,-0.71,274.02,-34.45,12.26,0.03,-0.03,-0.02,3.92,22.74,-27.77,40.13,0.51,0.19,0.8
1.4061,7,-0.976,-0.07,-0.02,-0.21,37.98,0.18,8.23,0.36,1.4,0.18,3.5,-57.07,76.29,-18.16,-0.15,-1.01,1.26
1.4077,2,0.888,-0.1,0.19,0.41,63.2,24.35,-1.68,0.14,-0.06,-0.01,3.82,-7.78,17.7,-8.24,-0.27,-0.07,0.94
1.4107,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.412,6,0.836,-0.22,0.1,0.49,71.66,22.65,-16.71,0.02,-0.16,0.03,3.67,-0.31,38.76,-13.12,-0.23,-0.22,0.97
1.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,1,0.65,-0.17,-0.28,-0.68,276.97,-36.92,12.1,-0.22,-0.35,0.02,3.92,9.92,-9.31,43.18,0.35,-0.02,1.03
1.513,4,-0.738,0.28,-0.38,-0.48,77.63,56.45,-4.71,0.01,-0.04,0.05,3.64,-25.33,-16.78,13.89,-0.83,-0.04,0.61
1.5145,2,0.884,-0.12,0.2,0.41,62.59,26.67,-2.91,0.08,0.02,0.14,3.82,-14.04,32.5,19.53,-0.48,-0.12,1.03
1.5192,7,-0.977,0.03,-0.05,-0.21,37.68,6.28,-2.32,0.16,0.23,-0.08,3.5,-39.83,22.13,-27.31,-0.08,-0.31,0.88
1.5207,6,0.829,-0.23,0.12,0.5,72.15,24.8,-17.09,0.2,-0.48,-0.1,3.67,-8.7,16.02,43.64,0.04,-0.23,0.99
1.5757,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.5777,1,0.659,-0.18,-0.29,-0.67,279.05,-38.05,11.44,0.22,-0.08,0.15,3.92,11.75,-11.9,-7.63,0.57,0.31,0.96
1.6037,5,0.746,-0.16,0.48,0.43,85.61,58.81,19.97,-0.11,-0.05,0.02,3.72,-21.67,5.95,20.45,-0.9,0.3,0.48
1.6057,2,0.865,-0.14,0.23,0.43,65.58,30.72,-3.42,-0.08,0.14,-0.03,3.82,-24.87,30.82,39.37,-0.65,-0.04,0.73
1.6097,4,-0.726,0.29,-0.37,-0.5,80.83,55.44,-5.36,-0.06,-0.03,0.06,3.64,-33.87,-3.81,24.11,-0.86,0.03,0.59
1.6107,6,0.813,-0.24,0.12,0.52,74.98,26.45,-17.08,0.11,-0.23,-0.16,3.67,-2.9,-18.62,30.36,-0.19,-0.12,0.83
1.6757,7,-0.976,0.08,-0.06,-0.2,36.38,8,0,0,0,0,0,0,0,0,0,0,0
1.6777,1,0.656,-0.17,-0.3,-0.67,277.93,-37.81,13.23,-0.44,0.16,-0.01,3.92,-0.76,14.8,-1.83,0.74,-0.17,0.74
1.7077,4,-0.711,0.31,-0.35,-0.53,83.69,55.23,-6.73,-0.05,-0.04,0.02,3.64,-39.37,5.95,12.97,-0.82,0.01,0.61
1.7097,2,0.844,-0.15,0.24,0.45,70.08,32.96,-1.86,-0.01,0.05,0.07,3.82,1.98,9,22.43,-0.6,-0.06,0.89
1.7127,7,-0.971,0.13,-0.05,-0.2,36.28,8.2,-13.07,0.13,-0.23,-0.04,3.5,-37.08,-7.32,-3.81,0.06,-0.07,0.98
1.7147,6,0.771,-0.21,0.13,0.59,86.03,26.79,-10.45,-0.36,-0.09,0.33,3.67,20.9,-16.33,31.13,-0.6,0.14,1.21
1.7727,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.7747,1,0.645,-0.17,-0.28,-0.69,276.11,-36.48,11.91,-0.3,-0.02,-0,3.92,-45.17,11.29,-34.79,0.6,-0.14,0.83
1.8067,5,0.716,-0.2,0.47,0.47,92.15,59.9,19.53,-0.01,0.03,-0.02,3.72,-36.16,14.8,7.17,-0.92,0.14,0.46
1.8087,2,0.834,-0.14,0.25,0.47,72.93,33.22,-0.21,-0.13,0.04,0.04,3.82,4.88,-0.61,26.25,-0.62,0.07,0.77
1.8127,4,-0.693,0.34,-0.34,-0.54,84.49,56.19,-10.53,0.02,-0.01,0.06,3.64,-38.76,14.5,-5.8,-0.88,-0.18,0.61
1.8137,6,0.798,-0.2,0.13,0.55,81.07,24.98,-11.29,-0.18,-0,-0.18,3.67,25.48,-18.92,-68.51,-0.41,0,0.71
1.8807,7,-0.963,0.17,-0.03,-0.21,36.98,7,0,0,0,0,0,0,0,0,0,0,0
1.8827,1,0.636,-0.17,-0.26,-0.7,274.94,-35.26,10.29,-0.32,0.02,-0.15,3.92,-8.54,10.22,6.1,0.54,-0.18,0.69
1.9147,4,-0.694,0.36,-0.33,-0.53,79.46,57.09,-16.57,0.05,0.05,0.04,3.64,-7.78,5.19,-20.75,-0.85,-0.14,0.55
1.9167,2,0.827,-0.13,0.25,0.49,75.5,32.91,1.78,-0.11,-0.01,-0.08,3.82,7.17,-8.85,11.9,-0.53,0.11,0.74
1.9207,7,-0.949,0.21,-0.03,-0.24,40.19,8.63,-22.86,0.15,0.33,0.18,3.5,5.49,5.04,29.91,-0.06,-0.74,0.93
1.9227,6,0.816,-0.17,0.11,0.54,79.6,20.71,-9.81,0.07,0,-0.07,3.67,14.8,-62.1,20.6,-0.3,-0.2,0.87
1.9697,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.9717,1,0.643,-0.17,-0.26,-0.7,275.98,-34.81,9.84,-0.23,-0.07,-0.03,3.92,6.87,0.31,8.7,0.51,-0.08,0.85
1.9987,5,0.716,-0.22,0.46,0.48,89.91,59.84,14.25,-0.07,-0.01,0.02,3.72,-0.92,-7.48,6.41,-0.71,0.07,0.47
2.0007,2,0.817,-0.12,0.25,0.51,78.69,31.89,3.47,-0.08,0.01,-0.01,3.82,-10.68,-3.51,19.07,-0.55,0.11,0.8
2.0297,4,-0.691,0.37,-0.33,-0.53,78,57.57,-18.96,-0.05,-0.08,0.02,3.64,-6.87,11.29,8.7,-0.86,-0.13,0.59
2.0317,6,0.81,-0.13,0.07,0.57,83.06,14.91,-8.4,-0.21,-0.1,-0.03,3.67,-2.9,-62.41,-1.07,-0.23,0.09,0.97
2.0697,7,-0.943,0.18,-0.04,-0.27,44.72,10.06,-1,0,0,0,0,0,0,0,0,0,0
2.0707,1,0.652,-0.17,-0.26,-0.69,277.43,-34.72,10.07,-0.22,-0.21,-0.09,3.92,23.8,1.83,11.44,0.34,-0.07,0.86
2.1147,4,-0.686,0.39,-0.34,-0.52,76.34,59.36,-20.64,0.04,-0.04,0.07,3.64,5.65,28.23,-0.92,-0.93,-0.23,0.58
2.1167,2,0.807,-0.12,0.24,0.53,81.2,31.16,3.41,-0.13,-0.04,-0.09,3.82,-16.94,-5.34,14.65,-0.48,0.2,0.77
2.1227,7,-0.948,0.07,-0.04,-0.31,49.55,6.68,-6.86,0.07,-0.3,-0.23,3.5,113.37,-33.72,23.65,0.13,0.12,0.81
2.1247,6,0.812,-0.11,0.03,0.57,83.54,10.35,-8.92,-0.18,-0.61,-0.3,3.67,0.31,-47.15,-16.17,0.35,-0.01,0.88
2.1787,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.1807,1,0.662,-0.15,-0.26,-0.69,278.87,-33.65,10.41,0.07,-0.28,0.25,3.92,-17.4,25.02,-16.33,0.51,0.32,1.17
2.2107,5,0.711,-0.2,0.47,0.48,93.74,59.97,20.16,-0,0.05,0.03,3.72,27.62,14.8,44.71,-0.92,0.18,0.45
2.2127,2,0.807,-0.13,0.23,0.53,81.28,30.43,2.61,0.11,0.02,0.1,3.83,-20.29,-1.68,-3.66,-0.54,-0.06,0.96
2.2187,4,-0.681,0.39,-0.36,-0.51,75.04,61.69,-20.85,-0.01,0.07,0.07,3.64,14.04,12.82,25.48,-0.93,-0.2,0.41
2.2207,6,0.801,-0.15,0.01,0.58,84.54,10.99,-13.36,-0.64,0.64,0.27,3.67,-11.75,38.45,7.93,-0.69,-0.19,1
2.2917,7,-0.939,-0.05,-0.01,-0.34,53.91,-0.3,0,0,0,0,0,0,0,0,0,0,0
2.2937,1,0.656,-0.15,-0.26,-0.69,277.7,-33.85,11.26,0.27,0.32,-0.26,3.92,30.98,-39.37,-8.7,0.66,0.38,0.52
2.3147,4,-0.673,0.37,-0.38,-0.52,81,62.68,-13.59,-0.01,-0.03,-0.04,3.64,23.35,-9.16,43.33,-0.85,-0.1,0.48
2.3167,2,0.806,-0.14,0.22,0.53,80.72,30.57,0.27,-0.03,0.11,-0.08,3.83,-19.53,3.05,12.51,-0.56,0,0.73
2.3217,7,-0.916,-0.1,0.02,-0.39,59.48,-6.15,9.52,-0.05,0.22,0.27,3.5,23.8,-35.25,-8.39,-0.19,0.11,1.7
2.3227,6,0.799,-0.18,0.02,0.57,83.31,13.54,-16.47,0.02,0.11,0.07,3.67,-16.78,31.43,16.02,-0.36,-0.33,0.96
2.3737,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.3757,1,0.658,-0.15,-0.29,-0.68,277.64,-35.02,13.99,-0.17,0.02,-0.13,3.92,28.99,-5.95,20.45,0.53,-0.01,0.7
2.4027,5,0.673,-0.16,0.53,0.49,109,60.95,38.34,-0.14,0,0.16,3.72,3.97,33.42,16.94,-1,0.46,0.32
2.4047,2,0.807,-0.15,0.22,0.53,80.24,30.72,-0.77,0.09,0.01,-0.06,3.83,-2.75,4.43,-25.33,-0.48,-0.12,0.85
2.4797,7,-0.928,-0.06,-0.03,-0.36,56.96,0.73,8.24,0.87,0.65,-0.28,3.5,-61.49,30.82,41.35,0.17,-0.73,0.85
2.4817,1,0.673,-0.14,-0.3,-0.66,280.32,-36.36,14.43,-0.12,-0.14,0.02,3.92,17.7,-9.92,39.37,0.49,0.11,0.91
2.5347,4,-0.667,0.34,-0.38,-0.54,89.43,61.64,-4.43,-0.01,0.02,0.08,3.64,8.39,-36.77,37.38,-0.91,-0.04,0.47
2.5357,2,0.814,-0.16,0.22,0.51,77.99,31.29,-2.14,0.05,0.03,0.04,3.83,-2.29,17.7,-9.16,-0.55,-0.1,0.89
2.5397,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.5407,6,0.78,-0.23,0.03,0.58,83.93,18.77,-20.25,-0.1,-0.08,0.02,3.67,-16.78,25.94,21.67,-0.25,-0.21,0.96
2.5867,5,0.677,-0.18,0.54,0.47,106.39,64.09,35.99,-0.04,0.11,0.27,3.72,9.92,14.95,-85.91,-1.23,0.23,0.35
2.5887,1,0.694,-0.14,-0.31,-0.63,284.43,-37.54,14.06,-0.12,-0.09,-0,3.92,27.47,-21.82,39.52,0.55,0.1,0.86
2.6107,4,-0.667,0.31,-0.37,-0.57,94.51,58.14,-0.16,0.01,-0.04,0,3.64,-9.92,-26.4,11.75,-0.82,0,0.56
2.6117,2,0.81,-0.17,0.23,0.51,77.41,33.67,-3.02,-0.01,0.07,0.08,3.83,-9.92,28.84,14.95,-0.65,-0.06,0.86
2.6767,7,-0.92,-0.03,-0.04,-0.39,59.85,3.03,4.74,-0.28,-0.03,-0.09,3.5,-27.62,21.51,-32.96,-0.22,0.16,0.88
2.6787,1,0.72,-0.14,-0.32,-0.6,289.49,-38.23,13.54,-0.51,-0.11,0.21,3.92,49.59,14.95,46.08,0.68,-0.23,1.12
2.7307,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.7327,2,0.795,-0.18,0.25,0.52,80.32,35.53,-1.95,-0.11,0.39,0.14,3.83,4.58,1.53,69.89,-0.98,-0.06,0.69
2.7357,5,0.691,-0.19,0.55,0.43,100.67,66.67,33.39,-0.2,0,0,0,0,0,0,0,0,0
2.7377,6,0.696,-0.26,0.05,0.67,97.37,24.29,-19.4,-0.73,0.22,0.27,3.67,1.68,-4.73,117.49,-0.78,0.23,1.1
2.7847,4,-0.659,0.32,-0.32,-0.6,97,53.81,-3.39,-0.04,0,-0.02,3.64,-41.5,-9.46,4.43,-0.66,-0,0.51
2.7867,1,0.74,-0.13,-0.33,-0.57,293.52,-39.39,14.1,-0.01,0.1,-0.11,3.92,-12.21,-16.33,13.43,0.6,0.03,0.71
2.8177,7,-0.94,0.05,-0.04,-0.33,53.03,6.64,-4.12,0.03,-0.06,0.01,3.5,-48.37,4.73,9.16,-0.05,-0.05,1.01
2.8187,2,0.758,-0.15,0.26,0.58,90.31,34.79,5.02,-0.1,0.03,-0.13,3.83,13.28,-21.21,55.24,-0.55,0.13,0.68
2.8217,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.8237,6,0.646,-0.25,0.06,0.72,106.55,26.03,-15.41,-0.46,0.15,-0.12,3.67,-0.76,0.76,-22.13,-0.48,0.24,0.81
2.8937,5,0.711,-0.23,0.46,0.48,89.3,61.53,12.79,0.36,0.07,-0.2,3.72,-56.15,55.08,75.84,-0.9,-0.23,0.26
2.8957,1,0.742,-0.14,-0.33,-0.57,294.62,-40.34,12.47,-0.21,0.07,-0.05,3.92,-3.05,0,17.24,0.63,-0.06,0.72
2.9187,4,-0.643,0.34,-0.3,-0.62,98.19,53.62,-7.09,0.01,-0.01,0,3.64,-61.34,7.48,-6.87,-0.81,-0.1,0.53
2.9197,2,0.744,-0.13,0.25,0.61,94.68,31.61,7.68,-0.13,0.14,-0.01,3.83,5.8,-27.92,49.59,-0.64,0.17,0.73
2.9237,7,-0.94,0.09,-0.03,-0.33,51.85,6.59,-8.77,0.04,-0.1,-0.08,3.5,-37.23,-3.36,-1.53,0,-0.1,0.92
2.9247,6,0.67,-0.23,0.05,0.7,103.79,23.09,-14.82,-0.04,-0.17,-0.18,3.67,29.45,-47.76,7.17,-0.16,-0.17,0.81
2.9917,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.9937,1,0.753,-0.15,-0.33,-0.55,297.69,-41.07,10.85,-0.31,-0.08,-0.05,3.92,14.8,5.04,31.28,0.52,-0.11,0.85
3.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,2,0.724,-0.09,0.25,0.64,99.87,28.26,11.8,-0.18,-0.03,-0.11,3.83,20.6,-35.4,36.47,-0.4,0.39,0.7
3.0507,7,-0.931,0.14,-0.01,-0.34,53.21,6.86,-14.37,0.1,0.08,-0.01,3.5,-58.29,-9.92,24.26,-0.09,-0.44,0.92
3.0527,6,0.655,-0.18,0.05,0.73,108.72,18.89,-10.34,-0.04,-0.1,-0.08,3.67,23.35,-58.44,56.92,-0.18,-0.13,0.89
3.0827,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
3.0847,1,0.77,-0.14,-0.33,-0.53,301.5,-41.11,9.92,-0.33,-0.05,-0.15,3.92,25.48,3.51,28.69,0.45,-0.18,0.79
3.1207,5,0.66,-0.28,0.44,0.54,100.12,62.73,13.04,-0.04,0.08,0.13,3.72,-23.5,6.87,7.48,-1.02,0.17,0.41
3.1217,2,0.723,-0.06,0.23,0.65,100.74,24.28,13.9,-0.13,0.14,-0.06,3.82,17.24,-36.32,3.66,-0.45,0.22,0.75
3.1257,4,-0.622,0.45,-0.24,-0.59,85.03,56.7,-29.59,0.01,0.05,0.05,3.64,-30.67,16.63,-10.53,-0.83,-0.26,0.47
3.1267,6,0.614,-0.13,0.02,0.78,116.56,13.25,-7.69,-0.1,-0.08,-0.05,3.67,-13.73,-57.83,62.56,-0.02,0,0.88
3.1957,7,-0.925,0.17,0.01,-0.34,52.95,6.19,-19.18,0.39,0.15,0.22,3.5,-14.95,-5.65,27.62,0.14,-0.67,0.94
