0.5873,5,-0.397,0.15,-0.9,0.08,221.18,43.96,-159.14,0.05,-0.01,-0,3.65,-0.15,-0.76,1.68,-0.72,-0.25,-0.64
0.5887,0,0.688,0.26,-0.21,0.65,98.23,-38.38,6.14,0.02,-0.01,0,4.09,-0.31,-1.83,-1.07,0.63,0.06,0.77
0.6061,7,0.922,-0.01,-0.08,-0.38,329.12,-9.25,2.47,0.01,-0,0.01,3.29,0.15,0,0.31,0.16,0.05,0.99
0.6074,1,0.033,0.22,0.02,0.97,189.29,-25.5,4,-0,0,0.02,3.87,0,0.46,0,0.44,0.07,0.92
0.6164,4,0.391,0.2,0.88,0.17,154.98,38.24,143.87,0.04,0.02,0.02,3.58,0,0.31,-1.37,-0.66,0.46,-0.61
0.6174,2,-0.517,-0.09,-0.85,0.11,189.69,63.13,-168.36,0.09,-0.01,0,3.77,-0.92,0.31,0.15,-0.93,-0.06,-0.37
0.6664,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.6674,6,-0.974,0.05,0.09,0.2,351.28,-11.59,-3.01,-0,-0,0,3.63,0,0.15,-0.76,0.2,-0.05,0.98
0.6714,5,-0.398,0.15,-0.9,0.08,221.22,44.11,-159.08,0.04,-0.01,0.02,3.65,1.22,-0.61,0.61,-0.74,-0.26,-0.65
0.6724,0,0.688,0.26,-0.21,0.65,98.31,-38.38,6.15,0.03,-0.02,-0.01,4.09,0,0,-1.22,0.63,0.06,0.76
0.6904,7,0.921,-0.01,-0.08,-0.38,329.08,-9.23,2.52,0,-0,0,3.29,0.31,0,-0.61,0.16,0.05,0.99
0.6914,1,0.033,0.22,0.02,0.97,189.24,-25.48,4.02,-0,-0,0.02,3.87,-0.31,-0.15,-0.46,0.44,0.06,0.92
0.7184,4,0.391,0.21,0.88,0.17,154.91,38.25,144,0.05,0.03,0,3.58,-0.31,1.37,-0.61,-0.67,0.45,-0.6
0.7194,2,-0.518,-0.08,-0.84,0.11,189.83,63.2,-168.36,0.09,0,0.01,3.77,0.46,-0.31,0.76,-0.94,-0.07,-0.36
0.7924,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.7944,6,-0.974,0.04,0.09,0.2,351.12,-11.53,-2.94,-0,-0,0,3.63,0,0.15,0,0.19,-0.05,0.99
0.7984,5,-0.398,0.15,-0.9,0.08,221.03,44.13,-159.16,0.04,-0.02,0,3.65,1.98,0,3.51,-0.72,-0.25,-0.64
0.8004,0,0.687,0.26,-0.21,0.65,98.4,-38.48,6.19,0.03,-0.01,-0.02,4.09,0.31,-0.76,1.22,0.63,0.06,0.76
0.8034,7,0.921,-0.01,-0.08,-0.38,328.88,-9.18,2.59,0,0,0.01,3.29,0.31,0,-0.46,0.16,0.04,0.99
0.8054,1,0.033,0.22,0.03,0.97,189.27,-25.41,4.04,-0,-0,0.01,3.87,0,0,0,0.44,0.06,0.91
0.8204,4,0.392,0.2,0.88,0.17,154.94,38.33,143.89,0.04,0,-0,3.58,-2.29,0.31,1.68,-0.65,0.47,-0.6
0.8214,2,-0.519,-0.08,-0.84,0.1,189.78,63.33,-168.47,0.08,-0.01,-0,3.77,0,0,0.92,-0.92,-0.06,-0.37
0.8824,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.8834,6,-0.974,0.05,0.09,0.2,351.18,-11.53,-2.96,-0,-0,0,3.63,0,-0.46,-0.15,0.2,-0.05,0.98
0.8874,5,-0.399,0.15,-0.9,0.08,220.99,44.17,-159,0.04,0,0.02,3.65,0.92,0,1.37,-0.74,-0.27,-0.65
0.8884,0,0.685,0.26,-0.21,0.65,98.74,-38.51,6.04,0.02,-0.02,-0.01,4.09,0,0.76,0.61,0.63,0.06,0.76
0.9064,7,0.92,-0.01,-0.08,-0.38,328.75,-9.19,2.7,-0,-0,0.01,3.29,0.31,-0.46,0.15,0.16,0.05,1
0.9074,1,0.033,0.22,0.02,0.97,189.23,-25.37,3.95,-0,0,0.01,3.87,0,0,0.31,0.44,0.07,0.91
0.9204,4,0.392,0.21,0.88,0.17,154.7,38.27,143.71,0.05,0,0.01,3.58,0,-0.92,1.37,-0.66,0.48,-0.6
0.9224,2,-0.519,-0.08,-0.84,0.1,189.74,63.31,-168.51,0.08,0,-0,3.77,-0.76,0,0,-0.93,-0.07,-0.37
0.9874,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.9884,6,-0.974,0.04,0.09,0.2,351.07,-11.62,-2.85,0,0,0.01,3.63,-0.15,-0.46,0,0.21,-0.05,0.98
0.9934,5,-0.399,0.15,-0.9,0.08,221.19,44.18,-158.93,0.05,0,0.02,3.65,-1.98,0.46,-1.37,-0.74,-0.27,-0.63
0.9954,0,0.684,0.26,-0.21,0.65,98.95,-38.5,5.98,0.03,-0.01,-0,4.09,0.15,1.37,1.37,0.64,0.06,0.77
1.0084,7,0.92,-0.01,-0.08,-0.38,328.74,-9.23,2.76,0.01,0.01,0.01,3.29,0,-0.31,0.46,0.17,0.05,1
1.0094,1,0.034,0.22,0.02,0.97,189.19,-25.31,3.94,-0,-0,0.01,3.87,0.15,0.76,0,0.44,0.06,0.91
1.0194,4,0.394,0.21,0.88,0.17,154.6,38.42,143.7,0.05,0.01,0,3.58,1.53,-1.22,0.46,-0.66,0.47,-0.59
1.0214,2,-0.519,-0.08,-0.84,0.1,189.89,63.42,-168.45,0.09,0,-0,3.77,-0.61,-0.92,-0.92,-0.93,-0.07,-0.36
1.0874,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.0884,6,-0.974,0.04,0.09,0.2,351.15,-11.62,-2.9,0,0,0,3.63,0,-0.31,0.15,0.21,-0.05,0.98
1.0924,5,-0.398,0.15,-0.9,0.08,221.01,44.15,-159.28,0.04,-0.01,-0.01,3.65,-1.37,-0.92,-3.36,-0.72,-0.25,-0.64
1.0934,0,0.683,0.26,-0.21,0.65,99.17,-38.47,5.88,0.02,-0.02,-0,4.09,0,0.46,0.76,0.64,0.06,0.77
1.1114,7,0.92,-0.01,-0.08,-0.38,328.73,-9.26,2.76,0,0,0.01,3.29,0,-0.15,0.15,0.17,0.05,1
1.1124,1,0.034,0.22,0.02,0.97,189.18,-25.31,3.91,0,0.01,0.02,3.87,-0.15,0.46,-0.15,0.43,0.07,0.92
1.1234,4,0.394,0.21,0.88,0.17,154.73,38.61,143.9,0.04,0.02,0,3.58,-0.46,-1.22,-0.76,-0.67,0.46,-0.6
1.1244,2,-0.521,-0.08,-0.84,0.1,190.01,63.65,-168.39,0.09,0,0,3.77,0,-0.46,0,-0.94,-0.07,-0.36
1.1864,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.1874,6,-0.974,0.04,0.09,0.2,351.11,-11.6,-2.9,0,0.01,0,3.63,0,-0.31,0,0.2,-0.06,0.98
1.1914,5,-0.399,0.15,-0.9,0.07,221.21,44.29,-159.33,0.04,-0.02,0.01,3.65,1.98,-1.83,-3.2,-0.74,-0.24,-0.64
1.1924,0,0.682,0.26,-0.21,0.65,99.37,-38.5,5.82,0.03,-0.02,-0.01,4.09,0,0.46,0.61,0.63,0.05,0.76
1.2104,7,0.92,-0.01,-0.08,-0.38,328.76,-9.34,2.79,0,0,0.01,3.29,0,-0.31,0,0.17,0.05,1
1.2124,1,0.034,0.22,0.02,0.97,189.15,-25.22,3.91,-0,0,0.02,3.87,0,0.31,0,0.44,0.07,0.92
1.2224,4,0.396,0.21,0.88,0.17,154.58,38.76,143.79,0.06,0.02,0.02,3.58,-0.76,-0.61,1.68,-0.68,0.47,-0.6
1.2234,2,-0.522,-0.08,-0.84,0.1,190,63.79,-168.4,0.09,0,0,3.77,0.61,0.46,0.46,-0.94,-0.07,-0.36
1.2954,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.2964,6,-0.974,0.04,0.09,0.2,351.03,-11.64,-2.82,0,0,0,3.63,0.31,0,0,0.21,-0.05,0.98
1.3004,5,-0.401,0.15,-0.9,0.07,221.31,44.46,-159.17,0.05,-0.01,0.01,3.65,0.61,0.46,0.46,-0.75,-0.25,-0.64
1.3014,0,0.681,0.26,-0.21,0.65,99.58,-38.52,5.71,0.01,-0.02,-0.01,4.09,-0.31,0.31,0.31,0.64,0.06,0.76
1.3194,7,0.92,-0.01,-0.09,-0.38,328.8,-9.48,2.86,-0,0,0,3.29,0,0,0.15,0.17,0.05,0.99
1.3204,1,0.034,0.22,0.02,0.97,189.12,-25.3,3.91,-0,0.01,0.02,3.87,-0.31,0,-0.31,0.44,0.07,0.92
1.3244,4,0.397,0.2,0.88,0.17,154.62,38.91,143.76,0.05,0.01,0.01,3.58,-0.31,0.15,1.07,-0.67,0.48,-0.59
1.3264,2,-0.522,-0.08,-0.84,0.1,189.94,63.77,-168.43,0.09,-0,0,3.77,0.76,0,-0.61,-0.94,-0.06,-0.35
1.3804,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.3814,6,-0.974,0.04,0.09,0.2,351.05,-11.64,-2.83,-0,-0,-0,3.63,0.15,0.46,-0.76,0.2,-0.05,0.98
1.3854,5,-0.401,0.15,-0.9,0.08,221.28,44.48,-159.16,0.05,-0.01,0,3.65,-0.15,1.53,-0.46,-0.73,-0.27,-0.64
1.3864,0,0.68,0.26,-0.21,0.65,99.69,-38.52,5.76,0.02,-0.02,0,4.09,-0.31,-0.15,0.15,0.64,0.06,0.77
1.4044,7,0.92,-0.01,-0.09,-0.38,328.69,-9.43,2.92,-0.01,0,0.01,3.29,0.31,0,-0.92,0.16,0.04,0.99
1.4064,1,0.034,0.22,0.02,0.97,189.14,-25.31,3.93,-0.01,-0,0.02,3.87,-0.31,-0.92,0,0.44,0.06,0.92
1.4424,4,0.398,0.21,0.88,0.17,154.44,38.99,143.68,0.03,0.02,-0,3.58,0.31,0.46,-2.44,-0.65,0.45,-0.6
1.4444,2,-0.522,-0.08,-0.84,0.1,189.83,63.77,-168.45,0.08,-0.01,0,3.77,0.76,-0.31,-1.68,-0.94,-0.06,-0.36
1.4724,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.4734,6,-0.974,0.04,0.09,0.2,351.02,-11.69,-2.77,0,-0,0,3.63,0,0.31,-0.15,0.21,-0.04,0.98
1.4774,5,-0.4,0.15,-0.9,0.08,221.12,44.36,-159.24,0.04,0.01,0,3.65,-0.61,0.46,2.75,-0.73,-0.25,-0.63
1.4794,0,0.68,0.26,-0.21,0.65,99.77,-38.6,5.69,0.03,-0.02,0.01,4.09,-0.31,0,-0.15,0.64,0.05,0.78
1.5004,7,0.92,-0.01,-0.09,-0.38,328.6,-9.44,3,-0,0,0.01,3.29,0,0.15,0,0.16,0.05,0.99
1.5014,1,0.035,0.22,0.02,0.97,189.1,-25.35,3.89,-0,0,0.03,3.87,-0.46,-0.92,-0.15,0.44,0.06,0.93
1.5354,4,0.399,0.21,0.88,0.17,154.26,39.05,143.68,0.02,0.02,-0,3.58,1.07,-0.61,-1.98,-0.65,0.44,-0.6
1.5364,2,-0.522,-0.08,-0.84,0.11,189.86,63.81,-168.32,0.08,0.01,0,3.77,0.61,-0.15,-0.31,-0.94,-0.07,-0.36
1.5754,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.5774,6,-0.974,0.04,0.1,0.2,350.97,-11.74,-2.72,-0,0,0,3.63,0,0.15,-0.46,0.2,-0.05,0.98
1.5814,5,-0.401,0.15,-0.9,0.08,221.13,44.42,-159.24,0.04,-0,0.01,3.65,-0.31,-1.22,0.15,-0.73,-0.26,-0.64
1.5824,0,0.68,0.26,-0.21,0.65,99.78,-38.56,5.71,0.02,-0.01,0,4.09,-0.76,-0.92,-1.07,0.62,0.05,0.77
1.5994,7,0.92,-0.01,-0.09,-0.38,328.61,-9.46,3.02,-0,-0,0.01,3.29,0,0,-0.61,0.16,0.05,0.99
1.6014,1,0.035,0.22,0.02,0.97,189.02,-25.45,3.88,-0.01,0,0.02,3.87,-0.46,-1.07,-0.61,0.44,0.07,0.91
1.6424,4,0.399,0.21,0.88,0.17,153.91,39.05,143.62,0.04,0.02,0.01,3.58,0.31,-1.68,2.29,-0.68,0.46,-0.6
1.6454,2,-0.523,-0.09,-0.84,0.11,189.72,63.86,-168.37,0.09,-0,0,3.77,0.46,-0.31,1.07,-0.93,-0.06,-0.36
1.6764,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.6784,6,-0.974,0.04,0.09,0.2,350.87,-11.6,-2.71,0,0,-0,3.63,0,0.15,-0.76,0.2,-0.05,0.98
1.6824,5,-0.401,0.15,-0.9,0.08,221.01,44.53,-159.24,0.05,-0.02,-0,3.65,0.46,-0.15,2.14,-0.73,-0.24,-0.63
1.6834,0,0.679,0.26,-0.21,0.65,99.9,-38.52,5.73,0.03,-0.02,-0.02,4.09,0,0.61,0,0.63,0.05,0.76
1.7004,7,0.92,-0.01,-0.09,-0.38,328.58,-9.39,2.96,0,-0,0,3.29,0.15,0,-0.61,0.17,0.05,0.99
1.7024,1,0.036,0.22,0.02,0.97,188.92,-25.51,3.82,-0.01,-0,0.01,3.87,-0.31,-0.61,-0.15,0.45,0.06,0.91
1.7264,4,0.401,0.21,0.88,0.17,153.59,39.21,143.49,0.05,0.01,0,3.58,-0.46,-0.46,2.59,-0.67,0.47,-0.59
1.7284,2,-0.523,-0.09,-0.84,0.11,189.81,63.94,-168.27,0.08,0,0.01,3.77,0.76,-0.15,0.15,-0.94,-0.07,-0.37
1.7934,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.7954,6,-0.974,0.04,0.09,0.2,350.75,-11.6,-2.62,-0,-0,0,3.63,0,0.31,0,0.2,-0.04,0.98
1.7984,5,-0.402,0.15,-0.9,0.08,221.17,44.64,-159.08,0.05,-0.02,0.01,3.65,0.61,0,0.92,-0.75,-0.25,-0.64
1.8004,0,0.679,0.26,-0.21,0.65,100.01,-38.53,5.74,0.02,-0.02,0,4.09,-0.15,-0.15,0,0.65,0.06,0.77
1.8124,7,0.919,-0.01,-0.08,-0.38,328.48,-9.28,2.94,0.01,-0,0.01,3.29,0.15,0.31,-0.31,0.16,0.06,0.99
1.8134,1,0.036,0.22,0.02,0.97,188.9,-25.54,3.81,-0.01,0,0.02,3.87,-0.15,-0.46,-0.31,0.44,0.06,0.91
1.8294,4,0.401,0.21,0.88,0.17,153.71,39.22,143.53,0.04,0,0.02,3.58,-0.61,0.15,0,-0.66,0.47,-0.61
1.8304,2,-0.523,-0.09,-0.84,0.11,189.75,63.95,-168.29,0.08,-0,0,3.77,-0.76,-0.61,-1.37,-0.94,-0.06,-0.37
1.8974,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.8984,6,-0.974,0.04,0.09,0.2,350.86,-11.59,-2.67,-0,-0,-0,3.63,0.15,0.31,-0.15,0.2,-0.04,0.98
1.9034,5,-0.402,0.15,-0.9,0.08,221.15,44.64,-159.08,0.03,-0,0.01,3.65,0,0.76,1.07,-0.73,-0.26,-0.65
1.9044,0,0.678,0.26,-0.21,0.66,100.09,-38.57,5.72,0.02,-0.02,0,4.09,-0.31,-1.22,-1.53,0.64,0.05,0.77
1.9214,7,0.919,-0.01,-0.08,-0.38,328.43,-9.23,2.95,-0,-0,0.01,3.29,0.46,0.15,-0.31,0.16,0.05,1
1.9224,1,0.036,0.22,0.02,0.97,188.96,-25.64,3.88,-0,-0,0.01,3.87,-0.15,-0.46,-0.31,0.44,0.06,0.91
1.9464,4,0.402,0.21,0.88,0.17,153.77,39.38,143.55,0.02,0.02,-0,3.58,-0.61,-0.61,-1.83,-0.66,0.44,-0.6
1.9474,2,-0.524,-0.09,-0.84,0.11,189.8,64.04,-168.23,0.07,0.01,0,3.77,0.15,-0.46,-1.07,-0.93,-0.07,-0.36
1.9844,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.9854,6,-0.974,0.04,0.09,0.2,350.79,-11.61,-2.63,-0.01,-0,0,3.63,0,0.31,-0.46,0.19,-0.05,0.98
1.9894,5,-0.402,0.15,-0.9,0.08,221.22,44.64,-159.08,0.04,-0,0,3.65,0.76,1.22,4.12,-0.72,-0.25,-0.63
1.9904,0,0.678,0.26,-0.21,0.66,100.12,-38.57,5.75,0.03,-0.01,-0.01,4.09,0.31,0,-1.07,0.62,0.05,0.76
2.0084,7,0.919,-0.01,-0.08,-0.38,328.47,-9.28,2.98,0,-0.01,0.01,3.29,0.31,0,-0.31,0.16,0.05,0.99
2.0094,1,0.036,0.22,0.02,0.97,188.91,-25.72,3.87,-0,-0.01,0.01,3.87,0,0,0,0.45,0.05,0.91
2.0464,4,0.403,0.21,0.88,0.17,153.53,39.43,143.31,0.04,0.01,0,3.58,0,-0.15,-1.68,-0.67,0.46,-0.59
2.0474,2,-0.524,-0.09,-0.84,0.11,189.92,64.07,-168.14,0.08,0.01,0,3.77,0.76,-0.15,0.31,-0.94,-0.08,-0.35
2.0804,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.0814,6,-0.974,0.04,0.09,0.2,350.76,-11.59,-2.58,-0,0,-0,3.63,0.31,0.15,0.61,0.2,-0.05,0.98
2.0854,5,-0.402,0.15,-0.9,0.08,221.21,44.62,-158.97,0.03,0,0.01,3.65,-0.31,-0.31,0.15,-0.73,-0.27,-0.64
2.0864,0,0.677,0.26,-0.21,0.66,100.23,-38.58,5.7,0.02,-0.01,-0.01,4.09,0,0.15,-0.15,0.63,0.05,0.76
2.1044,7,0.919,-0.01,-0.08,-0.38,328.48,-9.23,2.93,0,0,0.01,3.29,0.15,0,0.31,0.16,0.05,0.99
2.1054,1,0.036,0.22,0.02,0.97,188.94,-25.78,3.84,-0,0,0.02,3.87,0.15,0,0.31,0.45,0.06,0.91
2.1324,4,0.403,0.21,0.88,0.17,153.61,39.51,143.36,0.03,0.01,0.01,3.58,0.31,0,0,-0.67,0.47,-0.6
2.1334,2,-0.525,-0.09,-0.84,0.11,190,64.16,-168.05,0.08,0,0,3.77,0.31,-0.31,0.31,-0.94,-0.07,-0.36
2.2004,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.2014,6,-0.974,0.04,0.09,0.2,350.92,-11.61,-2.63,-0,-0.01,0,3.63,0,0.31,0,0.19,-0.04,0.98
2.2054,5,-0.403,0.15,-0.9,0.08,221.4,44.7,-158.89,0.03,-0.01,0,3.65,0.46,-0.92,-0.76,-0.73,-0.26,-0.64
2.2064,0,0.676,0.26,-0.21,0.66,100.39,-38.6,5.66,0.02,-0.02,-0.01,4.09,0,0.46,-0.31,0.63,0.05,0.75
2.2194,7,0.919,-0.01,-0.08,-0.38,328.47,-9.17,2.93,0.01,-0,0.01,3.29,0,0.15,0,0.16,0.06,1
2.2204,1,0.037,0.23,0.02,0.97,188.88,-25.89,3.8,-0,-0,0.01,3.87,-0.15,-0.31,-0.15,0.45,0.06,0.91
2.2324,4,0.403,0.21,0.87,0.17,153.42,39.49,143.39,0.03,0.01,0,3.58,0.76,-0.92,0.31,-0.67,0.46,-0.6
2.2334,2,-0.525,-0.08,-0.84,0.11,190.07,64.17,-167.95,0.07,0,0,3.77,0.31,-0.46,0,-0.93,-0.08,-0.36
2.3004,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.3024,6,-0.974,0.04,0.09,0.2,350.72,-11.43,-2.57,0,0,0,3.63,-0.15,0,0,0.2,-0.04,0.98
2.3054,5,-0.404,0.15,-0.9,0.08,221.46,44.78,-158.86,0.04,-0.01,0.02,3.65,0.15,0,0,-0.74,-0.26,-0.64
2.3074,0,0.676,0.26,-0.21,0.66,100.44,-38.62,5.65,0.02,-0.02,-0.01,4.09,0,0,0,0.63,0.05,0.76
2.3244,7,0.919,-0.01,-0.08,-0.38,328.45,-9.16,2.92,0.01,-0,0.01,3.29,0,0,0,0.17,0.06,1
2.3264,1,0.038,0.23,0.02,0.97,188.77,-25.89,3.73,0,0,0.01,3.87,-0.15,0.61,0,0.44,0.06,0.9
2.3434,4,0.405,0.21,0.87,0.17,153.47,39.71,143.41,0.03,0.01,0,3.58,0.46,-0.46,-0.31,-0.66,0.46,-0.59
2.3454,2,-0.526,-0.09,-0.84,0.11,190.1,64.3,-167.87,0.07,-0,0,3.77,0.46,-0.46,0.76,-0.93,-0.07,-0.36
2.4024,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.4044,6,-0.974,0.04,0.09,0.2,350.76,-11.46,-2.6,0,0,0.01,3.63,-0.15,-0.31,-0.15,0.2,-0.04,0.98
2.4074,5,-0.404,0.15,-0.9,0.08,221.58,44.79,-158.74,0.04,-0.01,0.01,3.65,0.76,0.31,-1.68,-0.74,-0.27,-0.63
2.4094,0,0.675,0.26,-0.21,0.66,100.58,-38.58,5.6,0.02,-0.02,-0.01,4.09,0.15,0.46,0.76,0.64,0.06,0.76
2.4264,7,0.919,-0.01,-0.08,-0.38,328.38,-9.17,2.98,0,0,0.01,3.29,-0.15,0,0,0.17,0.05,1
