0.1846,2,0.628,0.2,0.47,-0.59,270.56,54.8,-32.08,0.18,-0.02,-0.17,3.91,-89.26,6.41,40.59,-0.73,-0.12,0.45
0.1886,4,-0.441,0.08,-0.09,0.89,247.27,-4.1,-13.38,-0.17,-0.12,0.14,3.74,-17.85,11.44,-98.42,0.12,-0.42,1.06
0.1902,6,0.94,-0.01,-0.03,-0.34,334.11,-3.26,0.04,0.02,-0.03,0.01,3.77,11.9,-9.46,14.04,0.05,0.04,1
0.2459,5,0.956,-0.16,-0.04,0.24,42.46,0.61,-19.07,-0.02,0.01,0.04,3.79,-44.71,-3.97,-18.31,-0.04,-0.36,1
0.2475,1,-0.144,-0.18,0,-0.97,176.62,-20.81,3.03,-0.02,-0.14,0.01,4.05,6.56,19.68,33.42,0.4,-0.07,0.92
0.3,7,0.887,-0.05,0.07,-0.45,319.64,4.92,-8.95,0.07,-0.04,-0.04,3.58,-9,2.59,-49.74,-0.07,-0.07,0.96
0.3015,2,0.656,0.16,0.51,-0.54,274.84,56.48,-37.33,0.04,-0.05,-0,3.91,-74.46,-14.19,25.94,-0.92,-0.35,0.45
0.3061,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3076,6,0.945,-0,-0.04,-0.32,336.17,-4.82,1.18,0.01,-0.07,0,3.77,11.44,-26.25,19.53,0.06,0.08,1
0.342,4,-0.35,0.1,-0.11,0.92,236.44,-6.64,-15.94,0.07,0.02,0.21,3.74,-43.64,9,-124.05,0.09,-0.32,1.18
0.3436,1,-0.12,-0.17,0.01,-0.98,179.73,-19.78,1.83,0,0.02,0,4.05,3.97,12.82,35.4,0.33,0.04,0.95
0.394,5,0.952,-0.19,-0.04,0.23,41.4,0.34,-22.75,0.03,0.02,0.02,3.79,-20.9,-0.31,-6.26,0.01,-0.42,0.92
0.3956,2,0.682,0.13,0.52,-0.49,280.08,57.23,-39.29,-0.04,0.03,-0.03,3.91,-49.13,-27.01,26.4,-0.81,-0.34,0.41
0.3996,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4012,6,0.948,-0,-0.07,-0.31,337.51,-7.35,2.07,0.01,0,-0.01,3.77,8.54,-19.07,14.8,0.16,0.03,0.98
0.4465,7,0.866,-0.06,0.07,-0.49,314.58,3.41,-10.31,-0.02,0.02,0,3.58,-4.27,-7.63,-28.69,-0.06,-0.2,0.98
0.4483,1,-0.093,-0.16,0,-0.98,182.98,-18.66,1.36,0.03,0,-0.01,4.05,9.77,11.14,34.79,0.29,0.01,0.96
0.504,4,-0.248,0.13,-0.13,0.95,224.9,-10.13,-18.2,0.1,0.05,0.19,3.74,-29.3,5.65,-68.05,0.11,-0.22,1.19
0.5056,2,0.708,0.1,0.53,-0.46,286.66,57.34,-38.75,-0.04,0.09,0.06,3.91,-59.51,-11.29,36.93,-0.82,-0.43,0.46
0.5097,5,0.95,-0.2,-0.05,0.23,41.42,0.5,-24.23,0.02,0.02,0,3.79,-4.58,5.19,1.37,0.01,-0.44,0.91
0.5113,6,0.952,0,-0.08,-0.29,339.51,-8.84,2.83,0.03,-0,-0.01,3.77,9.31,-8.09,19.53,0.17,0.06,0.97
0.8129,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8149,1,-0.072,-0.15,0,-0.99,185.53,-17.77,1.29,0.04,0.02,0.04,4.05,6.41,5.8,24.87,0.28,0.04,1
0.8273,7,0.859,-0.07,0.07,-0.5,313.16,2.64,-10.77,-0,-0.03,0.01,3.58,0.46,-3.66,0.76,-0.07,-0.15,0.99
0.8308,2,0.738,0.09,0.54,-0.4,295.71,59.28,-36.51,0.08,0.02,-0.13,3.91,-58.14,-20.14,49.74,-0.72,-0.2,0.42
0.8377,4,-0.123,0.14,-0.16,0.97,211,-13.64,-20.48,0.35,-0.02,0.1,3.74,-17.85,11.75,-137.63,-0.09,-0.34,1.11
0.8394,6,0.955,0,-0.09,-0.28,340.92,-9.68,3.48,0.02,-0.02,0.01,3.77,5.95,-7.02,7.78,0.17,0.08,0.99
0.8444,5,0.948,-0.2,-0.04,0.24,42.6,1.12,-23.78,0,0.01,-0.02,3.79,19.68,-0.76,16.94,-0.02,-0.4,0.89
0.8461,1,-0.056,-0.15,-0,-0.99,187.46,-17.01,1.02,0.01,-0.03,-0.01,4.05,2.14,7.93,21.82,0.28,-0.01,0.94
0.8499,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.852,2,0.764,0.07,0.53,-0.36,304.15,59.41,-33.5,0.15,-0.04,-0.07,3.91,-31.59,-22.28,31.59,-0.8,-0.17,0.49
0.8572,7,0.86,-0.07,0.06,-0.5,313.31,2.27,-10.81,0.05,0.01,0,3.58,0.31,-8.85,-2.9,0,-0.14,1.01
0.8589,6,0.958,0.01,-0.09,-0.27,342.22,-10.09,3.87,-0,0.01,0,3.77,5.19,-3.66,17.7,0.18,0.06,0.99
0.8624,4,-0.107,0.12,-0.13,0.98,208.29,-12.3,-16.39,0.14,0.47,-0,3.74,47.61,6.87,35.4,0.19,0.21,1.05
0.8639,1,-0.04,-0.14,0,-0.99,189.32,-16.43,0.64,0.01,0.05,0,4.05,1.53,6.41,20.9,0.26,0.06,0.95
0.8677,5,0.947,-0.18,-0.03,0.26,44.73,2.08,-21.27,0.05,-0.04,0.1,3.79,27.31,2.9,35.1,0.01,-0.39,1.04
0.8693,2,0.784,0.06,0.52,-0.33,311.76,59.42,-29.26,0,0.08,-0.08,3.91,-21.97,-20.29,41.35,-0.75,-0.27,0.44
0.873,7,0.858,-0.07,0.06,-0.51,312.91,1.54,-10.81,0.01,0.06,0.01,3.58,-4.88,-2.9,0.61,0.04,-0.23,1
0.8745,6,0.962,0.01,-0.09,-0.26,343.85,-10.13,4.11,0.01,0.02,0,3.77,4.73,7.02,15.87,0.19,0.07,0.99
0.8773,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8788,1,-0.029,-0.14,-0,-0.99,190.59,-15.84,0.77,0,0.05,0.03,4.05,3.05,3.81,9,0.27,0.05,0.98
0.8939,4,-0.083,0.14,-0.12,0.98,205.75,-14.39,-15.41,-0.29,-0.54,0.57,3.74,-43.64,-73.09,56,0.57,-0.87,1.3
0.8955,2,0.803,0.06,0.51,-0.3,319.13,59.03,-24.84,0.09,-0.1,-0.11,3.91,-10.38,-20.75,17.7,-0.83,-0.07,0.49
0.8991,5,0.942,-0.16,-0.02,0.3,48.35,3.73,-17.98,0.06,0.04,-0.01,3.79,38.76,4.27,37.54,-0.03,-0.36,0.92
0.9006,6,0.965,0.01,-0.09,-0.25,345.09,-9.63,4.19,0.03,-0.01,-0.01,3.77,2.75,5.49,5.8,0.19,0.09,0.97
0.9449,7,0.861,-0.08,0.06,-0.5,313.84,1.43,-11.71,0,-0.07,-0.05,3.58,-5.8,-6.71,7.32,-0.1,-0.15,0.94
0.9466,1,-0.023,-0.13,-0,-0.99,191.28,-15.44,0.87,-0.01,0.03,0.02,4.05,-0.76,3.81,1.37,0.28,0.04,0.97
0.9992,4,-0.117,0.22,-0.18,0.95,213.11,-22.18,-25.49,0.23,0.27,0.31,3.74,-77.36,-113.98,77.97,0.39,-0.26,1.28
1.0008,2,0.814,0.06,0.5,-0.28,323.61,58.54,-21.48,0.05,-0.03,0.01,3.91,4.12,-9.16,9.77,-0.87,-0.16,0.54
1.0045,5,0.934,-0.13,-0,0.33,52.94,4.74,-13.82,-0.07,-0.07,-0.06,3.79,41.66,-1.37,54.93,-0.09,-0.13,0.94
1.0061,6,0.966,0.02,-0.09,-0.24,345.53,-9.12,4.3,0.01,0,0.01,3.77,0.76,3.2,4.27,0.16,0.08,1
1.052,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0536,1,-0.021,-0.13,-0,-0.99,191.47,-15.22,0.84,-0.02,0.03,0.01,4.05,-2.59,1.22,-3.36,0.28,0.04,0.97
1.1058,7,0.864,-0.09,0.06,-0.49,314.68,1.19,-12.33,-0.03,-0.06,0.04,3.58,-8.39,-8.54,-4.58,-0.09,-0.23,1.02
1.1075,2,0.818,0.06,0.5,-0.27,326.24,58.92,-19.19,-0.02,-0.03,-0.01,3.91,-4.88,8.09,17.4,-0.86,-0.16,0.46
1.1109,4,-0.242,0.31,-0.24,0.89,234.1,-26.01,-39.61,0.12,0.01,0.18,3.74,-18.62,-172.73,207.52,0.37,-0.7,0.85
1.1125,6,0.966,0.02,-0.08,-0.24,345.49,-8.63,4.47,0,-0.02,-0,3.77,1.07,5.49,-0.61,0.14,0.09,0.98
1.1609,5,0.923,-0.08,0.02,0.37,57.82,5.7,-7.95,-0.12,-0.04,0.01,3.79,67.44,7.32,28.99,-0.16,-0.03,1.01
1.1626,1,-0.023,-0.13,-0,-0.99,191.35,-15.22,0.7,-0.04,-0.01,0.01,4.05,-4.27,-0.76,-6.26,0.3,0.01,0.97
1.1946,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1962,2,0.817,0.07,0.51,-0.26,328.17,60.26,-17.56,0.05,-0.05,-0.07,3.91,16.33,3.97,6.26,-0.82,-0.08,0.47
1.1996,7,0.867,-0.1,0.06,-0.48,315.63,-0.11,-13.33,0,0,0,0,0,0,0,0,0,0
1.2012,6,0.966,0.02,-0.08,-0.25,345.12,-7.96,4.67,-0.03,-0.04,0.01,3.77,-0.15,9.46,-4.27,0.09,0.11,0.99
1.268,5,0.921,-0.04,0.05,0.38,59.18,7.21,-1.62,0.01,0.05,0.02,3.79,54.02,20.75,9,-0.16,-0.08,1
1.2697,1,-0.027,-0.13,-0,-0.99,190.82,-15.48,0.58,-0.02,0.01,-0.01,4.05,-3.97,-7.63,-13.58,0.28,0.02,0.95
1.3,7,0.882,-0.11,0.04,-0.46,319.32,-1.25,-12.96,0.3,0.04,-0.11,3.58,10.38,-2.9,25.18,0.23,0.02,0.91
1.3016,2,0.813,0.08,0.51,-0.27,327.62,60.94,-17.11,0.02,-0.02,-0.04,3.91,18.46,4.43,-9.46,-0.85,-0.17,0.46
1.3066,4,-0.372,0.46,-0.39,0.71,265.07,-20.99,-72.84,-0.09,0.23,-0.19,3.74,-150.15,-70.19,63.32,0.52,-0.64,0.19
1.3081,6,0.964,0.03,-0.07,-0.25,344.22,-6.59,4.81,0.04,0.02,-0.02,3.77,-2.14,11.44,-15.87,0.15,0.07,0.97
1.3521,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3536,1,-0.036,-0.14,-0,-0.99,189.78,-16.07,0.78,0.03,-0.06,0.06,4.05,1.37,-5.95,-13.58,0.28,-0.05,1.04
1.4061,5,0.915,-0.01,0.08,0.4,61.12,8.71,2.71,0.07,0.04,0.01,3.79,35.1,6.87,16.63,-0.13,-0.04,1
1.4077,2,0.812,0.08,0.51,-0.28,326.19,60.41,-17.52,-0.03,0.03,0.03,3.91,5.19,-13.12,-15.41,-0.91,-0.2,0.47
1.4139,7,0.894,-0.09,0.03,-0.44,322.05,-1.77,-10.86,0.2,-0.01,-0.04,3.58,24.87,-4.58,18.31,0.11,-0.03,0.97
1.4156,6,0.962,0.02,-0.06,-0.26,343.06,-6.28,4.5,0.04,-0.01,0.02,3.77,-5.04,0.31,-11.9,0.13,0.11,1
1.468,4,-0.378,0.53,-0.48,0.59,274.65,-14.86,-91.22,0.11,-0.17,-0.06,3.74,-157.62,-87.74,87.59,0.09,-0.98,0.05
1.4697,1,-0.044,-0.14,-0,-0.99,188.82,-16.2,0.87,0,-0.05,0.02,4.05,0.76,-4.12,-13.58,0.29,-0.04,0.99
1.5074,5,0.914,0.01,0.08,0.4,61.32,7.96,4.74,0.05,0.1,-0.02,3.79,17.4,-17.09,18.77,-0.18,0,0.96
1.5101,2,0.812,0.08,0.51,-0.28,325.12,59.77,-18.52,-0.04,0.06,0.02,3.91,-4.58,-2.14,19.84,-0.89,-0.21,0.5
1.5149,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5166,6,0.961,0.02,-0.06,-0.27,342.4,-6.1,4.06,-0.02,-0.03,0.01,3.77,-7.63,2.9,-7.93,0.06,0.08,1
1.5535,7,0.897,-0.07,0.02,-0.44,322.19,-1.68,-8.02,-0.26,0.1,0.01,3.58,19.53,2.9,-19.07,-0.1,-0.43,0.97
1.5551,1,-0.052,-0.15,-0,-0.99,187.85,-16.63,1.28,-0.01,-0.07,-0.02,4.05,4.43,-6.87,-10.38,0.29,-0.04,0.94
1.6069,4,-0.401,0.58,-0.56,0.44,283.62,-30.08,0.42,64.32,6.4,6.85,-0.06,0.01,0.06,3.79,22.58,-5.34,57.37
1.6087,2,0.813,0.08,0.51,-0.27,327.86,60.97,-16.98,0.02,0.02,-0.02,3.91,-7.02,10.38,23.35,-0.86,-0.12,0.45
1.6129,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6147,6,0.959,0.01,-0.05,-0.28,341.76,-5.51,3.16,0,-0.03,-0.01,3.77,-10.53,4.12,-8.85,0.1,0.08,0.99
1.671,7,0.893,-0.06,0,-0.45,321.01,-2.71,-5.73,0.13,-0.06,-0.02,3.58,22.89,-12.21,-0.31,0.09,0.14,0.97
1.6726,1,-0.058,-0.15,-0.01,-0.99,187.01,-17.26,1.93,-0,-0.03,0.03,4.05,7.32,-6.41,-13.58,0.31,0,0.98
1.6989,4,-0.412,0.61,-0.61,0.29,289.15,8.18,-119.63,0.08,0.01,-0.04,3.74,-135.5,-71.72,55.39,-0.17,-0.8,-0.4
1.7007,2,0.813,0.08,0.52,-0.26,329.38,61.88,-16.01,0.01,-0.03,-0.02,3.91,-5.8,0.15,-17.09,-0.87,-0.09,0.44
1.7045,5,0.881,0.06,0.08,0.46,69.96,5.28,10.55,0.01,-0.07,-0.03,3.79,28.38,-2.44,51.12,-0.03,0.21,0.97
1.7061,6,0.958,0,-0.05,-0.28,340.99,-5.25,2.08,0.02,-0.02,0.01,3.77,-14.95,1.68,-10.38,0.11,0.06,1
1.762,7,0.88,-0.04,-0.02,-0.47,317.63,-3.93,-3.12,0.03,0.09,0.04,3.58,20.45,-1.07,-63.32,0.16,-0.08,1.03
1.7637,1,-0.066,-0.16,-0.01,-0.99,185.89,-17.77,2.8,0,-0.05,0.01,4.05,5.49,-6.41,-14.65,0.32,-0,0.96
1.813,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8146,2,0.809,0.08,0.51,-0.27,325.52,61.05,-18.85,0.06,-0.04,-0.06,3.91,13.28,-12.66,-22.28,-0.81,-0.08,0.47
1.8177,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8193,6,0.956,-0.01,-0.05,-0.29,340.32,-5.29,0.76,-0,-0.06,0.09,3.77,-13.73,-1.37,-1.07,0.06,0.05,1.08
1.867,7,0.867,-0.02,-0.02,-0.5,314.4,-3.86,-1,-0.06,-0.01,0.01,3.58,12.82,5.95,6.71,0.04,-0.05,1
1.8688,1,-0.069,-0.16,-0.02,-0.98,185.45,-18.64,3.18,-0,-0.06,-0,4.05,1.68,-7.17,-3.05,0.33,-0.01,0.93
1.9278,4,-0.323,0.65,-0.69,0.07,286.92,20.73,-146.64,-0.05,-0.02,-0.08,3.74,-93.08,-15.87,24.26,-0.34,-0.41,-0.75
1.9331,2,0.809,0.07,0.49,-0.31,320.17,57.09,-20.85,0.06,0,-0.16,3.91,47.91,-47.15,-53.71,-0.67,-0.14,0.47
1.9398,5,0.853,0.11,0.09,0.5,75.4,2.21,15.47,0.11,0.01,-0,3.79,13.58,4.43,27.77,0.01,0.16,0.99
1.9415,6,0.957,-0.02,-0.04,-0.28,340.97,-5.57,-0.92,0.01,-0.02,-0,3.77,-14.19,-1.22,26.55,0.09,0.02,1
1.96,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9616,1,-0.07,-0.17,-0.02,-0.98,185.33,-19.63,3.47,-0.03,0.05,0.06,4.05,3.81,-12.97,2.9,0.38,0.13,0.98
2.003,7,0.875,-0.01,-0.03,-0.48,316.28,-3.32,0.64,0.08,0,0,0,0,0,0,0,0,0
2.0049,2,0.82,0.08,0.43,-0.38,317.24,49.3,-16.55,0.01,0.14,-0.08,3.91,94.15,-94.76,-18.16,-0.6,-0.27,0.67
2.0086,5,0.829,0.11,0.09,0.54,80.44,1.18,16.21,0.11,-0.11,0,3.79,2.9,15.41,82.55,0.12,0.24,0.98
2.0103,6,0.962,-0.03,-0.04,-0.27,343.08,-5.34,-2.54,-0.06,0.03,-0.01,3.77,-13.12,4.43,10.22,0.05,-0.11,0.99
2.077,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0786,1,-0.07,-0.18,-0.02,-0.98,185.1,-20.81,4.26,-0.09,0.05,0.15,4.05,13.58,1.07,4.88,0.49,0.13,1.05
2.1009,7,0.884,0.01,-0.03,-0.47,318.46,-2.7,2.17,-0.01,-0,0.01,3.58,12.21,3.81,26.7,0.04,0.04,1.01
2.1026,2,0.847,0.12,0.31,-0.42,320.18,38.59,-4.7,0.14,0.22,0.1,3.91,108.95,-133.51,18.92,-0.48,-0.09,1.02
2.1065,4,-0.279,0.67,-0.69,-0,286.74,23,-156.6,-0.13,-0.31,-0.18,3.74,-3.36,17.7,0.76,-0.66,-0.12,-0.61
2.1083,6,0.963,-0.05,-0.04,-0.26,343.6,-5.61,-4.14,-0.08,0.09,0.01,3.77,-9,-8.54,15.41,0.07,-0.18,1
2.1639,5,0.793,0.12,0.08,0.59,87.47,-0.6,16.15,0.02,-0.08,0.08,3.79,-7.48,5.8,60.42,0.09,0.31,1.02
2.1655,1,-0.064,-0.18,-0.04,-0.98,185.59,-20.35,5.67,-0.14,0.09,-0.07,4.05,7.32,6.87,0.46,0.44,0.21,0.81
2.218,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2197,2,0.86,0.15,0.16,-0.46,319.3,24.71,6.6,0.02,0.24,0.13,3.91,116.27,-128.63,-36.47,-0.29,0,1.12
2.2234,7,0.895,0.02,-0.03,-0.45,321.05,-2.05,3.37,0.05,0,0,0,0,0,0,0,0,0
2.2253,6,0.964,-0.06,-0.04,-0.26,344.64,-6.42,-4.97,-0.06,0.02,-0.01,3.77,-2.59,-11.44,-10.07,0.07,-0.13,0.98
2.2885,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2907,1,-0.068,-0.19,-0.04,-0.98,184.89,-20.93,6.34,-0.1,0.08,0.03,4.05,-4.43,-5.34,-8.7,0.45,0.19,0.91
2.3026,7,0.904,0.03,-0.03,-0.43,323.49,-1.14,4.46,0.02,-0.05,0.01,3.58,10.68,10.07,20.9,-0.01,0.14,1.03
2.3043,2,0.837,0.16,0.06,-0.52,312.1,15.81,12.11,-0.17,0.23,0.02,3.91,43.64,-78.58,-62.1,-0.16,-0.05,1.03
2.3083,4,-0.277,0.69,-0.66,0.03,291.22,19.11,-153.43,0.27,0.06,0.04,3.74,19.68,-12.21,-83.01,-0.12,-0.77,-0.83
2.3099,6,0.959,-0.06,-0.06,-0.27,342.98,-8.18,-4.96,-0.09,0.1,-0.01,3.77,2.59,-26.86,-9.61,0.12,-0.22,0.97
2.3769,5,0.735,0.12,0.07,0.66,97.77,-3.05,15.64,-0.05,0.05,0.01,3.79,-1.53,12.66,47.61,0.01,0.3,0.98
2.3796,1,-0.071,-0.19,-0.04,-0.98,184.57,-21.22,6.5,0.02,-0.01,0.01,4.05,-3.51,2.29,7.32,0.35,0.09,0.95
2.405,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4066,2,0.817,0.13,0.03,-0.56,306.14,10.96,10.84,-0.24,0.14,-0.03,3.91,-32.65,-34.33,-31.43,-0.15,-0.09,1
2.4104,7,0.909,0.04,-0.02,-0.41,325.08,-0.2,5.37,0.02,-0,0,0,0,0,0,0,0,0
2.4121,6,0.958,-0.06,-0.08,-0.27,343.3,-11.24,-4.57,0.08,-0.09,0.02,3.77,8.54,-22.58,-7.17,0.23,0.04,1
2.463,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4646,1,-0.074,-0.19,-0.04,-0.98,184.25,-21.38,6.27,-0,0.07,0.02,4.05,-10.22,-3.97,-15.56,0.35,0.17,0.93
2.5171,7,0.92,0.04,-0.01,-0.39,328.21,1.05,5.06,0,0.03,0,3.58,-0.31,3.81,1.68,0.02,0.09,1
2.5193,2,0.814,0.1,0.02,-0.57,304.47,7.99,8.39,0.32,-0.16,0.24,3.91,23.19,-15.41,-19.53,-0.21,0.53,1.16
2.5235,4,-0.378,0.75,-0.54,0.06,309.65,18.63,-138.27,0.16,-0.07,-0.02,3.74,18.62,-23.5,-16.63,-0.4,-0.7,-0.64
2.5251,6,0.953,-0.06,-0.1,-0.28,341.54,-12.82,-3.63,0.03,-0,0,3.77,2.59,-3.51,-20.6,0.25,-0.05,0.97
2.581,5,0.646,0.11,0.07,0.75,112.18,-4.65,14.38,-0.06,0.05,0.04,3.79,-1.37,3.05,23.8,0.04,0.32,0.96
2.5827,1,-0.088,-0.19,-0.03,-0.98,182.57,-21.5,6.17,0.05,-0.05,0.06,4.05,-8.39,0.31,-16.78,0.35,0.04,0.99
2.6051,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.6067,2,0.792,0.13,0,-0.6,301.06,9.27,11.95,-0.13,0.08,-0.02,3.91,21.06,24.41,-36.16,-0.12,0.04,0.97
2.6105,7,0.919,0.05,-0.01,-0.39,327.91,1.46,5.06,-0,0.03,-0,3.58,-0.31,3.66,-4.27,0,0.08,0.99
2.6123,6,0.948,-0.06,-0.1,-0.3,339.58,-12.93,-2.86,0.03,-0.01,0,3.77,3.05,4.12,-15.41,0.23,-0.02,0.98
2.6831,4,-0.399,0.75,-0.52,0.07,311.92,18.38,-135.09,0.19,-0.1,0.03,3.74,24.57,-17.7,12.05,-0.4,-0.74,-0.54
2.6848,1,-0.098,-0.19,-0.03,-0.98,181.54,-21.26,5.64,0.01,-0.03,-0,4.05,-9.31,-4.12,-12.05,0.35,0.06,0.93
2.7082,5,0.642,0.11,0.07,0.76,112.76,-4.88,14.44,-0.03,0.04,0,3.79,1.22,-3.2,0.31,0.05,0.28,0.95
2.7098,2,0.782,0.13,0.02,-0.61,299.26,10.98,10.85,-0.11,0.06,-0.05,3.91,-33.11,-0.61,-1.37,-0.17,0.09,0.96
2.7133,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.7148,6,0.945,-0.05,-0.1,-0.31,338.03,-12.33,-2.18,0.01,-0.02,0.01,3.77,1.07,3.97,-11.75,0.21,-0.01,0.99
2.775,7,0.916,0.05,-0,-0.4,327.04,1.87,4.89,0.01,0.03,-0,3.58,1.22,2.44,-7.93,-0.01,0.07,1
2.7768,1,-0.107,-0.19,-0.02,-0.98,180.54,-21.61,5.03,0.01,-0.07,0.04,4.05,-6.26,-0.46,-8.09,0.39,0.01,0.96
2.807,4,-0.412,0.75,-0.51,0.08,313.04,17.89,-132.95,0.24,0.02,0.17,3.74,7.63,-6.71,58.44,-0.4,-1,-0.59
2.8086,2,0.787,0.11,0.03,-0.61,299.67,10.67,7.98,0.02,-0.05,0.05,3.91,-21.67,1.53,16.33,-0.23,0.17,1
2.8131,5,0.648,0.12,0.07,0.75,111.72,-5.01,14.58,0.01,0.02,-0.01,3.79,-0.92,-2.44,-6.26,0.07,0.25,0.94
2.8147,6,0.942,-0.05,-0.1,-0.32,337.08,-12.14,-1.86,-0.02,0.01,-0.01,3.77,2.14,1.37,-1.98,0.19,-0.05,0.97
2.881,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.8835,1,-0.109,-0.19,-0.02,-0.98,180.49,-21.42,4.55,-0.01,-0.05,0.03,4.05,1.53,5.95,5.34,0.4,0.03,0.95
2.911,7,0.912,0.05,-0,-0.41,326.03,2.11,5.01,0.01,0.03,0.01,3.58,3.81,-1.22,-9,-0.02,0.07,1
2.9126,2,0.799,0.11,0.04,-0.59,302.04,11.25,7.98,0.01,-0,0.02,3.91,0,12.66,23.65,-0.19,0.15,0.99
2.9176,4,-0.422,0.72,-0.54,0.07,309.6,21.13,-132.93,-0.05,-0.22,0.06,3.74,28.69,3.36,32.35,-0.61,-0.7,-0.59
2.9194,6,0.943,-0.05,-0.1,-0.32,337.18,-12.17,-1.56,-0.02,0.01,-0,3.77,4.73,-3.51,5.65,0.2,-0.04,0.98
2.9721,5,0.656,0.12,0.07,0.74,110.54,-5.18,14.64,-0.03,0.02,-0,3.79,0.76,-3.81,-11.9,0.06,0.28,0.95
2.9737,1,-0.102,-0.19,-0.02,-0.98,181.37,-21.07,4.29,-0.01,-0.03,0.02,4.05,5.34,8.54,12.36,0.38,0.05,0.94
3.026,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.0277,2,0.81,0.12,0.04,-0.57,304.34,11.82,8.6,0.01,0.03,-0.02,3.91,-2.75,7.02,18.01,-0.17,0.15,0.95
3.0316,7,0.908,0.05,-0,-0.42,324.86,1.91,5.31,0.07,-0,0,3.58,5.34,-3.66,-14.5,0.02,0.14,1
3.0332,6,0.945,-0.04,-0.1,-0.31,337.93,-12.56,-1.27,-0,-0.01,0.01,3.76,4.43,-5.8,8.54,0.21,-0.01,0.99
3.0813,4,-0.427,0.71,-0.55,0.1,307.43,19.21,-130.72,0.06,-0.04,-0.01,3.74,21.06,27.92,23.8,-0.33,-0.72,-0.54
0,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.001,2,0.791,-0.03,0.41,-0.45,302.95,38.74,-32.25,-0.05,-0.02,0.17,3.91,32.5,15.72,-15.87,-0.72,-0.46,0.72
