2.011,4,0.92,-0.1,0.18,-0.33,331.76,16.05,-18.11,0.05,-0.02,0,3.58,1.37,0,-2.29,-0.25,-0.26,0.94
2.012,1,-0.037,0.24,0.03,0.97,197.79,-28.26,2.54,0.02,-0,0.01,3.87,0.61,1.22,0.61,0.46,0.04,0.9
2.029,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.03,2,-0.838,-0.11,-0.03,0.53,309.83,9.41,9.2,0,0,0.01,3.76,0.15,0,-0.76,-0.16,0.16,0.98
2.054,5,-0.847,-0.04,-0.17,-0.5,77.05,14.3,14.44,0.01,0,0.02,3.65,-0.15,0.15,0.46,-0.25,0.24,0.96
2.055,6,-0.992,-0.02,0.08,0.1,2.44,-8.43,3.61,0.01,0,0,3.62,0,-1.22,0.46,0.16,0.06,0.99
2.11,7,0.929,0.09,-0.14,-0.33,333.37,-11.49,15.16,0.01,0,0.01,3.24,0.46,0.61,-2.59,0.22,0.26,0.96
2.112,0,0.757,0.18,-0.14,0.61,90.5,-25.49,6.94,0.06,0.02,-0.01,4.09,0,0.31,1.37,0.42,0.04,0.9
2.115,4,0.92,-0.09,0.18,-0.33,331.84,15.98,-17.96,0.05,0.01,0,3.58,1.37,0.76,-2.9,-0.24,-0.28,0.94
2.117,1,-0.038,0.24,0.03,0.97,197.89,-28.13,2.51,0.02,-0,0.02,3.87,0,0.76,0.61,0.46,0.04,0.91
2.134,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.135,2,-0.838,-0.11,-0.03,0.53,309.94,9.39,9.23,0.01,-0,0,3.76,-0.61,0.61,1.07,-0.16,0.17,0.98
2.156,5,-0.847,-0.04,-0.17,-0.5,77.07,14.29,14.35,0.02,-0,0.01,3.65,-0.61,0,0.46,-0.23,0.23,0.96
2.158,6,-0.992,-0.02,0.08,0.1,2.55,-8.64,3.56,0.01,0,0,3.62,-0.31,-1.98,1.68,0.17,0.06,0.99
2.216,7,0.928,0.09,-0.14,-0.33,333.02,-11.25,15.3,0.01,-0,0,3.24,0,1.07,-3.05,0.2,0.27,0.95
2.217,0,0.756,0.18,-0.14,0.61,90.61,-25.47,6.88,0.06,0.02,-0.01,4.09,0.46,-0.31,3.05,0.42,0.05,0.9
2.221,4,0.919,-0.09,0.18,-0.33,331.51,15.89,-17.95,0.03,0.01,0.01,3.58,0.31,-0.76,-0.31,-0.25,-0.29,0.93
2.222,1,-0.038,0.24,0.03,0.97,197.96,-28.03,2.48,0.01,0,0.02,3.87,0.31,1.98,0.76,0.47,0.04,0.9
2.245,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.247,2,-0.839,-0.11,-0.03,0.53,310.12,9.49,9.25,0.01,0,0,3.76,-0.61,1.68,3.05,-0.15,0.17,0.97
2.253,5,-0.847,-0.04,-0.17,-0.5,77.12,14.21,14.22,0.01,0,0.02,3.65,0,0,1.53,-0.24,0.23,0.96
2.255,6,-0.992,-0.02,0.08,0.1,2.74,-8.88,3.5,0.01,0,0,3.62,0.15,-1.83,2.29,0.17,0.06,0.99
2.301,7,0.927,0.09,-0.14,-0.34,332.65,-11.09,15.37,0.01,0,0.01,3.24,-0.15,1.07,-4.43,0.2,0.27,0.95
2.302,0,0.755,0.18,-0.14,0.61,90.78,-25.56,6.8,0.05,0.02,0,4.09,0.76,-0.15,2.9,0.43,0.06,0.91
2.306,4,0.92,-0.1,0.18,-0.33,331.66,15.88,-17.98,0.04,-0.01,0.01,3.58,-0.46,0.15,1.68,-0.26,-0.27,0.94
2.307,1,-0.038,0.24,0.03,0.97,197.96,-28.02,2.44,0.02,-0,0.02,3.87,0.92,0.92,0.92,0.46,0.04,0.91
2.323,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.325,2,-0.841,-0.11,-0.03,0.53,310.46,9.56,9.17,0.02,0.01,0,3.76,-0.76,1.37,1.83,-0.15,0.18,0.97
2.369,5,-0.846,-0.04,-0.17,-0.5,77.37,14.13,14.25,0.01,0,0.02,3.65,0,0.46,3.05,-0.24,0.23,0.96
2.372,6,-0.992,-0.02,0.08,0.09,3.04,-9.22,3.47,0.01,-0,-0,3.62,0,-2.44,3.81,0.17,0.06,0.98
2.417,7,0.926,0.09,-0.14,-0.34,332.29,-10.87,15.33,0.01,-0,0.01,3.24,0,0,-2.14,0.2,0.27,0.95
2.418,0,0.755,0.18,-0.14,0.61,90.83,-25.72,6.82,0.05,0.03,-0.01,4.09,0.61,-1.53,1.83,0.42,0.05,0.9
2.422,4,0.921,-0.09,0.18,-0.33,331.96,15.97,-17.94,0.04,-0,0,3.58,-0.76,0.15,4.12,-0.25,-0.27,0.94
2.423,1,-0.039,0.24,0.03,0.97,198.04,-27.86,2.44,0.03,0,0.02,3.86,0.15,0.61,0.61,0.45,0.04,0.92
2.441,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.443,2,-0.841,-0.11,-0.03,0.53,310.58,9.59,9,0.03,0,0,3.76,-1.98,1.07,0.92,-0.15,0.18,0.98
2.458,5,-0.845,-0.04,-0.17,-0.51,77.63,14.15,14.34,0.02,0,0.03,3.65,-0.46,1.07,3.36,-0.24,0.23,0.97
2.46,6,-0.992,-0.02,0.08,0.09,3.33,-9.44,3.44,0.01,0,0,3.62,0.15,-1.68,2.14,0.18,0.06,0.98
2.518,7,0.925,0.09,-0.13,-0.34,331.88,-10.66,15.39,0.01,0,0.01,3.24,-0.76,2.14,-7.02,0.19,0.27,0.95
