0.271,2,-0.76,-0.08,-0.46,0.46,299.16,49.94,-27.32,0.06,-0,0.01,3.77,-0.31,-0.61,0.76,-0.76,-0.25,0.61
0.292,7,0.921,-0.01,-0.08,-0.38,328.71,-8.39,2.25,-0,0,0.01,3.34,-0.15,0.31,0.31,0.14,0.04,1
0.294,6,-0.974,0.04,0.09,0.2,350.64,-11.27,-2.71,-0,-0,0,3.63,-0.31,0.31,-0.61,0.19,-0.05,0.98
0.298,4,0.219,-0.17,0.94,0.2,210.14,28.67,160.69,0.04,0,0,3.58,-0.31,-1.83,1.53,-0.51,0.27,-0.82
0.3,0,0.747,0.22,-0.13,0.62,90.5,-27.28,10.69,0.1,0.01,-0,4.09,-0.31,0.76,-0.61,0.47,0.06,0.88
0.311,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.313,1,0.024,0.23,0.02,0.97,190.31,-26.63,3.64,0,0,0.02,3.88,-0.15,0.46,-0.31,0.45,0.06,0.91
0.353,5,-0.205,-0.26,-0.94,0.1,164.59,25.95,-174.65,0.06,0,-0.01,3.65,0.31,0.31,1.37,-0.48,-0.04,-0.87
0.354,2,-0.76,-0.08,-0.46,0.46,299.25,49.9,-27.2,0.06,0,0,3.77,0.92,-0.46,0.76,-0.75,-0.25,0.61
0.407,7,0.921,-0.01,-0.08,-0.38,328.83,-8.42,2.21,0,-0,0.01,3.34,-0.31,0.31,0.31,0.14,0.04,1
0.408,6,-0.974,0.04,0.09,0.2,350.53,-11.2,-2.66,-0.01,-0,0,3.63,0,0.31,0.46,0.19,-0.05,0.98
0.412,4,0.221,-0.17,0.94,0.2,209.91,28.89,160.51,0.03,-0.01,0,3.58,-0.61,0.46,0.31,-0.51,0.29,-0.81
0.413,0,0.746,0.22,-0.13,0.62,90.63,-27.26,10.56,0.1,-0,-0,4.09,0.15,-0.15,-0.15,0.47,0.06,0.88
0.431,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.432,1,0.024,0.23,0.02,0.97,190.3,-26.68,3.64,-0.01,-0,0.02,3.88,0,0.15,0.31,0.46,0.05,0.91
0.453,5,-0.206,-0.26,-0.94,0.1,164.64,25.99,-174.7,0.06,-0.01,-0.01,3.65,0,-0.15,1.37,-0.48,-0.05,-0.87
0.455,2,-0.761,-0.08,-0.45,0.46,299.3,49.84,-27.1,0.06,-0.01,0.02,3.77,-0.76,0.15,-0.92,-0.77,-0.25,0.62
0.507,7,0.921,-0.01,-0.08,-0.38,328.81,-8.43,2.23,-0,-0,0,3.34,-0.31,0.31,-0.31,0.15,0.04,1
0.509,6,-0.974,0.04,0.09,0.2,350.56,-11.14,-2.68,-0,-0,-0,3.63,0,0.31,-0.15,0.19,-0.05,0.98
0.513,4,0.221,-0.17,0.94,0.2,209.77,28.89,160.52,0.02,-0,-0,3.58,0.31,-0.46,0,-0.5,0.29,-0.82
0.514,0,0.746,0.22,-0.13,0.62,90.6,-27.31,10.57,0.1,-0,-0.01,4.09,0.46,-0.76,-1.22,0.47,0.06,0.87
0.527,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.529,1,0.025,0.23,0.02,0.97,190.27,-26.72,3.61,-0,-0,0.02,3.88,0,0.15,-0.15,0.46,0.05,0.9
0.569,5,-0.207,-0.26,-0.94,0.1,164.49,26.07,-174.87,0.07,-0,0,3.65,0,-0.61,0,-0.49,-0.05,-0.87
0.57,2,-0.76,-0.08,-0.46,0.46,299.25,49.91,-27.18,0.05,0,0,3.77,-0.61,0.46,-0.92,-0.76,-0.26,0.61
0.596,7,0.921,-0.01,-0.07,-0.38,328.77,-8.36,2.16,-0.01,0,0.01,3.34,-0.31,0.15,0,0.15,0.04,1
0.597,6,-0.974,0.04,0.09,0.2,350.64,-11.12,-2.74,-0,-0,0,3.63,0.15,-0.15,0.46,0.19,-0.04,0.98
0.601,4,0.224,-0.18,0.94,0.2,210.13,29.21,160.74,0.05,0.04,-0.01,3.58,-1.37,-0.76,0.76,-0.52,0.25,-0.82
0.603,0,0.746,0.22,-0.13,0.62,90.52,-27.43,10.65,0.11,-0,-0,4.09,0.31,-1.53,-0.92,0.48,0.06,0.88
0.624,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.626,1,0.025,0.23,0.02,0.97,190.24,-26.76,3.55,0,-0,0.02,3.88,0.46,0,0.61,0.46,0.06,0.91
0.669,5,-0.208,-0.26,-0.94,0.1,164.46,26.26,-174.87,0.06,0.02,0.01,3.65,1.37,-0.92,0.92,-0.5,-0.06,-0.87
0.67,2,-0.76,-0.08,-0.46,0.46,299.11,49.93,-27.27,0.05,0,0.01,3.77,-0.61,0,-1.22,-0.76,-0.26,0.61
0.699,7,0.921,-0.01,-0.07,-0.38,328.67,-8.3,2.21,-0,0,0.01,3.34,-0.15,0.15,0.31,0.14,0.03,1
0.7,6,-0.974,0.04,0.09,0.2,350.61,-11.16,-2.66,0,0,0,3.63,0,0,0,0.19,-0.04,0.98
0.704,4,0.223,-0.18,0.94,0.19,210.17,29.11,160.75,0.03,0.01,0.01,3.58,1.22,1.07,1.07,-0.51,0.26,-0.82
0.705,0,0.746,0.22,-0.13,0.62,90.51,-27.56,10.64,0.1,0,-0.01,4.09,0.31,-0.31,-0.46,0.48,0.06,0.87
0.727,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.729,1,0.025,0.23,0.02,0.97,190.28,-26.68,3.56,-0,0,0.02,3.88,0,0.46,0,0.46,0.06,0.91
0.777,5,-0.209,-0.26,-0.94,0.1,164.4,26.38,-174.86,0.06,-0,0,3.65,0.76,0,-3.36,-0.49,-0.05,-0.87
0.779,2,-0.759,-0.08,-0.46,0.46,298.91,49.91,-27.46,0.05,-0,0.01,3.77,-0.15,-0.15,-0.92,-0.77,-0.26,0.61
0.799,7,0.921,-0.01,-0.07,-0.38,328.76,-8.38,2.19,-0,-0,0.01,3.34,0,0,0,0.15,0.04,1
0.8,6,-0.974,0.04,0.09,0.2,350.61,-11.2,-2.68,-0.01,-0,0,3.63,-0.15,0,-0.15,0.19,-0.05,0.98
0.804,4,0.222,-0.18,0.94,0.19,210.19,28.99,160.78,0.03,0.01,-0,3.58,-0.61,1.37,-0.92,-0.51,0.27,-0.82
0.805,0,0.746,0.22,-0.13,0.62,90.48,-27.61,10.6,0.1,0,-0.01,4.09,0.31,0.31,0.31,0.48,0.07,0.87
0.823,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.824,1,0.025,0.23,0.02,0.97,190.23,-26.64,3.54,-0.01,-0,0.02,3.88,0,0,0.15,0.46,0.06,0.9
0.868,5,-0.209,-0.26,-0.94,0.1,164.45,26.32,-174.76,0.06,0.01,-0,3.65,1.83,0.15,0.61,-0.49,-0.07,-0.87
0.87,2,-0.76,-0.08,-0.46,0.46,299.04,49.87,-27.38,0.06,0,0,3.77,0,-0.61,0.76,-0.75,-0.26,0.61
0.901,7,0.921,-0.01,-0.07,-0.38,328.83,-8.4,2.18,-0,-0,0.01,3.34,-0.15,0,0.61,0.15,0.04,1
0.902,6,-0.974,0.04,0.09,0.2,350.58,-11.19,-2.66,-0,-0,0,3.63,0,0,0.31,0.19,-0.05,0.98
0.907,4,0.221,-0.18,0.94,0.19,210.22,28.93,160.77,0.03,-0,0,3.58,0.15,1.07,-0.92,-0.51,0.28,-0.82
0.909,0,0.746,0.22,-0.13,0.62,90.57,-27.58,10.49,0.1,-0.01,-0.01,4.09,0,-0.31,0.61,0.48,0.06,0.86
0.921,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.923,1,0.025,0.23,0.02,0.97,190.23,-26.67,3.52,-0.01,0,0.02,3.88,0,0.15,0.15,0.47,0.06,0.9
0.967,5,-0.208,-0.26,-0.94,0.1,164.34,26.24,-174.65,0.05,0,-0.01,3.65,-0.31,-0.92,-1.98,-0.48,-0.07,-0.87
0.968,2,-0.76,-0.08,-0.45,0.46,299.07,49.89,-27.16,0.05,0,0.01,3.77,0,-0.31,0,-0.77,-0.26,0.62
1.019,7,0.921,-0.01,-0.07,-0.38,328.75,-8.35,2.23,-0,-0,0.01,3.34,-0.15,0.31,-0.31,0.15,0.04,0.99
1.02,6,-0.974,0.04,0.09,0.2,350.55,-11.11,-2.68,-0,0,-0,3.63,-0.15,0,-0.15,0.19,-0.05,0.98
1.024,4,0.221,-0.18,0.94,0.19,210.31,28.92,160.91,0.03,0.02,-0,3.58,0,0.15,-0.92,-0.5,0.26,-0.82
1.025,0,0.746,0.22,-0.13,0.62,90.59,-27.67,10.38,0.09,0.01,-0.02,4.09,-0.31,0,0,0.47,0.06,0.86
1.043,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.044,1,0.025,0.23,0.02,0.97,190.24,-26.69,3.58,-0.01,-0,0.02,3.88,0,0.61,0.15,0.47,0.05,0.9
1.061,5,-0.208,-0.26,-0.94,0.1,164.38,26.33,-174.71,0.06,-0,0,3.65,0.15,0,-0.76,-0.49,-0.05,-0.87
1.062,2,-0.76,-0.08,-0.45,0.46,299.21,49.93,-27.1,0.06,0.01,0,3.77,0.15,0.31,0,-0.75,-0.26,0.61
1.115,7,0.921,-0.01,-0.07,-0.38,328.8,-8.34,2.15,0,0,0.01,3.34,-0.31,0,0.46,0.15,0.04,0.99
1.116,6,-0.974,0.04,0.09,0.2,350.65,-11.24,-2.72,-0,-0.01,0,3.63,0,-0.46,0,0.19,-0.05,0.98
1.12,4,0.221,-0.18,0.94,0.19,210.45,28.98,161,0.01,-0,-0.01,3.58,0.31,-1.07,-0.92,-0.5,0.28,-0.81
1.121,0,0.745,0.22,-0.13,0.62,90.71,-27.63,10.29,0.09,0.01,-0.01,4.09,-0.15,0.31,1.07,0.48,0.06,0.87
1.14,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.142,1,0.025,0.23,0.02,0.97,190.25,-26.7,3.58,-0,0,0.02,3.88,0.15,0.61,0.15,0.46,0.06,0.9
1.164,5,-0.209,-0.26,-0.94,0.1,164.34,26.37,-174.66,0.06,0.02,0,3.65,0.31,0.92,0.76,-0.5,-0.06,-0.87
1.166,2,-0.76,-0.08,-0.45,0.46,299.16,49.97,-26.9,0.05,0,0.01,3.77,1.22,0.31,-0.15,-0.77,-0.26,0.61
1.208,7,0.921,-0.01,-0.07,-0.38,328.74,-8.27,2.13,0,0,0.01,3.34,0,-0.15,0,0.15,0.04,1
1.209,6,-0.974,0.04,0.09,0.2,350.63,-11.28,-2.72,-0,0,0,3.63,0.15,-0.15,-0.31,0.19,-0.05,0.98
1.213,4,0.222,-0.18,0.94,0.19,210.38,29.07,160.95,0.02,0.02,0,3.58,-0.76,-0.31,-1.22,-0.5,0.26,-0.82
1.214,0,0.744,0.22,-0.13,0.62,90.95,-27.59,10.19,0.09,0,-0.01,4.09,-0.15,0.76,0.31,0.47,0.06,0.87
1.233,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.234,1,0.025,0.23,0.02,0.97,190.26,-26.67,3.63,-0,0,0.02,3.88,-0.15,0.92,-0.31,0.46,0.06,0.91
1.267,5,-0.208,-0.26,-0.94,0.1,164.3,26.35,-174.69,0.06,0.02,-0,3.65,-0.92,0.92,-0.76,-0.49,-0.07,-0.86
1.269,2,-0.759,-0.08,-0.45,0.46,299.05,49.99,-26.77,0.05,0,0,3.77,1.07,0,-1.07,-0.76,-0.25,0.61
1.316,7,0.921,-0.01,-0.07,-0.38,328.74,-8.33,2.17,0,0,0.01,3.34,0.15,-0.15,0,0.15,0.04,1
1.317,6,-0.974,0.04,0.09,0.2,350.66,-11.32,-2.73,-0,0,0,3.63,0.31,-0.15,-0.15,0.19,-0.04,0.98
1.32,4,0.222,-0.18,0.94,0.19,210.26,29,160.8,0.03,0,0,3.58,0.76,0.15,3.05,-0.51,0.27,-0.82
1.322,0,0.744,0.21,-0.13,0.62,90.99,-27.6,10.07,0.09,0,-0,4.09,-0.46,0,-0.31,0.48,0.06,0.88
1.34,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.342,1,0.025,0.23,0.02,0.97,190.23,-26.52,3.63,-0.01,0,0.02,3.88,-0.15,0.76,-0.31,0.46,0.06,0.91
1.382,5,-0.208,-0.26,-0.94,0.1,164.32,26.22,-174.79,0.05,0,-0,3.65,-0.46,0.76,0.31,-0.48,-0.06,-0.88
1.383,2,-0.759,-0.08,-0.45,0.46,299.09,49.89,-26.56,0.05,-0,0.01,3.77,0.46,0,-0.15,-0.76,-0.25,0.61
1.406,7,0.921,-0.01,-0.08,-0.38,328.79,-8.43,2.2,-0,-0,0.01,3.34,0.15,-0.31,-0.15,0.15,0.04,1
1.408,6,-0.974,0.04,0.09,0.2,350.68,-11.28,-2.72,-0,0,0,3.63,0.31,-0.15,0,0.2,-0.05,0.98
1.411,4,0.221,-0.17,0.94,0.19,210.06,28.88,160.77,0.03,-0,0,3.58,0,-0.15,0.76,-0.51,0.28,-0.82
1.413,0,0.744,0.21,-0.13,0.62,90.99,-27.63,9.99,0.09,0,-0.01,4.09,0.46,-0.61,-1.07,0.48,0.06,0.87
1.427,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.429,1,0.026,0.23,0.02,0.97,190.18,-26.47,3.59,-0,0,0.02,3.88,0,0,0,0.46,0.06,0.91
1.465,5,-0.208,-0.26,-0.94,0.1,164.31,26.27,-174.94,0.05,0.01,0,3.65,-0.46,0.31,0.15,-0.49,-0.06,-0.88
1.466,2,-0.759,-0.08,-0.45,0.46,298.93,49.83,-26.78,0.05,0.01,-0,3.77,-0.61,-1.22,-1.83,-0.76,-0.25,0.61
1.519,7,0.92,-0.01,-0.08,-0.38,328.63,-8.44,2.33,-0,0,0.01,3.34,0.46,-0.15,-0.46,0.15,0.04,1
1.521,6,-0.974,0.04,0.09,0.2,350.59,-11.2,-2.67,0,-0,-0,3.63,0.15,-0.15,0,0.2,-0.04,0.98
1.525,4,0.221,-0.17,0.94,0.19,210.14,28.88,160.84,0.02,-0.01,0,3.58,1.07,-0.46,-0.92,-0.5,0.28,-0.82
1.526,0,0.745,0.21,-0.13,0.62,90.89,-27.69,10.01,0.08,-0,0,4.09,0.46,-1.07,-1.98,0.48,0.07,0.87
1.543,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.544,1,0.025,0.23,0.02,0.97,190.21,-26.45,3.6,0,-0,0.02,3.88,0,0.46,0,0.46,0.05,0.91
1.581,5,-0.209,-0.26,-0.94,0.1,164.33,26.32,-174.97,0.06,0.01,0,3.65,0.31,0.76,1.37,-0.49,-0.05,-0.88
1.582,2,-0.758,-0.08,-0.45,0.46,298.75,49.71,-26.8,0.05,0,0.01,3.77,-0.76,-0.76,-1.07,-0.76,-0.26,0.61
1.606,7,0.92,-0.01,-0.08,-0.38,328.59,-8.47,2.39,-0.01,0,0.01,3.34,0.61,-0.15,-0.15,0.14,0.03,1
1.608,6,-0.974,0.04,0.09,0.2,350.58,-11.2,-2.65,-0,-0,0,3.63,0.15,-0.15,0.15,0.19,-0.04,0.98
1.611,4,0.222,-0.17,0.94,0.19,210.06,28.97,160.93,0.03,-0.01,0.01,3.58,0,-0.61,-0.31,-0.51,0.29,-0.82
1.613,0,0.745,0.21,-0.13,0.62,90.81,-27.74,10.02,0.1,-0,-0,4.09,0.46,-0.31,-0.61,0.48,0.06,0.88
1.627,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.629,1,0.026,0.23,0.02,0.97,190.19,-26.48,3.56,-0,0,0.02,3.88,0,0,0,0.46,0.05,0.91
1.665,5,-0.208,-0.26,-0.94,0.1,164.28,26.29,-174.93,0.06,0.01,-0,3.65,0.46,0,1.98,-0.49,-0.05,-0.87
1.666,2,-0.758,-0.08,-0.45,0.46,298.62,49.64,-26.96,0.05,0,0.01,3.77,-0.46,-0.76,0,-0.76,-0.26,0.61
1.718,7,0.92,-0.01,-0.08,-0.38,328.46,-8.46,2.51,-0,0,0.01,3.34,0.31,0,0,0.15,0.04,0.99
1.719,6,-0.974,0.04,0.09,0.21,350.48,-11.19,-2.57,0,0,0,3.63,0.15,0,0.46,0.19,-0.04,0.98
1.722,4,0.222,-0.17,0.94,0.19,210.11,28.98,161.01,0.01,-0.01,0.01,3.58,2.75,2.14,0,-0.5,0.29,-0.82
1.724,0,0.745,0.21,-0.14,0.62,90.76,-27.78,9.99,0.09,-0,-0,4.09,0.31,-0.46,0,0.49,0.06,0.87
1.742,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.744,1,0.025,0.23,0.02,0.97,190.27,-26.56,3.58,-0,0,0.02,3.88,0.31,-0.15,0.46,0.45,0.06,0.91
1.78,5,-0.209,-0.26,-0.94,0.1,164.22,26.35,-174.88,0.06,0.01,0,3.65,0.15,-0.76,-0.76,-0.49,-0.06,-0.87
1.781,2,-0.759,-0.08,-0.45,0.46,298.71,49.59,-26.96,0.05,0,0.01,3.77,0,-0.46,0.76,-0.76,-0.25,0.62
1.81,7,0.92,-0.01,-0.08,-0.38,328.47,-8.48,2.56,-0,0,0.01,3.34,0.15,0.15,0,0.15,0.04,1
1.811,6,-0.974,0.04,0.09,0.2,350.59,-11.25,-2.58,0,-0,0,3.63,0,0,0,0.2,-0.04,0.98
1.815,4,0.221,-0.17,0.94,0.19,210.13,28.88,161.2,0.03,0,0,3.58,0.92,0.61,-0.46,-0.51,0.27,-0.82
1.816,0,0.745,0.21,-0.14,0.62,90.84,-27.81,9.9,0.09,0,-0.01,4.09,0.31,0.61,1.37,0.48,0.06,0.87
1.831,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.832,1,0.025,0.23,0.02,0.97,190.31,-26.58,3.58,0,-0,0.02,3.88,0.31,0.31,0.31,0.45,0.05,0.91
1.87,5,-0.209,-0.26,-0.94,0.1,164.39,26.32,-174.83,0.06,0.01,-0,3.65,-0.15,0.31,-0.61,-0.49,-0.05,-0.87
1.871,2,-0.759,-0.08,-0.45,0.46,298.92,49.58,-26.85,0.06,0,0,3.77,-0.31,-0.15,0.61,-0.75,-0.25,0.62
1.924,7,0.92,-0.01,-0.08,-0.39,328.41,-8.46,2.6,-0,-0,0,3.34,0.15,-0.15,0.15,0.15,0.04,0.99
1.926,6,-0.974,0.04,0.09,0.2,350.66,-11.34,-2.57,-0,0,0,3.63,0,0,0.31,0.2,-0.05,0.98
1.932,4,0.222,-0.18,0.94,0.19,210.37,29.01,161.36,0.02,-0.01,0,3.58,-0.15,1.07,-1.83,-0.5,0.27,-0.82
1.934,0,0.745,0.21,-0.14,0.62,90.9,-27.79,9.82,0.09,0.01,-0.01,4.09,-0.15,0.46,0.92,0.47,0.06,0.87
1.956,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.958,1,0.025,0.23,0.02,0.97,190.31,-26.59,3.56,-0,0,0.02,3.88,0.31,-0.15,0.46,0.46,0.06,0.91
1.968,5,-0.209,-0.26,-0.94,0.1,164.52,26.37,-174.84,0.05,0.01,-0.01,3.65,-0.61,0.61,-1.83,-0.48,-0.06,-0.87
1.969,2,-0.761,-0.08,-0.45,0.46,299.23,49.47,-26.57,0.05,-0.01,0.01,3.77,0,-1.07,-0.76,-0.76,-0.25,0.62
2.009,7,0.92,-0.01,-0.08,-0.38,328.49,-8.48,2.56,-0.01,0,0.01,3.34,0,0,0.46,0.15,0.04,0.99
2.011,6,-0.974,0.04,0.09,0.2,350.71,-11.3,-2.62,0,-0.01,0,3.63,-0.15,0.31,-0.61,0.2,-0.04,0.98
2.016,4,0.222,-0.18,0.94,0.19,210.49,28.94,161.43,0.02,-0.01,0.01,3.58,0.31,0,-0.92,-0.5,0.28,-0.83
2.017,0,0.745,0.21,-0.14,0.62,90.91,-27.78,9.75,0.08,0,-0.01,4.09,-0.61,-0.76,-1.37,0.48,0.07,0.88
2.033,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.035,1,0.025,0.23,0.02,0.97,190.24,-26.61,3.54,-0.01,0,0.03,3.88,-0.31,-0.31,-0.61,0.46,0.05,0.91
2.081,5,-0.209,-0.26,-0.94,0.1,164.51,26.28,-174.98,0.05,0.01,-0.01,3.65,-1.68,0.61,0.46,-0.48,-0.05,-0.87
2.082,2,-0.76,-0.08,-0.45,0.46,299.1,49.46,-26.59,0.05,0,0.01,3.77,0.46,0.31,-1.68,-0.75,-0.26,0.61
2.111,7,0.92,-0.01,-0.08,-0.38,328.58,-8.53,2.55,-0,0,0.01,3.34,-0.15,0.15,0.31,0.15,0.04,0.99
2.112,6,-0.974,0.04,0.09,0.2,350.7,-11.3,-2.64,-0,-0,0,3.63,-0.15,0.46,-0.61,0.19,-0.04,0.98
2.116,4,0.222,-0.18,0.94,0.19,210.53,29.03,161.46,0.02,-0.01,0,3.58,0.92,0.46,-3.05,-0.51,0.27,-0.82
2.117,0,0.745,0.21,-0.14,0.62,90.89,-27.77,9.64,0.09,-0,-0,4.09,-0.46,0,-1.22,0.48,0.06,0.88
2.135,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.138,1,0.026,0.23,0.02,0.97,190.16,-26.55,3.5,-0,0,0.03,3.88,-0.46,-1.07,-0.46,0.46,0.06,0.92
2.169,5,-0.21,-0.26,-0.94,0.1,164.38,26.34,-175.36,0.07,-0,0,3.65,-1.22,-0.15,1.68,-0.49,-0.03,-0.87
2.17,2,-0.759,-0.08,-0.45,0.46,298.86,49.41,-26.87,0.05,-0,0.01,3.77,0.61,0,-0.76,-0.76,-0.26,0.61
2.217,7,0.92,-0.01,-0.08,-0.38,328.59,-8.55,2.58,0,0,0.01,3.34,0,0,0,0.15,0.04,0.99
2.218,6,-0.974,0.04,0.09,0.2,350.69,-11.39,-2.66,0,0,-0,3.63,-0.15,0.31,-0.46,0.2,-0.05,0.98
2.222,4,0.222,-0.18,0.94,0.19,210.7,29.02,161.67,0.02,-0.02,0.01,3.58,1.83,-0.15,-2.44,-0.52,0.27,-0.82
2.223,0,0.746,0.21,-0.14,0.62,90.89,-27.77,9.57,0.09,-0.01,-0,4.09,0,-0.15,-0.92,0.48,0.06,0.87
2.243,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.244,1,0.026,0.23,0.02,0.97,190.13,-26.56,3.52,-0.01,0,0.03,3.88,0,-1.07,-0.46,0.46,0.05,0.92
2.288,5,-0.21,-0.26,-0.94,0.1,164.18,26.31,-175.42,0.06,-0.01,0,3.65,0.92,0.46,1.68,-0.49,-0.03,-0.87
2.29,2,-0.759,-0.08,-0.45,0.46,298.82,49.35,-26.84,0.04,0,0,3.77,0,-0.46,-0.31,-0.75,-0.27,0.61
2.314,7,0.92,-0.01,-0.08,-0.38,328.61,-8.58,2.54,-0,0,0,3.34,-0.15,0,-0.76,0.15,0.03,0.99
2.315,6,-0.974,0.04,0.09,0.2,350.59,-11.39,-2.64,-0.01,-0,0,3.63,-0.31,0.31,-0.46,0.19,-0.04,0.98
2.319,4,0.223,-0.18,0.94,0.19,210.77,29.03,161.75,0.02,-0.01,0.01,3.58,1.53,0.46,0.61,-0.52,0.27,-0.83
2.32,0,0.745,0.21,-0.14,0.62,91.01,-27.7,9.54,0.09,-0.01,-0,4.09,0.31,0,0.46,0.48,0.06,0.87
2.334,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.335,1,0.026,0.23,0.02,0.97,190.11,-26.55,3.53,-0.01,-0,0.02,3.88,0,-0.61,0,0.47,0.05,0.91
2.383,5,-0.209,-0.26,-0.94,0.1,164.2,26.3,-175.37,0.06,0,-0.01,3.65,0.31,0,1.37,-0.49,-0.04,-0.86
2.384,2,-0.76,-0.08,-0.45,0.46,298.91,49.32,-26.79,0.05,-0,0.01,3.77,-1.22,-0.31,1.53,-0.76,-0.26,0.62
2.415,7,0.92,-0.01,-0.08,-0.38,328.54,-8.57,2.5,0,0,0.01,3.34,-0.15,0.15,-0.15,0.15,0.04,0.99
2.416,6,-0.974,0.04,0.09,0.2,350.62,-11.33,-2.68,-0.01,-0,0,3.63,0,0.31,0.61,0.18,-0.05,0.98
2.42,4,0.222,-0.18,0.94,0.19,210.78,28.96,161.9,0.02,-0,0,3.58,0,0.15,0.15,-0.5,0.27,-0.83
2.422,0,0.745,0.21,-0.14,0.62,91.09,-27.69,9.44,0.09,-0.01,-0,4.09,0.31,0.15,1.98,0.49,0.06,0.87
2.443,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.445,1,0.026,0.23,0.02,0.97,190.11,-26.73,3.5,-0.01,0,0.01,3.88,0.31,-1.22,0.76,0.47,0.06,0.9
