0.2039,7,0.735,-0.31,0.58,-0.15,309.11,49.35,-78.81,0.05,-0.01,0.17,3.52,23.96,-17.24,-16.17,-0.88,-0.75,0.2
0.2074,0,-0.134,-0.47,-0.03,0.87,216.09,56.3,8.45,0.04,-0.02,0.16,3.7,0.92,41.96,-5.04,-0.98,0.09,0.6
0.2088,2,0.966,0.24,0.1,-0.02,14.07,11.84,27.37,-0.07,0.12,0.1,4.09,-14.34,11.9,9.31,-0.29,0.38,1.01
0.2965,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.298,1,0.146,0.06,-0.03,-0.99,211.11,6.87,3.97,0.01,-0.02,0.15,4.09,6.1,41.05,0.15,-0.15,0.05,1.07
0.3013,5,0.817,0.13,0.28,0.49,81.1,20.07,30.88,0.03,0.18,0.16,4.09,-5.65,10.22,-68.51,-0.49,0.33,0.9
0.3027,6,0.768,0.01,0.63,-0.11,333.2,76.23,-30.85,-0.03,0.01,0.01,4.09,5.04,-51.27,3.81,-0.98,-0.13,0.19
0.3063,4,-0.833,0.13,-0.3,0.44,311.32,23.06,-31.63,-0.02,0.1,0.42,4.09,11.29,20.29,-143.74,-0.49,-0.77,1.13
0.3079,7,0.751,-0.31,0.56,-0.17,311.95,47.69,-74.22,-0.05,-0.09,0.09,3.52,36.62,-31.59,-10.38,-0.87,-0.63,0.18
0.3116,0,-0.128,-0.51,-0.04,0.85,215.8,60.67,7.98,0.06,-0.04,0.18,3.7,-5.65,48.37,-11.6,-1.08,0.04,0.5
0.3131,2,0.967,0.24,0.1,-0.01,15.58,11.02,27.65,-0.03,-0.02,0.23,4.09,25.94,-16.63,35.55,-0.26,0.6,1.06
0.3986,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4001,1,0.143,0.1,-0.03,-0.98,211.05,10.53,4.72,0.04,-0.01,0.06,4.09,9.61,29.3,-5.65,-0.23,0.09,1.01
0.4035,5,0.828,0.12,0.28,0.47,78.88,20.61,29.21,0.47,0.18,0.08,4.09,-4.73,-11.75,10.83,-0.37,0.04,1.04
0.405,6,0.797,0.01,0.59,-0.12,340.36,71,-23.46,0.03,-0,-0.02,4.09,8.24,-69.73,-11.29,-0.91,-0.11,0.33
0.4084,4,-0.811,0.13,-0.3,0.49,306.04,20.56,-32.62,0.32,0.11,-0.17,4.09,10.53,5.34,-34.33,-0.12,-0.6,0.89
0.41,7,0.776,-0.29,0.53,-0.19,316.03,45.7,-67.05,0.02,-0.05,-0.01,3.52,51.42,-38.6,-14.19,-0.69,-0.58,0.28
0.4137,0,-0.126,-0.54,-0.04,0.83,216.58,65.01,8.28,-0.02,0.04,0.17,3.7,-3.36,45.17,-0.61,-1.06,0.08,0.5
0.4151,2,0.963,0.26,0.08,0,16.46,8.58,30.36,0.01,-0.04,0.21,4.09,26.55,-17.09,12.97,-0.16,0.66,0.99
0.5006,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.502,1,0.137,0.12,-0.03,-0.98,210.47,12.82,5.18,0.03,-0.04,-0.03,4.09,6.56,10.38,-7.63,-0.25,0.06,0.94
0.5058,5,0.817,0.11,0.28,0.49,81.59,20.3,29.04,0.23,0.17,0.36,4.09,-17.55,10.38,3.97,-0.53,0.38,1.23
0.5072,6,0.83,-0,0.54,-0.13,343.97,64.06,-19.19,0.02,0.03,-0,4.09,9.92,-78.12,-11.44,-0.88,-0.15,0.43
0.5106,4,-0.809,0.13,-0.3,0.49,305.37,20.78,-32.21,0.22,-0.02,0.19,4.09,0,-12.36,5.34,-0.32,-0.55,1
0.5122,7,0.802,-0.27,0.49,-0.21,319.75,42.1,-59.54,0,0.03,-0.01,3.52,50.05,-44.71,-25.48,-0.63,-0.65,0.38
0.5156,0,-0.124,-0.56,-0.05,0.82,217.56,68.53,9.1,0.05,-0.07,0.16,3.7,0.61,26.86,5.95,-1.12,0.02,0.36
0.5177,2,0.955,0.29,0.06,0,16.52,6.46,33.88,0.03,-0.01,0.18,4.09,41.96,-19.38,8.85,-0.1,0.68,0.97
0.6038,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6053,1,0.133,0.12,-0.03,-0.98,210.04,13.41,5.36,-0.01,-0.05,-0.07,4.09,-3.81,-19.68,-5.49,-0.22,0.04,0.91
0.6093,5,0.818,0.11,0.28,0.49,81.36,19.92,28.81,0.12,-0.09,0.21,4.09,0.31,-13.58,3.97,-0.28,0.51,1.07
0.6108,6,0.862,-0.01,0.49,-0.14,346.14,56.57,-16.41,0,0.06,-0,4.09,8.39,-79.35,-5.49,-0.81,-0.22,0.56
0.6151,4,-0.815,0.14,-0.29,0.48,307.03,19.23,-32.64,0.07,0.13,0.19,4.09,-12.82,-29.14,1.53,-0.25,-0.62,0.99
0.6168,7,0.826,-0.26,0.44,-0.23,322.88,37.74,-53.16,0.02,-0.02,0.02,3.52,45.62,-45.93,-25.94,-0.61,-0.61,0.5
0.6199,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6213,2,0.944,0.33,0.05,-0.01,14.44,5.74,38.15,0.02,-0.06,0.22,4.09,52.64,-15.87,-48.68,-0.11,0.78,0.95
0.7047,0,-0.124,-0.58,-0.05,0.81,219.23,70.38,10.86,0.07,-0.01,0.12,3.7,2.14,11.44,-2.59,-1.08,0.07,0.29
0.7061,1,0.13,0.1,-0.03,-0.99,209.57,11.45,4.99,-0.03,-0.04,-0.08,4.09,-6.1,-46.54,1.22,-0.17,0.03,0.92
0.71,5,0.821,0.12,0.27,0.49,80.63,18.71,29.04,0.1,-0.03,0.24,4.09,6.71,-17.7,-9.92,-0.32,0.53,1.11
0.7115,6,0.894,-0.02,0.42,-0.15,348.69,48.53,-14.7,-0.03,0.14,-0.03,4.09,-11.44,-74.46,7.17,-0.69,-0.25,0.64
0.715,4,-0.821,0.17,-0.27,0.47,309.17,16.9,-33.96,0.08,0.17,0.25,4.09,-19.99,-39.37,8.39,-0.21,-0.68,1.05
0.7167,7,0.849,-0.24,0.39,-0.26,325.51,32.48,-46.74,0.06,-0.03,0.03,3.52,46.23,-45.62,-22.43,-0.53,-0.59,0.65
0.7214,0,-0.122,-0.58,-0.05,0.81,218.7,70.54,10.52,0.12,-0.03,0.09,3.7,0.15,-14.95,-3.2,-1.07,0.06,0.24
0.7228,2,0.925,0.37,0.06,-0.07,8.38,9.09,42.85,0.09,-0.04,0.18,4.09,48.98,-9.31,-96.89,-0.1,0.83,0.82
1.0652,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0669,1,0.131,0.07,-0.03,-0.99,209.46,7.81,4.52,-0.06,0.01,-0.06,4.09,-7.17,-60.88,1.07,-0.04,0.03,0.93
1.0734,5,0.826,0.14,0.26,0.48,79,17.26,30.02,0.08,-0.01,0.3,4.09,19.38,-21.36,-9.31,-0.36,0.52,1.1
1.0845,6,0.921,-0.04,0.37,-0.13,353.38,41.53,-13.43,0.1,0,-0,4.09,-19.99,-79.96,16.94,-0.57,-0.15,0.79
1.0932,4,-0.829,0.2,-0.26,0.45,311.9,14.67,-35.52,-0,0.11,0.3,4.09,-30.52,-30.21,0.46,-0.21,-0.8,1.02
1.0965,7,0.869,-0.22,0.34,-0.28,327.69,27.48,-40.89,0.07,-0.01,-0,3.52,48.22,-58.29,-26.55,-0.4,-0.54,0.71
1.1028,0,-0.122,-0.56,-0.05,0.82,216.86,68.15,8.58,0.11,-0.03,0.05,3.7,-3.2,-42.42,-0.76,-1.02,0.07,0.28
1.1063,2,0.902,0.4,0.07,-0.15,1.9,14.41,46.34,0.02,-0.08,0.08,4.09,38.91,0.76,-100.71,-0.28,0.8,0.66
1.111,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1127,1,0.131,0.03,-0.03,-0.99,209.2,3.06,4.16,-0.13,-0.03,-0.08,4.09,2.14,-62.71,4.27,0.11,-0.03,0.93
1.1169,5,0.831,0.16,0.26,0.46,77.17,16.41,32.09,0.13,-0.09,0.29,4.09,33.42,-7.93,-9.31,-0.2,0.64,1.11
1.1183,6,0.947,-0.06,0.3,-0.11,357.22,33.04,-12.66,0.15,0.04,-0.03,4.09,-18.46,-103.61,8.39,-0.39,-0.17,0.88
1.1221,4,-0.832,0.23,-0.26,0.43,314.25,13.62,-38.66,0.03,-0.04,0.27,4.09,-44.25,-12.51,17.24,-0.31,-0.7,0.95
1.1236,7,0.889,-0.21,0.27,-0.3,329.56,21.05,-34.86,0.1,-0.07,-0,3.52,61.34,-73.7,-28.08,-0.34,-0.47,0.84
1.1281,0,-0.125,-0.52,-0.05,0.84,214.7,63,6.06,0.05,0,0.02,3.7,-3.97,-79.35,-9.31,-0.93,0.04,0.43
1.1296,2,0.881,0.41,0.1,-0.21,356.63,20.75,47.02,0.12,-0.05,0.03,4.09,-2.59,6.41,-92.77,-0.26,0.78,0.61
1.133,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1347,1,0.134,-0.02,-0.04,-0.99,209.33,-2.64,4.22,-0.21,-0.07,-0.05,4.09,1.98,-52.34,8.85,0.21,-0.02,0.9
1.1397,5,0.83,0.19,0.27,0.45,76.21,16.15,35.5,0.07,-0.09,0.22,4.09,38.6,-5.65,-17.7,-0.21,0.61,0.96
1.1415,6,0.971,-0.08,0.2,-0.11,359.18,21.27,-12.66,0.04,-0.28,-0.06,4.09,-1.07,-128.02,-27.62,-0.39,0.06,0.92
1.1465,4,-0.832,0.26,-0.28,0.4,316.82,14.98,-43.13,0.07,0,0.11,4.09,-63.02,5.95,24.57,-0.31,-0.71,0.76
1.1483,7,0.903,-0.19,0.2,-0.33,330.2,14.35,-28.99,-0.35,0.15,-0.02,3.52,47.3,-33.57,-34.03,-0.37,-0.8,0.64
1.152,0,-0.122,-0.46,-0.05,0.88,211.37,54.38,3,0.06,-0.06,-0.01,3.7,-0.15,-113.68,-15.72,-0.81,-0.05,0.52
1.1535,2,0.865,0.4,0.15,-0.27,351.09,28.24,43.41,0.06,-0.01,-0.27,4.09,-25.18,30.98,-95.67,-0.32,0.46,0.42
1.1565,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1578,1,0.128,-0.05,-0.04,-0.99,208.53,-6.37,4.04,-0.01,0.1,-0.04,4.09,-7.63,-44.56,-21.82,0.15,0.16,0.94
1.1614,5,0.822,0.22,0.29,0.44,76.21,16.44,40.08,0.18,-0.02,0,4.09,48.52,24.11,1.22,-0.17,0.51,0.85
1.1629,6,0.981,-0.1,0.1,-0.14,356.93,9.55,-12.73,-0.05,-0.09,0.05,4.09,14.8,-88.2,-35.1,-0.21,-0.19,1.03
1.1665,4,-0.822,0.3,-0.32,0.37,317.79,17.51,-49.51,0.07,-0.07,-0.07,4.09,-80.41,32.5,-1.07,-0.31,-0.59,0.63
1.1678,7,0.903,-0.18,0.18,-0.35,329.25,11.18,-27.48,-0.2,0.11,0.08,3.52,-13.12,-4.58,-25.94,-0.26,-0.58,0.86
1.1712,0,-0.116,-0.34,-0.04,0.93,208.59,40.54,0.99,-0.02,0.03,-0.22,3.7,0.15,-156.1,-22.13,-0.49,0.02,0.59
1.1725,2,0.84,0.37,0.22,-0.32,345.36,38.22,37.7,-0.15,0.07,-0.29,4.09,-28.99,61.95,-110.47,-0.55,0.16,0.45
1.2074,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2089,1,0.1,-0.07,-0.04,-0.99,205.23,-8.99,3.97,0.02,0.03,0.13,4.09,-3.81,-26.86,-31.89,0.17,0.11,1.15
1.2122,5,0.797,0.25,0.33,0.44,79.58,17.34,46.24,0.16,-0.03,-0.28,4.09,61.19,34.64,16.02,-0.15,0.43,0.58
1.2136,6,0.983,-0.09,0.05,-0.15,356.67,3.78,-11.57,0.18,0.07,-0.02,4.09,9.61,-34.03,-23.35,0.18,-0.18,0.96
1.217,4,-0.78,0.35,-0.37,0.36,313.55,18.34,-59.72,0.01,0.07,-0.07,4.09,-97.05,43.79,-27.16,-0.23,-0.79,0.43
1.2184,7,0.89,-0.19,0.17,-0.38,325.95,9.48,-28.52,0.42,-0.05,-0.06,3.52,-4.12,14.34,2.75,0.14,-0.18,1.01
1.2226,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2278,2,0.806,0.35,0.31,-0.37,339.39,48.96,30.56,-0.22,0.14,-0.15,4.09,-30.67,48.07,-88.2,-0.71,0.03,0.52
1.2995,0,-0.106,-0.22,-0.02,0.97,206.48,25,0.02,-0.05,0.02,-0.4,3.7,5.34,-175.17,-9.77,-0.2,0.01,0.58
1.301,1,0.087,-0.08,-0.04,-0.99,203.77,-9.19,4.14,0.04,0.03,0.02,4.09,4.58,22.43,-10.07,0.14,0.12,0.99
1.3042,5,0.751,0.3,0.38,0.45,85.48,17.2,55.59,-0.02,0.08,-0.33,4.09,101.32,46.84,57.98,-0.24,0.51,0.31
1.3056,6,0.984,-0.09,0.01,-0.15,356.3,-0.84,-10.03,0.09,0.05,0.01,4.09,11.44,-30.98,10.53,0.11,-0.17,0.98
1.3091,4,-0.727,0.41,-0.42,0.36,308.87,17.93,-70.94,-0.02,0.03,-0.33,4.09,-107.42,35.4,-3.05,-0.16,-0.63,0.16
1.3105,7,0.872,-0.19,0.19,-0.41,320.88,10.66,-29.31,0.24,0.1,-0.13,3.52,7.78,32.04,-46.23,0.05,-0.32,0.84
1.3141,0,-0.105,-0.09,-0,0.99,206.26,10.27,0.59,-0.23,0.11,-0.07,3.7,7.78,-137.18,8.85,0.08,0.07,0.99
1.3154,2,0.785,0.32,0.37,-0.38,335.03,55.61,23.46,-0.18,0.11,-0.07,4.09,-46.08,42.57,-35.55,-0.81,0.01,0.51
1.4018,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4039,1,0.077,-0.07,-0.05,-0.99,202.59,-8.58,4.57,-0.02,0.1,-0.04,4.09,-3.2,11.44,-16.33,0.16,0.17,0.94
1.4078,5,0.685,0.37,0.42,0.46,91.08,13.49,67.91,-0.09,0.06,-0.42,4.09,108.18,24.11,48.22,-0.16,0.43,0.11
1.4093,6,0.984,-0.08,-0.02,-0.16,356.18,-4.14,-8.83,-0.09,-0.07,0.05,4.09,11.6,-14.8,-13.58,-0.04,-0.13,1.04
1.4129,4,-0.678,0.47,-0.46,0.34,306.13,17.68,-81.35,-0.12,0.13,-0.18,4.09,-83.62,16.94,3.05,-0.2,-0.81,-0.02
1.4142,7,0.865,-0.18,0.19,-0.43,318.69,10.72,-28.61,-0.01,0.12,0.01,3.52,17.4,-14.5,16.78,-0.11,-0.54,0.84
1.417,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4183,2,0.775,0.3,0.42,-0.37,333.83,60.3,18.16,-0.19,0.2,-0.08,4.09,-46.08,30.67,-4.12,-0.81,-0.12,0.5
1.5036,0,-0.115,-0,0.01,0.99,207.29,0.12,0.92,-0.14,0.11,0.1,3.7,3.51,-78.43,15.26,0.15,0.1,1.08
1.505,1,0.064,-0.07,-0.04,-0.99,201.15,-8.16,4.07,-0.13,0.1,-0.04,4.09,-15.72,10.83,-19.38,0.28,0.13,0.89
1.5085,5,0.629,0.43,0.45,0.47,94.2,8.98,76.92,-0.24,-0.06,-0.17,4.09,58.29,-0.31,45.62,-0.14,0.89,-0.04
1.5099,6,0.98,-0.07,-0.04,-0.18,354.03,-6.49,-7.52,-0.11,0.02,0,4.09,15.11,-17.09,-23.35,0.01,-0.18,1
1.5133,4,-0.645,0.5,-0.48,0.32,304.6,17.87,-88.1,-0.15,0.03,-0.22,4.09,-36.77,14.5,47.15,-0.34,-0.64,-0.11
1.5147,7,0.871,-0.16,0.18,-0.43,319.24,10.17,-25.57,-0.08,0.07,-0,3.52,32.96,-15.56,-18.92,-0.18,-0.52,0.85
1.5181,0,-0.123,0.05,0.02,0.99,208.12,-5.63,1.05,-0.1,0.16,-0.01,3.7,1.22,-36.77,2.59,0.23,0.14,0.96
1.5195,2,0.775,0.28,0.45,-0.34,335.51,62.98,15.26,-0.11,0.19,-0.02,4.09,-34.94,31.59,20.9,-0.85,-0.04,0.49
1.6056,5,0.603,0.47,0.46,0.45,94.18,7.3,81.97,-0.17,0.07,-0.11,4.09,28.38,-7.02,-7.48,-0.22,0.88,-0.01
1.6071,1,0.049,-0.07,-0.02,-1,199.53,-7.98,2.22,0.06,0,0.09,4.09,-9.31,-5.65,-8.85,0.09,0.06,1.1
1.61,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6114,6,0.977,-0.06,-0.05,-0.2,351.76,-7.29,-5.9,-0.24,-0.13,0.1,4.09,7.17,40.74,-13.58,-0.14,-0.07,1.13
1.6148,4,-0.634,0.5,-0.5,0.3,303.18,19.36,-90.61,-0.14,0.04,-0.23,4.09,-1.07,16.02,23.65,-0.24,-0.68,-0.15
1.6162,7,0.866,-0.14,0.15,-0.46,317.04,7.66,-22.86,0.05,-0.14,0.04,3.52,32.2,-7.78,3.66,-0.18,-0.18,0.92
1.6211,0,-0.114,0.07,0.02,0.99,207.09,-8.36,1.75,-0.1,0.17,-0.02,3.7,-6.56,-13.58,-22.28,0.26,0.16,0.94
1.6227,2,0.778,0.27,0.47,-0.31,340.83,64.77,17.01,-0.09,-0.03,0.06,4.09,-32.04,30.36,45.17,-0.95,0.03,0.38
1.7178,5,0.602,0.48,0.47,0.42,92.86,9.38,85.24,-0.06,0.02,-0.09,4.09,14.5,-13.73,-23.35,-0.17,0.88,0.02
1.7194,1,0.042,-0.08,-0.02,-1,198.73,-9.35,1.91,0.1,-0.21,-0.12,4.09,-9.31,-43.18,-4.43,0.04,-0.18,0.92
1.724,4,-0.636,0.48,-0.52,0.31,300.81,21.12,-89.73,-0.05,0.12,-0.11,4.09,35.55,24.72,24.26,-0.25,-0.87,-0.05
1.7256,6,0.978,-0.04,0.02,-0.2,350.65,1.46,-5.24,0.26,-0.11,0.28,4.09,-5.04,101.93,1.22,0.22,0.08,1.23
1.7292,0,-0.093,0.08,0.02,0.99,204.66,-9.59,1.45,-0.2,0.12,0.06,3.7,-14.5,-9.61,-26.86,0.39,0.1,1.02
1.7306,7,0.861,-0.12,0.14,-0.47,315.12,7.45,-20.35,0.2,-0.09,0.05,3.52,14.95,8.24,-12.36,-0.07,-0.2,0.98
1.734,5,0.607,0.49,0.48,0.4,91,10.64,86.48,0.02,-0.08,-0.12,4.09,-4.88,-19.07,-6.26,-0.06,0.88,0.05
1.7354,2,0.792,0.27,0.49,-0.25,355.56,64.85,26.03,0.08,-0.02,-0,4.09,-40.59,4.88,37.99,-0.92,0.25,0.4
1.8116,4,-0.641,0.44,-0.53,0.34,297.17,22.14,-86.64,-0.06,-0.17,-0.01,4.09,63.17,31.74,15.11,-0.56,-0.83,0.03
1.8131,1,0.048,-0.1,-0,-0.99,199.6,-12,-0.28,-0.02,-0.15,0.25,4.09,-14.34,23.19,22.74,0.26,-0.13,1.18
1.8183,0,-0.068,0.08,0.01,0.99,201.79,-9.08,0.46,0.07,0.02,0.08,3.7,-13.28,21.06,-28.69,0.12,0.03,1.07
1.8196,6,0.974,-0.04,0.06,-0.21,348.92,5.71,-6.13,0.3,0.39,-0.22,4.09,-17.24,-10.83,42.11,0.28,-0.31,0.81
1.8226,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.824,7,0.868,-0.11,0.14,-0.46,316.5,7.71,-18.73,0.12,-0.03,-0.04,3.52,6.87,-0.92,18.16,-0.08,-0.2,0.94
1.8277,5,0.625,0.49,0.47,0.4,89.11,11.44,84.41,0.13,-0.1,-0.11,4.09,-30.52,-14.5,-19.53,-0.08,0.85,0.21
1.8304,2,0.805,0.26,0.49,-0.21,3,63.67,29.31,-0.07,0.01,-0.1,4.09,-34.18,4.73,40.44,-0.82,0.16,0.31
1.9076,4,-0.662,0.38,-0.53,0.36,294.85,25.61,-81.27,0.11,-0.15,-0.24,4.09,56.61,27.31,18.01,-0.37,-0.65,0.23
1.9091,1,0.059,-0.09,0.01,-0.99,200.94,-10.34,-1.29,-0.03,-0.01,-0.04,4.09,3.66,6.26,11.75,0.2,-0.04,0.97
1.912,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9134,6,0.987,-0.05,0.06,-0.14,357.28,5.55,-6.94,-0.12,-0.36,0.07,4.09,-18.77,7.78,26.4,-0.31,0.17,1.07
1.9176,0,-0.037,0.05,-0,1,198.31,-5.99,-0.74,0.13,-0.3,-0.04,3.7,-15.41,32.81,-15.87,-0.01,-0.3,0.96
1.9193,7,0.873,-0.1,0.13,-0.46,317.4,7.71,-17.78,0.07,0.03,0.02,3.52,5.49,-5.95,9.16,-0.09,-0.28,0.97
1.9227,5,0.642,0.47,0.46,0.4,88.62,12.84,81.81,0.34,0.01,-0.17,4.09,-25.33,13.43,-32.35,-0.05,0.79,0.44
1.924,2,0.818,0.25,0.49,-0.18,8,62.33,30.18,-0,-0.12,0.03,4.09,-38.15,-6.26,12.97,-0.93,0.34,0.34
2.0186,4,-0.677,0.33,-0.54,0.38,293.07,28.38,-76.62,0.04,0.12,0.03,4.09,50.81,15.41,19.68,-0.5,-0.95,0.24
2.02,1,0.072,-0.09,0,-0.99,202.41,-9.89,-1.03,-0.09,-0.19,-0.03,4.09,13.73,5.8,32.81,0.19,-0.24,0.94
2.0234,0,-0.04,0.03,-0.02,1,198.69,-3.6,-3.01,-0.05,-0.1,-0.07,3.7,-13.89,26.55,18.46,0.15,-0.15,0.92
2.0248,6,0.988,-0.06,0.06,-0.12,359.33,6.13,-8.25,0.23,-0.04,-0.18,4.09,-8.24,-20.45,63.78,0.1,0.04,0.87
2.0276,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.029,7,0.879,-0.1,0.13,-0.45,318.72,7.42,-17.07,0.01,0.05,-0,3.52,-1.83,-10.22,26.55,-0.07,-0.3,0.96
2.0325,5,0.651,0.44,0.48,0.39,89.78,16.03,80.66,0.28,-0.03,-0.01,4.09,-14.65,23.65,-29.14,-0.18,0.84,0.4
2.0338,2,0.827,0.23,0.49,-0.15,11.02,61.5,29.56,-0.01,-0.12,-0.06,4.09,-31.28,-2.29,23.96,-0.82,0.3,0.32
2.1232,4,-0.689,0.29,-0.54,0.38,291.75,32.01,-73.23,0.08,-0.15,-0.02,4.09,25.63,24.57,18.16,-0.57,-0.69,0.33
2.125,1,0.104,-0.08,-0.01,-0.99,206.08,-9.31,-0.29,0.06,0.09,-0.06,4.09,32.65,3.51,34.03,0.13,0.03,0.94
2.1295,0,-0.052,0.01,-0.04,1,200.05,-0.87,-4.36,-0.05,-0.12,0,3.7,-3.2,24.11,20.29,0.03,-0.2,1
2.1309,6,0.994,-0.06,0.05,-0.08,4.47,4.83,-7.68,0.55,-0.25,-0.1,4.09,7.32,-47.15,-16.02,0.3,0.17,1.04
2.134,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1355,7,0.889,-0.1,0.12,-0.43,321.16,6.83,-16.3,0,0.03,0.02,3.52,-2.59,-15.87,14.65,-0.12,-0.23,1.03
2.139,5,0.654,0.41,0.5,0.4,92.3,18.86,79.72,0.2,-0.05,-0.02,4.09,-25.94,36.16,-29.14,-0.29,0.89,0.38
2.1405,2,0.836,0.22,0.49,-0.13,14.25,60.36,29.61,0.02,0.08,0.02,4.09,-32.96,-11.14,6.41,-0.87,0.14,0.51
2.2088,4,-0.689,0.26,-0.55,0.39,290.16,33.82,-72.23,0.04,0.01,0.03,4.09,19.99,1.68,37.99,-0.61,-0.76,0.29
2.2103,1,0.12,-0.07,-0.02,-0.99,207.77,-8.2,0.82,-0.06,0.09,-0.02,4.09,12.05,31.28,9.31,0.22,0.07,0.93
2.214,0,-0.077,-0.01,-0.05,1,202.87,1.05,-5.19,-0.04,-0.08,0.01,3.7,0,13.43,35.55,0,-0.16,1
2.2154,6,0.994,-0.07,0.02,-0.08,5.03,1.78,-7.95,-0.07,0.05,0.08,4.09,-6.87,-12.05,23.8,-0.06,-0.23,1.03
2.2181,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2196,7,0.892,-0.1,0.1,-0.43,322,5.62,-16,-0.02,0.06,0.07,3.52,-5.49,-9.16,5.8,-0.11,-0.33,0.95
2.2241,5,0.657,0.36,0.53,0.4,96.17,23.98,78.58,0.23,0.01,0.09,4.09,-36.62,40.89,-62.71,-0.35,0.96,0.45
2.2299,2,0.85,0.2,0.48,-0.11,14.25,58.36,26.4,0.1,0.06,0.05,4.09,-22.89,-14.34,8.7,-0.85,0.23,0.56
2.3227,4,-0.702,0.24,-0.55,0.38,291.4,36.06,-70.16,0.08,-0.12,-0.15,4.09,9.77,-9.77,4.43,-0.52,-0.7,0.33
2.3242,1,0.128,-0.06,-0.02,-0.99,208.74,-7.31,1.71,0.07,0.11,0.09,4.09,8.85,3.05,11.75,0.11,0.16,1.11
2.327,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3284,6,0.995,-0.07,0.01,-0.07,5.82,0.16,-8.58,0.11,-0.01,-0.02,4.09,-4.27,-11.6,4.12,0.12,-0.17,0.96
