1.434,2,0.254,0.12,0.46,0.84,161.5,1.84,56.48,-0,0.26,0.05,3.82,-48.37,32.65,23.65,-0.16,0.94,0.41
1.438,5,-0.734,-0.42,0.27,0.46,309.44,-1,60.02,0,0,0,0,0,0,0,0,0,0
1.44,6,0.104,0.06,0.01,0.99,182.03,-6.94,1.36,0.01,-0.05,0.4,3.67,-46.84,116.88,66.68,0.15,-0.09,1.35
1.487,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.489,1,0.978,0.05,-0.07,0.19,35.88,-8.67,4.68,0.03,-0.1,-0.09,3.93,7.48,-3.81,48.22,0.18,0.15,0.86
1.519,5,-0.708,-0.46,0.28,0.45,309.27,0.89,65.52,-0.01,0.11,-0.07,3.72,61.8,1.07,-14.34,0.08,0.98,0.45
1.52,2,0.236,0.08,0.42,0.87,165.15,2.99,51.17,0.01,0.14,-0.17,3.82,-60.58,27.01,8.39,-0.12,0.72,0.43
1.525,4,0.094,0.44,-0.04,-0.89,213,50.63,14.56,0.04,0.06,-0.06,3.65,-28.53,66.38,-16.17,-0.79,0.15,0.6
1.526,6,0.045,-0.06,-0.04,1,188.61,6.48,-4.8,-0.43,0.08,-0.17,3.67,-63.02,121.15,77.67,0.32,0.05,0.87
1.568,7,-0.228,-0.02,0.18,-0.96,168.44,-6.67,-19.28,-0.02,-0.03,0,3.5,22.13,-9.77,5.49,0.17,-0.37,0.94
1.569,1,0.971,0.06,-0.08,0.22,38.94,-10.11,5.05,0.1,0.03,-0.12,3.93,8.39,-31.89,22.13,0.23,0.01,0.87
1.608,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.609,2,0.231,0.06,0.4,0.89,166.83,4.56,47.27,0.03,0.1,-0.09,3.82,-35.25,10.99,-1.22,-0.14,0.71,0.55
1.638,5,-0.679,-0.49,0.3,0.45,307.84,1.95,70.33,0.1,0,0,0,0,0,0,0,0,0
1.641,6,-0.006,-0.15,-0.08,0.99,193.31,17.01,-9.48,-0.34,0.13,-0.3,3.67,-51.27,69.27,38.15,0.09,0.02,0.79
1.686,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.688,1,0.967,0.07,-0.09,0.23,39.68,-12.13,5.68,0.27,0.04,-0.04,3.93,14.19,-26.55,-0.31,0.42,-0.06,0.91
1.723,5,-0.651,-0.5,0.33,0.47,304.35,1.99,73.61,-0.05,-0.16,-0.12,3.72,39.83,-35.71,-6.41,-0.03,0.86,0.21
1.724,2,0.243,0.04,0.38,0.89,166.01,6.06,44.03,0.17,0.09,0.06,3.82,-32.81,-6.1,-16.17,-0.31,0.71,0.75
1.731,4,0.096,0.54,-0.01,-0.83,217.38,64.95,15.99,0.05,-0.05,0.14,3.65,7.48,52.8,-2.9,-0.87,0.16,0.36
1.733,6,0.018,-0.17,-0.12,0.98,189.4,19.48,-14.56,0.09,0.11,-0.18,3.67,-28.38,-0.76,-75.23,-0.33,-0.14,0.71
1.786,7,-0.205,-0.05,0.12,-0.97,171.07,-8.04,-12.74,-0.07,0.19,0.04,3.5,39.22,-6.87,16.63,0.12,-0.04,1.03
1.789,1,0.963,0.09,-0.12,0.22,38.9,-15.73,7.41,0.24,-0.09,-0.13,3.92,27.62,-60.42,-15.87,0.44,0.07,0.74
1.839,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.841,2,0.26,0.04,0.36,0.9,164.09,6.32,41.51,-0.02,0.03,-0.1,3.82,-16.94,-22.89,-24.57,-0.08,0.63,0.68
1.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.848,6,0.035,-0.13,-0.14,0.98,187.88,14.46,-16.54,-0.44,1.23,0.88,3.67,33.42,-92.32,141.6,0.21,0.96,1.67
1.874,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.875,1,0.963,0.09,-0.16,0.2,35.85,-20.26,6.93,-0.06,0.06,0.53,3.92,-61.65,-11.44,-63.78,0.45,0.25,1.27
1.922,5,-0.598,-0.5,0.41,0.48,296.01,-1.22,80.29,0.01,-0.13,-0.31,3.72,23.35,-53.71,8.7,-0.11,0.78,0.11
1.924,2,0.292,0.05,0.34,0.89,160.14,6.53,39.58,0.03,-0.14,-0,3.82,-23.19,-30.06,-44.4,-0.1,0.53,0.92
1.946,4,0.078,0.61,-0.02,-0.79,225.6,73.84,26.61,0.01,-0.04,0.04,3.65,10.22,16.33,-2.44,-0.96,0.13,0.22
1.947,6,0.085,-0.06,-0.12,0.99,183.46,5.95,-14.84,-0.48,-0.04,0.13,3.68,27.31,-79.8,-106.96,0.33,-0.25,1.03
1.986,7,-0.171,-0.09,0.03,-0.98,174.42,-10.52,-1.57,0.15,-0.08,-0.02,3.5,38.6,-4.58,-3.51,0.06,-0.15,0.96
1.988,1,0.974,0.07,-0.17,0.14,28.97,-20.07,6.14,0.13,0.08,0.13,3.92,-12.82,5.65,-69.43,0.37,-0.02,0.98
2.039,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.04,2,0.339,0.06,0.33,0.88,154.35,7.12,38.01,0.31,0.03,-0.11,3.82,27.16,-19.53,0.15,-0.33,0.42,0.74
2.044,5,-0.57,-0.49,0.44,0.49,291.4,-1.35,82.33,-0,0,0,0,0,0,0,0,0,0
2.046,6,0.128,0.02,-0.1,0.99,179.61,-3.59,-11.26,0,0.28,-0.07,3.67,33.72,-67.9,-42.57,-0.09,0.1,0.97
2.071,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.073,1,0.981,0.08,-0.16,0.09,23.03,-18.69,7.59,0.17,-0.05,-0.36,3.92,-13.58,-9.16,-56.76,0.4,0.1,0.6
2.125,5,-0.577,-0.47,0.47,0.47,289.88,-6.05,83.47,-0.15,-0.06,0.22,3.72,-2.59,-7.48,47.15,0.04,1.13,0.23
2.126,2,0.334,0.09,0.36,0.87,153.86,5.13,43.48,-0.14,-0.14,-0.15,3.82,67.29,-29.6,-13.89,0.12,0.58,0.64
2.149,4,0.076,0.62,-0.02,-0.78,227.65,74.43,29.44,0.01,0.03,-0.09,3.65,2.29,-4.27,0.31,-0.97,0.15,0.3
2.151,6,0.169,0.07,-0.08,0.98,175.08,-9.22,-7.74,0.09,0.06,-0.05,3.68,32.04,-39.67,-52.8,0.06,-0.1,0.94
2.189,7,-0.117,-0.12,-0.02,-0.99,180.12,-13.17,3.75,0.35,-0.04,-0.12,3.5,26.55,-26.55,27.47,-0.1,-0.02,0.95
2.194,1,0.983,0.07,-0.16,0.06,19.8,-18.57,7.11,0.2,0.03,-0.09,3.92,-28.53,16.48,-18.01,0.48,0.06,0.79
2.227,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.228,2,0.375,0.13,0.4,0.83,147.28,4.36,49.53,0.26,-0.24,0.08,3.82,76.6,-58.29,-48.22,-0.09,0.59,0.97
2.232,5,-0.59,-0.45,0.49,0.46,289.7,-9.84,83.19,-0.07,0.09,0.22,3.72,-7.78,-3.81,29.91,0.28,1.08,0.21
2.233,6,0.201,0.11,-0.06,0.97,171.14,-13.93,-3.67,-0.07,-0.05,0.03,3.68,39.22,-62.71,-29.6,0.31,-0.11,0.98
2.275,4,0.076,0.62,-0.02,-0.78,227.62,74.52,29.29,-0.1,-0.01,0.05,3.65,-6.87,8.09,-3.81,-0.98,0.15,0.36
2.276,1,0.986,0.06,-0.15,0.04,18.12,-17.64,5.89,-0.05,-0.39,0.23,3.92,-12.36,8.54,-29.45,0.36,0.5,1.16
2.332,7,-0.08,-0.15,-0.05,-0.98,183.62,-17.05,7.44,0.17,-0.02,0.1,3.5,51.57,-49.74,25.33,0.19,0.07,1.15
2.335,2,0.413,0.17,0.45,0.77,141,6.09,57.96,0.39,-0.09,0.05,3.82,111.85,-15.72,-45.01,-0.29,0.68,0.83
2.338,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.34,6,0.253,0.17,-0.03,0.95,163.98,-19.86,1.98,0.39,0.01,0.3,3.68,14.65,-28.69,-74.77,0.05,-0.07,1.49
2.374,5,-0.607,-0.43,0.49,0.45,290.58,-11.38,81.26,0.02,-0.04,0.01,3.72,-28.38,17.55,5.95,0.19,1.06,0.06
2.376,1,0.988,0.06,-0.14,0.02,15.73,-16.21,6.87,0.02,0.34,0.21,3.93,-6.71,26.25,10.99,0.27,-0.26,1.19
2.432,4,0.074,0.63,-0.01,-0.77,227.15,76.2,28.04,-0.04,0.05,0.05,3.65,-12.97,16.33,-15.87,-1,0.15,0.27
2.433,2,0.412,0.21,0.5,0.73,139.16,6.2,65.84,0.03,0.15,0.24,3.82,19.99,7.93,25.48,-0.29,1.1,0.42
2.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.438,6,0.257,0.15,-0,0.95,163.31,-16.75,4.15,0.51,0.11,0.02,3.68,7.02,105.29,94.6,-0.19,-0.06,1.08
2.489,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.491,1,0.989,0.06,-0.12,0.05,19.18,-14.57,6.31,0.05,0.21,-0.1,3.93,9.61,23.04,58.29,0.25,-0.13,0.85
2.545,5,-0.673,-0.42,0.39,0.46,299.64,-7.61,70.2,-0.06,-0.1,-0.13,3.72,-42.42,47,-0.31,0,0.83,0.34
2.548,2,0.383,0.21,0.5,0.74,142.04,3.91,66.43,-0.09,0.24,-0.06,3.82,-8.54,27.16,44.86,-0.19,0.95,0.2
2.554,4,0.075,0.59,0.04,-0.81,208.06,71.76,4.7,-0.05,-0.13,-0.03,3.64,-6.56,-40.13,-16.02,-0.99,-0.1,0.4
2.556,6,0.175,0.05,0.01,0.98,173.76,-5.46,1.64,-0.2,-0.08,0.21,3.68,-34.03,97.5,56.76,0.4,0.01,1.14
2.579,7,-0.003,-0.25,-0.04,-0.97,192.46,-28.45,4.99,0.23,0.16,0.52,3.5,-47.15,95.21,59.81,0.54,0.33,1.39
2.581,1,0.987,0.06,-0.12,0.09,23.95,-13.94,6.07,0.03,0.14,-0.04,3.93,10.99,5.95,53.1,0.24,-0.03,0.98
2.624,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.625,2,0.359,0.2,0.49,0.77,145.51,2.46,64,0.04,0.13,0.02,3.82,-33.72,22.89,-2.44,-0.15,0.89,0.41
2.629,5,-0.7,-0.42,0.36,0.45,303.73,-6.52,66.74,0,0,0,0,0,0,0,0,0,0
2.63,6,0.136,-0.04,-0.02,0.99,178.3,4.35,-3.39,-0.3,-0,-0.08,3.68,-62.87,106.05,67.29,0.21,0.03,0.95
2.688,4,0.071,0.56,0.05,-0.83,203.54,67.86,-0.41,0,-0.03,0.04,3.64,-4.73,-45.93,-1.53,-1.01,-0.04,0.42
2.689,1,0.984,0.07,-0.11,0.12,27.7,-13.73,6.29,0.01,0.12,-0.07,3.93,15.87,6.56,34.79,0.22,-0.03,0.91
2.741,7,-0.009,-0.11,0.03,-0.99,193.4,-13.1,-3.71,-0.26,0.25,0.07,3.5,-88.5,146.79,-40.13,0.49,0.16,0.96
2.742,2,0.358,0.19,0.48,0.78,146.59,3.1,61.71,0.08,0.1,0.03,3.82,-21.51,10.38,-5.65,-0.19,0.9,0.47
2.745,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.747,6,0.101,-0.13,-0.07,0.98,181.1,14.02,-10.05,-0.17,0.07,-0.21,3.67,-70.65,79.65,50.66,-0.07,-0.02,0.8
2.783,5,-0.708,-0.42,0.34,0.45,305.3,-5.25,65.31,0.03,-0.04,-0.09,3.72,9.61,5.04,-9,0.1,0.86,0.34
2.784,1,0.981,0.08,-0.11,0.14,30,-13.43,6.9,0.06,0.02,-0.08,3.93,18.16,-3.51,23.65,0.26,0.07,0.89
2.83,4,0.073,0.52,0.05,-0.85,202.6,63.1,-2.06,-0.05,-0.05,-0.1,3.64,-7.63,-35.71,2.59,-0.81,-0.09,0.56
2.831,2,0.364,0.17,0.47,0.78,146.75,4.42,60.45,0.02,0.11,-0.07,3.82,-23.19,3.51,-20.6,-0.16,0.83,0.41
2.835,7,-0.077,0.02,0.14,-0.99,185.02,1.02,-16.73,-0,0,0,0,0,0,0,0,0,0
2.836,6,0.073,-0.19,-0.12,0.97,182.54,20.91,-15.86,-0.13,0.12,-0.08,3.67,-59.2,55.08,38.3,-0.23,-0.07,0.88
2.884,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.885,1,0.979,0.08,-0.11,0.15,30.98,-13.64,7.82,0.09,0.07,-0.06,3.93,19.38,-5.19,9.16,0.28,0.04,0.91
2.939,5,-0.687,-0.46,0.36,0.43,305.92,-5.34,71.48,-0.07,-0.19,-0.19,3.72,36.62,-9,3.05,0.09,0.96,0.26
2.94,2,0.387,0.16,0.46,0.78,144.74,6.08,58.49,0.15,0.11,-0,3.82,-24.11,-12.36,-28.53,-0.3,0.79,0.55
2.946,4,0.078,0.48,0.05,-0.87,203.29,58.15,-1.69,0.09,0.04,0.08,3.64,7.32,-22.58,0.15,-0.98,0.02,0.55
2.947,6,0.052,-0.23,-0.15,0.96,183.38,25.24,-19.68,-0.29,0.13,-0.18,3.67,-25.02,9.16,17.55,-0.11,-0.1,0.87
3,7,-0.262,0.11,0.31,-0.91,161.03,2.32,-38,-0.17,-0.02,0.04,3.5,-1.22,23.19,-116.88,0.1,-0.56,0.87
3.001,1,0.978,0.1,-0.11,0.15,30.62,-13.95,9.14,0.12,0.07,0.05,3.93,10.22,-1.98,-18.62,0.34,0.05,1
3.044,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
3.045,2,0.414,0.16,0.45,0.78,141.87,7.33,56.32,0.16,0.03,-0.02,3.82,-19.99,-25.94,-21.51,-0.24,0.73,0.63
3.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.052,6,0.045,-0.22,-0.16,0.96,184.18,23.86,-21.29,-0.11,0.33,-0.08,3.68,-2.29,-40.74,-35.71,-0.35,0.03,0.97
3.099,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
3.1,1,0.98,0.1,-0.11,0.13,28.29,-13.93,9.92,0.22,0.06,0.02,3.93,5.8,-9.77,-36.93,0.47,0.02,0.92
3.133,5,-0.644,-0.48,0.41,0.43,300.77,-6.72,78.04,0.06,-0.06,0.09,3.72,7.32,-36.01,-1.07,0.06,1.06,0.14
3.134,2,0.449,0.16,0.42,0.77,137.46,7.65,53.42,0.16,0.09,0.05,3.82,-16.63,-41.2,-14.5,-0.28,0.81,0.7
3.139,4,0.064,0.41,0,-0.91,203.94,47.87,4.17,-0.01,0,0.01,3.64,39.22,-70.95,1.98,-0.76,0.08,0.64
3.141,6,0.095,-0.19,-0.16,0.96,179.18,19.29,-21.33,-0.3,0.11,-0.15,3.67,5.04,-32.04,-115.51,-0.01,-0.17,0.92
3.199,7,-0.301,0.09,0.29,-0.91,157.4,-0.56,-34.78,-0.1,0.28,0.03,3.5,65,-31.74,103.91,-0.01,-0.28,0.92
3.2,1,0.984,0.09,-0.12,0.09,23.83,-14.5,9.67,-0.05,0.12,0.05,3.93,-35.25,-5.65,-70.95,0.17,0.05,1
3.249,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
3.25,2,0.475,0.18,0.39,0.77,133.28,5.69,50.28,-0.01,0.05,-0.02,3.82,-28.99,-31.43,0.46,-0.14,0.76,0.59
