0.9793,6,-0.984,0.07,-0.16,0.04,7.5,17.67,-9.04,0,-0.15,-0.02,3.69,-9.16,-11.6,26.55,-0.33,0.01,0.95
1.017,4,0.909,0.01,0.11,-0.4,325.89,11.73,-4.54,-0.16,0.02,0.02,3.66,0,0,0,0,0,0
1.0185,1,-0.43,0.17,0.15,0.87,244.85,-24.76,7.14,-0.23,-0.07,-0.01,3.95,27.31,-25.79,34.48,0.47,-0.07,0.85
1.0413,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.043,2,-0.835,-0.25,-0.13,0.47,319.31,26.95,18.75,-0.12,0.03,-0.03,3.83,-62.87,28.23,8.54,-0.48,0.15,0.84
1.0603,4,0.894,0.01,0.14,-0.43,322.24,15.05,-6.35,-0.05,0.08,0.14,3.66,-35.55,39.06,-47,-0.27,-0.19,1.12
1.0623,6,-0.987,0.07,-0.14,0.01,11.32,16.37,-8.47,0.06,-0.3,0.3,3.69,-11.6,-11.9,-8.09,-0.28,-0.03,1.16
1.1052,7,-0.883,0.06,-0.33,0.33,326.41,32.71,-22.19,-0.06,-0.05,-0.04,3.51,-62.71,90.18,14.34,-0.57,-0.27,0.81
1.1066,1,-0.449,0.18,0.15,0.86,247.56,-27.12,6.35,0.14,-0.03,0.29,3.95,-6.41,-3.81,16.17,0.49,0.22,1.16
1.159,5,-0.866,-0.02,-0.17,-0.47,72.71,16.06,11.96,0.01,-0.09,0.14,3.72,59.05,39.83,50.2,-0.23,0.27,1.1
1.1608,2,-0.849,-0.21,-0.17,0.45,321.09,28.87,12.62,-0.11,0.08,0.01,3.83,-58.59,12.97,36.62,-0.49,0.08,0.89
1.1832,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.1848,6,-0.99,0.08,-0.11,0.01,11.31,12.71,-10.02,0.29,0.11,-0.03,3.69,-16.33,-34.79,26.86,0.01,-0.25,1.01
1.2019,4,0.867,-0.02,0.19,-0.46,316.16,18.57,-12,0,0,0,0,0,0,0,0,0,0
1.2035,1,-0.451,0.18,0.16,0.86,247.85,-27.22,6.52,0.17,0.05,0.03,3.95,7.63,-7.78,-3.97,0.41,0.27,0.92
1.252,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.2535,2,-0.869,-0.18,-0.19,0.42,325.44,29.4,10.35,0.14,0.08,-0.01,3.83,-30.36,11.75,33.87,-0.34,0.21,0.9
1.2762,4,0.859,-0.04,0.23,-0.45,315.04,21.07,-17.76,0.17,0.06,0.21,3.66,-37.23,6.41,40.13,-0.3,-0.25,1.16
1.2784,6,-0.992,0.1,-0.08,-0,13.63,9.69,-11.27,0.07,0.06,0.01,3.69,-11.6,-17.24,-16.63,-0.15,-0.26,1.01
1.319,7,-0.809,0.09,-0.52,0.27,316.03,51.96,-42.81,0.15,0.03,-0.01,3.51,-55.24,68.21,2.59,-0.71,-0.38,0.56
1.321,1,-0.449,0.18,0.16,0.86,247.34,-26.84,7.42,0.08,0.07,0.05,3.95,-0.76,10.07,-10.83,0.49,0.22,0.91
1.3847,5,-0.841,-0.05,-0.25,-0.48,77.2,21.95,20.32,0.12,0.05,0.39,3.72,13.43,35.71,-12.97,-0.51,0.31,1.22
1.3911,2,-0.879,-0.17,-0.21,0.39,328.09,30.11,8.72,0.08,0.12,-0.08,3.83,-19.23,5.19,26.7,-0.35,0.11,0.85
1.4025,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.4048,6,-0.992,0.11,-0.07,0,12.66,8.19,-12.47,0.15,0.1,-0.01,3.69,-5.49,-8.24,-9.92,0.01,-0.31,0.96
1.4124,4,0.87,-0.06,0.25,-0.42,318.38,22.94,-19.84,0,0,0,0,0,0,0,0,0,0
1.4217,1,-0.441,0.17,0.16,0.87,246.03,-26.16,8.54,0.06,0.03,0.06,3.95,5.95,12.97,-11.14,0.45,0.2,0.92
1.4656,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.4675,2,-0.886,-0.16,-0.22,0.37,330.44,30.94,7.65,0.13,0.12,-0.14,3.83,-22.89,-2.29,-1.22,-0.36,0.2,0.9
1.4726,4,0.819,-0.07,0.28,-0.5,306.53,23.14,-24.85,0.06,0.37,0.3,3.66,25.33,3.51,-9.31,0.19,-0.89,1.24
1.4747,6,-0.992,0.11,-0.06,0,12.71,6.79,-13.21,0.04,0.05,0.02,3.69,-0.15,-6.41,4.43,-0.07,-0.29,0.99
1.5039,7,-0.696,0.14,-0.67,0.22,285.32,59.73,-82.03,0.37,0.06,0.03,3.51,6.87,-9.16,-1.53,-0.87,-0.52,0.46
1.5056,1,-0.441,0.16,0.16,0.87,245.84,-25.01,9.22,-0.09,0.05,-0.03,3.95,5.34,8.24,8.24,0.49,0.13,0.82
1.5826,5,-0.797,-0.09,-0.28,-0.53,86.23,20.69,27.78,-0.42,-0.38,0.4,3.72,-23.04,-21.82,-47.61,-0.22,1.03,0.97
1.5846,2,-0.886,-0.15,-0.24,0.37,330.42,32.31,5.44,0.11,0.11,-0.03,3.83,-7.48,12.21,42.11,-0.39,0.1,0.9
1.5889,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.5907,6,-0.992,0.11,-0.05,0,13.29,5.98,-13.05,0.04,-0.02,0.02,3.69,3.81,-3.97,4.73,-0.07,-0.23,0.98
1.6141,4,0.835,-0.07,0.27,-0.47,310.13,22.91,-23.93,-0.13,-0.01,0.44,3.66,-6.1,-31.13,74.92,-0.57,-0.63,1.22
1.6207,1,-0.444,0.16,0.17,0.87,246.3,-24.65,9.42,-0,0.02,0.01,3.95,2.29,10.83,3.66,0.45,0.17,0.88
1.6492,7,-0.716,0.13,-0.65,0.23,290.93,60.06,-75.14,0.4,0.19,0.08,3.51,26.7,-56,13.73,-0.8,-0.61,0.57
1.6507,2,-0.889,-0.14,-0.25,0.35,332.19,33.37,5.31,0.19,0.08,-0.04,3.83,-0.46,7.17,23.19,-0.35,0.14,0.91
1.6729,5,-0.804,-0.09,-0.27,-0.52,84.94,19.48,26.95,0.23,0.19,0.47,3.72,-2.14,-18.31,25.33,-0.56,0.29,1.29
1.6746,6,-0.993,0.11,-0.05,-0,13.58,5.14,-12.53,-0.06,0.01,0.04,3.69,3.2,2.59,-4.43,-0.17,-0.23,1.01
1.7104,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.7136,1,-0.442,0.15,0.17,0.87,245.96,-23.94,9.73,-0.06,0,0,3.95,0.76,10.68,2.14,0.47,0.07,0.84
1.7771,4,0.86,-0.08,0.25,-0.44,315.94,21.39,-23.01,0.2,0.06,0.35,3.66,-17.7,-39.52,27.62,-0.35,-0.38,1.26
1.7793,2,-0.89,-0.13,-0.27,0.34,332.91,34.38,3.81,-0,0.07,-0.05,3.83,-29.91,7.32,8.09,-0.5,0.03,0.84
1.7834,7,-0.77,0.12,-0.58,0.23,307.36,57.43,-56.98,0.38,0.07,-0.11,3.51,47.15,-102.84,8.54,-0.62,-0.36,0.63
1.7848,6,-0.994,0.1,-0.04,0,13.46,4.78,-12.05,-0,-0.01,0.01,3.69,11.6,0.76,1.22,-0.08,-0.16,1
1.8079,5,-0.805,-0.11,-0.25,-0.53,84.59,16.64,26.72,0.25,0.18,0.41,3.72,2.59,-32.5,16.02,-0.58,0.33,1.32
1.8095,1,-0.441,0.15,0.16,0.87,245.81,-24,9.51,0,0.06,0.06,3.95,-6.1,1.83,-3.66,0.48,0.18,0.93
1.8795,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.8811,2,-0.892,-0.12,-0.28,0.34,333.62,35.38,2.47,-0.01,0.04,0.05,3.83,5.19,5.8,4.88,-0.65,0,0.95
1.8848,4,0.863,-0.11,0.24,-0.43,316.85,18.04,-24.62,0.08,0.16,0.11,3.66,-9.31,-43.18,2.59,-0.19,-0.46,0.98
1.8862,6,-0.995,0.1,-0.04,0.01,12.8,4.72,-11.03,0.02,-0,0.01,3.69,13.43,3.81,-6.71,-0.07,-0.18,0.99
1.9093,5,-0.804,-0.12,-0.22,-0.54,84.71,13.03,26.77,-0.04,0.1,0.25,3.72,3.2,-27.92,8.85,-0.36,0.49,1.06
1.9124,1,-0.434,0.15,0.16,0.87,244.92,-23.83,9.26,-0.05,0.06,-0,3.95,-14.34,-0.76,-11.75,0.48,0.14,0.87
1.9671,7,-0.832,0.1,-0.49,0.25,322.46,49.44,-38.52,0.17,-0.01,-0.2,3.51,64.09,-110.93,1.07,-0.53,-0.26,0.55
1.97,2,-0.888,-0.12,-0.29,0.34,332.97,36.29,1.62,0.28,0.02,0.09,3.83,6.56,0.15,-14.04,-0.47,0.23,1.05
1.9902,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.9918,6,-0.996,0.08,-0.04,0.02,11.66,4.53,-9.69,-0.04,-0,0.01,3.69,14.95,0.76,-11.6,-0.13,-0.17,0.99
2.0207,4,0.87,-0.13,0.22,-0.42,318.9,15.35,-25.68,-0.14,0.25,0.2,3.66,-35.1,-21.97,4.58,-0.25,-0.7,0.96
2.0232,1,-0.425,0.16,0.15,0.88,243.87,-24.1,8.31,-0.08,0.07,-0.07,3.95,-21.51,-9.31,-10.99,0.46,0.11,0.8
2.0621,7,-0.884,0.07,-0.38,0.26,331.81,39.43,-24.84,0.11,-0.08,-0.1,3.51,63.17,-101.93,-2.9,-0.54,-0.19,0.72
2.0638,2,-0.877,-0.14,-0.29,0.35,331.12,37.84,2.99,0.31,0.06,0.05,3.83,42.57,17.4,-26.7,-0.43,0.22,0.98
2.0855,5,-0.798,-0.14,-0.22,-0.54,85.55,11.39,27.96,-0.08,0.01,0.02,3.72,12.21,11.44,6.56,-0.23,0.44,0.81
2.0876,6,-0.996,0.07,-0.05,0.03,10.35,5.03,-8.26,-0.02,-0.04,0.03,3.69,14.95,13.43,-20.9,-0.1,-0.11,1.03
2.1116,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.1142,1,-0.409,0.18,0.15,0.88,242.07,-25.46,7.46,0.02,0.09,0.1,3.95,-21.82,-19.38,-28.23,0.51,0.19,0.97
2.165,4,0.858,-0.17,0.23,-0.43,317.25,13.91,-30.18,0.05,-0,-0.03,3.66,-46.23,28.23,-22.43,-0.21,-0.46,0.83
2.1665,2,-0.858,-0.17,-0.28,0.39,326.8,38.41,5.4,0.1,0.01,-0.05,3.83,60.42,-12.82,-29.14,-0.51,0.14,0.78
2.1841,7,-0.914,0.05,-0.28,0.29,314,-0.24,-0.55,88.15,12.72,30.49,-0.05,0.04,-0.2,3.72,24.11,34.03,10.68
2.1863,6,-0.995,0.06,-0.06,0.05,7.53,6.51,-7.4,-0,-0.11,0.02,3.69,9.77,23.65,-27.01,-0.14,-0.01,1.02
2.2231,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.2247,1,-0.386,0.19,0.14,0.89,239.16,-26.35,7.22,-0.19,-0.08,0.03,3.95,-17.09,-5.04,-26.4,0.54,-0.1,0.89
2.253,4,0.833,-0.19,0.27,-0.44,312.81,16.74,-35.55,-0.13,0.02,-0.18,3.66,-36.01,67.6,-17.55,-0.22,-0.56,0.52
2.2545,2,-0.84,-0.2,-0.24,0.44,321.41,35.76,8.73,0.07,0.01,-0.06,3.83,86.21,-52.34,-49.44,-0.5,0.16,0.78
2.273,7,-0.929,0.02,-0.22,0.3,336.52,23.24,-10.63,-0.03,0.12,-0.03,3.51,41.81,-39.06,15.87,-0.3,-0.28,0.9
2.2745,6,-0.994,0.05,-0.07,0.08,4.89,7.49,-5.95,0.05,-0.15,-0.01,3.69,21.67,-3.36,-32.04,-0.1,0.06,1
2.3271,5,-0.759,-0.15,-0.29,-0.56,92.14,15.52,35.46,-0.11,-0.03,-0.21,3.72,41.35,41.96,13.58,-0.23,0.56,0.55
2.3296,1,-0.377,0.19,0.14,0.9,238.24,-26.64,6.23,-0.11,-0.06,0.08,3.95,-18.77,6.26,-12.97,0.51,-0.02,0.95
2.353,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.3546,2,-0.82,-0.22,-0.15,0.51,314.05,28.34,13.29,-0.01,0.06,0.02,3.83,87.74,-112.76,-59.2,-0.39,0.19,0.89
2.3739,4,0.808,-0.19,0.33,-0.45,307.93,21.9,0,0,0,0,0,0,0,0,0,0,0
2.3754,6,-0.991,0.02,-0.07,0.11,0.87,7.65,-2.7,0.14,-0.12,-0.09,3.69,36.01,0.31,-60.12,-0.02,0.09,0.93
2.4331,4,0.784,-0.19,0.38,-0.45,303.52,24.98,-45.34,-0.11,-0.04,-0.21,3.66,-43.03,44.86,-10.99,-0.4,-0.55,0.41
2.4346,1,-0.366,0.19,0.12,0.9,237.1,-25.77,5.01,-0.05,-0.03,-0.04,3.95,-23.04,12.82,-26.09,0.43,0.02,0.85
2.4852,7,-0.949,-0.02,-0.15,0.27,341.43,17.48,-2.67,0.09,-0.02,0.08,3.51,15.11,-18.31,-2.75,-0.26,0.04,1.06
2.4867,2,-0.771,-0.21,-0.06,0.6,301.15,20.38,15.27,-0.15,-0.08,0.08,3.83,68.82,-94.6,-101.62,-0.52,0.19,0.86
2.4902,5,-0.711,-0.2,-0.38,-0.56,98.33,18.1,48.5,-0.12,-0.01,-0.19,3.72,61.65,0.76,15.56,-0.24,0.67,0.41
2.4915,6,-0.986,-0.01,-0.06,0.16,355.83,6.37,-0.17,0.11,0.14,-0.04,3.69,26.4,-29.91,-39.37,0.02,-0.12,0.97
2.5171,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.5188,1,-0.35,0.19,0.11,0.91,235.1,-24.79,4.59,-0.08,-0.1,0.01,3.95,-8.7,16.94,-30.52,0.42,-0.06,0.91
2.557,4,0.757,-0.21,0.42,-0.45,299.41,26.91,-51.8,-0.06,-0.01,-0.18,3.66,-46.54,35.55,-5.34,-0.4,-0.61,0.39
2.5584,2,-0.729,-0.21,-0,0.65,292.8,15.76,17.98,-0.05,-0.07,-0.18,3.83,14.5,-56.92,-25.79,-0.31,0.19,0.79
2.582,7,-0.952,-0.02,-0.13,0.2,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.5835,6,-0.983,-0.02,-0.02,0.18,353.24,2.48,1.71,-0.09,-0.04,-0.01,3.69,12.21,-38.76,-11.14,-0.15,0.04,0.98
2.6257,4,0.727,-0.24,0.46,-0.45,295.23,26.89,-59.02,-0.17,-0.07,-0.17,3.66,-52.19,18.01,-8.54,-0.49,-0.64,0.24
2.6316,1,-0.339,0.18,0.11,0.92,233.54,-23.74,5.32,-0.07,-0.08,0.02,3.95,11.75,6.87,-15.11,0.4,-0.03,0.95
2.6591,7,-0.953,-0.02,-0.11,0.28,340.84,12.24,-1.32,0.14,0.15,-0.06,3.51,7.78,-9.46,-4.27,-0.05,-0.14,1.01
2.6612,2,-0.716,-0.19,0.01,0.67,289.65,13.43,17.31,-0.11,-0.09,0.1,3.83,-20.14,-4.58,1.37,-0.35,0.22,1.02
2.6841,5,-0.675,-0.3,-0.41,-0.53,98.75,13.67,60.31,-0.15,-0,-0.11,3.71,44.56,-10.83,18.77,-0.2,0.89,0.32
2.6856,6,-0.978,-0.01,0.01,0.21,349.96,-1.31,1.58,-0.02,-0.2,0.14,3.69,-14.95,-43.64,11.14,-0.09,0.26,1.14
2.7224,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.7243,1,-0.339,0.17,0.12,0.92,233.33,-23.24,5.98,-0.06,-0.05,0.06,3.95,2.9,8.09,1.07,0.42,0.06,0.92
2.7741,4,0.704,-0.27,0.48,-0.44,292.87,26.28,-64.45,-0.06,-0.02,-0.18,3.66,-27.92,8.09,-19.84,-0.4,-0.71,0.27
2.7758,2,-0.741,-0.18,0.01,0.65,293.58,11.99,16.76,0.13,0.07,-0.04,3.83,-14.19,-5.8,38.45,-0.11,0.39,0.9
2.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7825,6,-0.976,0,0.04,0.21,349.58,-4.95,0.82,0.05,0.06,-0.02,3.69,-16.63,-36.01,14.19,0.18,-0.01,1
2.823,5,-0.661,-0.34,-0.42,-0.52,97.71,11.29,64.81,0.11,-0.33,-0.12,3.71,-21.97,-3.05,-1.22,0.13,0.84,0.51
2.8245,1,-0.345,0.17,0.12,0.92,234.02,-23.07,6.4,0,0,0.04,3.95,8.54,3.36,4.58,0.41,0.12,0.97
2.8572,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.8582,2,-0.746,-0.17,0.02,0.64,293.86,10.29,16.37,-0.1,0.05,0.02,3.83,-15.87,-15.41,3.2,-0.15,0.17,1.01
2.8912,4,0.69,-0.3,0.47,-0.46,292.07,22.47,-66.03,0.06,0.16,-0.01,3.66,28.08,-12.97,-22.74,-0.19,-0.93,0.43
2.8922,6,-0.977,0.01,0.06,0.21,350.25,-7.15,-0.01,0.06,0.02,0.01,3.69,-5.04,-16.78,2.9,0.19,-0,0.99
2.9312,7,-0.974,-0,-0.06,0.22,348.86,6.54,-1.36,0.33,-0.08,0.11,3.51,-18.92,-25.33,38.91,0.14,0.18,1.14
2.9322,1,-0.351,0.16,0.12,0.91,234.65,-22.51,7.06,-0.01,0.03,0.02,3.95,7.02,13.73,2.75,0.41,0.13,0.93
2.9592,5,-0.666,-0.32,-0.41,-0.54,98.32,11.21,62,0.07,-0.15,0.2,3.7,-45.47,5.04,-61.04,-0.15,0.98,0.63
2.9612,2,-0.763,-0.15,0.03,0.63,296.1,8.39,15.08,0.04,0.05,0.02,3.83,-19.53,3.05,35.1,-0.08,0.28,0.98
2.9832,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.9852,6,-0.977,0.02,0.07,0.2,351.15,-8.47,-0.68,-0.05,0.01,0.01,3.69,-4.88,-7.78,13.28,0.11,-0.04,1
3.0202,4,0.702,-0.28,0.44,-0.48,292.79,20.77,-61.217,1.05,0,0,0,0,0,0,0,0,0
3.0212,1,-0.356,0.15,0.13,0.91,235.21,-21.76,7.38,-0.03,0.03,0,3.95,5.8,8.39,7.32,0.41,0.12,0.91
3.0922,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
3.0952,2,-0.782,-0.14,0.02,0.61,299.38,7.44,14.26,0.08,0.07,0.01,3.83,-15.11,3.97,22.89,-0.03,0.31,0.97
3.0992,4,0.714,-0.26,0.42,-0.49,293.82,20.01,-57.45,0.24,0.02,0.03,3.66,31.43,-9.16,-4.27,-0.3,-0.73,0.72
3.1012,6,-0.978,0.03,0.08,0.19,351.85,-9.36,-1.14,-0.03,0.01,0,3.69,-2.29,-7.63,6.26,0.14,-0.05,0.99
3.1262,7,-0.976,0.04,-0.05,0.21,349.89,5.16,-6.06,0.24,-0.1,-0.12,3.51,-8.09,-17.09,33.42,0.1,0.12,0.9
3.1292,1,-0.361,0.15,0.13,0.91,235.87,-21.7,7.6,0,0.05,-0,3.95,3.05,-0.15,4.88,0.4,0.15,0.91
