0.3406,4,-0.741,-0.02,-0.19,0.64,290.1,17.83,-12.97,0.19,0.06,0.15,3.75,-9.31,-11.29,40.89,-0.3,-0.08,1.15
0.3421,6,0.977,-0.06,-0.1,-0.17,354.33,-12.78,-5.05,0.06,-0.02,0,3.78,1.22,-7.48,13.89,0.27,-0.05,0.97
0.4088,7,0.886,-0.03,0.13,-0.45,319,0,0,0,0,0,0,0,0,0,0,0,0
0.4104,1,0.022,-0.16,-0.05,-0.99,195.71,-17.98,5.97,0.03,0,-0.03,4.07,14.95,7.48,18.31,0.26,0.09,0.93
0.4347,5,0.939,-0.1,-0.03,0.33,52.62,0.13,-11.79,-0.05,-0.04,0.02,3.81,-17.4,-10.83,-15.56,-0.02,-0.16,1.01
0.4363,2,0.751,0.08,0.58,-0.32,303.77,65.8,-37.31,0.05,-0.01,-0.03,3.94,-44.25,-25.18,40.59,-0.88,-0.21,0.35
0.4395,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.441,6,0.98,-0.06,-0.1,-0.16,356.23,-13.02,-5.45,-0.01,-0.03,-0.02,3.79,0.92,-2.9,11.75,0.2,-0.07,0.96
0.5089,4,-0.745,-0,-0.2,0.64,290.7,17.84,-15.63,-0.01,-0.07,0.22,3.75,-29.75,-1.37,52.03,-0.44,-0.31,1.1
0.5106,1,0.042,-0.15,-0.06,-0.99,197.86,-17.51,6.73,-0.02,-0.04,0.01,4.07,11.9,7.02,19.07,0.32,0.07,0.96
0.5388,7,0.877,-0.03,0.14,-0.46,317.54,12.35,-10.49,0.1,0,0.03,3.61,2.44,9.92,-21.06,-0.15,-0.13,0.99
0.5406,2,0.768,0.06,0.57,-0.28,311.7,66.14,-34.07,0.1,0.03,0.02,3.94,-30.98,-14.34,12.82,-0.89,-0.23,0.44
0.5446,5,0.942,-0.1,-0.05,0.32,51.2,-1.24,-12.99,0.04,-0.01,0.03,3.81,-6.41,-7.02,-24.26,0.06,-0.27,1
0.5462,6,0.981,-0.07,-0.1,-0.15,357.57,-13.03,-5.85,-0.03,-0.01,0,3.78,0.92,-4.27,15.26,0.2,-0.1,0.98
0.6089,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6105,1,0.06,-0.15,-0.07,-0.99,199.91,-17.17,7.23,-0.01,0.04,-0.03,4.07,10.38,4.27,16.17,0.27,0.15,0.91
0.6378,4,-0.728,0.04,-0.23,0.65,287.73,16.77,-21.45,0.28,-0.08,0.02,3.75,-79.19,9,-182.65,-0.35,-0.08,1
0.6395,2,0.782,0.05,0.57,-0.25,317.94,66.04,-31.06,0.05,0.1,0.03,3.94,-17.09,-13.89,18.62,-0.9,-0.3,0.44
0.6431,7,0.869,-0.03,0.15,-0.47,315,0,0,0,0,0,0,0,0,0,0,0,0
0.6447,6,0.982,-0.07,-0.11,-0.14,358.93,-13.38,-6.31,0.02,-0.02,-0.02,3.78,-0.92,-3.81,2.29,0.24,-0.09,0.95
0.7122,5,0.942,-0.11,-0.05,0.32,51.25,-1.81,-13.37,-0.03,-0.02,0.11,3.81,14.34,7.78,14.34,0.03,-0.22,1.09
0.7141,1,0.075,-0.14,-0.08,-0.98,201.51,-17.12,8.28,0.01,-0,0.03,4.07,3.51,1.22,6.26,0.29,0.14,0.98
0.74,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7416,2,0.79,0.04,0.57,-0.23,322.18,65.89,-29.41,-0.04,0.05,0,3.94,-30.67,-6.41,7.48,-0.95,-0.2,0.35
0.7454,4,-0.394,0.16,-0.25,0.87,244.04,-4.51,-33.59,0.21,0.08,0.24,3.75,-30.82,-44.4,-6.56,-0.13,-0.4,1.13
0.7471,6,0.982,-0.07,-0.11,-0.13,359.27,-13.71,-6.6,-0.01,0.03,-0.01,3.78,-2.75,-4.27,1.98,0.24,-0.14,0.94
0.8128,7,0.863,-0.03,0.15,-0.48,314.41,13.67,-11.81,0.06,0.03,0,3.61,1.83,-2.14,-0.46,-0.19,-0.17,0.97
0.8145,1,0.081,-0.14,-0.09,-0.98,202.21,-16.89,8.78,-0.02,0,-0.02,4.07,1.68,0.61,0.46,0.31,0.14,0.92
0.8409,5,0.939,-0.09,-0.04,0.33,52.78,-0.68,-11.44,-0.06,-0.04,0.03,3.81,21.06,8.85,8.85,-0.02,-0.13,1.04
0.8425,2,0.794,0.04,0.57,-0.21,326.15,66.91,-27.33,0.1,-0.06,-0.05,3.94,-2.14,1.37,16.78,-0.87,-0.11,0.4
0.8455,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8469,6,0.981,-0.07,-0.11,-0.14,359.09,-14.22,-6.83,-0,0.01,-0.02,3.78,-2.14,-4.12,-4.88,0.25,-0.14,0.94
0.9169,4,-0.375,0.17,-0.22,0.88,242.16,-7.44,-31.55,-0.06,0.2,0.06,3.75,41.05,-14.5,8.7,0.48,-0.42,0.79
0.9186,1,0.083,-0.14,-0.09,-0.98,202.32,-16.97,9.28,0.02,0.01,0,4.07,-2.9,-3.2,-8.24,0.27,0.17,0.95
0.9408,7,0.862,-0.03,0.15,-0.48,314.23,13.22,-11.6,0.08,0,0.03,3.61,2.9,-6.56,-2.14,-0.18,-0.14,1
0.9424,2,0.797,0.04,0.57,-0.21,326.95,66.47,-26.45,-0.04,0.07,-0.01,3.93,2.14,-7.63,-2.14,-0.88,-0.25,0.35
0.9462,5,0.94,-0.07,-0.02,0.33,52.76,0.82,-8.83,-0.02,0.01,0.1,3.81,36.62,18.01,6.87,-0.04,-0.17,1.06
0.9477,6,0.979,-0.08,-0.12,-0.15,357.98,-14.91,-6.9,0.04,0.01,-0.02,3.78,-2.75,-3.05,-16.78,0.29,-0.13,0.94
1.0148,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0164,1,0.078,-0.14,-0.09,-0.98,201.76,-16.98,9.41,0.01,-0.05,0.06,4.07,-2.44,-0.76,-8.24,0.29,0.12,1.02
1.0429,4,-0.376,0.2,-0.22,0.88,243.72,-10.86,-33.53,0.08,-0.29,0.59,3.75,-103.91,-45.93,-43.33,-0.04,-0.82,1.35
1.0446,2,0.8,0.03,0.56,-0.22,325.85,64.83,-26.87,-0.02,-0.02,0.02,3.93,7.48,-18.31,-14.8,-0.94,-0.18,0.36
1.048,7,0.863,-0.03,0.14,-0.48,314.2,12.2,0,0,0,0,0,0,0,0,0,0,0
1.0496,6,0.978,-0.08,-0.12,-0.15,357.38,-15.19,-7.12,0.01,0.01,0.01,3.78,-1.37,-1.53,-1.68,0.28,-0.13,0.96
1.1189,5,0.931,-0.03,0.02,0.36,56.41,3.34,-2.9,-0.02,-0.05,-0.04,3.81,25.33,0,47.76,-0.05,0.04,0.95
1.1205,1,0.078,-0.14,-0.09,-0.98,201.7,-16.77,9.56,0.01,-0.01,0,4.07,-0.61,2.14,-5.34,0.27,0.15,0.94
1.143,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1447,2,0.806,0.03,0.54,-0.24,324.28,62.34,-27.25,0.05,-0.02,0.32,3.93,-4.43,-14.95,-47.15,-1.26,-0.23,0.65
1.1486,4,-0.399,0.31,-0.36,0.78,254.05,-11.42,-55.82,-0.52,-0.2,0.22,3.75,-136.87,38.76,-34.48,0.31,-1.28,0.16
1.1502,6,0.977,-0.08,-0.12,-0.15,357.14,-15.31,-7.23,0.01,0.02,0.01,3.78,-0.31,0,-2.59,0.28,-0.14,0.96
1.2059,7,0.877,-0.04,0.11,-0.47,317.23,9.01,-10.53,0.14,-0.13,-0.03,3.61,11.9,-44.4,13.28,-0.18,-0.01,0.98
1.2075,1,0.079,-0.14,-0.09,-0.98,201.76,-16.45,9.8,0.01,-0.03,0.03,4.07,0.61,2.29,-4.88,0.27,0.12,0.95
1.2589,5,0.916,-0,0.03,0.4,61.28,3.14,1.04,-0.22,-0.1,-0.01,3.81,38.3,-0.61,27.16,-0.13,0.24,0.98
1.2607,2,0.808,0.03,0.54,-0.24,324.32,61.67,-26.62,0.12,-0.07,0.06,3.93,12.51,-10.07,-29.6,-0.93,-0.13,0.53
1.2648,4,-0.311,0.37,-0.48,0.73,250.58,-13.77,-74.3,-0.33,-0.13,-0.15,3.75,-233.92,-42.27,-9.31,0.26,-0.9,-0.11
1.2664,6,0.977,-0.08,-0.12,-0.16,356.91,-15.29,-7.16,-0.01,-0.01,-0.01,3.78,1.68,-0.92,-7.48,0.25,-0.11,0.95
1.3129,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3145,1,0.079,-0.14,-0.09,-0.98,201.84,-16.6,9.68,-0.01,-0.02,0.06,4.07,-6.87,-3.66,-5.34,0.31,0.15,1.02
1.3469,7,0.885,-0.05,0.07,-0.46,319.1,4.35,-8.45,-0.02,0.12,0.01,3.61,12.36,-46.08,1.37,0.04,-0.24,0.99
1.3485,2,0.81,0.03,0.52,-0.26,322.96,60.11,-26.29,0.05,-0.05,0.03,3.93,24.72,-12.05,-9.61,-0.89,-0.16,0.49
1.3521,5,0.915,0.04,0.06,0.4,61.37,4.04,6.57,0.04,0.05,-0.01,3.81,74.16,18.46,0.31,-0.08,0.04,0.98
1.3537,6,0.976,-0.08,-0.12,-0.16,356.21,-15.59,-6.93,0.01,0.02,0,3.78,0.31,-0.31,-1.98,0.28,-0.13,0.95
1.411,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4126,1,0.076,-0.14,-0.09,-0.98,201.45,-16.59,9.53,-0,-0.05,0.06,4.07,-3.81,-2.44,-9.46,0.3,0.12,1.02
1.4649,4,-0.282,0.49,-0.59,0.58,262.02,-13.8,-99.65,-0,0,0,0,0,0,0,0,0,0
1.4665,2,0.811,0.04,0.51,-0.28,322.28,58.86,-24.27,0.03,0.01,0.02,3.93,29.14,-7.78,-12.36,-0.85,-0.22,0.53
1.4702,5,0.903,0.09,0.09,0.41,63.6,5.57,13.53,0.13,0.07,-0.13,3.81,62.87,24.87,73.85,-0.06,0.09,0.9
1.4718,6,0.975,-0.08,-0.12,-0.17,355.75,-15.63,-6.79,-0.02,-0.01,0.01,3.78,-0.92,3.36,-5.65,0.26,-0.12,0.96
1.519,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5206,1,0.069,-0.14,-0.09,-0.98,200.69,-16.55,9.37,-0,-0.06,-0.01,4.07,-5.19,-4.12,-11.75,0.28,0.1,0.95
1.5498,4,-0.31,0.62,-0.61,0.38,281.65,-5.16,-121.38,-0.1,0.21,-0.24,3.75,-157.17,-211.49,28.69,0.14,-0.58,-0.46
1.5521,2,0.81,0.06,0.5,-0.3,320.87,57.69,-22.34,0.06,0.04,-0.02,3.93,26.4,-6.56,-8.24,-0.79,-0.19,0.54
1.5564,7,0.901,-0.05,-0,-0.43,323.21,-2.78,-5.49,0.03,0.02,0.03,3.61,10.22,-19.38,11.6,0.08,-0.09,1.02
1.558,6,0.974,-0.08,-0.12,-0.17,354.99,-15.45,-6.65,0.01,-0.01,-0,3.78,-0.92,1.98,-8.54,0.27,-0.1,0.96
1.6199,5,0.865,0.12,0.12,0.47,72.07,5.46,19.24,0.11,-0.01,-0.03,3.81,34.64,29.75,65,-0.03,0.23,0.96
1.6216,1,0.061,-0.14,-0.08,-0.98,199.8,-16.81,8.86,0,-0.07,0.05,4.07,-7.63,-5.34,-13.89,0.29,0.08,1
1.6498,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6516,2,0.809,0.07,0.49,-0.32,318.92,56.16,-21.19,0.02,0.02,0.02,3.93,34.79,-16.02,-20.6,-0.84,-0.22,0.55
1.6557,4,-0.337,0.69,-0.61,0.18,294.53,9.15,-135.56,-0.01,0.04,-0.48,3.76,-109.1,-140.84,52.19,-0.02,-0.47,-0.28
1.6572,6,0.973,-0.08,-0.12,-0.18,354.23,-15.38,-6.67,0.01,-0.01,0,3.78,-1.83,0.46,-6.87,0.27,-0.09,0.96
1.7201,7,0.909,-0.06,-0.02,-0.41,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7219,1,0.052,-0.14,-0.08,-0.98,198.79,-17.01,8.49,0,-0.02,0.02,4.07,-9.31,-5.04,-17.4,0.3,0.12,0.97
1.7499,5,0.796,0.15,0.14,0.57,85.8,2.6,23.71,-0.03,0.04,0.04,3.81,8.54,6.56,66.83,-0.1,0.45,0.94
1.7515,2,0.808,0.08,0.47,-0.35,316.82,54.19,-20.03,-0.05,0.05,0.02,3.93,18.92,-12.66,-14.34,-0.81,-0.27,0.55
1.7546,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7561,6,0.971,-0.08,-0.12,-0.19,353.03,-15.29,-6.62,0.01,0,0.01,3.78,-4.43,3.05,-14.04,0.27,-0.11,0.96
1.8209,4,-0.32,0.73,-0.6,0.07,300.74,16.16,-144.85,-0.01,-0.24,-0.33,3.76,-4.58,26.86,-18.77,-0.36,-0.35,-0.38
1.8226,1,0.039,-0.15,-0.07,-0.99,197.33,-17.27,8.01,-0.01,-0.06,0.02,4.07,-8.39,-5.95,-18.16,0.31,0.07,0.97
1.8508,7,0.914,-0.04,-0.06,-0.4,327.1,-8.52,-1.07,-0.02,-0.01,-0.02,3.61,13.58,-9,-9.92,0.12,-0.03,0.98
1.8525,2,0.806,0.08,0.46,-0.37,314.69,52.5,-20.49,-0.04,0.03,-0,3.93,6.71,-13.43,-20.14,-0.8,-0.25,0.57
1.8562,5,0.755,0.17,0.14,0.62,92.7,0.61,25.52,-0.02,0.03,0.07,3.81,8.24,18.01,63.48,-0.04,0.47,0.96
1.8578,6,0.97,-0.08,-0.12,-0.2,352.07,-15.12,-6.85,0.01,0,-0.01,3.78,-4.58,1.68,-6.87,0.27,-0.12,0.95
1.9279,3,1,0,0,0,0,0,0,0,0,16.48,0.13,-0,1.02,0,0,0,0
1.9296,1,0.027,-0.15,-0.07,-0.99,195.97,-17.55,7.53,-0.02,-0.04,0.01,4.07,-6.56,-2.9,-13.28,0.32,0.08,0.96
1.9539,5,0.725,0.17,0.15,0.65,97.74,-0.44,26.17,0.01,0,0.04,3.81,6.1,17.7,33.72,0.01,0.45,0.94
1.9556,2,0.801,0.07,0.45,-0.39,311.68,51.04,-22.29,-0.04,0.03,0.02,3.93,1.68,-8.39,-11.75,-0.78,-0.29,0.59
1.9588,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9603,6,0.969,-0.09,-0.12,-0.2,351.42,-15.04,-7.17,0.01,0,-0,3.78,-4.12,0.76,-5.34,0.27,-0.12,0.96
2.0129,4,-0.323,0.75,-0.57,0.1,304.41,12.21,-142.1,-0.13,-0.15,-0.16,3.76,54.63,-14.19,-30.82,-0.38,-0.32,-0.62
2.0146,1,0.018,-0.15,-0.06,-0.99,194.99,-17.82,7.04,-0.02,-0.05,0.02,4.07,-4.58,-2.9,-10.83,0.33,0.07,0.97
2.0689,7,0.924,-0.03,-0.07,-0.38,329.81,-8.49,-0.34,0.05,-0.02,0.03,3.61,0.61,4.43,17.85,0.16,0.03,0.99
2.0706,2,0.8,0.06,0.44,-0.4,310.39,49.55,-22.86,0.04,0.01,-0.06,3.93,9.31,-13.73,-19.53,-0.68,-0.2,0.6
2.0742,5,0.694,0.17,0.16,0.68,102.8,-0.71,27.03,0.06,0.02,0.04,3.81,12.36,25.94,70.19,-0,0.42,0.95
2.0758,6,0.968,-0.09,-0.11,-0.2,351.2,-14.94,-7.55,-0,-0,-0,3.78,-3.51,0,-0.46,0.26,-0.12,0.95
2.1229,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1245,1,0.013,-0.16,-0.06,-0.99,194.43,-18.08,6.73,-0.02,-0.09,0.02,4.07,-1.68,-0.76,-0.92,0.34,0.03,0.96
2.1529,5,0.646,0.17,0.17,0.73,110.29,-1.5,27.48,0.02,0.04,0.02,3.81,-4.58,30.82,65.92,-0.02,0.47,0.89
2.1546,2,0.803,0.06,0.41,-0.43,309.26,45.58,-20.82,0.17,0.03,-0.16,3.93,54.47,-62.26,-25.33,-0.53,-0.1,0.67
2.1578,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1594,6,0.968,-0.09,-0.11,-0.2,351.55,-15,-7.89,-0.04,0,0,3.78,-1.98,-3.66,9.46,0.22,-0.15,0.97
2.2249,4,-0.369,0.77,-0.49,0.18,311.25,4.99,-131.85,-0.05,0.06,0,3.76,25.18,6.56,-48.98,-0.24,-0.64,-0.72
2.2264,1,0.013,-0.16,-0.05,-0.99,194.6,-18.42,6.1,-0.03,-0.01,0.02,4.07,-1.98,-3.2,4.27,0.35,0.09,0.95
2.2548,7,0.94,-0.03,-0.06,-0.34,334.72,-7.25,-0.96,0.05,-0.04,0.01,3.61,-2.29,5.19,14.5,0.14,0.05,1.02
2.2565,2,0.81,0.08,0.32,-0.48,308.04,37.02,-13.15,0.18,0.02,0.01,3.93,124.82,-97.81,-37.99,-0.54,-0.04,0.88
2.2604,5,0.615,0.15,0.17,0.75,115.5,-0.93,26.58,0.02,0.03,-0.02,3.81,-12.97,33.57,47.45,-0.01,0.41,0.89
2.262,6,0.969,-0.1,-0.12,-0.2,352.32,-15.46,-8.23,-0.01,0,0,3.78,-2.9,-5.8,1.98,0.26,-0.15,0.96
2.3269,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,1,0.011,-0.16,-0.05,-0.99,194.4,-18.79,5.81,0,0.01,0.03,4.07,-1.83,-2.59,-3.81,0.33,0.12,0.97
2.3569,5,0.565,0.13,0.17,0.8,123.06,-0.84,25.29,-0.01,0.01,0,3.81,-10.99,32.5,68.51,0,0.46,0.89
2.3585,2,0.802,0.13,0.2,-0.55,305.04,27.29,-1.2,-0.05,0.06,0.19,3.93,149.23,-90.03,-22.13,-0.5,-0.1,1.08
2.3617,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3633,6,0.968,-0.1,-0.12,-0.2,352.32,-16.06,-8.55,0.02,-0,0,3.78,-4.12,-3.66,-3.51,0.29,-0.13,0.95
2.4309,4,-0.398,0.75,-0.48,0.23,309.75,2.28,-125.42,-0.06,-0.05,-0.13,3.76,29.45,5.8,-18.46,-0.17,-0.74,-0.53
2.4326,1,0.003,-0.17,-0.05,-0.99,193.43,-19.02,5.64,0.01,0.01,0.02,4.07,-6.26,-2.14,-11.29,0.33,0.1,0.97
2.4568,7,0.945,-0.04,-0.05,-0.32,336.57,-6.27,-2.28,0.02,-0.03,-0.01,3.61,-5.04,4.27,12.82,0.1,0.01,0.99
2.4584,2,0.793,0.17,0.09,-0.58,303.66,19.6,10.13,-0.19,0.07,0.06,3.93,87.43,-72.78,1.22,-0.35,0,1.02
2.4622,5,0.526,0.12,0.18,0.82,128.77,-0.58,24.53,-0.02,0.06,0.01,3.81,-7.93,26.55,43.95,-0.04,0.46,0.9
2.4639,6,0.966,-0.1,-0.13,-0.2,351.6,-16.51,-8.76,0.02,0.01,0.01,3.78,-5.65,-1.53,-9.61,0.3,-0.15,0.94
2.5289,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.5309,1,-0.009,-0.17,-0.04,-0.98,192.07,-19.15,5.35,0.01,0,0.03,4.07,-8.54,-2.75,-16.33,0.33,0.09,0.97
2.5589,4,-0.411,0.74,-0.47,0.25,309.81,0.35,-122.12,-0.02,-0.14,-0.03,3.75,29.75,-3.97,5.8,-0.16,-0.83,-0.47
2.561,2,0.789,0.16,0.02,-0.59,301.81,13.35,13.53,-0.26,0.06,-0.03,3.93,-19.53,-54.32,7.17,-0.24,-0.05,0.96
2.566,7,0.948,-0.04,-0.04,-0.31,337.5,-5.93,-2.77,0,0.01,-0.04,3.61,-1.37,0,11.6,0.1,-0.02,0.97
2.5676,6,0.963,-0.11,-0.13,-0.21,350.47,-16.91,-9.11,-0,0.03,0.01,3.78,-5.65,0,-8.24,0.29,-0.17,0.94
2.6321,5,0.497,0.11,0.18,0.84,132.92,-0,24.43,-0.05,0.05,0.04,3.81,-3.05,23.04,32.5,-0.02,0.49,0.92
2.6338,1,-0.022,-0.17,-0.04,-0.98,190.63,-19.19,5.09,-0.01,-0.01,0,4.07,-6.56,0,-13.12,0.34,0.07,0.94
2.6619,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,2,0.82,0.1,0.01,-0.56,305.53,7.52,8.28,0.14,0.05,0.03,3.93,-48.22,-51.12,70.95,-0.05,0.39,1.04
2.6687,5,0.475,0.1,0.19,0.85,135.99,0.58,24.8,-0.06,0.06,-0.01,3.81,1.22,12.05,13.43,-0.02,0.48,0.86
2.6704,6,0.961,-0.11,-0.13,-0.22,349.92,-17.01,-9.45,-0.01,0.03,0,3.78,-3.05,-0.92,-1.68,0.3,-0.19,0.94
2.7224,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.7246,1,-0.031,-0.17,-0.03,-0.98,189.66,-19.31,4.67,0,-0,0.04,4.07,-2.75,-0.76,-3.97,0.34,0.07,0.98
2.762,4,-0.417,0.74,-0.45,0.27,311.2,-1.55,-120.6,0.01,-0.14,-0.25,3.75,8.7,-6.41,28.53,-0.08,-0.77,-0.4
2.7638,2,0.814,0.1,-0.03,-0.57,304.33,4.2,11.22,0.02,0.03,0.08,3.93,55.54,-1.68,-54.47,-0.04,0.21,1.05
2.7691,7,0.949,-0.04,-0.04,-0.31,338.02,-5.69,-2.97,0.01,-0,-0.01,3.61,1.22,-3.36,-1.37,0.1,-0.05,0.99
2.7707,6,0.961,-0.11,-0.13,-0.22,349.84,-17.06,-9.63,0,0.03,0,3.78,0.15,-0.31,2.29,0.3,-0.19,0.94
2.8358,5,0.469,0.1,0.19,0.86,136.76,0.82,25.18,-0.04,0.05,-0,3.81,-0.92,-0.92,-9.31,-0.03,0.47,0.89
2.8374,1,-0.034,-0.17,-0.03,-0.98,189.34,-19.35,4.62,0.01,0.02,0,4.07,1.37,0.46,-0.92,0.33,0.09,0.95
2.8639,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8655,2,0.794,0.12,-0.03,-0.6,300.87,5.17,13.26,-0.14,0.05,-0.08,3.93,-10.53,2.14,-16.78,-0.08,0.08,0.94
2.8693,5,0.482,0.1,0.2,0.85,135.14,1.27,25.23,0.01,0.03,0.06,3.81,2.9,-4.88,-17.55,-0.06,0.45,0.97
2.8709,6,0.961,-0.11,-0.13,-0.22,350.04,-17.13,-9.71,0.02,-0,0.01,3.78,-0.76,1.37,0,0.31,-0.15,0.95
2.9338,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.9355,1,-0.038,-0.17,-0.03,-0.98,188.8,-19.28,4.59,0.01,-0.01,0.01,4.07,-3.51,0.46,-6.1,0.33,0.06,0.95
2.9639,4,-0.387,0.76,-0.41,0.31,312.2,-9.26,-120.62,-0.08,0,-0.17,3.75,8.7,24.72,-47.45,0.11,-0.67,-0.48
2.9656,2,0.795,0.11,-0.02,-0.6,300.86,5.42,11.29,-0.01,-0,0.02,3.93,-24.57,7.93,12.82,-0.1,0.2,1
2.9694,7,0.945,-0.04,-0.05,-0.32,336.64,-6.74,-2.26,0.02,0.03,0.03,3.61,1.37,-1.68,-3.81,0.16,-0.06,1.02
2.9711,6,0.961,-0.11,-0.13,-0.22,349.8,-16.97,-9.66,-0.01,0.01,-0,3.78,-0.92,1.98,-0.61,0.28,-0.18,0.94
3.0375,5,0.495,0.1,0.2,0.84,133.36,1.31,25.56,0.03,0.05,0.03,3.81,2.44,-11.29,-24.72,-0.08,0.44,0.94
3.0395,1,-0.043,-0.17,-0.03,-0.98,188.36,-19.33,4.33,-0.01,-0.02,0.01,4.07,0.61,0.31,1.68,0.34,0.05,0.95
3.0635,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,2,0.804,0.1,-0.01,-0.59,302.52,6.11,10.01,0.04,0.01,0.02,3.93,-12.66,13.12,18.16,-0.08,0.21,0.98
3.0695,5,0.519,0.1,0.2,0.83,130.19,2.05,25.69,0.07,0.05,-0.03,3.81,0.31,-9.92,-24.87,-0.11,0.39,0.9
3.0715,6,0.961,-0.11,-0.12,-0.22,349.86,-16.7,-9.77,-0.02,0.01,0,3.78,1.22,-0.15,4.73,0.28,-0.18,0.94
