0.6282,7,-0.901,0.13,-0.23,0.34,328.05,19.39,-24.52,-0.16,0.17,0.01,3.53,67.75,-71.26,-3.51,-0.3,-0.58,0.77
0.6319,5,-0.839,-0.15,-0.24,-0.46,76.08,15.61,29.18,-0.04,-0.01,0.35,4.09,60.58,-26.55,4.73,-0.4,0.67,1.12
0.6332,6,-0.98,0.04,-0.18,0.07,4.54,20.3,-6.27,-0.06,0.13,0,4.09,21.97,-113.53,-14.19,-0.42,-0.22,0.92
0.6387,4,0.772,-0.25,0.27,-0.52,302.98,8.97,-42.63,-0.06,0.12,0.27,4.09,-63.78,-15.72,34.18,-0.13,-0.9,0.9
0.6402,2,-0.843,-0.39,-0.1,0.36,337.44,26.4,40.37,-0.11,0.16,-0.36,4.09,43.18,33.87,-144.96,-0.29,0.2,0.57
0.6505,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.652,1,-0.15,0.03,0.02,0.99,211.28,-3.86,2.1,-0.13,0.09,-0.02,4.09,-19.53,-36.32,-20.6,0.22,0.07,0.97
0.7177,0,0.122,0.47,0.06,-0.87,210.69,56.57,1.39,0.13,0.01,-0.13,3.73,-10.99,-103.76,-11.6,-0.78,0.05,0.37
0.7193,7,-0.918,0.1,-0.16,0.35,330.72,13.44,-17.88,0.12,-0.03,-0.06,3.53,61.19,-54.93,1.98,-0.16,-0.17,0.91
0.7231,5,-0.837,-0.21,-0.26,-0.43,73.65,14.19,36.59,0.07,0.15,0.17,4.09,88.04,-17.7,-28.08,-0.36,0.56,0.96
0.7245,6,-0.992,0.02,-0.1,0.08,4.34,10.78,-3.67,-0.41,-0.13,0.13,4.09,25.94,-55.85,-12.97,-0.63,-0.01,1.04
0.7282,4,0.776,-0.29,0.32,-0.46,306.46,12.98,-49.51,-0.02,-0.26,0.33,4.09,-77.06,45.47,105.59,-0.55,-0.85,0.93
0.7298,2,-0.786,-0.4,-0.16,0.44,328.48,37.53,37.54,-0.08,0.04,-0.38,4.09,-20.6,34.79,-161.13,-0.45,0.28,0.42
0.7517,0,0.119,0.37,0.06,-0.92,208.26,44.33,-1.33,0.04,0.1,-0.28,3.73,-8.54,-155.79,-21.67,-0.48,0.1,0.52
0.7533,1,-0.133,0.05,0.02,0.99,209.33,-6.17,1.14,-0.08,-0.04,0.01,4.09,-9.46,-19.07,-16.33,0.18,-0.05,0.97
0.7998,5,-0.82,-0.29,-0.29,-0.4,72.25,14.66,46.77,0.13,0.07,-0.15,4.09,129.39,11.75,34.79,-0.18,0.53,0.64
0.8013,7,-0.923,0.08,-0.11,0.36,330.49,8.37,-12.67,-0.01,-0.01,0.03,3.53,45.62,-43.03,-6.41,-0.16,-0.1,1.04
0.8067,4,0.741,-0.31,0.42,-0.42,302.62,21.27,-61.35,0.21,-0.15,-0.74,4.09,-142.21,79.5,-74.46,-0.12,-0.16,0.27
0.8082,6,-0.991,0.01,-0.09,0.1,2.19,9.59,-2.12,-0.09,0.01,0.06,4.09,14.19,23.8,-8.09,-0.26,-0.06,1.05
0.8319,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8334,2,-0.719,-0.37,-0.27,0.52,312.79,50.5,23,-0.35,0.04,-0.12,4.09,-79.35,62.1,-159.15,-0.75,0.02,0.56
0.8557,0,0.101,0.24,0.05,-0.96,205.06,27.95,-3.7,-0.13,0.1,-0.35,3.73,-3.81,-178.99,-45.17,-0.16,0.01,0.65
0.8572,1,-0.132,0.07,0.01,0.99,209.28,-8.43,-0.45,0.02,-0.16,0.21,4.09,-24.87,-16.63,11.44,0.11,-0.15,1.2
0.9026,5,-0.754,-0.39,-0.34,-0.4,77.09,11.68,61.99,-0.04,0.22,-0.21,4.09,171.05,31.59,109.71,-0.33,0.66,0.39
0.9042,7,-0.928,0.06,-0.07,0.36,331.06,4.57,-8.96,0.16,0.05,0.05,3.53,24.57,-38.6,31.74,0.08,-0.08,1.06
0.9101,4,0.631,-0.42,0.5,-0.42,292.96,15.52,-80.71,0.12,-0.14,-0.15,4.09,-193.18,57.83,-48.83,-0.37,-0.59,0.25
0.9118,6,-0.989,-0,-0.11,0.1,2.12,12.17,-0.83,0.17,-0.01,-0.15,4.09,13.12,11.44,3.36,0.02,0.05,0.86
0.9347,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9363,2,-0.649,-0.31,-0.4,0.57,287.93,60.33,-6.09,-0.19,-0.02,0.03,4.09,-81.48,67.14,-141.14,-0.91,-0.27,0.4
0.9557,0,0.077,0.1,0.05,-0.99,202.48,11.33,-4.75,-0.18,0.03,-0.2,3.73,-1.53,-153.66,-34.03,0.03,-0.06,0.84
0.9572,1,-0.144,0.08,-0,0.99,210.81,-8.68,-1.8,-0.01,-0.02,-0.03,4.09,-1.22,3.36,25.02,0.1,-0.05,0.95
1.0096,5,-0.655,-0.51,-0.39,-0.4,81.63,6.35,80.21,0.16,-0.16,-0.04,4.09,199.74,3.05,73.24,0.16,1.01,0.24
1.011,7,-0.937,0.04,-0.02,0.35,333.4,0.72,-5.39,0.14,-0.04,0.02,3.53,28.69,-40.89,21.82,0.07,0.04,1.02
1.0153,4,0.516,-0.53,0.56,-0.37,289.89,10.32,-101.09,0.09,-0.12,-0.89,4.09,-165.86,5.04,-33.11,0.06,-0.38,-0.12
1.0167,6,-0.99,-0.01,-0.1,0.11,1.82,11.21,-0.2,0.17,0.24,-0.1,4.09,-9.31,-25.48,43.95,0,-0.14,0.92
1.0336,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0351,2,-0.596,-0.26,-0.51,0.56,263.47,64.32,-37.15,-0.24,0.09,0.03,4.09,-112.15,87.13,-47.3,-0.85,-0.53,0.37
1.0557,0,0.051,-0.03,0.05,-1,200.07,-3.61,-5.42,-0.2,0,0.02,3.73,-8.54,-123.29,-39.06,0.25,-0.15,1.02
1.0573,1,-0.162,0.08,-0,0.98,212.93,-9.02,-2.09,0.07,-0.03,-0.05,4.09,9.77,-9.46,24.26,0.07,-0.03,0.94
1.1116,5,-0.566,-0.62,-0.43,-0.34,80.54,4.1,97.53,-0.01,-0,-0.15,4.09,149.08,-30.98,15.56,-0.18,0.83,-0.17
1.1132,7,-0.942,0.03,0.02,0.33,335.24,-2.96,-2.5,0.1,0,-0.01,3.53,19.38,-30.82,20.75,0.12,0.01,0.98
1.1188,4,0.427,-0.61,0.6,-0.29,290.26,9.35,-118.29,-0.08,-0.2,-0.08,4.09,-128.63,-18.16,4.73,-0.39,-0.75,-0.47
1.1204,6,-0.995,-0,-0.09,0.05,8.08,10.31,-0.21,-0.06,-0.19,0.08,4.09,-15.87,20.29,49.29,-0.25,0.15,1.06
1.144,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1456,2,-0.573,-0.22,-0.61,0.49,244.12,67.88,-67.68,-0.11,0.04,-0.03,4.09,-134.58,82.4,-12.82,-0.84,-0.42,0.09
1.1581,0,0.04,-0.13,0.05,-0.99,199.41,-14.26,-6.22,-0.17,-0.11,0.07,3.73,1.37,-101.78,10.38,0.43,-0.23,0.98
1.1597,1,-0.175,0.09,-0,0.98,214.51,-10.26,-1.9,-0.03,-0.02,0.07,4.09,2.14,-19.84,15.26,0.26,-0.09,1.04
1.2278,5,-0.499,-0.69,-0.44,-0.28,76.53,2.99,110.33,-0.11,0.06,-0,4.09,119.02,-37.54,8.7,0.02,0.89,-0.51
1.2294,7,-0.944,0.02,0.05,0.33,335.85,-5.73,-0.56,-0.01,0.04,0.02,3.53,20.14,-17.55,-5.95,0.12,-0.08,0.98
1.233,4,0.371,-0.65,0.62,-0.23,291.62,9.26,-128.92,-0.13,-0.21,-0.05,4.09,-78.89,0,-19.68,-0.3,-0.6,-0.66
1.2348,6,-0.993,0.01,-0.12,0.03,10.61,13.5,-1.39,0.03,0.01,0,4.09,-19.07,33.87,21.82,-0.21,-0.02,0.97
1.2385,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2401,2,-0.553,-0.2,-0.69,0.42,225.37,68.62,-96.36,-0.06,-0.14,-0.07,4.09,-89.26,67.29,-12.82,-0.9,-0.37,-0.19
1.2616,0,0.062,-0.19,0.04,-0.98,202.66,-22.01,-6.92,-0.04,-0.03,0.03,3.73,9,-58.29,30.67,0.43,-0.16,0.93
1.2632,1,-0.191,0.11,0,0.98,216.4,-12.03,-1.91,-0.25,-0.03,0.09,4.09,14.19,-5.8,18.92,0.43,-0.12,0.98
1.3187,5,-0.442,-0.75,-0.44,-0.22,72.52,3.51,121.11,-0.01,-0.2,-0.02,4.09,69.58,-15.26,7.48,0.29,0.44,-0.49
1.3202,7,-0.946,0.01,0.07,0.32,337.03,-7.88,0.93,-0.03,-0.05,-0.04,3.53,14.65,-30.36,21.82,0.1,0.02,0.96
1.324,4,0.32,-0.69,0.62,-0.2,293.31,6.7,-136.05,0,0.26,-0.21,4.09,-61.19,7.93,-60.27,0.12,-0.59,-0.57
1.3255,6,-0.99,0.02,-0.14,-0,13.81,15.88,-2.01,-0.14,-0.01,-0.02,4.09,-14.65,17.85,40.13,-0.4,-0.02,0.89
1.3427,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3442,2,-0.539,-0.2,-0.75,0.34,206.19,69.53,-122.65,-0.16,0.07,-0.03,4.09,-83.01,53.86,48.98,-0.79,-0.43,-0.29
1.3575,0,0.082,-0.23,0.04,-0.97,205.42,-26.13,-7.5,-0.1,0.02,0.09,3.73,5.04,-55.24,5.95,0.59,-0.15,0.91
1.359,1,-0.208,0.11,0.02,0.97,218.38,-12.83,-0.94,-0.12,-0.08,-0.06,4.09,22.58,-20.6,26.09,0.29,-0.13,0.9
1.4266,5,-0.404,-0.78,-0.45,-0.19,72.13,3.33,126.84,0.14,-0.32,-0.34,4.09,50.05,12.97,5.34,0.23,0.55,-0.42
1.4282,7,-0.951,0.01,0.1,0.29,339.79,-11.81,2.07,-0.11,0.01,-0.06,3.53,10.68,-40.59,40.89,0.11,-0.04,0.98
1.4317,4,0.274,-0.73,0.6,-0.18,295.89,3.95,-141.85,0.08,-0.17,-0.06,4.09,-52.8,2.59,3.05,-0.1,-0.58,-0.72
1.4331,6,-0.987,0.03,-0.16,-0.03,17.09,18.01,-2.55,0.05,-0,-0.1,4.09,-18.62,13.12,31.59,-0.25,-0.04,0.88
1.436,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4375,2,-0.52,-0.19,-0.79,0.26,189.49,67.34,-145.96,-0.21,-0.32,-0.26,4.09,-55.39,65.92,-22.89,-0.6,0.03,-0.58
1.4606,0,0.09,-0.28,0.03,-0.95,207.17,-32.32,-7.88,-0.26,-0.06,-0.02,3.73,10.68,-48.52,4.27,0.7,-0.21,0.67
1.4622,1,-0.232,0.12,0.03,0.96,221,-14.29,0.24,-0.27,-0.07,0.03,4.09,26.09,-8.09,32.35,0.46,-0.18,0.93
1.5286,5,-0.362,-0.78,-0.47,-0.19,74.57,2.83,132.09,-0.08,-0.02,-0.16,4.09,36.16,31.59,-9.16,-0.14,0.63,-0.64
1.5301,7,-0.957,0.03,0.13,0.26,343.71,-15.3,1.1,-0.31,0.02,-0.01,3.53,-10.38,-30.67,38.76,0.01,-0.14,1.02
1.5338,4,0.243,-0.73,0.62,-0.16,294.41,3.84,-146.37,-0.11,0.2,-0.24,4.09,-32.04,20.14,-1.07,0.09,-0.38,-0.78
1.5352,6,-0.985,0.03,-0.15,-0.07,21.65,17.81,-2.83,-0,-0.09,-0.12,4.09,-16.17,-32.81,33.42,-0.27,0.06,0.85
1.5382,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5398,2,-0.487,-0.18,-0.82,0.23,186.3,62.1,-152.91,-0.12,-0.02,-0.03,4.09,-28.69,32.65,-16.02,-0.8,-0.24,-0.5
1.5726,0,0.109,-0.3,0.02,-0.95,209.57,-34.59,-7.49,-0.06,-0.01,-0.02,3.73,10.99,-11.44,17.7,0.61,-0.15,0.74
1.5741,1,-0.258,0.13,0.04,0.96,224.1,-15.7,0.89,-0.22,0.12,-0.06,4.09,11.75,-8.39,15.41,0.46,0.05,0.84
1.6451,5,-0.324,-0.79,-0.49,-0.19,77.37,0.56,135.64,0.03,-0.03,-0.26,4.09,23.96,43.18,-7.78,0.05,0.47,-0.52
1.647,7,-0.96,0.05,0.13,0.24,345.96,-16.08,-2.16,-0.99,0.33,0.02,3.53,-75.07,53.71,-1.68,-0.36,-0.8,1.2
1.6515,4,0.21,-0.73,0.63,-0.16,293.63,1.43,-149.29,-0.01,-0.28,-0.29,4.09,-27.47,9.46,-1.98,-0.06,-0.32,-0.65
1.653,6,-0.99,0.04,-0.1,-0.09,23.77,12.33,-3.44,-0.07,-0.38,0.64,4.09,-16.48,-37.84,-31.13,-0.27,0.29,1.48
1.6566,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.658,2,-0.47,-0.16,-0.84,0.23,187.55,59.47,-153.14,0.04,0.1,0.15,4.09,11.44,1.83,-41.96,-1.02,-0.36,-0.41
1.6767,0,0.128,-0.32,0.02,-0.94,212.26,-36.41,-8.3,-0.24,-0.04,-0.07,3.73,13.89,-9.46,15.41,0.73,-0.2,0.6
1.6782,1,-0.249,0.14,0.04,0.96,223.11,-16.25,0.63,0.14,-0.15,0.23,4.09,-15.72,23.8,-16.94,0.17,-0.1,1.12
1.7336,5,-0.29,-0.78,-0.51,-0.2,80.55,-1.4,138.43,-0.02,-0.15,-0.17,4.09,21.36,32.5,-23.65,0.06,0.5,-0.67
1.7352,6,-0.995,0.05,-0.05,-0.07,21.4,6.46,-5.21,0.21,0.15,0.02,4.09,-6.1,-53.25,2.29,0.05,-0.29,1.02
1.7388,4,0.201,-0.73,0.63,-0.15,292.91,2.21,-151.27,-0.03,0.02,-0.08,4.09,-10.07,-12.21,7.32,-0.04,-0.44,-0.81
1.7404,7,-0.97,0.12,0.05,0.2,351.16,-8.02,-12.75,0.7,-0.4,0.32,3.53,-55.54,96.74,112.92,0.68,0.35,1.39
1.7433,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7448,2,-0.468,-0.16,-0.84,0.23,188.32,59.14,-152.42,0.09,0.09,-0.01,4.09,-14.8,-12.36,1.07,-0.92,-0.2,-0.32
1.7675,0,0.145,-0.32,0.01,-0.93,214.65,-36.87,-8.77,-0.23,0.02,-0.15,3.73,8.39,-12.97,12.82,0.69,-0.15,0.52
1.769,1,-0.24,0.13,0.04,0.96,221.96,-15.87,0.82,0.31,0.2,0.18,4.09,15.41,-3.66,-12.66,0.18,0.24,1.12
1.8307,5,-0.266,-0.77,-0.55,-0.2,85.33,-1.37,140.85,-0.01,-0.12,-0.12,4.09,6.1,34.03,-62.87,0.18,0.53,-0.7
1.8322,7,-0.971,0.13,-0.03,0.2,350.73,0.73,-15.07,0.71,-0.2,-0.25,3.53,-17.4,78.43,-85.14,0.58,0.18,0.86
1.8371,4,0.22,-0.74,0.63,-0.13,294.77,5.02,-150.93,0.08,0.17,0.18,4.09,12.36,-44.71,-0.15,0.11,-0.64,-1.07
1.8385,6,-0.997,0.05,-0.02,-0.05,19.43,2.34,-6.04,0.29,0.06,-0.05,4.09,-5.95,-36.16,-33.72,0.26,-0.17,0.94
1.8434,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.845,2,-0.477,-0.16,-0.83,0.22,187.09,60.34,-153.99,0.1,0.01,-0.16,4.09,-0.92,-11.75,12.66,-0.78,-0.18,-0.27
1.8646,0,0.163,-0.3,0.01,-0.94,216.26,-34.04,-8.36,0.42,0.04,0.31,3.73,11.6,34.48,23.65,0.39,-0.02,1.29
1.8662,1,-0.233,0.12,0.05,0.96,220.92,-15.03,2.39,0.12,-0,0.06,4.09,7.93,19.68,-9.92,0.18,0.11,1.05
1.9356,5,-0.264,-0.74,-0.58,-0.21,90.85,-0.06,140.6,0.01,-0,-0.09,4.09,-13.58,13.43,-16.78,-0,0.6,-0.7
1.9372,7,-0.951,0.13,-0.05,0.28,341.13,1.83,-15.55,0.29,-0.1,-0.14,3.53,25.33,-25.02,-11.44,0.06,-0.19,1.02
1.9424,4,0.238,-0.75,0.61,-0.12,297.02,6.21,-149.57,0.21,0.06,-0.06,4.09,9.61,-1.68,-17.55,0.01,-0.61,-0.72
1.9439,6,-0.997,0.06,0.02,-0.04,19.07,-1.44,-6.74,0.04,0.01,0,4.09,-4.12,-30.06,-8.54,0.08,-0.11,0.99
1.9479,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9499,2,-0.492,-0.17,-0.83,0.22,185.8,62.48,-155.32,0.08,0.08,-0.06,4.09,0.46,-17.85,15.72,-0.86,-0.23,-0.3
1.9697,0,0.183,-0.3,0.01,-0.94,218.69,-33.53,-8.35,0.29,0.16,-0.08,3.73,17.55,22.43,13.28,0.35,0.13,0.92
1.9713,1,-0.229,0.11,0.06,0.97,220.27,-13.33,3.51,0.09,-0.01,-0.02,4.09,4.73,12.66,-5.49,0.15,0.1,0.99
2.0235,5,-0.274,-0.73,-0.59,-0.22,92.4,-0.06,138.56,0.16,0.09,-0.02,4.09,-34.48,10.68,-26.4,-0.04,0.78,-0.61
2.0251,7,-0.957,0.11,-0.05,0.26,343.21,1.71,-13.77,-0.23,0.09,0.09,3.53,-0.76,23.19,16.17,-0.18,-0.44,1
2.0303,4,0.252,-0.74,0.61,-0.13,296.86,6.5,-147.55,0.2,-0.18,-0.18,4.09,21.97,2.9,9,-0.15,-0.5,-0.6
2.0317,6,-0.997,0.06,0.04,-0.03,17.32,-4.63,-6.83,0.15,0.01,0.02,4.09,3.36,-19.38,-8.54,0.2,-0.15,0.99
2.0477,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0492,2,-0.511,-0.18,-0.81,0.22,184.46,65.24,-156.26,0.09,-0.04,-0.09,4.09,1.98,-17.4,6.56,-0.85,-0.07,-0.34
2.0656,0,0.194,-0.28,0,-0.94,219.47,-31.93,-7.41,0.13,0.17,-0.12,3.73,8.09,14.5,-2.59,0.38,0.15,0.79
2.0671,1,-0.221,0.1,0.05,0.97,219.41,-12.1,3.68,0.01,0.19,0.01,4.09,-4.88,9,-21.67,0.28,0.24,0.97
2.1216,5,-0.292,-0.7,-0.61,-0.23,96.1,2.21,136.31,0.14,-0.18,-0.01,4.09,-12.66,2.9,-20.6,0.14,0.77,-0.64
2.1231,7,-0.959,0.11,-0.04,0.26,343.6,1.17,-13.3,-0.07,-0.01,0.08,3.53,17.7,5.04,-28.38,-0.05,-0.33,0.96
2.1266,4,0.263,-0.73,0.61,-0.15,295.54,5.79,-145.01,0.12,0.2,-0.13,4.09,27.92,19.53,4.88,0.2,-0.65,-0.68
2.128,6,-0.996,0.06,0.06,-0.02,16.24,-6.67,-6.89,-0.01,0.02,0.07,4.09,-0.31,-10.38,-11.44,0.13,-0.12,1.03
2.1505,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1519,2,-0.524,-0.19,-0.8,0.22,182.95,67.28,-157.11,-0.04,0,0.01,4.09,10.07,-12.51,19.84,-0.91,-0.16,-0.39
2.1658,0,0.184,-0.26,-0,-0.95,217.62,-29.57,-5.9,0.14,0.04,-0.06,3.73,1.07,19.53,-9.31,0.37,0.01,0.87
2.1673,1,-0.213,0.09,0.06,0.97,218.31,-11.47,4.53,-0.02,-0.13,0.03,4.09,1.98,9.92,-7.32,0.15,-0.04,1.02
2.2137,5,-0.306,-0.68,-0.63,-0.23,97.93,4.22,135.17,0.21,0.02,-0.02,4.09,-19.23,-2.59,-25.33,-0.09,0.8,-0.56
2.2152,7,-0.959,0.1,-0.03,0.27,343.04,0.22,-11.61,-0.13,0.03,0,3.53,7.63,-1.53,-2.9,-0.1,-0.26,0.97
2.2187,4,0.27,-0.71,0.62,-0.18,293.47,4.5,-142.4,0.33,-0.08,-0.01,4.09,19.99,20.14,8.7,-0.1,-0.8,-0.58
2.22,6,-0.996,0.05,0.07,-0.01,15.56,-7.67,-6.38,0.01,-0.04,-0.01,4.09,4.58,-6.87,0,0.14,-0.07,0.97
2.2376,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2391,2,-0.534,-0.2,-0.79,0.22,181.24,68.95,-157.63,0.02,0.02,0.05,4.09,3.81,-5.49,9.31,-0.97,-0.15,-0.34
