0.5775,6,-0.018,-0.48,-0.11,0.87,185.99,57.49,-18.92,0.52,-0.06,0.45,3.64,-39.67,-48.22,19.53,-1.89,-0.17,0.42
0.5825,7,-0.601,0.53,-0.08,-0.6,80.36,46.78,-50.87,-0.63,-0.13,-0.1,3.39,9.92,-10.68,-4.73,-0.61,-0.06,0.91
0.5845,1,0.992,-0.04,-0.1,-0.06,7.52,-11.47,-4.53,0.21,0.07,-0.11,3.88,21.51,30.98,28.23,0.37,-0.11,0.8
0.6085,4,-0.758,0.14,0.04,-0.64,93.25,6.17,-15.48,-0.25,0.05,0.13,3.6,-5.95,34.64,19.68,-0.2,-0.06,1.16
0.6095,2,0.244,0.22,0.21,0.92,159.31,-18.01,31.02,0.04,0.01,-0.02,3.78,0.31,-39.67,4.58,0.28,0.49,0.78
0.6765,5,0.072,0.01,0.09,0.99,185.77,0,10.87,0.14,0.05,0.2,3.66,-58.29,-36.93,-28.23,-0.16,0.21,1.2
0.6775,6,-0.071,-0.47,-0.11,0.88,196.67,56.07,-12.33,0.11,0.34,-0.04,3.64,-11.6,-29.45,-11.6,-0.79,-0.09,0.69
0.6825,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.6835,1,0.995,-0.04,-0.09,-0.03,10.52,-10.59,-4.1,-0.02,-0.27,-0.17,3.88,28.53,1.22,11.44,0.11,0.23,0.88
0.7005,4,-0.77,0.16,0.02,-0.62,90.27,8.96,-15.81,-0.15,-0.12,0.06,3.6,1.98,15.11,-26.25,-0.08,-0.13,1.07
0.7015,2,0.253,0.24,0.2,0.92,157.64,-19.99,30.94,-0.01,-0.08,0.07,3.78,-22.13,-14.5,9,0.42,0.45,0.87
0.7585,5,0.079,0.02,0.07,0.99,184.86,-1.47,8.21,0.08,0.1,0.21,3.66,15.26,17.85,-28.53,-0.05,0.21,1.19
0.7605,6,-0.049,-0.44,-0.12,0.89,192.13,52.92,-16.49,-0.29,-0,-0.08,3.64,1.98,-34.18,-54.02,-0.6,-0.2,0.77
0.7635,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.7645,1,0.995,-0.03,-0.1,-0.03,10.89,-11,-3.08,-0.05,-0.27,0.02,3.88,12.97,-9.61,-23.04,0.14,0.18,1.02
0.7865,7,-0.61,0.44,-0.13,-0.64,92.76,46.83,-32.71,-0.02,-0.34,0.2,3.39,17.7,-39.98,39.98,-0.6,-0.51,0.88
0.7875,2,0.245,0.24,0.18,0.92,158.78,-21.05,29.01,-0.04,-0.07,0.05,3.78,-21.51,25.02,15.41,0.45,0.42,0.85
0.8655,4,-0.746,0.15,0.01,-0.65,94.95,10.09,-13.72,-0.21,-0.17,-0.04,3.6,24.87,-1.07,73.7,-0.03,0,0.98
0.8675,6,-0.021,-0.41,-0.13,0.9,187.9,47.79,-19.7,-0.2,-0.03,0,3.64,-4.27,-56.15,-12.82,-0.6,-0.27,0.7
0.8705,5,0.093,0,0.1,0.99,183.4,0.87,11.77,0,-0.08,0.03,3.66,41.5,14.8,-20.14,-0.01,0.12,1.03
0.8715,1,0.994,-0.03,-0.1,-0.04,9.96,-11.5,-2.68,0.13,-0.17,0.03,3.88,1.53,-11.75,-11.75,0.33,0.13,0.91
0.8895,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.8905,2,0.231,0.22,0.16,0.93,161.87,-19.55,25.36,0.04,-0.1,0.15,3.78,-28.53,40.44,10.53,0.41,0.36,1.03
0.9665,7,-0.59,0.39,-0.13,-0.7,104.22,43.53,-23.02,-0.03,-0.13,0.12,3.39,14.04,-56.15,40.59,-0.67,-0.28,0.84
0.9675,6,-0.013,-0.36,-0.14,0.92,188.12,41.72,-19.55,-0.06,-0.06,-0.06,3.64,7.02,-63.48,-28.53,-0.55,-0.33,0.7
0.9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9725,1,0.992,-0.02,-0.11,-0.04,9.36,-13.18,-2,0.13,-0.13,-0,3.88,6.41,-20.29,-12.66,0.35,0.1,0.96
0.9905,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.9915,2,0.213,0.18,0.14,0.95,165.66,-16.8,21.06,0.09,-0.02,0.02,3.78,-27.31,41.35,26.55,0.22,0.3,0.95
1.1025,7,-0.578,0.27,-0.09,-0.76,116.46,31.59,-11.85,0.45,0.1,-0.05,3.39,4.43,-53.41,14.8,-0.67,-0.56,0.61
1.1035,1,0.992,-0.02,-0.12,-0.04,9.74,-13.9,-1.5,0.14,-0.21,-0.02,3.88,4.58,7.93,4.27,0.34,0.19,0.91
1.1075,4,-0.683,-0,-0.01,-0.73,107.92,0.79,0.87,0.17,0.21,-0.09,3.6,32.81,-53.56,31.43,-0.23,-0.14,0.91
1.1085,6,0.004,-0.3,-0.14,0.94,187.44,34.8,-19.25,-0.06,0.01,0.05,3.64,14.34,-66.38,-19.23,-0.56,-0.24,0.79
1.1125,5,0.07,-0.01,0.13,0.99,186.19,1.63,14.53,0.08,-0.12,-0.08,3.66,-37.38,-15.11,5.04,-0.1,0.1,0.93
1.1135,2,0.188,0.16,0.13,0.96,169.62,-14.52,18.16,0.03,-0.01,-0.09,3.79,-4.43,34.03,39.67,0.21,0.27,0.85
1.1895,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.1915,6,0.024,-0.25,-0.13,0.96,186.92,28.03,-16.86,0.22,0.17,0.01,3.64,37.54,-46.69,-26.25,-0.69,-0.09,0.78
1.1955,7,-0.568,0.28,-0.06,-0.77,117.23,29.97,-15.43,0.25,-0.06,0.18,3.39,-52.8,7.17,3.2,-0.52,-0.43,0.95
1.1965,1,0.993,-0.02,-0.11,-0.04,9.98,-12.94,-2.2,0.31,-0.26,-0.34,3.88,-31.13,10.83,-19.23,0.43,0.26,0.57
1.1995,4,-0.662,-0.04,-0,-0.75,110.93,1,0,0,0,0,0,0,0,0,0,3.93,0
1.2015,2,0.166,0.14,0.13,0.97,172.38,-13.19,18.25,-0.03,0.04,-0.09,3.79,19.84,10.68,-7.78,0.21,0.32,0.83
1.2715,7,-0.55,0.32,-0.02,-0.77,116.82,31.24,-21.85,0.02,-0.46,0.39,3.39,-74.46,32.65,35.86,-0.32,-0.66,1.24
1.2735,6,0.065,-0.22,-0.09,0.97,183.48,24.51,-13.28,0.09,-0.17,0.18,3.64,45.17,-17.24,-27.16,-0.55,-0.4,0.97
1.2765,4,-0.633,-0.04,-0.01,-0.77,115.3,-3.59,3.76,0.26,-0.02,-0.03,3.61,-10.83,20.14,54.47,0.03,-0.2,0.98
1.2785,1,0.99,-0.05,-0.12,-0.06,7.88,-13.7,-4.93,0.09,-0.05,0.18,3.88,-13.28,-17.85,-3.66,0.31,-0,1.08
1.2955,5,-0.005,-0,0.06,1,194.61,0.08,7.02,-0,-0.14,0.07,3.66,-16.02,19.23,88.96,-0.01,-0.01,1.07
1.2975,2,0.185,0.14,0.16,0.96,169.87,-12.41,21.66,0.08,-0.01,0.03,3.79,39.83,-6.56,-20.75,0.16,0.34,0.97
1.3885,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.3905,6,0.055,-0.22,-0.06,0.97,185.69,24.43,-8.8,0.02,-0.17,0.22,3.64,18.16,18.31,58.14,-0.5,-0.38,1.09
1.3945,7,-0.462,0.41,0.01,-0.79,121.96,39.49,-30.76,-0.27,-0.54,-0.1,3.39,-128.48,43.64,94.15,-0.1,-0.4,0.95
1.3955,1,0.989,-0.06,-0.12,-0.05,8.92,-14.5,-6.26,-0.14,-0.21,0.16,3.88,-6.56,-1.07,5.8,0.12,0.04,1.2
1.4015,4,-0.59,-0.02,-0,-0.86,0.49,0.07,-0.8,128.67,47.07,-40.96,-0.2,0.03,-0.43,3.39,-96.28,-2.29,33.11
1.4035,2,0.19,0.15,0.19,0.95,168.83,-11.92,24.81,-0.11,0.05,0,3.79,25.02,4.27,8.09,0.28,0.5,0.83
1.5095,4,-0.55,0.02,0.01,-0.83,127.24,1.24,-2,0.12,-0.27,0.04,3.61,-54.02,33.57,38.76,0.16,-0.26,1.06
1.5105,1,0.99,-0.07,-0.12,-0.04,10.06,-13.91,-7.22,-0.05,0.01,0.08,3.88,-0.31,3.51,24.41,0.22,-0.17,1.04
1.5145,5,-0.151,-0.01,0.06,0.99,211.49,-0.17,6.7,0.04,-0.08,-0.09,3.66,1.07,-9.31,63.02,-0.07,0.04,0.91
1.5155,6,-0.019,-0.26,-0.04,0.97,195.2,29.97,-4.22,0.11,0.13,0.34,3.64,0.76,88.2,82.09,-0.68,0.02,1.13
1.5185,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.5195,2,0.186,0.15,0.2,0.95,169.02,-11.93,26.84,-0.15,0.05,0.09,3.79,17.24,-6.87,-8.09,0.33,0.57,0.89
1.5715,7,-0.31,0.49,0.1,-0.81,132.65,47.13,-42.86,0.17,0.11,0.01,3.39,0.31,-17.4,1.07,-0.87,-0.49,0.34
1.5725,6,-0.046,-0.35,-0.03,0.94,198.74,40.65,-2.43,-0.2,0.02,0.22,3.64,-7.02,142.36,0.61,-0.61,-0.06,1.07
1.5785,4,-0.511,0.06,0.04,-0.86,132.18,3.12,-7.1,-0.01,-0.19,0.1,3.61,-55.54,12.21,51.88,0.09,-0.21,1.09
1.5795,1,0.99,-0.07,-0.12,-0.01,13.52,-13.37,-8.43,0.06,-0.11,0.02,3.88,-3.2,-1.68,37.84,0.29,-0.03,0.99
1.6035,5,-0.205,0.01,0.05,0.98,217.64,-2.73,5.71,0.18,-0.02,-0.09,3.66,-19.84,-27.01,58.29,-0.13,0.16,0.91
1.6045,2,0.195,0.16,0.22,0.94,167.44,-12.3,29.36,0.01,0.04,0.02,3.79,26.55,-19.68,-9,0.19,0.52,0.86
1.6795,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.6805,1,0.99,-0.08,-0.12,0.01,16.52,-13.2,-9.07,0.18,-0.14,-0.01,3.88,0.15,0.92,20.29,0.41,-0.01,0.93
1.6845,7,-0.333,0.46,0.09,-0.81,132.81,44.1,-39.93,0.62,-1.12,0.48,3.39,21.82,-54.32,-53.41,-0.69,-1.79,0.66
1.6865,6,-0.045,-0.46,-0.06,0.88,196.19,55,-7.06,-0.21,0.05,-0.44,3.64,-28.53,110.63,-11.29,-0.33,-0.01,0.48
1.6995,4,-0.466,0.08,0.07,-0.88,137.8,4,0,0,0,0,0,0,0,0,0,0,0
1.7015,2,0.203,0.18,0.24,0.93,165.61,-13.57,31.98,0.12,-0.01,0.03,3.79,12.05,-28.38,-8.39,0.13,0.48,0.9
1.7785,7,-0.253,0.45,0.08,-0.85,147.17,46.8,-31.3,-0.27,-0.1,-0.14,3.39,13.73,-22.89,65.46,-0.44,-0.29,0.71
1.7795,6,-0.046,-0.5,-0.09,0.86,193,60.66,-12.22,0.03,-0.01,-0.64,3.64,-17.85,2.9,0.92,-0.34,-0.04,0.13
1.7835,4,-0.397,0.1,0.08,-0.91,146.11,6.71,-13.21,-0.21,0.05,-0.13,3.61,-8.39,-3.97,33.57,0.01,-0.02,0.9
1.7845,1,0.991,-0.07,-0.11,0.03,18.04,-12.32,-8.74,0.25,-0.14,0.08,3.88,13.89,20.6,10.83,0.47,-0.02,1.02
1.8025,5,-0.346,0.05,0.04,0.94,234.46,-6.84,2.88,0.08,-0.1,0.01,3.67,29.91,36.47,6.41,0.01,0.03,1.02
1.8035,2,0.215,0.2,0.24,0.92,162.99,-16.04,33.34,0.27,0.02,0.03,3.79,-2.14,-35.86,-3.36,0.04,0.47,0.94
1.8685,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.8695,1,0.993,-0.06,-0.09,0.04,19.54,-10.07,-7.23,0.46,0.08,-0.29,3.88,34.33,20.45,32.04,0.53,-0.21,0.53
1.8965,7,-0.214,0.42,0.04,-0.88,157.14,46.42,-22.03,-0.16,-0.01,0.16,3.39,10.83,-23.35,43.95,-0.71,-0.28,0.77
1.8995,2,0.22,0.23,0.23,0.92,161.42,-18.75,33.65,0.23,-0.01,-0.08,3.79,-12.66,-21.67,10.68,0.12,0.38,0.84
1.9885,4,-0.363,0.09,0.07,-0.92,150.45,6.74,-11.74,-0.17,0.08,-0.11,3.61,29.14,-17.09,18.16,-0.03,-0.01,0.9
1.9905,1,0.993,-0.03,-0.09,0.07,22.4,-9.81,-4.32,-0.07,-0.22,0.12,3.88,13.43,-11.14,-7.48,0.15,0.14,0.89
2.0125,5,-0.368,0,0.05,0.93,237.13,-2.62,5.58,-0.06,-0.03,0.04,3.66,25.33,44.25,34.48,0.08,0.07,1.04
2.0145,2,0.209,0.24,0.19,0.93,163.1,-20.86,29.51,-0.15,-0.13,0.05,3.78,-64.09,35.55,31.89,0.55,0.41,0.86
2.0695,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.0715,6,-0.072,-0.42,-0.13,0.89,195.92,50.99,-15.33,-0.3,-0.07,-0.12,3.64,3.81,-21.97,-43.49,-0.5,-0.3,0.72
2.0935,4,-0.361,0.07,0.05,-0.93,151.12,5.44,-8.44,0.02,-0.02,-0.02,3.61,38.3,-23.65,14.95,-0.1,-0.18,0.95
2.0955,1,0.993,-0.02,-0.1,0.05,20.53,-11.5,-3.25,-0.15,-0.16,0.12,3.88,4.58,-13.73,-26.55,0.09,0.09,1.1
2.0995,5,-0.384,-0.03,0.07,0.92,239.3,-0.3,8.31,-0.04,0.01,-0.03,3.66,21.36,18.31,-13.89,0.04,0.11,0.96
2.1015,2,0.196,0.21,0.15,0.95,166.62,-19.49,23,-0.05,0.05,0.02,3.78,-36.93,36.16,-24.72,0.36,0.4,0.88
2.1565,7,-0.187,0.4,0.02,-0.9,164.45,45.36,-14.56,-0.14,-0.24,0.01,3.39,16.78,-27.92,39.98,-0.54,-0.36,0.8
2.1585,6,-0.043,-0.39,-0.14,0.91,191.69,46.63,-17.93,-0.19,-0.06,-0.07,3.64,7.63,-40.13,-22.43,-0.54,-0.27,0.73
2.1805,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.1815,1,0.994,-0.02,-0.1,0.04,19.04,-11.76,-2.74,-0.02,-0.29,0.01,3.88,5.8,-13.73,-23.8,0.21,0.25,1.03
2.1995,4,-0.352,0.04,0.04,-0.93,152.63,2.62,-5.3,0.11,-0.05,0.01,3.61,21.51,-37.54,10.07,-0.14,-0.22,0.99
2.2015,2,0.192,0.17,0.13,0.96,168.84,-15.51,18.9,0.02,-0.09,0.03,3.78,-34.18,61.19,51.57,0.29,0.26,0.96
2.2775,5,-0.377,-0.03,0.07,0.92,238.51,0.47,9.11,0.03,-0.04,0.06,3.66,-8.85,-2.59,-13.43,-0.07,0.16,1.05
2.2785,6,-0.025,-0.35,-0.14,0.92,190.05,41.39,-18.52,-0.02,0.07,-0.08,3.64,8.7,-52.03,-29.14,-0.6,-0.16,0.7
2.2825,7,-0.185,0.37,-0.01,-0.91,167.17,42.34,-9.94,-0.03,-0.06,-0.06,3.39,35.55,-33.57,6.87,-0.59,-0.15,0.69
2.2845,1,0.994,-0.01,-0.11,0.03,17.89,-12.36,-1.22,0.11,-0.12,0.06,3.88,-0.15,0,-7.78,0.35,0.09,1.01
2.3015,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.3025,2,0.157,0.11,0.11,0.98,174.41,-10.87,14.5,0.03,-0.1,0.11,3.78,-21.36,56.92,30.67,0.21,0.17,1.09
2.3825,7,-0.207,0.32,-0.04,-0.92,167.28,37.76,-4.5,0.09,-0.24,-0.14,3.39,48.83,-56,11.29,-0.49,-0.3,0.69
2.3835,1,0.994,-0,-0.11,0.03,18.05,-12.22,-0.72,0.19,-0.2,-0.01,3.88,-6.1,10.83,-0.31,0.39,0.2,0.91
2.4055,4,-0.336,0.01,0.04,-0.94,154.74,0,0,0,0,0,0,0,0,0,0,0,0
2.4075,2,0.136,0.08,0.09,0.98,177.53,-7.41,12.06,0.07,-0.07,0.06,3.78,-8.39,28.84,20.9,0.09,0.13,1.05
2.4775,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.4795,6,0.004,-0.25,-0.12,0.96,189.55,28.27,-15.79,0.08,-0.06,-0.01,3.64,23.19,-72.63,-12.21,-0.55,-0.3,0.81
2.5015,7,-0.243,0.23,-0.05,-0.94,164.78,27.68,-1.24,0.1,-0.2,0.38,3.39,-47.61,9.46,-81.79,-0.57,-0.2,1.19
2.5035,1,0.995,-0,-0.1,0.03,17.69,-11.44,-0.67,0.19,-0.22,-0.14,3.88,-14.5,17.09,-13.73,0.37,0.19,0.79
2.5075,4,-0.331,-0.04,0.05,-0.94,155.49,-6.49,-3.79,0.09,0.06,0.07,3.6,7.02,-5.19,-31.28,0.03,-0.06,1.04
2.5085,2,0.119,0.07,0.1,0.99,179.64,-6.38,12.05,0.06,-0.06,-0.17,3.78,24.87,-4.27,10.83,0.05,0.09,0.82
2.5935,5,-0.373,0.03,0.01,0.93,237.92,-3.76,-0.81,0.17,-0.04,0.06,3.66,-39.83,-2.29,-11.14,-0.07,0.03,1.02
2.5945,6,0.004,-0.2,-0.11,0.97,190.93,22.53,-13.27,0.14,-0.06,-0.01,3.64,25.79,-49.13,12.05,-0.52,-0.31,0.87
2.5995,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.6005,1,0.996,-0.02,-0.09,0.02,16.45,-10.03,-2.27,0.11,0.05,-0.24,3.88,-38.76,0.15,-11.14,0.35,-0.18,0.9
2.6255,7,-0.302,0.26,0.01,-0.92,154.68,28.12,-11.51,0.13,-0.19,0.38,3.39,-54.17,18.46,-41.35,-0.57,-0.32,1.19
2.6265,2,0.114,0.09,0.13,0.98,179.65,-8.34,15.65,-0.06,-0.03,-0.04,3.78,55.69,-14.95,5.04,0.22,0.28,0.94
2.6835,4,-0.341,-0.05,0.05,-0.94,154.27,-6.88,-3.66,0.16,0.04,0,3.6,-5.49,4.27,30.52,-0.03,-0.15,1.02
2.6845,6,-0.01,-0.17,-0.09,0.98,193.42,19.59,-10.32,0.27,-0.1,0.31,3.64,16.94,10.22,27.77,-0.65,-0.37,1.21
2.6895,5,-0.362,0.03,-0.01,0.93,236.6,-2.32,-2.02,-0.02,-0.07,0.02,3.66,14.34,30.52,27.31,0.03,-0.1,0.99
2.6915,1,0.995,-0.02,-0.1,0.02,16.88,-11.04,-3.09,-0.13,-0.06,0.19,3.88,-14.95,-13.89,6.56,0.11,0.01,1.23
2.7075,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.7085,2,0.11,0.11,0.15,0.98,179.51,-9.89,19.09,-0.12,0.14,-0,3.78,13.58,-24.87,6.56,0.27,0.53,0.84
2.7935,7,-0.301,0.35,0.11,-0.88,147.61,33.28,-28.5,-0.31,-0.05,0.24,3.39,-132.9,87.43,-13.12,-0.46,-0.38,1.11
2.7945,6,-0.063,-0.21,-0.07,0.97,199.92,25.04,-6.94,0.08,0.21,0.27,3.64,7.17,78.12,69.27,-0.58,0.08,1.15
2.7985,4,-0.334,-0.02,0.06,-0.94,155.11,-4.76,-5.14,0.13,-0.07,0.13,3.6,-23.5,35.1,-1.83,0.01,-0.3,1.17
2.7995,1,0.994,-0.03,-0.1,0.03,17.72,-11.5,-4.11,-0.03,0.01,0.09,3.88,-9.92,-8.7,21.36,0.19,-0.07,1.07
2.8175,5,-0.392,-0,-0,0.92,240.24,0.31,-0.24,-0.07,-0.04,0.17,3.66,21.97,24.11,20.45,0.02,-0.08,1.17
2.8185,2,0.129,0.12,0.17,0.97,176.87,-10.93,21.43,-0.07,0.07,0.09,3.78,15.26,-20.6,-22.43,0.24,0.48,0.93
2.8715,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.8735,6,-0.074,-0.3,-0.07,0.95,201.14,35.51,-5.86,-0.19,0.2,0.2,3.64,7.93,139.77,-4.43,-0.5,0.06,1.09
2.8955,7,-0.26,0.46,0.19,-0.83,140.74,41.29,-46.95,-0.48,-0.02,-0.48,3.39,-103.15,70.19,12.66,-0.11,-0.16,0.64
2.8975,1,0.992,-0.04,-0.11,0.05,19.96,-11.99,-5.41,0.03,-0.11,0.08,3.88,-12.97,-10.68,23.65,0.27,-0,1.06
2.9045,4,-0.327,0.02,0.08,-0.94,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,2,0.154,0.13,0.19,0.96,173.43,-11.34,24.35,0.04,0.03,0.03,3.78,15.87,-16.17,-28.99,0.16,0.43,0.92
2.9805,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.9825,6,-0.044,-0.4,-0.08,0.91,195.21,47.3,-10.05,-0.41,-0.05,-0.47,3.64,-7.48,89.26,-25.79,-0.1,-0.19,0.61
3.0045,7,-0.224,0.5,0.23,-0.8,137.71,45.01,-56.73,-0.08,0.16,-0.39,3.39,-11.9,0.61,17.09,-0.54,-0.25,0.34
3.0065,1,0.991,-0.05,-0.11,0.06,21.68,-12.3,-6.56,0.07,-0.11,0.18,3.88,-5.65,4.88,5.8,0.34,-0.03,1.12
3.0105,4,-0.301,0.07,0.13,-0.94,158.25,2.79,-16.11,-0.02,0.03,-0.01,3.61,-73.55,24.87,43.03,-0.05,-0.24,0.96
3.0115,2,0.179,0.14,0.2,0.95,169.96,-11.7,26.32,0.21,0.01,0,3.78,3.66,-20.45,-32.04,0.01,0.38,0.94
3.1165,5,-0.442,-0.02,0.02,0.9,246.64,1.12,3.54,0.08,-0.07,-0.14,3.66,13.28,-13.12,-8.39,-0.12,0.07,0.83
3.1185,1,0.992,-0.05,-0.1,0.06,22.07,-10.77,-6.57,0.2,-0,-0.01,3.88,16.94,35.55,7.93,0.39,-0.16,0.89
3.1205,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
3.1225,6,-0.047,-0.43,-0.09,0.9,194.57,50.81,-11.48,-0.09,-0.15,-0.6,3.64,-14.04,-37.54,-13.89,-0.35,-0.24,0.31
3.1255,7,-0.241,0.51,0.21,-0.8,135.31,45.87,-55.69,0.35,-0.35,0.29,3.39,38.6,25.63,-46.39,-0.92,-1.32,0.2
3.1265,2,0.187,0.16,0.2,0.95,168.54,-13.26,27.11,0.18,0.05,-0.14,3.78,11.14,-32.65,14.95,0.03,0.38,0.79
3.1995,4,-0.283,0.11,0.17,-0.94,159.3,0,0,3.93,0,0,0,0,0,0,0,0,0
3.2005,6,-0.07,-0.39,-0.11,0.91,197.58,46.79,-12.17,0.53,0.05,-0.18,3.64,-24.11,-45.01,61.34,-1.31,0.04,0.24
