0.3181,6,0.895,-0.02,0.05,0.44,66.69,6.07,-0.1,0.01,-0.2,-0.03,4.04,30.52,-21.36,-117.8,0.03,0.13,1
0.364,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3656,1,0.625,-0.11,-0.12,-0.76,272.23,-18.49,2.95,-0.02,0.04,-0.04,4.09,-40.44,3.2,-88.04,0.34,0.03,0.89
0.418,4,-0.691,0.7,-0.18,-0.08,5.21,21.15,-92.06,0.18,-0.36,0.15,4.01,-53.71,24.72,-30.21,-0.31,-1.11,0.35
0.4195,2,0.8,0.01,0.58,-0.15,333.78,68.51,-26.98,0.19,0.06,-0.01,4.09,132.9,28.53,-112.46,-0.86,-0.17,0.5
0.4229,5,0.069,0.08,0.68,0.73,181.85,-1.45,86.38,-0.05,-0.12,0.28,4.09,49.9,-102.39,26.86,0.1,1.25,0.14
0.4243,0,-0.39,0.15,0.05,0.91,240.91,-18.21,-1.85,-0.12,0.06,-0.05,3.62,-40.28,-36.93,-107.57,0.42,-0.08,0.86
0.4279,7,0.951,-0.04,0,0.31,49.83,1.9,-4.28,-0.14,0.06,0.1,3.71,18.31,1.37,-21.82,-0.18,-0.03,1.09
0.4297,6,0.931,0.01,0.05,0.36,56.79,4.49,2.8,-0.02,-0.17,-0.03,4.04,28.53,-12.36,-86.21,0.01,0.18,0.98
0.4801,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4847,1,0.567,-0.13,-0.11,-0.81,263.94,-18.92,1.72,-0.06,0.01,0.01,4.09,-43.79,-3.66,-107.73,0.35,-0.03,0.94
0.514,5,0.1,0.18,0.7,0.68,170.89,-5.99,93.31,-0.11,-0.05,0.02,4.09,63.17,-115.97,29.45,0.23,1,-0.06
0.5155,2,0.754,0.04,0.59,-0.29,303.79,65.57,-42.4,0.16,0.01,0.04,4.09,103,42.57,-111.24,-0.94,-0.27,0.49
0.5191,4,-0.651,0.74,-0.17,-0.03,1.24,15.73,-99.06,0.04,-0.26,-0.1,4.01,-56.61,61.34,-42.72,-0.26,-0.88,0.1
0.5205,0,-0.292,0.19,0.04,0.94,229.04,-21.85,-1.91,-0.11,-0.06,0.01,3.62,-44.25,-26.09,-112.3,0.44,-0.13,0.91
0.5239,7,0.959,-0.02,0.01,0.28,47.04,1.88,-1.94,-0.06,-0.09,0.03,3.71,18.46,-12.97,-24.11,-0,0.07,1.05
0.5253,6,0.959,0.04,0.04,0.28,46.39,3.15,5.15,0.02,-0.05,-0,4.04,26.7,-20.6,-128.33,-0.01,0.11,0.99
0.5731,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5746,1,0.498,-0.14,-0.09,-0.85,254.54,-19.82,1.08,-0.11,-0.03,0.03,4.09,-37.69,-9.77,-111.54,0.37,-0.11,0.97
0.6071,5,0.154,0.26,0.73,0.61,159.24,-5.34,101.68,-0.16,-0.1,-0.07,4.09,64.7,-118.26,-33.87,0.26,0.84,-0.2
0.6091,2,0.69,0.07,0.6,-0.39,279.1,62.36,-55.64,0.06,0.06,0.11,4.09,62.26,68.36,-65.16,-0.95,-0.46,0.37
0.6148,4,-0.598,0.78,-0.19,0.03,354.16,10.47,-106.78,0.08,-0.08,-0.08,4.01,-63.63,97.2,-43.18,-0.06,-0.91,-0.21
0.6165,0,-0.194,0.22,0.03,0.96,217.49,-25.41,-2.16,-0.16,-0.1,-0,3.62,-49.74,-26.4,-110.32,0.54,-0.18,0.85
0.62,7,0.966,0.01,-0,0.26,43.89,-0.25,0.82,0.03,-0.11,-0,3.71,24.57,-24.87,-50.35,0.06,0.11,1
0.6214,6,0.985,0.05,0.04,0.16,33.06,3.65,6.17,-0.01,0.09,-0.04,4.04,4.12,-1.53,-136.41,-0.1,0.01,0.96
0.6871,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6886,1,0.423,-0.16,-0.09,-0.89,244.83,-20.73,1.13,-0.19,-0.13,0.1,4.09,-27.47,-0.15,-107.57,0.4,-0.24,1.04
0.7111,5,0.208,0.35,0.74,0.55,146.66,-4.06,108.67,-0.22,-0.1,0.05,4.09,40.89,-139.31,45.78,0.27,0.94,-0.42
0.7126,2,0.616,0.11,0.64,-0.44,255.41,63.22,-71.05,-0.09,0.04,0.09,4.09,14.5,76.6,-28.84,-0.93,-0.6,0.12
0.7164,4,-0.538,0.8,-0.23,0.1,344.82,5.14,-113.66,0.27,-0.07,0.03,4.01,-54.02,107.42,-2.9,0.12,-1.06,-0.27
0.7179,0,-0.084,0.25,0.01,0.97,204.51,-28.5,-1.98,-0.18,-0.16,0.08,3.62,-55.85,-23.8,-103.45,0.64,-0.22,0.86
0.7216,7,0.982,0.04,-0.02,0.18,35.25,-2.73,3.83,-0.07,0,0,3.71,14.8,-23.04,-113.07,-0.03,0.11,1.03
0.7233,6,0.998,0.03,0.05,0.04,18.68,5.27,3.76,-0.05,0.09,-0.05,4.04,-27.62,-9,-148.01,-0.16,-0.03,0.94
0.7802,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7821,1,0.357,-0.16,-0.07,-0.92,236.35,-20.52,1.13,-0.23,-0.13,-0.03,4.09,-16.78,8.85,-79.65,0.44,-0.2,0.88
0.808,5,0.254,0.44,0.71,0.49,133.1,-4.2,112.92,-0.04,-0.09,-0,4.09,13.43,-145.87,54.02,0.33,0.75,-0.44
0.8097,2,0.561,0.16,0.69,-0.42,232.54,65.92,-91.4,-0.03,0,0.12,4.09,-16.94,100.86,14.34,-1.02,-0.49,-0.03
0.8138,4,-0.478,0.81,-0.3,0.16,334.03,1.28,-119.28,0.2,-0.04,0.1,4.01,-57.83,110.47,50.05,0.08,-0.92,-0.41
0.8153,0,-0.005,0.28,-0.02,0.96,195.49,-32.32,-3.02,-0.2,-0.28,-0.02,3.62,-52.03,-31.13,-60.73,0.69,-0.32,0.71
0.819,7,0.997,0.04,-0.03,0.06,20.83,-3.41,4.7,-0.13,0.04,0.01,3.71,-5.8,-14.34,-93.69,-0.07,0.07,1.02
0.8204,6,0.997,0.01,0.03,-0.07,5.75,3.48,0.46,-0.19,-0.08,0.25,4.04,-8.7,-35.1,-87.28,-0.31,-0.2,1.23
0.8732,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8748,1,0.301,-0.17,-0.06,-0.94,229.69,-21.2,0.3,-0,-0.08,0.06,4.09,-38.76,0.15,-88.35,0.31,-0.04,0.94
0.9071,5,0.304,0.55,0.65,0.42,115.74,-3.96,117.53,0.02,-0.14,0.14,4.09,30.52,-132.75,45.62,0.26,0.94,-0.48
0.9086,2,0.505,0.21,0.74,-0.38,203.78,66.12,-119.23,-0.04,0.18,0.01,4.09,-19.53,98.57,20.14,-0.89,-0.52,-0.13
0.9122,4,-0.411,0.79,-0.39,0.21,320.96,-0.56,-124.98,0,0.12,0.06,4.01,-46.69,94.3,68.97,0.11,-0.83,-0.67
0.9136,0,0.048,0.29,-0.05,0.96,189.61,-33.64,-4.16,0.01,-0.04,0.06,3.62,-43.49,-31.74,-45.62,0.6,-0.13,0.87
0.9172,7,0.998,0.03,-0.04,-0.03,10.88,-4.47,3.91,-0,-0.19,0.02,3.71,-18.92,-25.79,-79.04,0.07,0.24,1
0.92,6,0.992,-0.02,-0.02,-0.12,0.34,-2.85,-2.33,-0.01,0.24,0.03,4.04,-14.04,-70.34,-43.64,0.07,-0.38,1.04
0.9816,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9832,1,0.236,-0.19,-0.05,-0.95,221.77,-22.32,0.41,0.27,0.36,-0.01,4.09,-0.46,-37.38,-72.63,0.31,0.45,0.95
1.0034,5,0.329,0.65,0.6,0.34,101.02,-2.27,123.97,0.07,-0.3,0.13,4.09,34.03,-95.37,53.71,0.27,1.04,-0.51
1.005,2,0.451,0.27,0.78,-0.34,180.68,62.33,-141.07,-0.02,0.09,-0,4.09,-28.53,71.87,17.55,-0.87,-0.35,-0.28
1.0108,4,-0.371,0.76,-0.47,0.23,310.24,-0.46,-127.95,-0.12,0.13,0.09,4.01,-27.47,71.87,57.53,0.1,-0.73,-0.81
1.0122,0,0.066,0.29,-0.06,0.95,187.76,-34.5,-5.36,-0.06,0.15,0.13,3.62,-11.6,25.18,-11.6,0.64,0.05,0.92
1.1216,7,0.993,0.01,-0.07,-0.09,3.27,-7.5,2.28,-0.06,-0.07,-0.03,3.71,-24.41,-32.35,-46.23,0.05,0.08,0.97
1.1231,1,0.19,-0.21,-0.06,-0.96,216.1,-24.74,2.02,0.05,0.13,-0.11,4.09,-4.12,-16.78,-56.46,0.38,0.18,0.8
1.128,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1296,2,0.408,0.29,0.81,-0.3,168.45,56.81,-154.06,-0.01,0.05,-0.23,4.09,-24.57,51.42,0,-0.66,-0.2,-0.34
1.134,5,0.325,0.71,0.56,0.28,91.43,-2.09,129.11,0.34,-0.14,-0.02,4.09,44.56,-57.22,50.51,0.24,0.97,-0.37
1.1358,0,0.07,0.29,-0.06,0.95,187.13,-34.27,-4.72,-0.22,0.04,-0.17,3.62,18.31,17.4,4.73,0.63,0.05,0.6
1.1411,4,-0.338,0.74,-0.53,0.25,302.25,-0.38,-130.47,-0.16,0.06,0.15,4.01,-22.28,45.17,51.27,-0.01,-0.78,-0.86
1.1429,6,0.979,-0.05,-0.09,-0.17,354.28,-11.52,-3.9,-0.08,0.1,0.02,4.04,-5.34,-40.74,-30.06,0.16,-0.19,0.99
1.175,7,0.987,-0.03,-0.08,-0.14,358.3,-9.8,-1.97,-0.45,0.07,-0.03,3.71,-64.7,-15.56,-44.25,-0.24,-0.22,1.04
1.1766,1,0.15,-0.22,-0.05,-0.96,211.29,-25.75,1.95,0.04,0.14,0.09,4.09,-12.51,-0.76,-38.45,0.47,0.19,0.96
1.2122,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2137,2,0.382,0.3,0.83,-0.27,165.48,53.01,-157.81,0.13,0.17,-0.07,4.09,-5.49,15.41,-5.34,-0.84,-0.21,-0.4
1.2195,5,0.294,0.76,0.53,0.24,84.86,-2.8,135.75,0.43,0.12,-0.03,4.09,42.27,-21.97,8.09,0.06,1.02,-0.39
1.221,0,0.071,0.28,-0.04,0.96,186.39,-32.27,-2.72,-0.09,0.06,-0.02,3.62,5.8,-2.44,-11.44,0.59,0.06,0.77
1.2257,4,-0.318,0.7,-0.58,0.25,295.35,1.18,-132.41,-0.06,-0.13,0.13,4.01,-21.67,36.16,62.26,-0.07,-0.77,-0.74
1.2272,6,0.972,-0.05,-0.12,-0.19,352.09,-14.72,-3.53,-0.11,0.07,0.04,4.04,3.36,-23.04,-21.06,0.19,-0.16,1
1.2941,7,0.975,-0.11,-0.06,-0.18,354.12,-9.29,-11.78,-0.17,-0.23,0.18,3.71,-86.82,38.45,-44.25,0.08,-0.06,1.22
1.2956,1,0.117,-0.22,-0.04,-0.97,207.34,-25.48,2.18,-0.12,0.12,-0.06,4.09,-27.47,-0.31,-37.69,0.54,0.09,0.78
1.3322,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3338,2,0.371,0.3,0.83,-0.28,165.1,51.88,-157.12,0.22,0.26,-0.06,4.09,14.04,-4.12,-6.1,-0.94,-0.23,-0.25
1.3373,4,-0.292,0.67,-0.64,0.24,288.36,2.77,-135.67,-0.2,0.17,-0.04,4.01,-42.27,47,55.54,0.13,-0.41,-0.83
1.3387,0,0.092,0.28,-0.03,0.95,183.13,-32.84,-0.24,-0.13,0.18,-0.12,3.62,-8.39,-12.66,-36.93,0.56,0.19,0.68
1.3422,5,0.257,0.8,0.51,0.21,80.32,-3.77,141.72,0.29,0.06,-0.08,4.09,38.15,-6.87,10.53,0.12,0.74,-0.54
1.3457,6,0.966,-0.05,-0.13,-0.22,348.95,-16.16,-2.38,-0.25,-0.05,-0.06,4.04,4.58,-17.85,-65.31,0.03,-0.11,0.97
1.3763,7,0.948,-0.15,0,-0.28,341.51,-4.41,-16.36,0.31,-0.42,-0.03,3.71,-21.51,127.56,-176.09,0.12,-0.03,1.02
1.3778,1,0.084,-0.24,-0.02,-0.97,203.93,-27.53,0.03,0.07,0.08,-0.11,4.09,-29.91,-17.4,1.07,0.36,0.17,0.88
1.415,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4165,2,0.356,0.31,0.83,-0.3,165.68,50.78,-154.4,0.16,-0.03,0.3,4.09,29.45,-17.85,-20.9,-1.15,-0.21,-0.74
1.4199,5,0.217,0.83,0.49,0.19,76.76,-5.56,147.09,0.23,0.16,-0.23,4.09,16.63,14.65,5.49,0.09,0.64,-0.51
1.4212,0,0.121,0.3,-0.03,0.95,179.1,-35.28,1.23,-0.12,-0.03,0.18,3.62,-25.02,10.83,-27.01,0.82,-0.01,0.99
1.4247,4,-0.25,0.64,-0.68,0.24,281.25,2.11,-139.66,-0.15,-0,-0.29,4.01,-28.23,41.05,35.86,-0.1,-0.47,-0.53
1.4264,6,0.957,-0.03,-0.12,-0.26,343.21,-14.28,0.64,-0.88,-0.32,0.14,4.04,13.12,110.47,-22.43,-0.61,0,1.51
1.5263,7,0.889,-0.13,0.12,-0.42,322.13,6.48,-19.17,0.48,0.13,-0.24,3.71,-16.33,107.88,-89.42,0.31,0.01,0.85
1.5279,1,0.086,-0.26,-0.03,-0.96,204.07,-30.1,0.55,0.33,0.16,0.2,4.09,15.72,-15.11,23.8,0.28,0.06,0.96
1.5308,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5322,2,0.352,0.32,0.82,-0.31,164.45,51.28,-152.53,0.09,-0.09,-0.01,4.09,17.24,-8.54,34.94,-0.77,-0.09,-0.59
1.5357,5,0.182,0.84,0.48,0.18,75.53,-6.87,151.46,0.15,0.17,-0.23,4.09,24.72,8.85,1.83,0.06,0.61,-0.59
1.5371,0,0.143,0.27,-0.04,0.95,176.92,-31.25,0.32,0.16,-0.08,0.08,3.62,-14.19,-74.62,-20.75,0.59,-0.16,0.92
1.5406,4,-0.216,0.63,-0.71,0.24,277.48,0.42,-142.57,-0.09,0.11,-0.16,4.01,-25.63,27.01,18.46,0.13,-0.46,-0.74
1.5419,6,0.943,0.02,-0.02,-0.33,335.29,-1.43,2.82,0.61,0.58,0.11,4.04,-26.55,96.59,-112,0.86,-0.1,1.05
1.5881,7,0.835,-0.11,0.16,-0.51,309.14,9.43,-20.45,0.17,0.16,-0.18,3.71,31.74,42.57,-92.77,0.07,-0.22,0.82
1.5896,1,0.09,-0.27,-0.02,-0.96,205.13,-31.57,-1.24,0.33,-0.11,-0,4.09,-10.68,20.14,14.95,0.23,-0.07,1.02
1.6121,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6136,2,0.356,0.34,0.81,-0.32,162.31,52.56,-152.84,0.23,0.03,-0.05,4.09,3.51,-7.02,15.41,-0.88,-0.05,-0.44
1.6173,5,0.154,0.85,0.48,0.16,74.47,-7.31,155.2,0.22,0.23,-0.09,4.09,8.39,-5.34,-1.53,0.05,0.63,-0.74
1.619,0,0.15,0.27,-0.04,0.95,176.25,-31.49,-0.36,0.1,-0.07,-0.03,3.62,-6.56,6.56,10.99,0.55,-0.12,0.84
1.6225,4,-0.205,0.62,-0.72,0.24,275.56,-0.17,-143.18,0,0.06,-0.11,4.01,-0.92,10.22,4.88,-0.01,-0.62,-0.7
1.6241,6,0.943,0.02,0.03,-0.33,335.27,3.64,1.16,0.5,0.31,-0.26,4.04,-16.78,9,84.84,0.5,0.12,0.8
1.7201,7,0.811,-0.08,0.15,-0.56,303.42,8.67,-17.3,-0.38,-0.2,0.03,3.71,34.48,-6.87,13.58,-0.48,-0.54,0.83
1.7221,1,0.099,-0.26,-0.01,-0.96,206.46,-29.76,-2.4,0.25,0.04,-0.02,4.09,-0.15,27.62,10.83,0.28,0.04,0.97
1.7251,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7266,2,0.367,0.36,0.8,-0.31,158.47,54.25,-155.68,0.23,0.01,-0.06,4.09,-2.59,-6.26,12.36,-0.85,-0.06,-0.43
1.7301,5,0.146,0.86,0.47,0.14,73.03,-6.23,157.15,0.15,0.23,-0.12,4.09,-4.58,-13.43,-9.31,0.01,0.61,-0.74
1.7325,0,0.14,0.25,-0.05,0.96,177.81,-29.96,-1.6,0.12,-0.09,-0.03,3.62,2.44,11.75,14.5,0.45,-0.16,0.87
1.7367,4,-0.202,0.6,-0.73,0.25,272.98,-0.74,-142.07,0.17,-0.07,-0.21,4.01,0.61,25.79,29.91,0.11,-0.57,-0.65
1.7384,6,0.973,0.02,0.01,-0.23,347.39,1.32,1.66,0.06,-0.35,0.02,4.04,3.51,-45.32,94.45,-0.13,0.39,1.01
1.836,7,0.829,-0.07,0.1,-0.54,306.85,5.48,-13.49,0.26,0.29,0.7,3.71,44.71,-7.17,-37.54,0.15,-0.21,1.22
1.8376,1,0.107,-0.24,-0.01,-0.96,207.3,-28.03,-2.5,0.18,-0.04,-0.02,4.09,7.93,16.78,12.82,0.32,-0.04,0.94
1.8404,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8418,2,0.382,0.37,0.79,-0.31,155.68,56.05,-158.47,0.19,0.02,-0.07,4.09,-10.99,-16.02,7.02,-0.92,-0.04,-0.4
1.8451,5,0.156,0.87,0.46,0.12,70.88,-3.94,157.47,0.25,0.08,-0.12,4.09,-23.8,-10.68,-2.59,0.11,0.55,-0.7
1.8466,0,0.124,0.24,-0.05,0.96,179.83,-28.31,-2.1,0.07,-0.09,-0.04,3.62,12.21,16.33,16.48,0.43,-0.13,0.87
1.8516,4,-0.201,0.59,-0.74,0.26,271.21,-1.01,-141.23,-0.08,0.13,0.12,4.01,32.5,10.07,36.77,-0.1,-0.74,-0.85
1.853,6,0.976,0.02,-0.01,-0.22,348.87,-0.59,2.2,-0.1,0.11,0.02,4.04,-0.92,6.26,5.95,-0,-0.08,0.99
1.898,7,0.827,-0.05,0.06,-0.56,305.99,2.71,-8.98,0.23,-0.15,0.03,3.71,39.98,-30.52,-34.18,-0.15,0.06,1.08
1.8995,1,0.115,-0.23,-0.01,-0.97,208.38,-27,-2.85,0.21,0.02,0.01,4.09,8.24,17.4,12.82,0.29,0.03,0.96
1.9221,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9237,2,0.398,0.37,0.78,-0.31,155.68,57.92,-159.15,0.27,0.12,-0.03,4.09,-10.53,-20.6,-7.78,-0.99,-0.03,-0.27
1.9293,5,0.168,0.87,0.45,0.12,69.51,-3.38,156.38,0.39,0.15,-0.12,4.09,-29.45,-1.83,-6.26,0.16,0.73,-0.63
1.9309,0,0.109,0.23,-0.04,0.97,181.64,-26.85,-1.81,-0.01,-0.03,-0.06,3.62,13.28,13.12,15.72,0.45,-0.05,0.85
1.9348,4,-0.212,0.57,-0.74,0.28,268.81,-0.24,-138.9,0.14,-0.09,0.1,4.01,12.21,9.77,24.87,-0.11,-0.63,-0.75
1.9361,6,0.975,0.01,-0.03,-0.22,348.61,-3.05,1.8,0.19,-0.04,-0.06,4.04,-2.44,-32.81,1.07,0.2,0.15,0.94
1.992,7,0.832,-0.04,0.03,-0.55,306.83,0.02,-5.53,0.17,-0.01,-0.02,3.71,25.02,-12.36,31.13,0.06,0.16,0.97
1.9945,1,0.117,-0.22,-0.01,-0.97,208.38,-25.66,-2.47,0.18,0.08,-0.03,4.09,5.95,7.78,3.36,0.27,0.07,0.94
2.0182,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0197,2,0.411,0.36,0.78,-0.31,156.88,59.57,-158.45,0.25,0.13,-0.03,4.09,-3.97,-13.43,0.15,-0.99,-0.04,-0.23
2.0229,5,0.176,0.87,0.44,0.13,68.88,-3.73,155.22,0.56,0.22,-0.18,4.09,-23.5,11.75,-11.6,0.21,0.87,-0.49
2.0243,0,0.094,0.22,-0.03,0.97,183.21,-25.99,-1.26,0.03,0.01,-0.02,3.62,10.99,10.99,10.68,0.41,-0.03,0.9
2.0278,4,-0.223,0.55,-0.75,0.29,267.17,0.95,-137.3,0.08,-0.13,-0.03,4.01,18.62,-0.92,29.14,-0.17,-0.69,-0.69
2.0311,6,0.976,0,-0.06,-0.21,349.53,-6.39,1.4,-0.03,0.05,0.03,4.04,-5.65,-35.25,15.56,0.08,-0.01,1.03
2.095,7,0.833,-0.03,0.01,-0.55,306.91,-1.03,-3.23,-0.06,-0.02,0.06,3.71,16.33,-2.29,-10.83,-0.03,-0.12,1.05
2.0965,1,0.118,-0.22,-0.01,-0.97,208.37,-24.83,-1.93,0.23,0.05,0,4.09,5.19,4.12,3.05,0.22,0.05,0.99
2.119,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1204,2,0.42,0.36,0.77,-0.31,157.07,60.75,-158.32,0.25,0.16,-0.03,4.09,-3.05,-6.56,3.97,-0.96,-0.04,-0.22
2.1239,5,0.199,0.86,0.45,0.14,70.1,-3.82,151.97,0.52,0.19,-0.09,4.09,-21.36,10.68,-16.78,0.17,0.89,-0.54
2.1255,0,0.085,0.22,-0.03,0.97,184.21,-25.24,-0.81,0.02,0,-0.01,3.62,5.49,1.98,9.92,0.39,-0.01,0.9
2.1291,4,-0.238,0.54,-0.75,0.29,266.59,2.24,-135.68,-0.03,-0.09,-0.08,4.01,14.04,-3.81,6.71,-0.14,-0.6,-0.71
2.1305,6,0.976,-0.01,-0.07,-0.21,350.14,-8.39,0.66,0.02,0.02,-0.03,4.04,-6.1,-12.97,9,0.19,-0.03,0.95
2.195,7,0.839,-0.02,0,-0.54,308.25,-0.83,-2.07,0.16,-0.21,0.07,3.71,9.31,-3.97,15.41,-0.11,0.19,1.08
2.1965,1,0.118,-0.21,-0.01,-0.97,208.26,-24.27,-1.48,0.23,0.1,0,4.09,3.05,1.98,1.07,0.24,0.13,0.99
2.2331,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2347,2,0.427,0.36,0.77,-0.32,157.04,61.9,-157.93,0.16,0.09,-0.05,4.09,2.29,-7.78,-1.83,-0.92,-0.14,-0.25
2.2381,5,0.217,0.85,0.45,0.16,71.09,-4.07,149.13,0.46,0.21,-0.13,4.09,-15.26,7.63,-20.45,0.1,0.9,-0.49
2.2395,0,0.079,0.21,-0.02,0.97,184.89,-24.8,-0.56,0.04,0.02,0.02,3.62,2.9,0.61,1.37,0.41,0.03,0.92
2.2431,4,-0.246,0.55,-0.74,0.3,267.54,2.03,-134.14,0.16,-0.2,-0.07,4.01,17.7,-4.88,-15.41,-0.24,-0.76,-0.56
2.2448,6,0.976,-0.02,-0.08,-0.2,350.94,-10.03,-0.42,0.05,0.04,-0.06,4.04,-9.61,-10.22,9.31,0.23,-0.02,0.91
2.2961,7,0.843,-0.02,-0,-0.54,309.09,-1.44,-1.96,0.05,-0.01,-0.02,3.71,0.15,-6.71,0.46,0.04,0.03,0.97
2.2976,1,0.111,-0.21,-0.02,-0.97,207.23,-23.93,-0.59,0.19,0.06,0,4.09,5.19,-0.61,-8.7,0.25,0.1,0.98
