0.021186,0.17,-0.04,-0.24,40.52,8.73,-18.45,-0.02,0,0,4.01,0.46,0.31,-1.53,-0.17,-0.31,0.94
0.89641,7,0.875,0.07,-0.05,0.48,70.8,-8.94,4.64,-0,0,0.01,3.71,0,-0.61,-0.61,0.15,0.08,0.99
0.89851,6,0.823,0.06,-0.1,0.56,82.28,-12.95,-0.48,0,0,-0,4.04,-0.31,-0.15,-1.07,0.22,-0.01,0.97
0.93511,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.93653,1,0.755,-0.02,-0.14,-0.64,292.45,-13.75,8.84,-0.03,0.01,0.02,4.09,0,-0.31,-0.92,0.25,0.13,0.98
0.96508,4,-0.955,0.17,-0.04,-0.24,40.58,8.97,-18.57,-0.02,-0.01,0,4.01,-1.07,-0.15,-1.53,-0.17,-0.3,0.94
0.96662,2,0.954,0.07,0.08,0.28,47.62,6.38,9.84,-0,0.01,0.01,4.09,0.15,-0.15,-1.83,-0.12,0.16,0.99
0.97014,5,0.397,-0.08,0.13,0.9,148.04,14.63,10.5,-0.07,0.01,0.02,4.09,-1.22,-0.92,-4.73,-0.21,0.24,0.97
0.97151,0,-0.613,0.14,0.15,0.76,270.85,-23.35,3.77,-0.02,0.02,0.01,3.62,-0.15,-0.31,-0.92,0.41,0.04,0.92
0.9759,7,0.875,0.07,-0.05,0.48,70.79,-8.96,4.68,-0,-0.01,0.01,3.71,0.15,-1.07,-0.31,0.16,0.09,0.99
0.97747,6,0.823,0.06,-0.1,0.56,82.25,-12.94,-0.56,0,-0,0,4.04,0,-0.76,0.61,0.23,-0.01,0.97
1.0362,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0382,1,0.755,-0.02,-0.14,-0.64,292.46,-13.79,8.78,-0.03,0,0.02,4.09,0.31,0,-0.15,0.24,0.13,0.98
1.0763,4,-0.955,0.17,-0.04,-0.24,40.36,8.97,-18.56,-0.01,-0,0.01,4.01,0,0.31,-2.29,-0.17,-0.31,0.94
1.0778,2,0.954,0.07,0.08,0.28,47.49,6.37,9.78,0,0.01,0.01,4.09,0,0.61,0,-0.11,0.16,0.98
1.0813,5,0.399,-0.08,0.13,0.9,147.7,14.63,10.4,-0.07,-0,0.01,4.09,0,-1.22,-1.98,-0.21,0.23,0.97
1.0828,0,-0.613,0.14,0.15,0.76,270.75,-23.42,3.8,-0.02,0,0,3.62,0.15,-0.76,0.15,0.4,0.05,0.92
1.0863,7,0.875,0.07,-0.05,0.48,70.74,-9.05,4.69,0,0,0.01,3.71,0.15,-0.92,-0.46,0.16,0.08,0.99
1.0879,6,0.823,0.06,-0.1,0.56,82.25,-12.99,-0.56,-0,-0,0,4.04,0,-0.92,0.31,0.23,-0.01,0.98
1.1302,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1317,1,0.755,-0.02,-0.14,-0.64,292.4,-13.78,8.82,-0.02,0,0.02,4.09,0,0,0.31,0.24,0.13,0.98
1.183,4,-0.956,0.17,-0.04,-0.23,40.1,8.85,-18.57,-0.02,0.01,0,4.01,0.92,0.15,-2.14,-0.18,-0.31,0.94
1.1845,2,0.954,0.06,0.08,0.28,47.64,6.5,9.68,0,0,0,4.09,-0.92,0.92,2.14,-0.11,0.16,0.98
1.1879,5,0.401,-0.08,0.13,0.9,147.49,14.51,10.49,-0.07,0,0.01,4.09,0.46,-0.31,-1.37,-0.22,0.23,0.97
1.1894,0,-0.613,0.14,0.15,0.76,270.8,-23.51,3.77,-0.02,0,0,3.62,0.31,-0.61,0.76,0.4,0.04,0.92
1.1928,7,0.875,0.07,-0.05,0.47,70.62,-9.1,4.83,0.01,-0,0.01,3.71,0.15,-0.61,-0.76,0.16,0.08,0.99
1.1943,6,0.822,0.06,-0.1,0.56,82.41,-13.01,-0.63,-0,0,0,4.04,-0.15,-0.31,0.61,0.23,-0.01,0.98
1.2233,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2251,1,0.755,-0.02,-0.14,-0.64,292.4,-13.75,8.72,-0.02,0,0.02,4.09,0,-0.46,0.76,0.24,0.13,0.98
1.278,4,-0.956,0.17,-0.04,-0.23,39.97,8.91,-18.44,-0.02,0.01,0.01,4.01,0.61,0.31,0,-0.18,-0.32,0.94
1.2796,2,0.953,0.06,0.08,0.28,47.77,6.56,9.62,-0.01,-0,0.01,4.09,-1.37,0.61,1.53,-0.12,0.18,0.99
1.2829,5,0.402,-0.08,0.13,0.9,147.34,14.45,10.56,-0.06,-0,0.01,4.09,0.76,0.31,-0.15,-0.21,0.23,0.97
1.2842,0,-0.613,0.14,0.15,0.76,270.92,-23.55,3.79,-0.03,0,0,3.62,0.92,0,2.44,0.41,0.04,0.92
1.2876,7,0.875,0.07,-0.05,0.47,70.59,-9.22,4.83,-0,-0,0.01,3.71,0.15,-0.46,0.46,0.16,0.08,0.99
1.289,6,0.822,0.06,-0.1,0.56,82.41,-13.09,-0.65,-0,-0,0.01,4.04,-0.15,-0.31,0.46,0.23,-0.01,0.98
1.3401,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3416,1,0.755,-0.02,-0.14,-0.64,292.44,-13.75,8.67,-0.02,-0,0.02,4.09,0,0.15,0.46,0.24,0.13,0.98
1.3741,4,-0.956,0.17,-0.04,-0.23,39.87,9.04,-18.46,-0.01,0.01,0.01,4.01,-1.07,0.76,0.76,-0.17,-0.32,0.94
1.3762,2,0.953,0.06,0.08,0.29,47.94,6.64,9.62,0,0.01,0,4.09,-0.92,0,1.07,-0.12,0.16,0.98
1.3813,5,0.402,-0.08,0.13,0.9,147.41,14.41,10.71,-0.06,-0,0.01,4.09,0.61,0.31,0.92,-0.21,0.23,0.97
1.3826,0,-0.614,0.14,0.15,0.76,270.99,-23.57,3.77,-0.02,0.01,0,3.62,0.61,-0.46,1.37,0.42,0.05,0.91
1.3877,7,0.875,0.08,-0.05,0.48,70.67,-9.24,4.84,-0,-0,0,3.71,0,-0.46,0.76,0.16,0.08,0.99
1.3891,6,0.822,0.06,-0.1,0.56,82.39,-13.19,-0.65,-0,0,0,4.04,-0.15,-0.46,0.61,0.23,-0.01,0.97
1.4401,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4418,1,0.756,-0.02,-0.14,-0.64,292.51,-13.76,8.73,-0.02,0,0.03,4.09,0.15,0.31,0.31,0.24,0.13,0.99
1.4742,4,-0.956,0.17,-0.04,-0.23,39.96,9.15,-18.64,-0.01,0,0.01,4.01,-1.68,0,2.29,-0.17,-0.31,0.94
1.4761,2,0.953,0.06,0.08,0.29,48.08,6.68,9.55,-0,-0,0,4.09,0.15,0.15,-0.46,-0.12,0.17,0.99
1.4801,5,0.401,-0.08,0.14,0.9,147.56,14.47,10.79,-0.07,-0,0.02,4.09,0.61,0.46,1.37,-0.21,0.23,0.97
1.4815,0,-0.614,0.14,0.15,0.76,271.07,-23.63,3.71,-0.02,0.01,0,3.62,0.31,0,0.92,0.42,0.05,0.91
1.4854,7,0.875,0.07,-0.05,0.48,70.73,-9.33,4.75,-0,-0,0.01,3.71,-0.15,-0.15,0.76,0.17,0.09,0.99
1.4869,6,0.822,0.06,-0.1,0.56,82.4,-13.23,-0.64,0,0,0,4.04,-0.31,0,0.61,0.23,-0.01,0.98
1.5401,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5424,1,0.756,-0.02,-0.14,-0.64,292.56,-13.71,8.73,-0.02,0.01,0.02,4.09,0.15,0.31,0.31,0.24,0.13,0.98
1.5721,4,-0.955,0.18,-0.04,-0.23,40.15,9.13,-18.78,-0.02,-0.01,-0,4.01,-1.37,0.15,1.37,-0.17,-0.3,0.94
1.5736,2,0.953,0.06,0.08,0.29,48.01,6.7,9.59,0,0.01,0,4.09,-0.15,-0.15,0.61,-0.12,0.16,0.98
1.58,5,0.399,-0.08,0.14,0.9,147.8,14.47,10.89,-0.07,0,0.01,4.09,0,0.92,1.83,-0.21,0.23,0.96
1.5816,0,-0.615,0.14,0.15,0.76,271.11,-23.64,3.72,-0.02,0.01,0,3.62,0.46,0.61,0.61,0.42,0.04,0.91
1.5857,7,0.874,0.07,-0.05,0.48,70.93,-9.29,4.7,-0,-0,0.01,3.71,-0.31,0,0.15,0.16,0.08,0.99
1.5871,6,0.822,0.06,-0.1,0.56,82.49,-13.19,-0.74,-0,0,0,4.04,-0.15,0,0.31,0.23,-0.01,0.98
1.6291,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6308,1,0.756,-0.02,-0.14,-0.64,292.49,-13.68,8.74,-0.02,0,0.02,4.09,0,0,0.15,0.24,0.13,0.98
1.6851,4,-0.955,0.18,-0.04,-0.24,40.34,9.24,-18.69,-0.02,-0.01,0.01,4.01,0.46,0,0.61,-0.17,-0.31,0.95
1.6866,2,0.953,0.06,0.08,0.29,48,6.65,9.66,0,0,0,4.09,0,-0.31,0.61,-0.11,0.16,0.98
1.6925,5,0.398,-0.08,0.14,0.9,147.88,14.49,10.92,-0.07,0.01,0.02,4.09,0,0.15,-0.61,-0.21,0.24,0.97
1.6944,0,-0.614,0.14,0.15,0.76,271.01,-23.52,3.82,-0.02,0.02,0,3.62,0.61,0.31,0.31,0.42,0.05,0.91
1.6991,7,0.874,0.07,-0.05,0.48,70.88,-9.28,4.75,-0,0,0.01,3.71,-0.31,0.31,0.15,0.16,0.08,0.99
1.7007,6,0.822,0.06,-0.1,0.56,82.44,-13.2,-0.79,0,0,0,4.04,-0.15,-0.15,0,0.23,-0.01,0.97
1.7291,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7306,1,0.756,-0.02,-0.14,-0.64,292.5,-13.71,8.75,-0.02,0,0.02,4.09,0.15,0.61,0.31,0.24,0.13,0.98
1.7721,5,0.399,-0.08,0.14,0.9,147.74,14.47,10.84,-0.06,0,0.01,4.09,-0.76,-0.15,0.92,-0.21,0.24,0.97
1.7737,2,0.953,0.06,0.08,0.29,48.07,6.67,9.63,0,0.01,0,4.09,0,-0.15,-0.15,-0.12,0.16,0.98
1.7786,4,-0.955,0.18,-0.04,-0.24,40.31,9.22,-18.63,-0.01,0.01,0,4.01,0.61,0,0,-0.17,-0.32,0.93
1.7801,0,-0.615,0.14,0.15,0.76,271.08,-23.6,3.77,-0.02,0.02,0,3.62,0.61,-0.15,0.31,0.42,0.05,0.91
1.7838,7,0.874,0.07,-0.05,0.48,70.84,-9.3,4.68,0,0,0.01,3.71,-0.46,0.15,0.15,0.16,0.08,0.99
1.7852,6,0.822,0.06,-0.1,0.56,82.53,-13.17,-0.88,-0,0,0,4.04,-0.15,0,0.61,0.22,-0.01,0.98
1.8429,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8448,1,0.756,-0.02,-0.14,-0.64,292.56,-13.74,8.68,-0.01,0,0.03,4.09,0,0,0.15,0.24,0.14,0.99
1.8745,4,-0.955,0.17,-0.04,-0.24,40.34,9.11,-18.59,-0.01,0,0.01,4.01,-0.46,-0.61,0.76,-0.17,-0.31,0.94
1.8762,2,0.952,0.06,0.08,0.29,48.23,6.69,9.55,-0,-0,0.01,4.09,-0.31,0,-0.15,-0.12,0.17,0.99
1.8809,5,0.399,-0.08,0.14,0.9,147.82,14.48,10.87,-0.06,0,0.02,4.09,-0.15,0.15,0.31,-0.21,0.24,0.96
1.8826,0,-0.615,0.14,0.15,0.76,271.1,-23.64,3.73,-0.02,0.01,0.01,3.62,0.61,0.15,0.76,0.42,0.05,0.91
1.8891,7,0.875,0.07,-0.05,0.48,70.75,-9.26,4.65,0,-0.01,0.01,3.71,-0.31,0,0,0.17,0.08,0.99
1.8912,6,0.822,0.06,-0.1,0.56,82.46,-13.19,-0.83,-0,0,0,4.04,-0.15,0,-0.61,0.22,-0.01,0.97
1.9483,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9497,1,0.756,-0.02,-0.14,-0.64,292.53,-13.74,8.68,-0.02,0.01,0.02,4.09,-0.15,0.15,0,0.24,0.13,0.98
1.9742,4,-0.955,0.18,-0.04,-0.24,40.36,9.08,-18.67,-0.02,0,0.01,4.01,-0.46,-0.31,0,-0.18,-0.31,0.94
1.9762,2,0.952,0.06,0.08,0.29,48.23,6.65,9.53,0.01,0.01,0,4.09,-0.46,-0.15,0.61,-0.11,0.16,0.98
1.9801,5,0.398,-0.08,0.14,0.9,147.86,14.41,10.92,-0.07,0.01,0.01,4.09,-0.46,0.31,0.15,-0.21,0.24,0.97
1.9816,0,-0.614,0.14,0.15,0.76,271.06,-23.63,3.75,-0.01,0.01,0,3.62,0,0,-0.15,0.41,0.05,0.91
1.985,7,0.875,0.07,-0.05,0.48,70.76,-9.28,4.59,0,0,0.01,3.71,-0.15,0.15,0.31,0.16,0.08,0.99
1.9864,6,0.822,0.06,-0.1,0.56,82.47,-13.17,-0.86,-0,0,0,4.04,-0.15,0,0,0.23,-0.01,0.98
2.0411,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0432,1,0.755,-0.02,-0.14,-0.64,292.48,-13.7,8.63,-0.02,0,0.03,4.09,0,0.15,0,0.24,0.13,0.99
2.0782,4,-0.955,0.18,-0.04,-0.24,40.41,9.19,-18.63,-0.02,0,0.01,4.01,0.15,-0.31,0.76,-0.18,-0.31,0.94
2.0797,2,0.952,0.06,0.08,0.29,48.24,6.61,9.5,-0,0,0.01,4.09,-0.15,-0.31,-1.22,-0.12,0.16,0.99
2.0832,5,0.398,-0.08,0.14,0.9,147.89,14.36,11,-0.06,0.01,0.01,4.09,0,0,0.92,-0.21,0.24,0.96
2.0846,0,-0.614,0.14,0.15,0.76,271.02,-23.66,3.67,-0.01,0.01,0.01,3.62,0.15,0.31,0.31,0.41,0.04,0.92
2.0882,7,0.875,0.07,-0.05,0.48,70.82,-9.28,4.52,-0,-0,0.01,3.71,-0.15,-0.15,0,0.17,0.08,0.99
2.0897,6,0.823,0.06,-0.1,0.56,82.35,-13.18,-0.82,-0,0.01,0,4.04,0,0.15,0,0.22,-0.01,0.97
2.1401,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1417,1,0.755,-0.02,-0.14,-0.64,292.48,-13.71,8.55,-0.02,0,0.02,4.09,0,-0.15,0,0.24,0.13,0.99
2.1764,4,-0.954,0.18,-0.04,-0.24,40.54,9.17,-18.76,-0.02,0,0,4.01,0,0.15,0,-0.17,-0.31,0.94
2.1779,2,0.953,0.06,0.08,0.29,48.13,6.51,9.47,-0,0.01,0,4.09,-0.31,-0.92,0.46,-0.12,0.16,0.98
2.1813,5,0.399,-0.08,0.14,0.9,147.83,14.31,11.03,-0.07,0.01,0.01,4.09,-0.31,0,-3.36,-0.21,0.24,0.96
2.1827,0,-0.614,0.14,0.15,0.76,271,-23.69,3.74,-0.02,0.01,0.01,3.62,0.61,0.76,0.31,0.42,0.04,0.91
2.1864,7,0.875,0.07,-0.05,0.48,70.76,-9.26,4.6,-0,0,0.01,3.71,0,0,0,0.16,0.08,0.99
2.1879,6,0.823,0.06,-0.1,0.56,82.31,-13.22,-0.86,-0,0,0,4.04,0,0.15,-0.15,0.23,-0.01,0.98
2.2531,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2546,1,0.756,-0.02,-0.14,-0.64,292.58,-13.76,8.51,-0.02,0.01,0.03,4.09,0.15,0.31,0.15,0.24,0.13,0.99
2.2791,4,-0.955,0.18,-0.04,-0.24,40.45,9.09,-18.73,-0.01,-0,0.01,4.01,-0.15,0,0,-0.17,-0.32,0.95
2.2806,2,0.953,0.06,0.08,0.29,48.18,6.42,9.51,0,0,0,4.09,0,-0.31,0.76,-0.11,0.17,0.98
2.2843,5,0.4,-0.08,0.14,0.9,147.62,14.25,10.99,-0.06,0.01,0.02,4.09,0,-0.15,0.46,-0.21,0.24,0.97
2.2858,0,-0.614,0.14,0.15,0.76,271.1,-23.68,3.72,-0.01,0.01,0,3.62,0.61,0.31,0.61,0.41,0.05,0.91
2.2893,7,0.875,0.07,-0.05,0.48,70.78,-9.21,4.63,0,0,0.01,3.71,-0.15,0,0,0.16,0.08,0.99
2.2907,6,0.823,0.06,-0.1,0.56,82.31,-13.17,-0.79,-0.01,0.01,0,4.04,0.15,0.15,1.07,0.22,-0.02,0.98
2.3438,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3453,1,0.756,-0.02,-0.14,-0.64,292.65,-13.76,8.53,-0.02,0.01,0.02,4.09,0.61,0.46,1.37,0.25,0.13,0.98
2.3771,4,-0.955,0.18,-0.04,-0.24,40.31,9,-18.74,-0.01,0,0,4.01,-0.15,-0.92,0.31,-0.17,-0.31,0.94
2.3789,2,0.953,0.06,0.08,0.29,48.15,6.39,9.58,-0,0,0.01,4.09,0.15,0.15,0.46,-0.12,0.16,0.98
2.383,5,0.4,-0.08,0.14,0.9,147.62,14.2,11.07,-0.05,0,0.02,4.09,-0.15,-0.15,-0.46,-0.21,0.24,0.97
2.3845,0,-0.615,0.14,0.15,0.76,271.16,-23.71,3.73,-0.01,0.01,0,3.62,0.31,0.15,0.76,0.41,0.05,0.91
2.4092,7,0.875,0.07,-0.05,0.48,70.74,-9.15,4.72,0,-0,0.01,3.71,0,0.15,0,0.17,0.08,0.99
2.4112,6,0.822,0.06,-0.1,0.56,82.45,-13.12,-0.77,-0,0.01,0,4.04,0.15,0,0.92,0.22,-0.01,0.98
2.4461,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4478,1,0.756,-0.02,-0.14,-0.64,292.65,-13.77,8.58,-0.02,0,0.02,4.09,0.15,0,0.15,0.24,0.13,0.98
2.4801,4,-0.955,0.18,-0.04,-0.24,40.46,8.89,-18.74,-0.02,0,0.01,4.01,0,-1.22,1.07,-0.18,-0.31,0.94
