1.2306,5,-0.951,-0.13,-0.13,-0.25,45.05,10.75,18.43,0,-0.01,0.02,3.68,0.15,0.31,2.29,-0.18,0.33,0.95
1.2321,2,-0.813,-0.09,0.01,0.58,303.86,4.79,9.68,0.01,-0,0,3.79,0,0.15,-0.61,-0.08,0.18,0.98
1.2356,7,0.837,-0.05,-0.06,-0.54,308.52,-9.55,-1.28,0.01,0,0.01,3.46,-0.31,0.15,0.15,0.17,-0.01,0.99
1.237,0,-0.339,-0.15,-0.01,-0.93,152.92,-16.22,6.87,-0.02,-0,0.01,3.27,-0.46,0,0,0.29,0.12,0.96
1.2846,4,0.737,-0.07,0.17,-0.65,289.61,9.23,-19.02,0.02,-0,0,3.62,0,0,-0.15,-0.16,-0.31,0.94
1.2862,1,0.232,0.21,-0.03,0.95,165.93,-24.24,3.04,0.01,0,0.02,3.9,-0.15,0,-0.31,0.41,0.05,0.93
1.289,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.2904,6,-0.918,0.04,0.08,0.39,328.44,-10.21,-1.02,0.01,0,0,3.66,-0.31,0,-0.46,0.19,-0.01,0.98
1.3165,5,-0.951,-0.13,-0.13,-0.25,45.17,10.72,18.46,0,-0.01,0.02,3.68,0,0,0.92,-0.18,0.33,0.95
1.318,2,-0.813,-0.09,0.01,0.57,303.93,4.8,9.71,0,0,0,3.79,0.15,0.15,0.61,-0.07,0.17,0.98
1.3219,7,0.837,-0.05,-0.06,-0.54,308.5,-9.54,-1.25,0.01,-0,0.01,3.46,-0.31,0,0,0.17,-0.01,0.99
1.3236,0,-0.34,-0.15,-0.01,-0.93,152.86,-16.25,6.83,-0.01,0,0,3.27,-0.31,0,-0.31,0.29,0.12,0.95
1.3815,4,0.737,-0.07,0.17,-0.65,289.55,9.29,-18.95,0.01,-0,0.01,3.62,-0.15,0.31,0.31,-0.17,-0.31,0.94
1.3829,1,0.233,0.21,-0.03,0.95,165.79,-24.22,2.95,0.01,0,0.02,3.9,0,-0.15,-0.31,0.41,0.05,0.93
1.3857,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.387,6,-0.918,0.04,0.08,0.39,328.37,-10.23,-0.99,0.01,0,0,3.65,-0.15,0,-0.31,0.19,-0.01,0.98
1.4355,5,-0.95,-0.13,-0.13,-0.25,45.25,10.75,18.57,0.01,-0,0.01,3.68,0.61,0,1.22,-0.18,0.32,0.94
1.437,2,-0.813,-0.09,0.02,0.57,303.94,4.75,9.79,-0,-0,0,3.79,0,-0.46,-0.46,-0.08,0.17,0.99
1.4414,7,0.837,-0.05,-0.06,-0.54,308.52,-9.56,-1.3,0,-0,0.01,3.46,-0.31,0,-0.15,0.17,-0.01,0.99
1.4432,0,-0.34,-0.15,-0.01,-0.93,152.82,-16.21,6.77,-0.01,0,-0,3.27,0,0.15,0,0.29,0.12,0.95
1.4875,4,0.737,-0.07,0.17,-0.65,289.53,9.4,-18.99,0.01,-0,0.01,3.63,0.15,0.76,-0.15,-0.16,-0.31,0.94
1.489,1,0.233,0.21,-0.03,0.95,165.82,-24.23,2.97,0,0.01,0.02,3.9,0,-0.15,0,0.41,0.05,0.93
1.4924,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.4941,6,-0.918,0.04,0.08,0.39,328.42,-10.21,-1.05,0.01,0,0,3.65,0,0,0.15,0.18,-0.01,0.99
1.5196,5,-0.95,-0.13,-0.13,-0.25,45.34,10.65,18.63,0,-0,0.01,3.68,0.31,-0.15,0.76,-0.18,0.32,0.94
1.5212,2,-0.813,-0.09,0.01,0.58,303.89,4.77,9.75,0.01,0,0.01,3.79,-0.15,-0.31,0.31,-0.08,0.18,0.99
1.5254,7,0.837,-0.05,-0.06,-0.54,308.45,-9.54,-1.35,0.01,0,0.01,3.46,-0.15,0.15,-0.31,0.17,-0.01,0.99
1.5268,0,-0.341,-0.15,-0,-0.93,152.75,-16.25,6.78,-0.01,0,0,3.27,0.31,0.15,0,0.29,0.12,0.95
1.5874,4,0.736,-0.07,0.17,-0.65,289.49,9.46,-18.84,0.01,0.01,0.01,3.63,0.46,0,0,-0.16,-0.31,0.94
1.589,1,0.233,0.21,-0.03,0.95,165.81,-24.24,2.98,0,0,0.01,3.9,0,0,0,0.42,0.04,0.93
1.5929,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.5943,6,-0.918,0.04,0.08,0.39,328.45,-10.27,-1.05,0.01,-0,0,3.65,0,0,0.15,0.18,-0.01,0.99
1.6215,5,-0.95,-0.13,-0.13,-0.25,45.38,10.66,18.65,0.01,0,0.02,3.68,0,0,-0.76,-0.18,0.31,0.95
1.6233,2,-0.812,-0.09,0.01,0.58,303.83,4.79,9.61,0,0,0,3.79,-0.76,0,0,-0.08,0.17,0.99
1.6273,7,0.837,-0.06,-0.06,-0.54,308.49,-9.59,-1.36,0.01,0,0,3.46,-0.15,0.15,0.15,0.17,-0.01,0.99
1.6287,0,-0.341,-0.15,-0.01,-0.93,152.68,-16.39,6.9,-0.01,0,0,3.27,0.46,-0.31,0,0.29,0.12,0.95
1.6955,4,0.736,-0.07,0.17,-0.65,289.38,9.45,-18.85,0.02,-0,0,3.63,0.61,0.46,-1.98,-0.17,-0.31,0.94
1.6971,1,0.233,0.21,-0.03,0.95,165.81,-24.28,3.01,0.01,-0,0.02,3.9,0.31,0,0.31,0.41,0.04,0.93
1.6999,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.7013,6,-0.918,0.04,0.08,0.39,328.45,-10.22,-1.08,0.01,0,0,3.65,0,-0.15,0,0.19,-0.01,0.98
1.7217,5,-0.95,-0.13,-0.13,-0.25,45.32,10.71,18.65,0,0,0.02,3.68,0,0,0.76,-0.19,0.32,0.95
1.7244,2,-0.812,-0.09,0.01,0.58,303.82,4.8,9.5,0.01,0,0.01,3.79,-0.61,0,0,-0.08,0.17,0.99
1.7284,7,0.837,-0.06,-0.06,-0.54,308.5,-9.59,-1.38,0.01,-0,0,3.46,0.15,-0.15,0.31,0.17,-0.01,0.99
1.7299,0,-0.341,-0.15,-0.01,-0.93,152.67,-16.43,6.97,-0.01,0,0,3.27,0.46,0,0,0.28,0.12,0.95
1.7947,4,0.736,-0.07,0.17,-0.65,289.35,9.41,-18.93,0.01,0,0,3.63,-0.92,0.31,-1.37,-0.16,-0.31,0.94
1.7961,1,0.233,0.21,-0.03,0.95,165.8,-24.28,3.01,0.01,-0,0.02,3.9,0.31,-0.15,0.46,0.41,0.04,0.93
1.8004,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.8017,6,-0.918,0.04,0.08,0.39,328.53,-10.25,-1.09,0.01,0,0,3.65,-0.15,-0.15,0,0.19,-0.01,0.98
1.8207,5,-0.95,-0.13,-0.13,-0.25,45.28,10.78,18.73,0.01,0,0.01,3.68,0,0,-0.31,-0.18,0.31,0.94
1.8223,2,-0.812,-0.09,0.01,0.58,303.74,4.84,9.53,0,-0,0,3.79,0,-0.15,0.46,-0.09,0.17,0.99
1.827,7,0.837,-0.06,-0.06,-0.54,308.48,-9.55,-1.43,0.02,0,0.01,3.46,0,0,0,0.17,-0.01,0.99
1.8284,0,-0.341,-0.16,-0.01,-0.93,152.62,-16.52,7.06,-0.01,0,0,3.27,0.31,0,0.15,0.29,0.12,0.95
1.9025,4,0.735,-0.07,0.17,-0.65,289.28,9.38,-18.99,0.01,-0,0.01,3.63,-0.15,0,-0.15,-0.16,-0.32,0.95
1.904,1,0.233,0.21,-0.03,0.95,165.78,-24.3,3.01,0.01,-0,0.02,3.9,0.15,-0.31,0.31,0.42,0.04,0.93
1.9067,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.9081,6,-0.918,0.04,0.08,0.39,328.54,-10.25,-1.1,0.02,0,0,3.65,0,0,0,0.19,-0.01,0.99
1.9267,5,-0.95,-0.13,-0.13,-0.25,45.28,10.86,18.69,0.01,0,0.01,3.68,-0.31,0.15,-0.76,-0.18,0.31,0.94
1.9282,2,-0.812,-0.09,0.01,0.58,303.75,4.86,9.56,0.01,0,-0,3.79,0.61,0,1.22,-0.08,0.17,0.98
1.9318,7,0.837,-0.06,-0.06,-0.54,308.5,-9.58,-1.38,0.01,-0,0.01,3.46,0,0,0.15,0.18,-0.02,0.99
1.9333,0,-0.341,-0.16,-0.01,-0.93,152.69,-16.48,7.1,-0.02,0,0,3.27,0.15,0.61,0.15,0.29,0.13,0.95
2.0004,4,0.735,-0.07,0.17,-0.65,289.29,9.37,-19.05,0.01,0,0.01,3.63,-0.31,0,0.15,-0.16,-0.31,0.94
2.0019,1,0.233,0.21,-0.03,0.95,165.75,-24.34,3.02,0.01,0,0.02,3.9,0,0,0.46,0.42,0.05,0.93
2.0047,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.0061,6,-0.918,0.04,0.08,0.39,328.56,-10.28,-1.09,0.01,-0,0,3.65,0,-0.15,1.07,0.18,-0.01,0.98
2.0254,5,-0.95,-0.13,-0.13,-0.25,45.24,10.77,18.64,0.01,-0,0.02,3.68,0,0.31,-1.37,-0.19,0.32,0.95
2.0271,2,-0.812,-0.09,0.01,0.58,303.84,4.83,9.63,0.02,-0,0.01,3.79,0.31,0.31,1.83,-0.08,0.19,0.99
2.1046,7,0.838,-0.06,-0.06,-0.54,308.6,-9.59,-1.43,0.01,0,0.01,3.46,-0.15,0,0.15,0.17,-0.01,0.99
2.1064,0,-0.34,-0.16,-0.01,-0.93,152.7,-16.51,7.06,0,0.01,0,3.27,0,0,0.76,0.28,0.12,0.95
2.1106,4,0.735,-0.07,0.17,-0.65,289.32,9.36,-19.12,0.02,0,0,3.63,0.31,-0.46,0.46,-0.16,-0.31,0.95
2.1121,1,0.233,0.21,-0.03,0.95,165.75,-24.34,3.02,0.01,-0,0.02,3.9,0,0,0.15,0.42,0.04,0.93
2.1147,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.1163,6,-0.918,0.04,0.08,0.39,328.57,-10.24,-1.13,0.01,0,0,3.65,0,0,0.46,0.18,-0.02,0.99
2.1369,5,-0.95,-0.13,-0.13,-0.25,45.33,10.84,18.58,0,-0.01,0.02,3.68,0.15,0.15,1.07,-0.18,0.32,0.94
2.1386,2,-0.813,-0.09,0.01,0.58,303.89,4.87,9.67,0.01,0.01,-0,3.79,0,0.31,1.22,-0.08,0.17,0.98
2.1429,7,0.838,-0.06,-0.06,-0.54,308.66,-9.62,-1.44,0.01,-0,0.01,3.46,-0.15,0.15,0.31,0.17,-0.01,0.99
2.1446,0,-0.339,-0.16,-0.01,-0.93,152.94,-16.43,7.11,-0.01,0.01,-0,3.27,-0.15,-0.31,0.15,0.29,0.13,0.95
2.1975,4,0.736,-0.07,0.17,-0.65,289.47,9.32,-19.04,0.02,-0,0,3.63,-0.31,-0.76,0.92,-0.16,-0.3,0.94
2.199,1,0.233,0.21,-0.03,0.95,165.86,-24.32,3.05,0,0,0.02,3.9,0.31,-0.15,0.76,0.42,0.05,0.93
2.2019,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.2033,6,-0.918,0.04,0.08,0.39,328.59,-10.16,-1.14,0.02,0,0,3.65,0,-0.15,-0.15,0.19,-0.01,0.98
2.2275,5,-0.95,-0.13,-0.13,-0.25,45.43,10.86,18.64,0,-0,0.01,3.68,0,0,-0.76,-0.19,0.31,0.94
2.229,2,-0.813,-0.09,0.01,0.58,303.9,4.87,9.78,0.01,-0,0.01,3.79,0,0.46,-0.92,-0.08,0.18,0.99
2.2327,7,0.838,-0.06,-0.06,-0.54,308.64,-9.63,-1.33,0.01,-0,0.01,3.46,0,-0.15,0.76,0.17,-0.02,0.99
2.2342,0,-0.339,-0.16,-0.01,-0.93,152.91,-16.51,7.11,-0.01,0,-0,3.27,-0.61,-0.31,-0.15,0.29,0.13,0.95
2.2915,4,0.737,-0.07,0.17,-0.65,289.65,9.38,-18.98,0.02,0,0.01,3.63,-0.46,-0.15,2.44,-0.16,-0.31,0.95
2.2929,1,0.233,0.21,-0.03,0.95,165.76,-24.33,3.02,0,0,0.02,3.9,-0.15,0.15,-0.46,0.42,0.04,0.93
2.2957,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.297,6,-0.918,0.04,0.08,0.39,328.49,-10.17,-1.08,0.01,0,0,3.65,-0.15,0,-0.76,0.19,-0.01,0.98
2.3256,5,-0.95,-0.13,-0.13,-0.25,45.54,10.79,18.68,0,-0,0.01,3.68,0.46,0.15,1.22,-0.18,0.32,0.94
2.3271,2,-0.811,-0.09,0.01,0.58,303.67,4.99,9.78,0.01,0,0,3.79,-0.15,0.46,-1.22,-0.08,0.17,0.98
2.3307,7,0.838,-0.05,-0.07,-0.54,308.68,-9.69,-1.24,0,-0,0,3.46,0,0,0,0.17,-0.02,0.99
2.3321,0,-0.34,-0.16,-0.01,-0.93,152.78,-16.57,7.06,-0.01,0,0,3.27,-0.31,-0.76,-1.07,0.29,0.13,0.95
2.3996,4,0.738,-0.07,0.17,-0.65,289.7,9.45,-18.98,0.01,0,0,3.63,0.15,0,0.46,-0.16,-0.31,0.94
2.4011,1,0.234,0.21,-0.03,0.95,165.66,-24.34,3.01,0,0.01,0.01,3.9,-0.61,-0.15,-0.61,0.41,0.05,0.93
2.4038,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.4051,6,-0.918,0.04,0.08,0.39,328.59,-10.19,-1.18,0.01,-0,-0,3.65,-0.15,0.31,-0.46,0.18,-0.01,0.98
2.4255,5,-0.949,-0.13,-0.13,-0.25,45.68,10.74,18.71,0,-0,0.02,3.68,0.31,-0.15,0.31,-0.19,0.32,0.94
2.4271,2,-0.811,-0.09,0.01,0.58,303.61,4.98,9.79,0,-0,0.01,3.79,-0.15,0,-0.61,-0.09,0.18,0.99
2.4306,7,0.839,-0.06,-0.06,-0.54,308.8,-9.66,-1.35,0,-0,0.01,3.46,0,0,-0.46,0.17,-0.02,0.99
2.4319,0,-0.34,-0.16,-0.01,-0.93,152.69,-16.66,7.16,0,-0.01,0,3.27,-0.76,-0.31,-0.76,0.29,0.12,0.95
2.4976,4,0.737,-0.07,0.17,-0.65,289.66,9.47,-18.95,0.01,0,0,3.63,-0.76,0.76,-0.76,-0.17,-0.31,0.94
