0.027391,0,4.04,0,0,0,0,0,0
1.2516,1,0.363,-0.18,-0.06,-0.91,237.71,-21.58,-1.77,0.06,0,0.01,3.98,0,0.15,0.15,0.33,0.02,0.96
1.2798,4,-0.85,0.1,-0.16,0.49,312.29,10.39,-19.77,0.01,0,0,3.68,-0.61,0.31,-0.31,-0.17,-0.33,0.93
1.2815,2,0.89,0.11,0.01,-0.44,321.78,6.43,11.25,0.02,0,0.01,3.85,0.31,0,0.61,-0.1,0.21,0.98
1.3538,7,0.929,0.01,-0.05,-0.37,330.84,-4.45,2.87,0.03,-0,0.01,3.56,0.46,0,-0.76,0.1,0.07,1
1.3555,6,0.964,-0.05,-0.08,-0.25,345.44,-9.98,-3.33,0.02,0,0,3.71,-0.15,-0.31,0,0.19,-0.05,0.98
1.3587,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.3603,1,0.363,-0.18,-0.06,-0.91,237.7,-21.55,-1.75,0.06,0,0.02,3.98,0,0,-0.15,0.34,0.01,0.96
1.4077,5,0.925,0.11,0.14,0.34,55.82,10.45,17.07,-0.03,0.01,0.02,3.7,0,0.31,-0.92,-0.22,0.3,0.94
1.4101,2,0.89,0.11,0.01,-0.44,321.91,6.33,11.24,0.01,0,0,3.85,-0.31,-0.15,-0.31,-0.1,0.2,0.98
1.4398,4,-0.85,0.1,-0.16,0.49,312.2,10.38,-19.71,-0,0,0,3.68,0,0,0,-0.18,-0.33,0.93
1.4418,6,0.964,-0.05,-0.08,-0.25,345.39,-10.06,-3.3,0.01,-0,-0,3.71,-0.15,-0.31,-0.15,0.19,-0.05,0.98
1.4464,7,0.929,0.01,-0.05,-0.37,330.78,-4.46,2.9,0.03,-0,0.01,3.56,0.46,-0.31,-0.92,0.1,0.07,1
1.4481,1,0.362,-0.18,-0.06,-0.91,237.62,-21.51,-1.72,0.06,0,0.01,3.98,0,0,-0.46,0.33,0.02,0.97
1.4986,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.5001,2,0.89,0.11,0.01,-0.44,321.83,6.32,11.17,0.01,-0,0,3.85,-0.61,0,0.31,-0.11,0.2,0.97
1.5527,5,0.925,0.11,0.14,0.34,55.82,10.53,17.06,-0.03,-0,0.02,3.7,-0.15,0,-0.92,-0.21,0.32,0.95
1.5543,6,0.964,-0.05,-0.08,-0.25,345.28,-10.15,-3.27,0.01,0,0,3.71,-0.15,-0.15,-0.76,0.19,-0.05,0.98
1.5581,4,-0.85,0.1,-0.16,0.49,312.22,10.36,-19.74,-0,0,0.01,3.68,-0.31,0.31,0,-0.18,-0.34,0.93
1.5597,1,0.361,-0.18,-0.06,-0.91,237.5,-21.48,-1.66,0.06,-0,0.02,3.98,0,0,-0.31,0.33,0.01,0.96
1.5827,7,0.929,0.01,-0.05,-0.37,330.74,-4.64,3.06,0.03,-0,0.01,3.56,0.31,-0.15,-0.46,0.1,0.07,1
1.5848,2,0.89,0.11,0.01,-0.44,321.76,6.33,11.14,0,0,0.01,3.85,-0.61,-0.15,-0.15,-0.11,0.19,0.98
1.6409,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.6432,6,0.964,-0.05,-0.08,-0.25,345.28,-10.19,-3.27,0.01,0,0,3.71,-0.15,0,0,0.19,-0.05,0.98
1.6468,5,0.925,0.11,0.14,0.34,55.79,10.61,17.05,-0.03,0.01,0.02,3.7,0,0,0.92,-0.21,0.3,0.95
1.6485,1,0.361,-0.18,-0.06,-0.91,237.46,-21.48,-1.62,0.06,-0,0.01,3.98,0,-0.31,0,0.33,0.01,0.96
1.6976,4,-0.85,0.1,-0.16,0.49,312.25,10.37,-19.89,0,0,0.01,3.68,0,0,1.07,-0.18,-0.33,0.93
1.6993,2,0.89,0.11,0.01,-0.44,321.71,6.33,11.13,0.01,0.01,0,3.85,-0.15,-0.15,1.53,-0.1,0.2,0.98
1.7429,7,0.928,0.01,-0.05,-0.37,330.67,-4.69,3.18,0.03,0,0.01,3.56,0.61,0,-0.15,0.1,0.07,1
1.7451,6,0.964,-0.05,-0.08,-0.25,345.29,-10.17,-3.29,0.01,-0,0,3.71,-0.31,0.76,0.92,0.18,-0.05,0.98
1.7482,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.7498,1,0.361,-0.18,-0.06,-0.91,237.49,-21.52,-1.63,0.07,0,0.02,3.98,0.15,-0.15,0.15,0.32,0.02,0.97
1.8036,5,0.925,0.11,0.14,0.34,55.89,10.65,17.08,-0.03,0,0.02,3.7,0,0.15,0.46,-0.21,0.31,0.95
1.8054,2,0.89,0.11,0.01,-0.44,321.81,6.27,11.14,0.01,-0,0,3.85,0.61,0,0.31,-0.1,0.2,0.98
1.8536,4,-0.85,0.1,-0.16,0.49,312.28,10.4,-19.89,0.01,0,0,3.68,0,-0.15,0.15,-0.17,-0.33,0.94
1.8553,6,0.964,-0.05,-0.08,-0.25,345.4,-10.08,-3.35,0.01,-0,0,3.71,0,0.46,1.07,0.19,-0.05,0.98
1.8588,7,0.929,0.01,-0.05,-0.37,330.7,-4.75,3.24,0.03,0,0.01,3.56,0.31,-0.15,0,0.1,0.08,1
1.8603,1,0.361,-0.18,-0.06,-0.91,237.54,-21.52,-1.64,0.06,0.01,0.01,3.98,0,-0.46,0.76,0.34,0.02,0.96
1.8866,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.8883,2,0.89,0.11,0.01,-0.44,321.84,6.23,11.14,0.01,0,0.01,3.85,0,0,0.61,-0.1,0.2,0.98
1.9438,5,0.924,0.11,0.14,0.34,56,10.58,17.08,-0.03,-0,0.02,3.7,-0.31,0,0,-0.21,0.31,0.95
1.9455,6,0.964,-0.05,-0.08,-0.25,345.45,-10.04,-3.35,0.01,0,0,3.71,0,0.31,0.76,0.18,-0.05,0.98
1.949,4,-0.85,0.1,-0.16,0.49,312.38,10.4,-19.89,0.01,-0.01,0,3.68,0.92,0.15,-0.46,-0.18,-0.33,0.93
1.9505,1,0.362,-0.18,-0.06,-0.91,237.56,-21.55,-1.58,0.05,0,0.01,3.98,0.15,-0.46,0.46,0.34,0.02,0.96
1.9975,7,0.929,0.01,-0.05,-0.37,330.7,-4.84,3.34,0.02,-0,0.01,3.56,0,-0.31,0,0.1,0.08,1
1.9992,2,0.89,0.11,0.01,-0.44,321.84,6.24,11.11,0,0,0,3.85,-0.31,0,0.46,-0.11,0.19,0.98
2.0517,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.0533,6,0.964,-0.05,-0.08,-0.25,345.5,-10.04,-3.33,0.01,-0,0,3.71,0,0.31,0.15,0.18,-0.05,0.98
2.0569,5,0.924,0.11,0.14,0.34,56.12,10.63,17.07,-0.03,-0.01,0.02,3.7,0,0,0.61,-0.21,0.32,0.95
2.0584,1,0.362,-0.18,-0.06,-0.91,237.56,-21.57,-1.59,0.06,0,0.02,3.98,0,-0.15,0.15,0.33,0.02,0.96
2.1056,4,-0.851,0.1,-0.16,0.49,312.42,10.39,-19.78,0.01,0,0.01,3.68,-0.31,0,0,-0.17,-0.33,0.93
2.1071,2,0.89,0.11,0.01,-0.44,321.85,6.24,11,0.01,0,0.01,3.85,-0.31,0,0.46,-0.1,0.2,0.98
2.1599,7,0.928,0.01,-0.05,-0.37,330.68,-4.88,3.37,0.02,-0,0.01,3.56,0,-0.31,-0.46,0.1,0.08,1
2.1618,6,0.964,-0.05,-0.08,-0.25,345.49,-10.02,-3.33,0.01,-0,0,3.71,0,0,0,0.18,-0.05,0.98
2.165,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.1667,1,0.362,-0.18,-0.06,-0.91,237.61,-21.61,-1.56,0.06,-0,0.02,3.98,0,0,0,0.34,0.02,0.96
2.1897,5,0.924,0.11,0.14,0.34,56.11,10.64,17.13,-0.03,0,0.02,3.7,-0.15,0,-0.46,-0.21,0.32,0.95
2.1921,2,0.891,0.11,0.01,-0.44,321.97,6.16,10.99,0.01,0,0.01,3.85,-0.31,0.15,0.31,-0.11,0.19,0.98
2.2478,4,-0.85,0.1,-0.16,0.49,312.33,10.35,-19.77,0.01,0,0.01,3.68,-0.15,0,-0.92,-0.17,-0.33,0.93
2.2494,6,0.964,-0.05,-0.08,-0.25,345.53,-9.97,-3.35,0.01,0,-0,3.71,0,0,-0.15,0.18,-0.05,0.98
2.2531,7,0.928,0.01,-0.05,-0.37,330.62,-4.82,3.31,0.02,0,0.01,3.55,-0.15,0,-0.76,0.1,0.07,1.01
2.2546,1,0.362,-0.18,-0.06,-0.91,237.61,-21.61,-1.57,0.06,0,0.02,3.98,0,-0.15,0.15,0.34,0.01,0.96
2.2946,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.2964,2,0.891,0.11,0.01,-0.44,322.05,6.15,10.97,0.01,-0,0.01,3.85,0,0,0,-0.1,0.2,0.98
2.3547,5,0.924,0.11,0.14,0.34,55.95,10.74,17.13,-0.02,-0,0.02,3.7,0,0.15,-0.61,-0.2,0.31,0.95
2.3564,6,0.965,-0.05,-0.08,-0.25,345.57,-10.03,-3.33,0.02,0,0,3.71,0,-0.31,0,0.19,-0.05,0.98
2.3602,4,-0.85,0.1,-0.16,0.49,312.22,10.35,-19.78,0,0,0.01,3.68,-0.15,-0.15,0.31,-0.18,-0.34,0.93
2.3619,1,0.362,-0.18,-0.06,-0.91,237.63,-21.55,-1.51,0.06,-0,0.03,3.98,0.15,0.31,0,0.33,0.01,0.97
2.4088,7,0.928,0.01,-0.05,-0.37,330.53,-4.86,3.34,0.02,-0,0.01,3.55,0,0,-0.31,0.1,0.07,1
2.4105,2,0.891,0.11,0.01,-0.44,322.06,6.16,11.01,0.01,0,0,3.85,0,0.31,0,-0.1,0.19,0.97
2.4578,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.4597,6,0.965,-0.05,-0.08,-0.25,345.6,-10.05,-3.32,0.01,-0,0,3.71,0,-0.15,-0.61,0.18,-0.05,0.99
2.464,5,0.925,0.11,0.14,0.34,55.79,10.78,17.18,-0.02,0.01,0.02,3.7,0.31,0.46,-0.31,-0.21,0.3,0.95
2.4656,1,0.362,-0.18,-0.06,-0.91,237.58,-21.49,-1.48,0.06,0,0.02,3.98,0,-0.15,-0.31,0.34,0.02,0.96
2.4917,4,-0.849,0.1,-0.16,0.49,312.12,10.38,-19.92,0,0.01,0,3.68,-0.92,-0.15,0.31,-0.18,-0.34,0.93
2.4936,2,0.891,0.11,0.01,-0.44,322.05,6.27,10.93,0.02,-0,0.01,3.85,0,0.31,0,-0.1,0.2,0.98
2.5548,7,0.928,0.01,-0.05,-0.37,330.59,-4.82,3.22,0.03,-0,0.01,3.56,-0.46,0,0.76,0.11,0.08,1
2.5565,6,0.964,-0.05,-0.08,-0.25,345.53,-10.15,-3.28,0.01,-0,0,3.71,-0.15,-0.31,-0.15,0.19,-0.05,0.98
2.5604,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.5623,1,0.362,-0.18,-0.06,-0.91,237.53,-21.49,-1.47,0.06,0,0.02,3.98,0,0,-0.31,0.33,0.02,0.96
2.6122,5,0.925,0.11,0.14,0.34,55.88,10.79,17.14,-0.03,0,0.02,3.7,-0.46,-0.15,1.07,-0.21,0.32,0.94
2.6142,2,0.891,0.11,0.01,-0.44,322.02,6.25,10.95,0.01,-0,0,3.85,-0.31,0.15,-0.61,-0.11,0.2,0.98
2.6657,4,-0.849,0.1,-0.16,0.49,312.19,10.31,-19.97,0.01,0,0.01,3.68,1.07,-1.22,1.53,-0.17,-0.33,0.94
2.6675,6,0.964,-0.05,-0.08,-0.25,345.38,-10.18,-3.2,0.01,0,0,3.71,-0.15,0,-0.15,0.19,-0.05,0.98
2.6711,7,0.929,0.01,-0.05,-0.37,330.69,-4.85,3.18,0.03,0,0.01,3.55,-0.61,0.46,0.46,0.1,0.07,1
2.6727,1,0.361,-0.18,-0.06,-0.91,237.46,-21.45,-1.45,0.06,0,0.01,3.98,0,-0.15,-0.61,0.33,0.02,0.96
2.694,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.6957,2,0.891,0.11,0.01,-0.44,321.96,6.36,10.85,0.01,-0,0,3.85,0.31,0.15,-0.15,-0.11,0.2,0.98
2.7507,5,0.924,0.1,0.14,0.34,55.96,10.79,17.07,-0.02,0,0.01,3.7,-0.61,0,-1.53,-0.21,0.3,0.94
2.7523,6,0.964,-0.05,-0.08,-0.25,345.33,-10.12,-3.25,0.01,0,0,3.71,-0.15,-0.15,0,0.19,-0.05,0.99
2.7562,4,-0.85,0.1,-0.16,0.49,312.33,10.19,-19.91,0.01,-0.01,0,3.68,1.07,-0.76,0.31,-0.18,-0.33,0.93
2.7579,1,0.361,-0.18,-0.06,-0.91,237.41,-21.44,-1.43,0.05,-0,0.02,3.98,0,0,-0.15,0.34,0.01,0.96
2.815,7,0.929,0.01,-0.05,-0.37,330.72,-4.76,3.09,0.02,-0,0.01,3.55,-0.61,0.15,0.92,0.09,0.07,1
2.8167,2,0.89,0.11,0.01,-0.44,321.9,6.43,10.81,0.01,-0,0,3.85,0.31,-0.15,0.46,-0.11,0.2,0.98
2.8688,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.8705,6,0.964,-0.05,-0.08,-0.25,345.3,-10.03,-3.28,0.02,0,0,3.71,-0.15,0,0,0.19,-0.05,0.98
2.8741,5,0.924,0.1,0.14,0.34,56.02,10.76,17.05,-0.03,-0,0.02,3.7,-0.15,0.31,1.98,-0.21,0.32,0.95
2.8757,1,0.361,-0.18,-0.06,-0.91,237.48,-21.45,-1.4,0.06,0,0.02,3.98,0,-0.31,0,0.34,0.02,0.97
2.895,4,-0.85,0.1,-0.16,0.49,312.4,10.1,-19.77,-0,0,0.01,3.68,0.15,-0.15,0.15,-0.18,-0.34,0.94
2.8967,2,0.891,0.11,0.01,-0.44,321.98,6.38,10.8,0.02,-0,0,3.85,-0.31,-0.15,0.46,-0.1,0.2,0.98
2.9591,7,0.929,0.01,-0.05,-0.37,330.91,-4.81,3.02,0.02,-0,0.01,3.55,-0.76,0,1.22,0.1,0.07,1
2.9609,6,0.964,-0.05,-0.08,-0.25,345.4,-10.08,-3.32,0.01,0,0,3.71,0,0,0.46,0.18,-0.05,0.98
2.9638,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.9654,1,0.362,-0.18,-0.06,-0.91,237.51,-21.44,-1.39,0.05,0,0.02,3.98,0.15,0.15,0.46,0.34,0.01,0.96
2.9952,5,0.924,0.1,0.14,0.34,55.96,10.78,17.08,-0.03,0,0.01,3.7,-0.46,0.61,-0.61,-0.21,0.31,0.94
2.997,2,0.891,0.11,0.01,-0.44,322.07,6.35,10.78,0.01,-0,0,3.85,-0.31,-0.15,1.22,-0.11,0.2,0.98
3.0537,4,-0.85,0.1,-0.16,0.49,312.33,10.09,-19.77,-0,0.01,0,3.68,-0.46,-0.15,0,-0.17,-0.34,0.93
3.0554,6,0.964,-0.05,-0.08,-0.25,345.5,-10.1,-3.35,0.01,0,0,3.71,0,0,0,0.18,-0.05,0.98
3.06,7,0.929,0.01,-0.05,-0.37,330.95,-4.87,3.05,0.02,-0,0.01,3.55,-0.15,0,0.31,0.1,0.07,1
3.0618,1,0.362,-0.18,-0.06,-0.91,237.55,-21.44,-1.35,0.05,0.01,0.02,3.98,0.15,-0.31,0.15,0.34,0.02,0.97
3.1057,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
3.1073,2,0.891,0.11,0.01,-0.44,322.13,6.29,10.82,0.01,-0,0.01,3.85,0,0,-0.61,-0.11,0.19,0.98
3.1628,5,0.924,0.1,0.14,0.34,56,10.81,17.09,-0.03,0,0.02,3.7,0,0,1.83,-0.21,0.31,0.94
3.1644,6,0.964,-0.05,-0.08,-0.25,345.6,-10.15,-3.37,0.01,-0,0,3.71,0,0,0.15,0.18,-0.05,0.98
3.1681,4,-0.85,0.1,-0.16,0.49,312.39,10.05,-19.87,-0,0,0.01,3.68,-0.46,-0.46,1.07,-0.18,-0.34,0.93
3.1697,1,0.362,-0.18,-0.06,-0.91,237.55,-21.4,-1.29,0.05,0,0.01,3.98,0,0,0,0.33,0.02,0.96
3.2166,7,0.929,0.01,-0.05,-0.37,330.95,-4.92,3.11,0.02,-0,0.01,3.55,0,0,0,0.1,0.07,1.01
3.2183,2,0.892,0.11,0.01,-0.44,322.16,6.3,10.76,0.02,0,0,3.85,0,0,0.31,-0.1,0.2,0.98
3.2728,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
3.2744,6,0.964,-0.05,-0.08,-0.25,345.5,-10.15,-3.31,0.01,0,0,3.71,0,0,-0.15,0.18,-0.05,0.99
3.278,5,0.924,0.1,0.14,0.34,55.93,10.83,17.11,-0.02,0.01,0.01,3.7,0.15,0.61,-0.61,-0.22,0.3,0.94
