0.85022,1,-0.011,0.21,0.03,0.98,194.72,-24.57,3.1,0.03,0.01,0.03,3.87,-0.15,0,-0.76,0.41,0.06,0.95
0.86751,5,-0.863,-0.06,-0.17,-0.47,73.45,13.42,15.4,0.02,0.01,0.02,3.65,0.46,0.46,-1.68,-0.24,0.25,0.96
0.86929,2,-0.814,-0.13,0.01,0.57,305.32,7.93,13.02,0.02,-0,0.01,3.76,-2.59,-0.31,-1.83,-0.13,0.24,0.97
0.91057,7,0.941,-0.01,-0.08,-0.33,335.21,-9.08,2.34,0,0,0.01,3.24,1.22,-0.61,-0.76,0.16,0.04,1
0.91311,6,-0.98,0.04,0.08,0.18,353.91,-9.73,-3.34,0.02,0,0.01,3.62,0.46,-0.61,-0.76,0.2,-0.05,0.98
0.94256,4,0.896,-0.07,0.17,-0.41,323.38,14.12,-15.11,-0.01,0.02,0.01,3.58,-1.68,1.37,-0.92,-0.24,-0.27,0.95
0.94414,0,0.614,0.25,-0.08,0.74,111.76,-28.71,12.3,0.13,0.05,-0.01,4.09,0.15,-1.98,-1.98,0.42,0.07,0.91
0.94777,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.94922,1,-0.011,0.21,0.03,0.98,194.67,-24.5,3.08,0.02,-0,0.02,3.87,-0.46,1.37,-1.68,0.41,0.05,0.94
0.97276,5,-0.863,-0.06,-0.17,-0.47,73.39,13.49,15.45,0.02,0,0.01,3.65,1.22,0.76,0.15,-0.23,0.25,0.96
0.97443,2,-0.813,-0.13,0.01,0.57,305.14,7.9,12.77,0.02,0,0.01,3.76,-2.75,-0.15,-1.98,-0.13,0.24,0.97
1.0106,7,0.94,-0.01,-0.08,-0.33,335.17,-9.11,2.37,-0.01,0,0.01,3.24,0.76,-0.46,-0.46,0.16,0.04,0.99
1.0133,6,-0.98,0.04,0.08,0.18,353.71,-9.78,-3.23,0,-0,0,3.62,0.31,0,-1.22,0.17,-0.06,0.98
1.0594,4,0.895,-0.07,0.17,-0.41,323.28,14.1,-15.58,0,0,0,3.58,-3.81,0.46,-0.31,-0.24,-0.26,0.94
1.0608,0,0.617,0.25,-0.08,0.74,111.21,-28.65,12.36,0.13,0.04,-0.01,4.09,-0.76,-1.37,-2.44,0.42,0.07,0.9
1.0638,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.0652,1,-0.01,0.21,0.03,0.98,194.54,-24.41,3.02,0.01,-0.01,0.01,3.87,-0.46,0.15,-0.46,0.4,0.04,0.93
1.0835,5,-0.863,-0.06,-0.17,-0.47,73.43,13.61,15.63,0.01,-0,0.02,3.65,0.46,0.92,0.15,-0.23,0.26,0.96
1.0852,2,-0.812,-0.13,0.01,0.57,304.8,7.99,12.62,0.01,0,-0,3.76,0.61,0,-1.98,-0.14,0.22,0.97
1.1008,7,0.94,-0.01,-0.08,-0.33,335.19,-9.21,2.48,0,0,0,3.24,1.37,-0.61,-0.76,0.16,0.04,0.99
1.1023,6,-0.98,0.04,0.08,0.18,353.7,-9.75,-3.21,0.01,0.01,-0,3.62,0.31,0.15,0,0.18,-0.06,0.98
1.1546,4,0.895,-0.07,0.17,-0.41,323.19,14.11,-16.02,0.01,-0.01,0,3.58,-3.97,1.22,-2.44,-0.25,-0.25,0.94
1.1561,0,0.621,0.25,-0.09,0.74,110.76,-28.49,12.2,0.14,0.04,-0.01,4.09,-0.92,0,-0.92,0.43,0.06,0.9
1.1591,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.1605,1,-0.009,0.21,0.03,0.98,194.48,-24.41,2.99,0.02,-0.01,0.02,3.87,0.46,0.61,0,0.41,0.03,0.94
1.1778,5,-0.863,-0.06,-0.17,-0.47,73.27,13.68,15.7,0.01,-0,0.02,3.65,-0.31,0,-2.9,-0.23,0.26,0.96
1.1799,2,-0.811,-0.13,0.01,0.57,304.62,8,12.69,0.01,-0.01,0.01,3.76,1.37,-0.15,-1.22,-0.14,0.23,0.97
1.2086,7,0.94,-0,-0.08,-0.33,335.05,-9.28,2.69,-0.01,0.01,0.01,3.24,1.37,-0.15,-0.92,0.16,0.04,0.99
1.2102,6,-0.98,0.04,0.08,0.18,353.76,-9.73,-3.19,0,0,0.01,3.62,0,0.15,1.22,0.17,-0.05,0.99
1.2495,4,0.894,-0.07,0.17,-0.41,323,14.16,-16.21,0.01,-0.01,0.02,3.58,-0.46,1.37,-2.59,-0.25,-0.26,0.95
1.251,0,0.623,0.25,-0.09,0.74,110.53,-28.45,11.89,0.13,0.05,-0.01,4.09,0,0.46,0.92,0.42,0.06,0.91
1.2539,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.2553,1,-0.01,0.21,0.03,0.98,194.56,-24.46,2.96,0.01,-0,0.02,3.87,0.15,-0.76,1.07,0.42,0.04,0.93
1.274,5,-0.865,-0.06,-0.17,-0.47,72.94,13.74,15.59,0.01,-0.01,0.01,3.65,0.31,-0.61,-4.43,-0.23,0.25,0.95
1.2757,2,-0.81,-0.13,0.01,0.57,304.56,8.03,12.91,0,-0,0.01,3.76,2.29,-0.15,2.29,-0.14,0.23,0.97
1.3176,7,0.94,-0,-0.08,-0.33,335,-9.26,2.73,-0.01,0,0,3.24,0.61,0,-0.31,0.15,0.04,1
1.3191,6,-0.98,0.04,0.08,0.18,353.88,-9.69,-3.2,0.01,-0,0,3.62,0,0.15,0.61,0.18,-0.05,0.99
1.3475,4,0.893,-0.07,0.17,-0.41,322.78,14.15,-16.29,0.01,-0.01,-0,3.58,0.92,0.46,-1.37,-0.24,-0.26,0.94
1.3491,0,0.624,0.25,-0.09,0.74,110.52,-28.25,11.77,0.12,0.03,-0.02,4.09,0,0.76,1.68,0.43,0.07,0.89
1.3522,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.3536,1,-0.01,0.21,0.03,0.98,194.6,-24.39,2.95,0.01,-0.01,0.03,3.87,0.76,0.15,0.61,0.41,0.04,0.94
1.3685,5,-0.866,-0.06,-0.17,-0.47,72.67,13.81,15.49,0.03,-0.01,0.02,3.65,-0.15,-0.15,0,-0.22,0.25,0.96
1.37,2,-0.811,-0.13,0.01,0.57,304.82,7.99,13.13,0.01,0,0,3.76,0.92,0.76,0,-0.14,0.23,0.97
1.4177,7,0.94,-0,-0.09,-0.33,334.96,-9.34,2.89,-0.01,0.01,0,3.24,0.15,0.15,0.15,0.16,0.04,0.99
1.4192,6,-0.98,0.04,0.08,0.18,353.94,-9.7,-3.2,0,-0,0,3.62,-0.15,0.15,1.37,0.17,-0.05,0.98
1.4516,4,0.893,-0.07,0.17,-0.41,322.76,14.11,-16.13,0.01,-0,0.01,3.58,1.83,-1.07,0,-0.25,-0.26,0.94
1.4531,0,0.625,0.25,-0.09,0.74,110.43,-28.18,11.47,0.13,0.04,-0.01,4.09,-0.15,-0.31,1.37,0.42,0.06,0.91
1.456,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.4575,1,-0.011,0.21,0.03,0.98,194.71,-24.35,2.95,0.01,0,0.03,3.87,0.76,-0.46,0.61,0.41,0.05,0.94
1.4756,5,-0.865,-0.06,-0.17,-0.47,72.8,13.67,15.39,0.02,-0.01,0.01,3.65,0,0,2.14,-0.22,0.25,0.96
1.4772,2,-0.812,-0.13,0.01,0.57,304.98,8.09,13.23,0.02,-0,0,3.76,-0.15,1.22,0.46,-0.14,0.25,0.97
1.5146,7,0.94,-0,-0.08,-0.33,334.96,-9.28,2.89,-0,0,0.01,3.24,0,-0.15,1.22,0.16,0.05,0.99
1.5161,6,-0.98,0.04,0.08,0.18,353.91,-9.68,-3.19,0.01,0,-0,3.62,-0.46,0.15,0,0.18,-0.06,0.98
1.5507,4,0.894,-0.07,0.17,-0.41,322.92,13.99,-15.82,-0.01,-0,0.01,3.58,2.9,-2.75,3.2,-0.26,-0.27,0.94
1.5525,0,0.627,0.24,-0.09,0.73,110.28,-28.18,11.3,0.12,0.04,-0.01,4.09,0,-1.37,1.22,0.42,0.06,0.9
1.5554,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.5569,1,-0.012,0.21,0.03,0.98,194.79,-24.4,2.99,0.01,-0,0.03,3.87,0,0,0,0.41,0.05,0.94
1.5746,5,-0.864,-0.06,-0.17,-0.47,73.15,13.56,15.54,0.01,-0.01,0.02,3.65,-0.15,0.46,4.58,-0.23,0.27,0.95
1.5761,2,-0.812,-0.14,0.01,0.57,305.05,8.27,13.24,0.01,0,-0,3.76,-1.68,1.53,0.76,-0.14,0.23,0.96
1.6206,7,0.94,-0,-0.09,-0.33,335.06,-9.36,2.91,-0.01,0,0,3.24,-0.46,0.31,0.61,0.16,0.04,0.99
1.6222,6,-0.98,0.04,0.08,0.18,353.84,-9.73,-3.22,0,0,0,3.62,-0.61,0,-1.07,0.17,-0.06,0.99
1.6715,4,0.895,-0.07,0.17,-0.41,323.18,13.99,-15.65,-0.02,-0.01,0.01,3.58,0.46,0.15,0.76,-0.26,-0.27,0.94
1.673,0,0.628,0.24,-0.09,0.73,110.09,-28.21,11.14,0.11,0.04,-0.01,4.09,0,-0.92,0.61,0.43,0.07,0.9
1.6758,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.6772,1,-0.012,0.21,0.03,0.98,194.78,-24.43,3.01,0.01,0.01,0.03,3.87,-0.31,-1.07,-0.31,0.41,0.06,0.94
1.6957,5,-0.862,-0.06,-0.17,-0.47,73.47,13.5,15.59,0,-0.01,0.03,3.65,-0.46,0,1.83,-0.23,0.27,0.96
1.6977,2,-0.812,-0.14,0,0.57,305.16,8.38,13.13,0.01,0,0.01,3.76,-1.07,0.92,0.92,-0.14,0.24,0.96
1.7054,7,0.94,-0,-0.09,-0.33,335.15,-9.42,2.87,-0.01,0,0,3.24,-1.07,0,0.92,0.16,0.04,0.98
1.707,6,-0.98,0.04,0.08,0.18,353.75,-9.72,-3.33,0,0.01,0,3.62,-0.31,0.46,-0.15,0.17,-0.06,0.98
1.7527,4,0.895,-0.07,0.17,-0.41,323.28,14.15,-15.57,-0,0,0.01,3.58,-2.9,2.29,-1.83,-0.25,-0.27,0.94
1.7543,0,0.629,0.24,-0.09,0.73,109.95,-28.2,11.17,0.11,0.04,-0.01,4.09,0.31,-0.92,0.31,0.43,0.07,0.9
1.757,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.7583,1,-0.012,0.21,0.03,0.98,194.76,-24.43,3.01,0.01,0,0.03,3.87,0.15,-1.53,0.61,0.42,0.06,0.94
1.7765,5,-0.862,-0.06,-0.17,-0.47,73.62,13.49,15.69,0.01,0,0.02,3.65,-0.31,0,1.53,-0.23,0.26,0.96
1.7781,2,-0.813,-0.13,0,0.57,305.31,8.42,13.08,0.01,0,0,3.76,-0.61,0.15,1.68,-0.14,0.24,0.96
1.8215,7,0.94,-0.01,-0.08,-0.33,335.19,-9.32,2.65,-0.01,0.01,0,3.24,-1.07,0,0.31,0.16,0.03,0.99
1.823,6,-0.98,0.04,0.08,0.18,353.79,-9.72,-3.39,0.01,0.01,0,3.62,-0.31,0,0.46,0.18,-0.06,0.98
1.8555,4,0.895,-0.07,0.17,-0.41,323.34,14.29,-15.74,0,0,0,3.58,-0.76,1.22,0.92,-0.25,-0.26,0.94
1.8571,0,0.631,0.24,-0.09,0.73,109.67,-28.14,11.12,0.11,0.03,-0.01,4.09,0.92,0,0,0.43,0.07,0.9
1.8599,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.8613,1,-0.011,0.21,0.03,0.98,194.71,-24.54,2.99,0.01,0,0.03,3.87,0.46,-0.31,0.31,0.42,0.05,0.94
1.8799,5,-0.862,-0.06,-0.17,-0.47,73.56,13.44,15.7,0.01,0,0.02,3.65,0.46,0.46,-0.92,-0.23,0.26,0.96
1.8818,2,-0.813,-0.14,0,0.57,305.3,8.43,13.12,0,0,0,3.76,0,-0.61,0.31,-0.14,0.23,0.96
1.9236,7,0.94,-0.01,-0.08,-0.33,335.25,-9.34,2.46,-0.01,0.01,0.01,3.24,-0.92,0,0.61,0.17,0.03,0.99
1.9251,6,-0.98,0.04,0.08,0.18,353.88,-9.76,-3.46,-0,0,0,3.62,-0.15,0.46,0.76,0.17,-0.06,0.99
1.9555,4,0.896,-0.07,0.17,-0.4,323.52,14.35,-15.81,0.01,0,0,3.58,-0.92,0.61,0.92,-0.24,-0.26,0.93
1.957,0,0.633,0.24,-0.09,0.73,109.41,-28.05,11.21,0.12,0.04,-0,4.09,0.92,0.76,0,0.42,0.06,0.91
1.9599,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.9614,1,-0.011,0.21,0.03,0.98,194.73,-24.68,3.02,0,0,0.03,3.87,0.15,-0.92,0.31,0.42,0.05,0.93
1.9835,5,-0.863,-0.06,-0.17,-0.47,73.43,13.51,15.68,0.02,0.01,0.02,3.65,-0.46,0,-0.46,-0.23,0.25,0.96
1.985,2,-0.814,-0.13,0,0.57,305.41,8.3,13.1,0.02,0.01,0,3.76,0.46,-1.83,0.76,-0.13,0.25,0.97
2.0226,7,0.941,-0.01,-0.08,-0.33,335.31,-9.31,2.29,-0,0,0.01,3.24,-1.37,0.61,0.92,0.16,0.03,0.99
2.0241,6,-0.98,0.04,0.08,0.18,353.91,-9.63,-3.49,-0.01,-0,0,3.62,-0.31,1.68,0.46,0.17,-0.07,0.98
2.0766,4,0.897,-0.07,0.17,-0.4,323.65,14.39,-15.78,0.01,0,0.01,3.58,0.61,-0.76,1.68,-0.24,-0.26,0.94
2.078,0,0.635,0.24,-0.09,0.73,109,-27.8,11.35,0.11,0.03,-0.01,4.09,0.31,0.92,-0.76,0.42,0.07,0.9
2.0822,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.0838,1,-0.011,0.21,0.03,0.98,194.72,-24.75,3,0.01,-0,0.03,3.87,0.15,-1.07,0.61,0.42,0.04,0.94
2.1007,5,-0.862,-0.06,-0.17,-0.47,73.46,13.57,15.6,0.01,-0,0.02,3.65,-0.92,0.15,1.07,-0.23,0.26,0.96
2.1024,2,-0.814,-0.13,0.01,0.57,305.38,8.09,13.12,0.01,-0,0.01,3.76,0.15,-1.98,-1.37,-0.14,0.24,0.97
2.1145,7,0.941,-0.01,-0.08,-0.33,335.34,-9.23,2.18,-0.01,0,-0,3.24,-0.76,0.76,0,0.15,0.03,0.99
2.1166,6,-0.98,0.05,0.08,0.18,354.04,-9.52,-3.6,0,0,0,3.62,-0.31,1.07,0,0.17,-0.06,0.98
2.1675,4,0.897,-0.07,0.17,-0.4,323.69,14.31,-15.75,0,0.01,-0.01,3.58,0.76,-1.22,0,-0.24,-0.27,0.93
2.1692,0,0.637,0.24,-0.09,0.73,108.72,-27.7,11.34,0.11,0.03,-0.01,4.09,0.15,0.15,-0.46,0.43,0.07,0.9
2.1735,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.1751,1,-0.012,0.22,0.03,0.98,194.77,-24.86,3.06,0.01,0,0.02,3.87,0,0,-0.31,0.42,0.05,0.93
2.2004,5,-0.862,-0.06,-0.17,-0.47,73.47,13.52,15.53,0.01,-0,0.02,3.65,-0.92,0,1.37,-0.23,0.26,0.96
2.2023,2,-0.813,-0.13,0.01,0.57,305.14,8,13.14,0.01,0,0.01,3.76,0.31,-1.22,-1.07,-0.14,0.23,0.97
2.2119,7,0.941,-0.01,-0.08,-0.33,335.35,-9.17,2.04,-0.01,0,0,3.24,-0.76,0.15,0.31,0.16,0.03,0.99
2.2136,6,-0.981,0.05,0.08,0.18,354.09,-9.45,-3.66,0.01,0,0,3.62,-0.31,0.61,-1.53,0.17,-0.06,0.99
2.2585,4,0.897,-0.07,0.17,-0.4,323.73,14.12,-15.63,0,0.01,0.01,3.58,-0.76,-1.53,-1.22,-0.24,-0.26,0.94
2.26,0,0.64,0.24,-0.09,0.72,108.3,-27.62,11.33,0.12,0.03,-0.01,4.09,0,0.31,-0.61,0.43,0.07,0.9
2.2641,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.2656,1,-0.011,0.22,0.03,0.98,194.7,-24.9,3.04,0.01,0,0.02,3.87,-0.61,0,-0.92,0.42,0.05,0.93
2.2826,5,-0.862,-0.06,-0.17,-0.47,73.59,13.49,15.55,0.01,0,0.01,3.65,-0.46,-0.15,1.37,-0.23,0.26,0.95
2.2841,2,-0.813,-0.13,0.01,0.57,305.13,7.91,13.16,0.02,0,0.01,3.76,-0.61,0,-0.31,-0.13,0.25,0.96
2.3106,7,0.941,-0.01,-0.08,-0.33,335.41,-9.12,1.94,0,0,0,3.24,-0.46,0.31,0,0.16,0.03,0.99
2.3133,6,-0.98,0.05,0.08,0.18,353.97,-9.4,-3.68,0.01,0,0,3.62,-0.15,0,-0.92,0.17,-0.06,0.99
2.3566,4,0.897,-0.07,0.17,-0.4,323.58,13.91,-15.63,-0,-0.01,0.01,3.58,0.61,-1.53,-2.14,-0.25,-0.26,0.94
2.3581,0,0.642,0.24,-0.09,0.72,107.97,-27.59,11.29,0.11,0.04,-0.01,4.09,0,-0.31,-0.76,0.41,0.07,0.9
2.3608,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.3622,1,-0.01,0.22,0.03,0.98,194.61,-24.94,3.02,0.01,-0,0.03,3.87,0,0,-0.76,0.42,0.04,0.93
2.3809,5,-0.862,-0.06,-0.17,-0.48,73.63,13.48,15.58,-0,-0,0.02,3.65,-0.46,0.15,-0.31,-0.23,0.27,0.96
2.3824,2,-0.812,-0.13,0.01,0.57,305.03,7.93,13.11,0.01,0.01,0,3.76,-0.92,0,-2.14,-0.13,0.23,0.96
2.4275,7,0.941,-0.01,-0.08,-0.33,335.27,-9.11,1.97,-0.02,0.01,0.01,3.24,-0.46,0.15,-0.46,0.15,0.02,0.99
