1.0528,2,0.859,0.09,0,-0.5,313.7,5.82,9.05,0.01,-0,0.01,3.94,-0.15,0,0.92,-0.1,0.17,0.99
1.0563,7,0.921,-0,-0.08,-0.38,328.78,-8.35,3.08,-0.01,0,0.01,3.6,0,0.15,0,0.14,0.05,1
1.0578,6,0.968,-0.06,-0.11,-0.22,349.18,-13.94,-3.95,-0,0.01,0,3.78,0.15,0,0.76,0.24,-0.07,0.97
1.1082,5,0.886,0.09,0.15,0.43,67.63,10.55,16.59,-0,-0.01,0.02,3.81,0.15,-0.61,1.83,-0.19,0.29,0.96
1.11,1,-0.051,-0.2,-0.01,-0.98,187.59,-22.67,2.62,0,0,0.02,4.07,0.31,-0.46,0.92,0.4,0.05,0.94
1.1661,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1678,2,0.859,0.09,0.01,-0.5,313.74,5.9,8.98,0.01,-0,0.01,3.94,-0.15,0.92,0.46,-0.1,0.17,0.99
1.1715,4,-0.828,0.09,-0.15,0.53,307.08,9.44,-18.12,0.01,-0.01,0,3.76,7.32,0.92,0.92,-0.17,-0.3,0.95
1.173,6,0.968,-0.06,-0.11,-0.22,349.28,-13.99,-3.95,-0,0,0,3.78,0.15,-0.15,0,0.24,-0.07,0.97
1.2242,7,0.921,-0,-0.08,-0.38,328.76,-8.25,2.97,0,0,0.01,3.6,0,0,-0.31,0.14,0.05,1
1.2258,1,-0.051,-0.2,-0.01,-0.98,187.55,-22.64,2.53,-0,0.01,0.02,4.07,0.15,-0.31,0.15,0.39,0.05,0.94
1.2521,5,0.886,0.09,0.15,0.43,67.53,10.57,16.63,0.01,0.01,0.01,3.81,0.15,0,0,-0.18,0.28,0.96
1.2538,2,0.859,0.09,0.01,-0.5,313.78,6,9.08,0,0,0.01,3.94,0,1.22,0,-0.1,0.16,0.99
1.2569,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2587,6,0.968,-0.06,-0.11,-0.22,349.35,-14.04,-3.95,-0,0,-0,3.79,0,0,0.61,0.24,-0.07,0.97
1.3172,4,-0.828,0.08,-0.15,0.53,306.98,9.58,-17.71,-0.01,0.01,0.01,3.76,1.83,1.37,-0.46,-0.16,-0.31,0.95
1.3188,1,-0.051,-0.2,-0.01,-0.98,187.59,-22.71,2.58,-0,0,0.02,4.07,0,-0.31,0,0.39,0.05,0.94
1.3711,7,0.921,-0,-0.08,-0.38,328.68,-8.19,2.93,0,0,0.01,3.6,0,0.15,-0.31,0.14,0.05,1
1.3728,2,0.859,0.09,0.01,-0.5,313.84,6.02,9.04,0,-0,0.01,3.94,0,0.61,0,-0.1,0.16,0.99
1.3764,5,0.886,0.09,0.15,0.43,67.52,10.53,16.62,-0,0,0.02,3.81,0.61,0.15,-1.22,-0.19,0.28,0.96
1.3779,6,0.968,-0.06,-0.11,-0.22,349.43,-14.04,-3.98,0,-0,0,3.79,0,0.15,-0.15,0.25,-0.06,0.97
1.4251,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4268,1,-0.051,-0.2,-0.01,-0.98,187.59,-22.7,2.6,-0,-0,0.02,4.07,-0.15,0.15,-0.46,0.39,0.04,0.94
1.4531,4,-0.827,0.08,-0.15,0.53,306.79,9.64,-17.77,-0,0.02,0,3.76,-1.07,0.76,-0.46,-0.15,-0.32,0.94
1.4548,2,0.859,0.09,0.01,-0.5,313.83,6.05,9.01,0,0,0,3.94,0,-0.31,0.61,-0.1,0.15,0.98
1.4587,7,0.92,-0,-0.08,-0.38,328.49,-8.15,2.95,-0,0,0.01,3.6,0,0,-0.46,0.15,0.05,1
1.4603,6,0.968,-0.06,-0.11,-0.22,349.43,-13.95,-4.03,0,-0,0,3.78,-0.15,0.15,0,0.24,-0.06,0.97
1.5163,5,0.886,0.09,0.15,0.43,67.37,10.62,16.71,0.01,0.01,0.02,3.81,0.46,0,-1.22,-0.18,0.27,0.96
1.5179,1,-0.051,-0.2,-0.01,-0.98,187.58,-22.7,2.63,0,0,0.02,4.07,-0.15,0,-0.46,0.39,0.04,0.94
1.5702,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5719,2,0.859,0.09,0.01,-0.5,313.79,6.08,9.03,0.01,-0,0.01,3.94,0.76,0.31,1.22,-0.1,0.17,0.99
1.5757,4,-0.826,0.08,-0.15,0.54,306.68,9.55,-18.02,0.01,0,0.01,3.76,-3.81,-1.22,0.31,-0.16,-0.3,0.95
1.5774,6,0.968,-0.06,-0.11,-0.22,349.28,-13.84,-4.01,0,-0,0,3.79,-0.15,0.31,0,0.24,-0.07,0.97
1.6251,7,0.92,-0,-0.08,-0.39,328.41,-8.19,2.96,0.01,0,0.01,3.6,0,0,0,0.15,0.05,1
1.6267,1,-0.05,-0.2,-0.01,-0.98,187.63,-22.64,2.67,-0,0,0.02,4.07,-0.15,0.46,0,0.4,0.05,0.94
1.6571,5,0.887,0.09,0.15,0.43,67.37,10.63,16.64,0.02,-0,0.02,3.81,0,0.46,0.92,-0.18,0.27,0.96
1.6589,2,0.859,0.09,0.01,-0.5,313.94,6.1,9.08,0,-0,0.01,3.94,0,1.22,1.37,-0.1,0.17,0.99
1.6622,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6639,6,0.968,-0.06,-0.11,-0.22,349.34,-13.8,-4.06,-0,0,0,3.79,0,0.15,-0.15,0.23,-0.07,0.97
1.7192,4,-0.826,0.09,-0.16,0.53,306.72,9.53,-18.34,0.02,-0.01,0.01,3.76,-3.05,-1.07,1.22,-0.17,-0.29,0.95
1.7209,1,-0.051,-0.2,-0.01,-0.98,187.58,-22.64,2.64,-0.01,0,0.02,4.07,-0.15,0,-0.31,0.4,0.05,0.94
1.7731,7,0.92,-0,-0.08,-0.38,328.51,-8.27,2.99,0,0,0.01,3.6,0,0.15,0.61,0.15,0.05,1
1.7748,2,0.86,0.1,0.01,-0.5,314.05,6.24,9.17,0,0,-0,3.93,0.61,1.37,0.61,-0.1,0.16,0.98
1.7797,5,0.886,0.09,0.15,0.43,67.42,10.54,16.54,0.01,0,0.01,3.81,0,0.76,4.12,-0.19,0.28,0.96
1.7814,6,0.968,-0.06,-0.11,-0.22,349.34,-13.76,-4.11,0,0,0,3.79,0,0,-0.31,0.24,-0.07,0.97
1.8272,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.829,1,-0.052,-0.2,-0.01,-0.98,187.47,-22.72,2.59,0,0,0.02,4.07,0,-0.31,-0.31,0.39,0.05,0.94
1.8592,4,-0.827,0.09,-0.16,0.53,306.89,9.59,-18.31,0.02,-0.01,0.01,3.76,0.76,0.15,1.98,-0.17,-0.29,0.96
1.8611,2,0.86,0.1,0.01,-0.5,314.15,6.31,9.18,0.01,0,0,3.94,0,0.31,0.46,-0.1,0.16,0.98
1.8655,7,0.92,-0,-0.08,-0.38,328.62,-8.27,2.99,0,0,0.01,3.6,0,0.15,0.92,0.15,0.05,0.99
1.8671,6,0.968,-0.06,-0.11,-0.22,349.25,-13.84,-4.07,-0,0.01,-0,3.79,0,-0.15,-0.15,0.24,-0.07,0.97
1.9262,5,0.885,0.09,0.15,0.43,67.64,10.61,16.7,0.01,0.01,0.01,3.81,0,0.76,0.15,-0.19,0.28,0.96
1.928,1,-0.051,-0.2,-0.01,-0.98,187.51,-22.72,2.59,0,0,0.02,4.07,0,0.31,0,0.39,0.05,0.94
1.9603,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9621,2,0.861,0.1,0.01,-0.5,314.21,6.18,9.18,-0,-0,0,3.93,-0.76,-1.22,0.46,-0.11,0.16,0.98
1.9661,4,-0.828,0.08,-0.16,0.53,307.01,9.71,-18.14,0.01,0.01,0.01,3.76,1.68,0.92,1.22,-0.16,-0.3,0.95
1.9677,6,0.968,-0.06,-0.11,-0.22,349.35,-13.83,-4.14,0,0,0,3.79,0,-0.31,0.15,0.24,-0.07,0.97
2.0342,7,0.921,-0,-0.08,-0.38,328.74,-8.27,2.96,0,0,0.01,3.6,0,0,0.15,0.14,0.05,1
2.036,1,-0.052,-0.2,-0.01,-0.98,187.45,-22.79,2.58,0.01,0.01,0.02,4.07,0,-0.15,0,0.38,0.05,0.95
2.0582,5,0.886,0.09,0.15,0.43,67.52,10.63,16.65,0,0,0.01,3.81,-0.31,0.15,-1.83,-0.19,0.28,0.95
2.0603,2,0.861,0.09,0.01,-0.5,314.33,5.98,9.07,0.01,-0,0,3.93,-1.37,-1.37,1.22,-0.1,0.17,0.98
2.0644,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0664,6,0.968,-0.06,-0.11,-0.22,349.18,-13.87,-4.03,0.01,0,0,3.79,0,0,0.31,0.25,-0.07,0.97
2.1212,4,-0.828,0.08,-0.16,0.53,307.03,9.78,-18.04,0,0.02,0.01,3.76,0,0.46,0.31,-0.16,-0.31,0.94
2.1228,1,-0.052,-0.2,-0.01,-0.98,187.46,-22.76,2.59,0,0,0.01,4.07,0,0.15,0,0.39,0.04,0.94
2.1751,7,0.921,-0,-0.08,-0.38,328.8,-8.28,2.96,0.01,-0,0.01,3.6,0,0.15,-0.46,0.15,0.05,1
2.1769,2,0.862,0.09,0.01,-0.5,314.34,5.83,8.93,0,-0,0.01,3.93,-1.37,-0.46,0,-0.11,0.16,0.99
2.1805,5,0.887,0.09,0.15,0.43,67.35,10.61,16.54,0,0,0.02,3.81,-0.31,-0.61,-0.92,-0.19,0.28,0.96
2.182,6,0.968,-0.06,-0.11,-0.22,349.15,-13.9,-3.98,-0,-0,0,3.79,0,0,-0.15,0.24,-0.07,0.97
2.2291,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2309,1,-0.052,-0.2,-0.01,-0.98,187.44,-22.76,2.57,0,-0,0.03,4.07,0,0,0.31,0.4,0.04,0.95
2.2612,4,-0.828,0.08,-0.16,0.53,307.1,9.65,-18.09,0,0,0,3.76,-0.46,-0.46,0.46,-0.17,-0.3,0.94
2.2634,2,0.862,0.09,0.01,-0.5,314.33,5.83,8.89,0,-0,0.01,3.93,0,0,-1.07,-0.1,0.16,0.99
2.2672,7,0.921,-0,-0.08,-0.38,328.82,-8.25,2.89,-0,0,0.01,3.61,-0.31,0,-0.15,0.15,0.05,1
2.2689,6,0.968,-0.06,-0.11,-0.22,349.06,-13.9,-3.93,-0,0,0,3.78,0,0,1.22,0.24,-0.07,0.97
2.3322,5,0.887,0.09,0.15,0.43,67.15,10.55,16.42,0.01,0,0.02,3.81,-0.31,-0.92,-0.92,-0.18,0.28,0.97
2.3339,1,-0.052,-0.2,-0.01,-0.98,187.48,-22.79,2.61,0,0,0.02,4.07,0,-0.31,0,0.4,0.05,0.94
2.3625,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3643,2,0.862,0.09,0.01,-0.5,314.33,5.81,8.9,0,-0.01,0.01,3.93,1.07,-0.31,0.92,-0.1,0.16,0.99
2.3679,4,-0.829,0.09,-0.16,0.53,307.3,9.6,-18.19,0.01,-0,0.01,3.76,-0.92,-1.22,1.98,-0.17,-0.3,0.95
2.3695,6,0.968,-0.06,-0.11,-0.22,349.1,-13.88,-3.96,0,0,0,3.79,-0.15,0.31,-0.15,0.24,-0.07,0.97
2.4342,7,0.921,-0.01,-0.08,-0.38,328.87,-8.23,2.8,0.01,0,0.01,3.61,-0.46,0.31,0,0.15,0.05,1
2.4359,1,-0.052,-0.2,-0.01,-0.98,187.48,-22.88,2.65,0,-0,0.02,4.07,0,0,0,0.39,0.04,0.94
2.4642,5,0.888,0.09,0.14,0.43,66.98,10.52,16.36,0.01,0.01,0.01,3.81,-0.46,-1.07,-1.53,-0.19,0.27,0.95
2.4658,2,0.862,0.09,0,-0.5,314.36,5.77,9.03,-0,-0,0,3.93,1.37,-0.46,-0.61,-0.1,0.15,0.99
2.4688,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4703,6,0.968,-0.06,-0.11,-0.22,349.05,-13.85,-3.97,-0,0,0,3.79,0,0,0.15,0.24,-0.07,0.97
2.5285,4,-0.83,0.09,-0.16,0.53,307.43,9.67,-18.11,0,-0.01,0.01,3.76,1.07,0,2.59,-0.17,-0.3,0.95
2.5304,1,-0.051,-0.2,-0.01,-0.98,187.51,-22.81,2.67,-0,0,0.02,4.07,0,0,-0.15,0.4,0.05,0.94
2.5821,7,0.921,-0.01,-0.07,-0.38,328.81,-8.16,2.76,-0,0,0.01,3.61,-0.46,0.15,0.31,0.14,0.04,1
2.5838,2,0.861,0.09,0,-0.5,314.33,5.71,9.24,0,-0,0.01,3.94,0.15,0,-0.46,-0.1,0.17,0.99
2.5875,5,0.888,0.09,0.14,0.43,66.93,10.43,16.28,0,0,0.01,3.81,1.07,-0.15,0.15,-0.19,0.27,0.96
2.589,6,0.968,-0.06,-0.11,-0.22,349.06,-13.92,-3.97,0,0,-0,3.78,-0.15,0,-0.31,0.24,-0.07,0.97
2.6493,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.6513,1,-0.051,-0.2,-0.01,-0.98,187.49,-22.73,2.67,-0,0,0.02,4.07,0,0.46,-0.15,0.4,0.04,0.94
2.6732,4,-0.83,0.08,-0.16,0.53,307.55,9.85,-18,0.01,0,-0,3.76,0.61,1.22,1.22,-0.17,-0.3,0.94
2.6751,2,0.861,0.09,0,-0.5,314.27,5.76,9.28,-0,0,0,3.94,-0.61,0.46,-0.46,-0.1,0.16,0.98
2.6801,7,0.921,-0,-0.08,-0.38,328.76,-8.2,2.81,-0.01,0,0.01,3.61,0,0,-0.31,0.14,0.04,1
2.6819,6,0.968,-0.06,-0.11,-0.22,349.07,-13.99,-3.98,-0,0,0,3.78,0,-0.31,0,0.24,-0.07,0.97
2.7392,5,0.888,0.09,0.14,0.43,67.04,10.42,16.35,0.01,0,0.02,3.81,1.07,0.46,1.98,-0.19,0.28,0.96
2.7408,1,-0.052,-0.2,-0.01,-0.98,187.43,-22.81,2.66,0,0,0.02,4.07,-0.15,0,-0.15,0.39,0.04,0.94
2.7653,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.7671,2,0.861,0.09,0,-0.5,314.22,5.8,9.18,-0,0,0.01,3.94,-0.31,0,-0.61,-0.1,0.16,0.98
2.7729,4,-0.831,0.08,-0.16,0.53,307.59,9.91,-17.92,0.01,0.02,0,3.76,0.15,0.61,0,-0.16,-0.3,0.94
2.7744,6,0.967,-0.06,-0.11,-0.22,348.91,-13.99,-3.92,-0,0,0,3.78,0,-0.46,-0.15,0.24,-0.07,0.97
2.8352,7,0.921,-0.01,-0.07,-0.38,328.8,-8.17,2.75,0,0,0.01,3.61,0.15,0,-0.15,0.15,0.05,1
2.837,1,-0.052,-0.2,-0.01,-0.98,187.43,-22.79,2.67,0.01,0,0.02,4.07,0,0.61,0,0.38,0.04,0.94
2.8693,5,0.887,0.09,0.14,0.43,67.26,10.44,16.44,0.01,0.01,0.02,3.81,0.92,0.92,2.9,-0.19,0.27,0.96
2.8709,2,0.86,0.09,0,-0.5,314.11,5.86,9.07,0,-0,0,3.94,-0.15,-0.31,-0.15,-0.1,0.16,0.98
2.8753,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.877,6,0.967,-0.06,-0.11,-0.22,348.86,-13.99,-3.92,-0.01,0,0,3.78,0,-0.31,0,0.24,-0.07,0.97
2.9312,4,-0.83,0.08,-0.16,0.53,307.55,9.79,-17.98,0,0.01,0,3.76,-0.46,-1.37,0,-0.16,-0.31,0.94
2.9328,1,-0.053,-0.2,-0.01,-0.98,187.36,-22.73,2.62,0,0,0.02,4.07,0,0,-0.15,0.39,0.04,0.94
2.9852,7,0.921,-0.01,-0.08,-0.38,328.75,-8.18,2.79,-0,0,0.01,3.61,0,-0.15,0.15,0.14,0.05,1
2.9869,2,0.861,0.09,0,-0.5,314.12,5.83,9.04,0,-0,0,3.94,-0.31,0,0.31,-0.1,0.16,0.98
2.9925,5,0.886,0.09,0.14,0.43,67.51,10.37,16.49,-0.01,-0,0.02,3.81,0.46,0.61,0.76,-0.19,0.29,0.96
2.9941,6,0.967,-0.06,-0.11,-0.22,348.82,-14.01,-3.91,-0,0,0,3.78,0.15,-0.15,-0.15,0.25,-0.07,0.97
3.0472,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.0488,1,-0.053,-0.2,-0.01,-0.98,187.37,-22.7,2.63,0.01,0,0.02,4.07,0,0,0.15,0.39,0.04,0.94
3.0713,4,-0.83,0.09,-0.16,0.53,307.59,9.63,-18.08,0,-0.01,0.01,3.76,-1.98,-1.98,0.31,-0.18,-0.3,0.94
3.0732,2,0.861,0.09,0,-0.5,314.18,5.83,9.01,0,-0,0.01,3.94,-0.46,0,-0.31,-0.1,0.16,0.99
3.0807,7,0.921,-0.01,-0.08,-0.38,328.82,-8.26,2.8,0.01,-0,0.01,3.61,0,-0.15,0,0.15,0.06,1
3.0833,6,0.967,-0.06,-0.11,-0.22,348.8,-13.95,-3.95,0,0,0.01,3.78,0,0,0,0.25,-0.07,0.97
3.1431,5,0.886,0.09,0.14,0.43,67.43,10.43,16.45,0.01,0,0.01,3.81,-0.31,0.31,-1.37,-0.18,0.27,0.95
3.1446,1,-0.053,-0.2,-0.01,-0.98,187.36,-22.75,2.62,0,-0,0.02,4.07,0.15,0.46,0.15,0.39,0.04,0.94
3.1712,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.1733,2,0.861,0.09,0,-0.5,314.29,5.8,9.07,0,0,0.01,3.94,-0.15,0,1.07,-0.1,0.16,0.99
3.1781,4,-0.83,0.09,-0.16,0.53,307.56,9.59,-18.33,0.01,-0.01,0,3.75,-1.68,0,-1.37,-0.17,-0.3,0.94
3.1911,6,0.967,-0.06,-0.11,-0.22,348.82,-14.09,-3.93,-0,0,0,3.78,0,0,0.61,0.24,-0.07,0.97
3.2352,7,0.921,-0,-0.08,-0.38,328.73,-8.2,2.81,-0,0,0.01,3.61,-0.15,-0.15,0.46,0.14,0.05,1
3.2368,1,-0.053,-0.2,-0.01,-0.98,187.37,-22.75,2.64,-0,0,0.02,4.07,0.15,-0.46,0.15,0.39,0.04,0.94
3.2891,5,0.887,0.09,0.14,0.43,67.31,10.46,16.53,-0,0,0.01,3.81,0,-0.15,-1.22,-0.19,0.28,0.96
3.2907,2,0.861,0.09,0,-0.5,314.33,5.82,9.11,0.01,-0,0.01,3.94,0.92,0.31,-0.15,-0.1,0.16,0.99
3.2951,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.2967,6,0.967,-0.06,-0.11,-0.22,348.8,-14.08,-3.94,-0,0,0,3.78,0,0,0,0.24,-0.07,0.97
3.3432,4,-0.83,0.09,-0.16,0.53,307.44,9.64,-18.32,0.02,-0,0.01,3.75,0.15,0.46,-0.92,-0.16,-0.3,0.95
3.3448,1,-0.053,-0.2,-0.01,-0.98,187.33,-22.82,2.64,0,0,0.02,4.07,0.15,0.15,0,0.4,0.04,0.94
