0.27451,7,0.921,-0.02,-0.07,-0.38,328.71,-8,1.45,-0.01,0,0.01,3.29,0.31,0.15,-1.07,0.13,0.02,0.99
0.27592,6,-0.975,0.04,0.07,0.21,350.35,-9.42,-3,-0,0,-0,3.63,0.15,0.31,0,0.16,-0.06,0.98
0.28003,4,0.932,-0.09,0.16,-0.31,335.06,14.46,-15.64,-0.02,-0.01,0.01,3.58,0.46,-0.31,-1.53,-0.27,-0.26,0.94
0.28142,0,0.751,0.15,-0.13,0.63,93.41,-22.5,3.21,0,0,0,4.09,0,0.15,0,0.38,0.05,0.92
0.29851,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.2999,1,0.037,0.24,0.02,0.97,188.71,-27.85,3.76,-0.01,-0,0.02,3.87,0,-0.76,0.15,0.48,0.06,0.9
0.31451,5,-0.938,-0.05,-0.14,-0.31,52.23,13.09,10.5,-0.02,0,0.02,3.65,0.31,0,-1.53,-0.25,0.19,0.97
0.3161,2,-0.817,-0.14,0,0.56,306.28,8.78,13.08,-0.03,-0,0.01,3.77,0,-0.46,0,-0.17,0.2,0.98
0.3615,7,0.92,-0.01,-0.07,-0.38,328.61,-7.94,1.47,-0.01,0,0.01,3.29,0,0.15,-0.15,0.14,0.02,1
0.36292,6,-0.975,0.04,0.08,0.21,350.33,-9.43,-2.95,0,-0,0,3.63,0.15,0.15,-0.46,0.17,-0.05,0.99
0.36696,4,0.932,-0.08,0.16,-0.31,334.88,14.57,-15.61,-0.01,-0.01,0.01,3.58,1.07,0.92,-2.44,-0.27,-0.27,0.93
0.36832,0,0.751,0.14,-0.13,0.63,93.4,-22.47,3.11,0,0,-0,4.09,0.46,1.07,0.92,0.38,0.05,0.92
0.38554,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.38805,1,0.038,0.24,0.02,0.97,188.68,-27.85,3.75,-0,-0.01,0.02,3.87,-0.15,-0.15,0,0.48,0.05,0.9
0.42647,5,-0.939,-0.05,-0.14,-0.31,52.11,13.13,10.54,-0,0,0.02,3.65,0,0,0.46,-0.24,0.18,0.98
0.428,2,-0.817,-0.14,0,0.56,306.22,8.79,13.17,-0.03,0,0,3.77,0.15,-0.46,0.61,-0.16,0.19,0.97
0.46052,7,0.92,-0.01,-0.07,-0.38,328.59,-8,1.55,0,-0,0,3.29,0.31,0,-0.15,0.14,0.03,0.99
0.46205,6,-0.975,0.04,0.08,0.21,350.4,-9.48,-2.94,-0,-0,-0,3.63,0.15,0,0,0.16,-0.05,0.99
0.46548,4,0.932,-0.08,0.16,-0.31,334.87,14.57,-15.55,-0.01,-0.01,0,3.58,-0.15,0,-0.61,-0.26,-0.26,0.93
0.46686,0,0.751,0.14,-0.13,0.63,93.52,-22.31,3.05,0,0.01,0,4.09,0.15,1.07,0.76,0.37,0.05,0.93
0.48697,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.48867,1,0.038,0.24,0.02,0.97,188.64,-27.92,3.68,0,0,0.02,3.87,0.15,0,0,0.48,0.06,0.9
0.52445,5,-0.939,-0.05,-0.14,-0.31,52.11,13.2,10.52,-0.02,0,0.02,3.65,-0.61,-0.31,0,-0.25,0.19,0.97
0.52589,2,-0.818,-0.14,0,0.56,306.35,8.71,13.22,-0.02,-0,0.01,3.77,0.76,0.31,0.46,-0.16,0.2,0.97
0.5785,7,0.92,-0.01,-0.07,-0.38,328.6,-8,1.58,-0,-0,0,3.29,0.15,0,0,0.14,0.03,1
0.57995,6,-0.975,0.04,0.08,0.21,350.35,-9.5,-2.91,-0,-0,0,3.63,0,0.31,0.15,0.16,-0.05,0.99
0.58348,4,0.931,-0.08,0.16,-0.31,334.75,14.5,-15.53,-0.01,0,0.02,3.58,-0.15,-0.76,0,-0.27,-0.27,0.94
0.58489,0,0.751,0.14,-0.13,0.63,93.58,-22.23,3.03,-0,0.01,-0,4.09,0.15,0.31,0.76,0.37,0.05,0.92
0.60255,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.60467,1,0.037,0.24,0.02,0.97,188.71,-27.81,3.72,-0,-0.01,0.02,3.87,0.31,0.15,0.15,0.48,0.05,0.9
0.61632,5,-0.939,-0.05,-0.14,-0.31,52.13,13.12,10.5,-0.02,0,0.01,3.65,0,0.31,0.92,-0.25,0.19,0.96
0.61779,2,-0.818,-0.14,0,0.56,306.41,8.74,13.16,-0.03,0,0,3.77,0,0.15,1.37,-0.16,0.2,0.97
0.66449,7,0.92,-0.01,-0.07,-0.38,328.62,-8,1.61,-0.01,0,0.01,3.29,0.15,0,-0.31,0.14,0.02,1
0.66603,6,-0.975,0.04,0.07,0.21,350.36,-9.4,-2.93,0,0,0,3.63,0,-0.31,-0.15,0.17,-0.05,0.99
0.66942,4,0.932,-0.08,0.16,-0.31,334.83,14.46,-15.6,-0.01,-0.01,0.01,3.58,0.31,-0.61,0.31,-0.27,-0.26,0.94
0.67078,0,0.751,0.14,-0.13,0.63,93.52,-22.22,3.08,0.02,0.01,0,4.09,0.46,1.37,1.37,0.37,0.03,0.93
0.6883,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.68981,1,0.036,0.24,0.02,0.97,188.81,-27.78,3.76,-0,-0,0.02,3.87,0.31,0.31,0,0.48,0.06,0.9
0.72746,5,-0.939,-0.05,-0.14,-0.31,52.1,13.07,10.51,-0.02,0.01,0.01,3.65,-0.46,0,0.76,-0.25,0.19,0.97
0.72894,2,-0.818,-0.14,0,0.56,306.5,8.76,13.2,-0.02,0,0,3.77,0.92,0,0.76,-0.16,0.2,0.97
0.7815,7,0.921,-0.01,-0.07,-0.38,328.64,-8.01,1.64,-0,0,0.01,3.29,0.15,0,-0.31,0.14,0.03,1
0.78298,6,-0.975,0.04,0.08,0.21,350.43,-9.48,-2.96,-0,0,0,3.63,-0.15,-0.15,0.31,0.16,-0.05,0.99
0.78679,4,0.932,-0.08,0.16,-0.31,334.98,14.48,-15.56,-0.01,-0.01,0.01,3.58,-0.46,-0.31,0.92,-0.27,-0.25,0.94
0.78866,0,0.751,0.14,-0.13,0.63,93.55,-22.21,3.05,-0,0.01,0,4.09,0.15,-0.31,0.46,0.37,0.05,0.93
0.80136,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.80298,1,0.037,0.24,0.02,0.97,188.8,-27.74,3.74,-0,0,0.02,3.87,0,0.15,0,0.47,0.06,0.89
0.81993,5,-0.938,-0.05,-0.14,-0.31,52.2,13.07,10.48,-0.02,-0,0.02,3.65,-0.15,-0.15,0.46,-0.25,0.19,0.97
0.82165,2,-0.818,-0.14,0,0.56,306.52,8.72,13.26,-0.03,-0,0.01,3.77,0,0.31,-0.15,-0.16,0.2,0.97
0.87347,7,0.92,-0.01,-0.07,-0.38,328.61,-8.02,1.7,-0,-0,0.01,3.29,0,0,0,0.14,0.03,1
0.87492,6,-0.975,0.04,0.08,0.21,350.37,-9.51,-2.94,0,0,-0,3.63,-0.15,0,-0.31,0.17,-0.05,0.98
0.87831,4,0.932,-0.08,0.16,-0.31,335.06,14.56,-15.51,-0.01,-0.01,0.01,3.58,0.46,-0.31,1.37,-0.26,-0.26,0.94
0.87967,0,0.751,0.14,-0.13,0.63,93.47,-22.16,3.11,-0,0,0,4.09,0.15,0.46,0.15,0.37,0.05,0.93
0.89744,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.8991,1,0.037,0.24,0.02,0.97,188.76,-27.72,3.73,-0,-0,0.02,3.87,0,0,0,0.47,0.06,0.9
0.93558,5,-0.938,-0.05,-0.14,-0.31,52.27,13.08,10.5,-0.01,0,0.03,3.65,-0.31,0.15,1.07,-0.25,0.19,0.97
0.93722,2,-0.818,-0.14,0,0.56,306.51,8.67,13.35,-0.03,0.01,0.01,3.77,0.15,-0.15,-0.46,-0.16,0.2,0.97
0.96557,7,0.921,-0.01,-0.07,-0.38,328.64,-8.04,1.7,0,-0,0.01,3.29,0,0,0,0.15,0.03,1
0.9671,6,-0.975,0.04,0.08,0.21,350.4,-9.57,-2.97,-0,-0,0,3.63,-0.15,0,0,0.16,-0.05,0.99
0.9718,4,0.933,-0.08,0.16,-0.31,335.2,14.54,-15.44,-0.01,-0,0,3.58,-0.46,-0.46,0,-0.25,-0.26,0.93
0.9733,0,0.752,0.14,-0.13,0.63,93.4,-22.15,3.1,0,0.01,-0.01,4.09,0.15,1.22,0.61,0.37,0.05,0.92
1.0095,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.0111,1,0.037,0.24,0.02,0.97,188.76,-27.75,3.76,-0,0,0.02,3.87,0,-0.31,-0.15,0.48,0.06,0.9
1.0357,5,-0.938,-0.05,-0.14,-0.31,52.33,13.08,10.47,-0.03,0,0.02,3.65,-0.31,0,0,-0.25,0.19,0.97
1.0376,2,-0.819,-0.14,0,0.56,306.57,8.58,13.32,-0.04,0,0,3.77,0.61,-1.07,0.76,-0.16,0.19,0.98
1.0816,7,0.921,-0.01,-0.07,-0.38,328.63,-7.99,1.63,0,0,0.01,3.29,0,-0.31,0,0.14,0.03,1
1.0831,6,-0.975,0.04,0.08,0.21,350.47,-9.59,-3.04,0.01,0,0,3.63,0,-0.46,-0.46,0.17,-0.05,0.99
1.0865,4,0.933,-0.08,0.16,-0.31,335.21,14.54,-15.42,-0.01,-0,0.01,3.58,-0.15,0,0.15,-0.26,-0.26,0.94
1.0879,0,0.752,0.14,-0.13,0.63,93.36,-22.06,3.11,0,0.01,0,4.09,0.46,1.22,1.22,0.37,0.05,0.93
1.1054,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.1069,1,0.037,0.24,0.02,0.97,188.75,-27.72,3.76,0,0,0.01,3.87,0.15,0.61,0,0.47,0.06,0.89
1.1225,5,-0.938,-0.05,-0.14,-0.31,52.39,13.22,10.52,-0.01,0,0.02,3.65,-0.15,0,-0.61,-0.25,0.19,0.97
1.124,2,-0.82,-0.14,0,0.56,306.77,8.46,13.27,-0.03,0,0,3.77,0,-0.76,1.53,-0.16,0.2,0.97
1.1787,7,0.92,-0.01,-0.07,-0.38,328.6,-8.14,1.74,0,0,0.01,3.29,0,-0.31,0,0.15,0.03,0.99
1.1801,6,-0.975,0.04,0.08,0.2,350.61,-9.72,-3.08,0.01,-0,0,3.63,0,-0.61,0.61,0.17,-0.05,0.98
1.1841,4,0.933,-0.08,0.16,-0.31,335.19,14.57,-15.47,-0,-0,0.01,3.58,0.46,0.15,-0.61,-0.26,-0.26,0.94
1.1855,0,0.752,0.14,-0.13,0.63,93.39,-21.96,3.15,0,0.02,-0.01,4.09,0,1.22,0.15,0.35,0.04,0.93
1.2033,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.2049,1,0.037,0.24,0.02,0.97,188.8,-27.63,3.75,-0,0,0.01,3.87,0.15,1.07,0.15,0.47,0.06,0.89
1.2415,5,-0.938,-0.05,-0.14,-0.31,52.27,13.24,10.47,-0.02,-0.01,0.02,3.65,0,1.53,0,-0.25,0.2,0.97
1.243,2,-0.821,-0.14,0,0.56,306.88,8.44,13.24,-0.02,0,0,3.77,0.15,0.61,1.37,-0.16,0.21,0.97
1.2701,7,0.92,-0.01,-0.07,-0.38,328.58,-8.11,1.7,0.01,-0,0.01,3.29,0,-0.15,-0.31,0.15,0.03,1
1.2717,6,-0.975,0.04,0.08,0.2,350.65,-9.75,-3.05,0,-0,0,3.63,0,0,0.15,0.17,-0.05,0.99
1.2769,4,0.932,-0.08,0.16,-0.31,335.1,14.52,-15.41,-0.01,0,0,3.58,1.22,-1.22,-0.61,-0.26,-0.27,0.93
1.2785,0,0.752,0.14,-0.13,0.63,93.34,-21.84,3.19,0,0.01,-0,4.09,-0.31,0.92,0.61,0.36,0.05,0.93
1.3144,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.316,1,0.036,0.24,0.02,0.97,188.84,-27.57,3.8,0,0,0.01,3.87,-0.15,0.61,-0.31,0.47,0.06,0.89
1.3385,5,-0.938,-0.05,-0.14,-0.31,52.39,13.28,10.71,-0.01,0.02,0.01,3.65,0.76,0,-2.59,-0.25,0.17,0.96
1.34,2,-0.821,-0.14,0,0.55,306.92,8.48,13.22,-0.03,-0,0,3.77,0,1.07,-0.92,-0.16,0.2,0.97
1.3755,7,0.92,-0.01,-0.07,-0.38,328.54,-8.1,1.72,0.01,-0,0.01,3.29,0.31,-0.31,0.31,0.14,0.04,1
1.377,6,-0.975,0.04,0.08,0.2,350.56,-9.71,-3.01,0,0,0,3.63,0,0,0,0.17,-0.05,0.98
1.3805,4,0.933,-0.08,0.16,-0.31,335.3,14.31,-15.36,-0.02,-0.01,0.01,3.58,-0.92,-1.07,0.61,-0.27,-0.27,0.94
1.3818,0,0.753,0.14,-0.13,0.63,93.37,-21.78,3.04,-0,0.02,-0,4.09,-0.76,-0.15,0.15,0.36,0.05,0.93
1.3984,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.3999,1,0.036,0.24,0.02,0.97,188.82,-27.5,3.79,0,0,0.01,3.87,0,1.07,0,0.46,0.06,0.89
1.4405,7,0.92,-0.01,-0.07,-0.38,328.62,-8.21,1.8,0.01,-0,0.01,3.29,0.15,-0.31,0.15,0.15,0.04,1
1.4421,2,-0.821,-0.14,0,0.55,306.94,8.58,13.3,-0.02,0,-0,3.77,0.46,1.83,0.15,-0.15,0.21,0.96
1.4725,4,0.933,-0.09,0.16,-0.31,335.46,14.34,-15.48,-0,-0.01,0,3.58,-2.75,0.61,0.15,-0.26,-0.25,0.94
1.4739,6,-0.975,0.04,0.08,0.2,350.63,-9.72,-3.03,-0,-0,0,3.63,0,-0.31,0.31,0.17,-0.05,0.99
1.4769,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.4785,0,0.753,0.14,-0.13,0.63,93.31,-21.84,2.86,0,0.02,-0,4.09,-1.22,-1.37,0.15,0.35,0.04,0.93
1.5005,7,0.92,-0.01,-0.07,-0.38,328.64,-8.24,1.78,-0,0,0.01,3.29,0.15,-0.31,0,0.15,0.03,1
1.5022,1,0.037,0.24,0.02,0.97,188.81,-27.52,3.75,0,0.01,0.02,3.87,-0.15,-0.15,0.15,0.47,0.06,0.91
1.5425,4,0.933,-0.09,0.16,-0.31,335.5,14.46,-15.51,-0,-0.01,0.01,3.58,0.61,0.46,0.15,-0.26,-0.25,0.94
1.544,2,-0.821,-0.14,0,0.55,306.95,8.75,13.23,-0.02,0,0,3.77,0.15,1.37,-1.98,-0.16,0.21,0.97
1.5744,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.576,6,-0.975,0.04,0.08,0.2,350.66,-9.82,-3.01,0.01,0,0,3.63,0.15,-0.31,-0.15,0.18,-0.05,0.99
1.5796,7,0.92,-0.01,-0.07,-0.38,328.63,-8.28,1.81,-0.01,0,0.01,3.29,0.15,-0.15,0.46,0.14,0.02,1
1.5813,0,0.753,0.14,-0.13,0.63,93.26,-21.98,2.74,-0,0.01,0,4.09,-0.61,-1.68,0.15,0.36,0.05,0.93
1.5996,4,0.934,-0.08,0.16,-0.31,335.67,14.53,-15.38,-0.01,-0,0,3.58,0.92,1.22,0.46,-0.26,-0.26,0.93
1.6012,1,0.037,0.24,0.02,0.97,188.75,-27.53,3.73,0.01,0,0.03,3.87,-0.15,0.61,-0.46,0.46,0.06,0.91
1.6445,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.646,2,-0.82,-0.14,-0,0.56,306.8,8.86,13.22,-0.03,-0,0,3.77,0,0.31,-1.68,-0.17,0.2,0.97
1.6766,7,0.921,-0.01,-0.07,-0.38,328.7,-8.35,1.85,-0,0,0.01,3.29,0,-0.15,0,0.15,0.03,1
1.6781,6,-0.975,0.04,0.08,0.2,350.62,-9.93,-2.96,-0,-0,-0,3.63,-0.15,0,0,0.17,-0.05,0.98
1.6818,4,0.934,-0.08,0.16,-0.31,335.62,14.65,-15.29,-0,0,0.01,3.58,0,1.37,-0.61,-0.26,-0.26,0.93
1.6833,0,0.754,0.14,-0.13,0.63,93.12,-22.11,2.74,0,0.01,0,4.09,-0.15,-0.76,-0.31,0.36,0.03,0.93
1.7065,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.7081,1,0.037,0.24,0.02,0.97,188.78,-27.45,3.78,0,-0,0.02,3.87,-0.31,-0.46,-0.15,0.47,0.06,0.9
1.7435,7,0.92,-0.01,-0.07,-0.38,328.65,-8.4,1.94,-0,-0,0.01,3.29,0.15,0,-0.31,0.14,0.03,0.99
1.745,2,-0.819,-0.14,-0,0.56,306.73,8.95,13.21,-0.02,0,0,3.77,0.31,0,0.46,-0.16,0.21,0.97
1.7755,4,0.933,-0.08,0.16,-0.31,335.48,14.7,-15.24,-0.01,0,0,3.58,0.61,0.76,-1.22,-0.26,-0.26,0.93
1.7771,6,-0.975,0.04,0.08,0.2,350.59,-9.94,-2.94,0,0,0,3.63,0,0,0,0.17,-0.05,0.98
1.7801,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.7817,0,0.754,0.14,-0.13,0.63,93.02,-22.16,2.66,0,0,-0,4.09,0.15,-0.92,0,0.38,0.04,0.93
1.8016,7,0.92,-0.01,-0.07,-0.38,328.56,-8.37,1.96,-0,0,0,3.29,-0.31,0,0.15,0.15,0.04,0.99
1.8032,1,0.037,0.24,0.02,0.97,188.77,-27.38,3.75,-0,-0,0.02,3.87,0.15,0.15,0.15,0.48,0.06,0.9
1.8417,4,0.934,-0.08,0.16,-0.31,335.53,14.65,-15.14,-0.01,-0,0.01,3.58,-0.92,0,-0.61,-0.26,-0.26,0.93
1.8433,2,-0.819,-0.14,-0,0.56,306.62,8.97,13.24,-0.03,-0,0.01,3.77,-0.76,0,-0.92,-0.17,0.2,0.97
1.8756,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.877,6,-0.975,0.04,0.08,0.2,350.61,-9.82,-2.97,0,-0,-0,3.63,0,0,-0.15,0.17,-0.05,0.98
1.8806,5,-0.938,-0.05,-0.14,-0.31,52.24,13.2,10.85,-0.02,0.01,0.02,3.65,-0.46,0,0.46,-0.25,0.19,0.97
1.882,0,0.755,0.14,-0.13,0.63,92.93,-22.27,2.6,-0,0.01,0,4.09,0.15,0,0,0.38,0.04,0.93
1.9034,7,0.92,-0.01,-0.07,-0.38,328.62,-8.33,1.86,-0.01,0,0.01,3.29,0,0.15,0.31,0.14,0.03,0.99
1.9051,1,0.037,0.24,0.02,0.97,188.77,-27.5,3.72,-0.01,0,0.02,3.87,0,-0.76,0,0.47,0.06,0.91
1.9295,4,0.933,-0.08,0.16,-0.31,335.42,14.65,-15.21,-0.01,-0,0.01,3.58,-0.31,0,0,-0.27,-0.26,0.94
1.9309,2,-0.818,-0.14,-0,0.56,306.53,9.03,13.17,-0.03,0,0,3.77,0,-0.15,0.46,-0.17,0.2,0.97
1.9854,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.9869,6,-0.975,0.04,0.08,0.2,350.55,-9.73,-2.97,0.01,0,0,3.63,0,0,0.31,0.18,-0.05,0.98
1.9906,5,-0.938,-0.05,-0.14,-0.31,52.23,13.26,10.89,-0.01,0,0.02,3.65,0,0.46,0.92,-0.24,0.19,0.97
1.9921,0,0.755,0.14,-0.13,0.63,92.89,-22.24,2.69,-0,0.01,-0,4.09,0.31,-0.15,0.15,0.38,0.04,0.93
2.0057,7,0.92,-0.01,-0.07,-0.38,328.63,-8.29,1.86,0.01,-0,0.01,3.29,-0.15,0,0,0.15,0.04,1
2.0074,1,0.037,0.24,0.02,0.97,188.78,-27.38,3.73,-0,0,0.01,3.87,0,0.15,-0.31,0.47,0.06,0.9
2.0306,4,0.933,-0.08,0.16,-0.31,335.41,14.61,-15.24,-0.01,-0.01,0,3.58,0.15,-0.46,0.61,-0.27,-0.26,0.94
2.0323,2,-0.818,-0.14,-0,0.56,306.5,9.05,13.12,-0.03,-0,0,3.77,0,0.31,0.15,-0.17,0.2,0.97
2.0775,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.079,6,-0.975,0.04,0.08,0.2,350.58,-9.82,-2.94,0,0,0,3.63,0,-0.15,0.15,0.17,-0.05,0.99
2.0823,5,-0.938,-0.05,-0.14,-0.31,52.27,13.29,10.91,-0.02,0.01,0.01,3.65,0,0.46,0.15,-0.25,0.19,0.96
2.0836,0,0.755,0.14,-0.13,0.63,92.85,-22.29,2.69,-0,0.01,-0,4.09,0.31,0.46,0.15,0.37,0.04,0.93
2.1226,7,0.92,-0.01,-0.07,-0.38,328.65,-8.31,1.85,-0,-0,0,3.29,0,0.15,0.15,0.14,0.03,0.99
2.1241,1,0.037,0.24,0.02,0.97,188.79,-27.48,3.71,0,0,0.02,3.87,0.15,-0.46,0,0.47,0.06,0.9
2.1429,4,0.933,-0.08,0.16,-0.31,335.45,14.7,-15.26,-0.02,-0,0.01,3.58,-0.76,-0.15,1.07,-0.27,-0.26,0.94
2.1444,2,-0.819,-0.14,-0,0.56,306.61,9.09,12.9,-0.02,-0,0,3.77,0,0.15,0.15,-0.16,0.2,0.97
2.1795,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.1811,6,-0.975,0.04,0.08,0.2,350.58,-9.79,-2.94,0,0,0,3.63,0,0,0,0.17,-0.05,0.98
2.186,5,-0.938,-0.05,-0.14,-0.31,52.27,13.33,10.86,-0.01,0,0.02,3.65,-0.31,0.15,0.76,-0.24,0.19,0.97
2.1875,0,0.755,0.14,-0.13,0.63,92.85,-22.28,2.71,-0,0.01,-0,4.09,0.76,0.15,0.61,0.37,0.03,0.92
2.2139,7,0.92,-0.01,-0.07,-0.38,328.61,-8.23,1.84,0,0,0.01,3.29,0,0,0,0.14,0.03,1
2.2156,1,0.036,0.24,0.02,0.97,188.88,-27.51,3.77,-0,-0,0.02,3.87,0,-0.15,-0.15,0.47,0.06,0.9
2.2336,4,0.934,-0.08,0.16,-0.31,335.59,14.75,-15.35,-0,-0,0,3.58,-0.92,0.15,0,-0.26,-0.26,0.94
2.2351,2,-0.82,-0.14,-0,0.56,306.73,9.03,12.89,-0.01,-0.01,-0,3.77,0.31,-0.15,1.37,-0.16,0.21,0.96
2.2895,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.2911,6,-0.975,0.04,0.08,0.2,350.56,-9.75,-2.95,0,0,0,3.63,-0.15,0,0,0.17,-0.05,0.98
2.2959,5,-0.937,-0.05,-0.14,-0.31,52.42,13.42,10.93,-0,0,0.02,3.65,-0.31,0.31,2.14,-0.24,0.19,0.98
2.2972,0,0.755,0.14,-0.13,0.63,92.84,-22.25,2.79,-0,0.01,0,4.09,0.76,0,0,0.37,0.05,0.93
2.322,7,0.921,-0.01,-0.07,-0.38,328.66,-8.22,1.78,0,-0,0,3.29,-0.31,0,0.15,0.14,0.03,1
2.3235,1,0.035,0.24,0.02,0.97,188.95,-27.6,3.82,-0,-0,0.02,3.87,0,-0.15,0,0.47,0.06,0.9
2.3356,4,0.934,-0.08,0.16,-0.31,335.61,14.66,-15.27,-0.01,-0.01,0,3.58,-0.61,-0.92,0,-0.26,-0.25,0.93
2.3372,2,-0.82,-0.14,-0,0.56,306.71,8.97,12.87,-0.02,0,0.01,3.77,-0.61,-0.15,-0.31,-0.17,0.2,0.97
2.3826,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.3841,6,-0.975,0.04,0.08,0.2,350.65,-9.79,-3.01,0,0,0,3.63,-0.31,0,-0.46,0.17,-0.05,0.98
2.3875,5,-0.937,-0.05,-0.14,-0.32,52.48,13.38,10.86,-0.02,0,0.02,3.65,-0.46,0.31,-0.15,-0.25,0.19,0.97
2.3889,0,0.756,0.14,-0.13,0.63,92.68,-22.33,2.85,-0,0.01,0,4.09,0.46,0.15,0,0.37,0.05,0.93
2.4086,7,0.92,-0.01,-0.07,-0.38,328.64,-8.14,1.71,0,0,0.01,3.29,0,0,-0.15,0.14,0.03,1
2.41,1,0.035,0.24,0.02,0.97,188.92,-27.57,3.84,-0,-0,0.01,3.87,-0.15,-0.31,-0.31,0.47,0.06,0.9
2.4346,4,0.934,-0.08,0.16,-0.31,335.58,14.57,-15.32,-0.01,0,0.01,3.58,0,-0.46,0,-0.26,-0.26,0.95
2.4361,2,-0.819,-0.14,-0,0.56,306.55,8.98,12.89,-0.03,0,0,3.77,0,-0.31,-0.92,-0.16,0.19,0.97
2.4884,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.49,6,-0.975,0.04,0.08,0.2,350.61,-9.81,-2.99,0,0,0,3.63,-0.15,0,0.31,0.17,-0.06,0.99
2.4935,5,-0.938,-0.05,-0.14,-0.31,52.38,13.4,10.86,-0.02,0.01,0.01,3.65,0.46,0.76,-0.15,-0.25,0.19,0.96
2.4949,0,0.756,0.14,-0.13,0.62,92.59,-22.29,2.95,-0,0.01,-0,4.09,0.15,0,-0.31,0.37,0.05,0.93
