0.50665,0,0.138,0.14,0.01,0.98,177.65,-15.83,2.95,-0.13,0,-0,3.56,0.31,0,0.15,0.38,0.08,0.92
0.5255,4,-0.937,0.11,-0.12,0.31,336.18,8.81,-16.5,-0.05,0.03,0.01,3.9,0.31,-0.15,-1.37,-0.17,-0.33,0.94
0.52753,2,0.874,0.11,-0,-0.47,317.62,5.38,10.95,-0.07,0.01,0,4.09,0.15,0,0.15,-0.12,0.13,0.99
0.60352,7,0.905,-0.06,0.02,-0.42,324.24,-1.07,-7.67,0.2,0,-0.01,3.68,0,0,-0.46,0.15,0.01,1
0.60521,1,0.109,-0.19,-0.05,-0.97,206.15,-22.74,3.28,0.11,0.01,0.01,4.09,0.15,0.15,0.46,0.29,0.08,0.97
0.60824,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.60982,6,0.958,-0.06,-0.07,-0.27,343.03,-9.78,-4.85,0.05,-0,0,3.94,0,0,0,0.21,-0.06,0.98
0.61343,5,0.967,0.1,0.09,0.22,40.37,7.28,13.01,-0.09,0,0.01,3.92,0.46,-0.15,-1.37,-0.2,0.26,0.96
0.61548,0,0.137,0.14,0.01,0.98,177.71,-15.87,3.01,-0.12,0,-0,3.56,0.31,0.15,0.31,0.38,0.09,0.92
0.6363,4,-0.936,0.11,-0.12,0.31,336.03,8.69,-16.62,-0.04,0.02,0,3.9,-0.76,-1.22,0.31,-0.17,-0.32,0.93
0.6382,2,0.875,0.11,-0,-0.47,317.73,5.39,10.93,-0.06,0,0.01,4.09,0.31,0,0.76,-0.13,0.14,0.99
0.69364,7,0.905,-0.06,0.02,-0.42,324.22,-1.19,-7.59,0.2,0,-0.01,3.68,-0.31,0,0,0.15,0.02,1
0.69595,1,0.108,-0.19,-0.05,-0.97,206.09,-22.67,3.31,0.11,0,0.01,4.09,0.15,0,0.61,0.29,0.08,0.97
0.69985,5,0.967,0.1,0.09,0.22,40.45,7.31,13.04,-0.09,0,0.02,3.92,0,0,1.98,-0.21,0.26,0.97
0.7015,6,0.958,-0.06,-0.07,-0.27,342.9,-9.81,-4.77,0.05,0,0,3.94,0.15,0,0.92,0.21,-0.06,0.98
0.70462,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.70631,0,0.136,0.14,0.01,0.98,177.8,-15.97,3.11,-0.12,0,-0.01,3.56,0.61,0.31,0.76,0.38,0.09,0.92
0.7282,4,-0.937,0.11,-0.12,0.31,336.11,8.65,-16.67,-0.04,0.01,0,3.9,-0.46,-0.92,1.07,-0.18,-0.31,0.94
0.72992,2,0.875,0.11,-0,-0.47,317.87,5.35,10.85,-0.06,0.01,0,4.09,0,-0.15,0.15,-0.12,0.13,0.99
0.78653,7,0.904,-0.06,0.02,-0.42,324.14,-1.29,-7.45,0.2,0,-0.01,3.68,0.15,0.31,0.15,0.15,0.02,1
0.78833,1,0.109,-0.19,-0.05,-0.97,206.2,-22.66,3.32,0.11,-0,0.01,4.09,0.15,0,0.76,0.29,0.08,0.97
0.79147,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.79302,6,0.958,-0.06,-0.07,-0.27,343.05,-9.88,-4.82,0.04,0,-0,3.94,0.15,-0.31,0.92,0.21,-0.06,0.98
0.79658,5,0.967,0.1,0.09,0.22,40.43,7.36,13.06,-0.08,0.01,0.01,3.92,-0.31,0,0,-0.2,0.25,0.96
0.79867,0,0.136,0.14,0.01,0.98,177.85,-16.05,3.14,-0.12,0,-0,3.56,0.46,0.15,0.92,0.38,0.09,0.92
0.82456,4,-0.937,0.11,-0.12,0.31,336.14,8.66,-16.71,-0.04,0.02,0,3.9,0.61,-0.15,2.29,-0.17,-0.32,0.94
0.82642,2,0.876,0.1,-0,-0.47,317.97,5.28,10.79,-0.06,0,0,4.09,-0.31,0,1.07,-0.12,0.14,0.99
0.90247,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.90415,1,0.11,-0.19,-0.05,-0.97,206.23,-22.56,3.34,0.1,-0,0.02,4.09,0,0.15,0.31,0.3,0.08,0.97
0.9077,7,0.904,-0.06,0.02,-0.42,324.16,-1.31,-7.39,0.2,0,-0.01,3.68,0,0,0.61,0.15,0.02,1
0.90918,6,0.958,-0.06,-0.07,-0.27,343.07,-9.86,-4.81,0.05,0.01,-0,3.94,0.15,-0.61,0.15,0.21,-0.07,0.97
0.91248,5,0.967,0.1,0.09,0.22,40.55,7.35,13.04,-0.09,-0,0.01,3.92,0,0,0,-0.21,0.27,0.96
0.91414,0,0.135,0.14,0.01,0.98,177.97,-16.12,3.22,-0.12,0,-0,3.56,0.31,0,0.61,0.38,0.08,0.93
0.93532,4,-0.937,0.11,-0.12,0.31,336.23,8.58,-16.68,-0.04,0.02,0,3.9,0.46,-0.61,1.07,-0.17,-0.32,0.94
0.93703,2,0.876,0.1,-0,-0.47,318.06,5.25,10.82,-0.06,0,0,4.09,0,0.46,1.22,-0.12,0.14,0.99
1.0035,7,0.905,-0.06,0.02,-0.42,324.18,-1.37,-7.26,0.19,0,-0.01,3.68,0.15,0,0.76,0.15,0.02,1
1.0051,1,0.11,-0.19,-0.05,-0.97,206.25,-22.47,3.36,0.1,0,0.02,4.09,0,0.15,0,0.29,0.08,0.98
1.008,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0095,6,0.958,-0.06,-0.07,-0.27,342.97,-9.95,-4.72,0.05,0.01,-0,3.94,0,-0.31,0.15,0.21,-0.06,0.97
1.013,5,0.967,0.1,0.09,0.22,40.55,7.41,13.02,-0.08,0,0.01,3.92,-0.15,0.15,0.92,-0.2,0.26,0.96
1.0147,0,0.134,0.14,0.01,0.98,178.05,-16.17,3.23,-0.12,0.01,-0,3.56,0,0,0.46,0.39,0.1,0.92
1.0362,4,-0.937,0.11,-0.12,0.31,336.26,8.52,-16.74,-0.04,0.02,0,3.9,0,-0.92,1.53,-0.17,-0.33,0.94
1.0383,2,0.877,0.1,-0,-0.47,318.17,5.3,10.78,-0.05,0,0,4.09,0.31,0.61,-0.61,-0.12,0.14,0.99
1.0976,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0993,1,0.109,-0.19,-0.05,-0.97,206.17,-22.38,3.37,0.1,0,0.01,4.09,0,0,0.15,0.29,0.08,0.97
1.103,7,0.905,-0.06,0.02,-0.42,324.17,-1.4,-7.14,0.19,-0,-0.01,3.68,0.46,0,0.15,0.15,0.02,1
1.1046,6,0.958,-0.06,-0.07,-0.27,342.95,-10.01,-4.7,0.04,0,0,3.94,0.15,-0.46,0.61,0.21,-0.06,0.98
1.1083,5,0.966,0.1,0.09,0.22,40.69,7.43,13.04,-0.09,-0.01,0.02,3.92,-0.15,0.15,1.22,-0.21,0.27,0.96
1.1098,0,0.134,0.14,0.01,0.98,178.03,-16.31,3.23,-0.11,0,0,3.56,-0.15,-0.31,0,0.38,0.08,0.93
1.1316,4,-0.937,0.11,-0.12,0.31,336.45,8.5,-16.81,-0.04,0.01,0.01,3.9,-0.76,0,1.83,-0.17,-0.31,0.94
1.1333,2,0.877,0.1,-0,-0.47,318.19,5.33,10.74,-0.05,0,0.01,4.09,-0.15,0.46,0.61,-0.12,0.15,0.99
1.1977,7,0.905,-0.06,0.01,-0.42,324.32,-1.41,-7.08,0.18,0,-0.01,3.68,0.31,0.15,0.15,0.15,0.02,1
1.1994,1,0.11,-0.19,-0.05,-0.97,206.22,-22.31,3.4,0.1,0,0.02,4.09,-0.15,0.31,0,0.29,0.08,0.97
1.2029,5,0.966,0.1,0.09,0.22,40.68,7.54,13.08,-0.08,0.01,0.01,3.92,0,0,0.15,-0.21,0.25,0.96
1.2044,6,0.958,-0.06,-0.07,-0.27,342.87,-10.09,-4.64,0.04,0.01,-0,3.94,0,-0.31,-0.15,0.21,-0.06,0.97
1.2072,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2088,0,0.134,0.15,0.01,0.98,178.07,-16.43,3.25,-0.11,0,0,3.56,0,-0.61,0.15,0.38,0.08,0.93
1.2319,4,-0.938,0.11,-0.12,0.31,336.59,8.53,-16.86,-0.04,0,0.01,3.9,0.31,0,2.14,-0.18,-0.31,0.94
1.2338,2,0.877,0.1,-0,-0.47,318.16,5.34,10.72,-0.06,0,0,4.09,-0.15,0,0.15,-0.13,0.14,0.99
1.2915,7,0.905,-0.06,0.01,-0.42,324.28,-1.53,-6.85,0.18,0,-0.01,3.68,0.76,-0.15,-0.15,0.15,0.02,1
1.2933,1,0.11,-0.19,-0.05,-0.97,206.21,-22.25,3.41,0.1,0,0.02,4.09,-0.31,0.15,-0.15,0.29,0.08,0.98
1.2963,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2978,6,0.958,-0.06,-0.07,-0.27,342.8,-10.13,-4.62,0.04,0.01,0,3.94,0,-0.31,0,0.22,-0.06,0.98
1.3013,5,0.966,0.1,0.09,0.22,40.85,7.58,13.12,-0.09,-0.01,0.01,3.92,0,0.15,-1.22,-0.21,0.27,0.96
1.3029,0,0.134,0.15,0.01,0.98,178.02,-16.52,3.26,-0.11,0,-0,3.56,0,-0.76,-0.46,0.38,0.09,0.92
1.3299,4,-0.937,0.11,-0.12,0.31,336.47,8.64,-16.89,-0.04,0.01,-0,3.9,0.61,0.76,-0.46,-0.17,-0.31,0.93
1.3315,2,0.876,0.1,-0,-0.47,318.06,5.41,10.65,-0.05,-0,0,4.09,-0.46,0,-1.07,-0.12,0.14,0.99
1.4095,7,0.905,-0.06,0.01,-0.42,324.18,-1.55,-6.69,0.18,-0,-0.01,3.68,1.37,0,0,0.14,0.02,1
1.4118,1,0.109,-0.19,-0.05,-0.97,206.18,-22.24,3.41,0.1,-0,0.02,4.09,0,0,-0.31,0.29,0.08,0.98
1.4158,5,0.966,0.1,0.09,0.22,40.8,7.72,13.17,-0.07,-0.01,0.02,3.92,0,0,0.76,-0.2,0.27,0.96
1.4173,6,0.958,-0.06,-0.07,-0.27,342.8,-10.1,-4.68,0.04,0,0,3.94,0,-0.15,0,0.22,-0.06,0.98
1.4201,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.422,0,0.134,0.15,0.01,0.98,177.97,-16.74,3.35,-0.1,0,0,3.56,0,-0.31,-0.46,0.38,0.08,0.92
1.4417,4,-0.937,0.11,-0.12,0.31,336.41,8.7,-16.89,-0.03,0.01,0.01,3.9,-0.76,0.46,-1.22,-0.17,-0.32,0.94
1.4453,2,0.876,0.1,-0,-0.47,317.93,5.41,10.64,-0.06,0,-0,4.09,-0.46,-0.15,-0.15,-0.12,0.13,0.99
1.5015,7,0.904,-0.06,0.01,-0.42,323.97,-1.56,-6.27,0.18,0,-0.01,3.68,4.12,1.37,-2.14,0.14,0.03,1
1.5032,1,0.109,-0.19,-0.05,-0.97,206.12,-22.23,3.41,0.11,0,0.01,4.09,0,0,0,0.29,0.08,0.98
1.5073,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5088,6,0.957,-0.06,-0.07,-0.27,342.78,-10.11,-4.72,0.04,0,0,3.94,0,-0.15,-0.15,0.22,-0.06,0.98
1.5121,5,0.966,0.1,0.09,0.22,40.91,7.76,13.2,-0.07,-0,0.01,3.92,0,0.15,0.61,-0.21,0.26,0.96
1.5137,0,0.135,0.15,0.01,0.98,177.83,-16.89,3.37,-0.1,-0.01,0,3.56,0.31,0,0.31,0.39,0.07,0.93
1.536,4,-0.937,0.12,-0.12,0.31,336.34,8.65,-16.96,-0.03,0.01,0,3.9,0,0.15,-0.76,-0.17,-0.32,0.94
1.5377,2,0.876,0.1,-0,-0.47,318,5.41,10.43,-0.05,-0,-0,4.09,0,-0.15,0,-0.13,0.14,0.98
1.5954,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5975,1,0.109,-0.19,-0.05,-0.97,206.11,-22.17,3.41,0.1,-0,0.01,4.09,0.15,0.31,0.46,0.29,0.08,0.96
1.6014,7,0.903,-0.05,0.01,-0.43,323.67,-1.5,-5.76,0.18,0,-0,3.68,1.53,0.61,-0.92,0.14,0.04,1
1.603,6,0.958,-0.06,-0.07,-0.27,342.83,-10.12,-4.77,0.05,0,-0,3.94,0,-0.46,0.15,0.22,-0.06,0.98
1.6075,5,0.966,0.1,0.09,0.22,40.92,7.83,13.22,-0.08,-0,0.02,3.92,-0.15,0.31,-1.98,-0.2,0.26,0.96
1.6091,0,0.135,0.15,0.01,0.98,177.8,-17.03,3.45,-0.1,0,0,3.56,0.46,-0.15,0,0.38,0.08,0.92
1.6327,4,-0.936,0.12,-0.12,0.31,336.2,8.63,-17,-0.03,0.01,0.01,3.9,-0.61,0.46,-1.07,-0.17,-0.31,0.94
1.6344,2,0.876,0.1,-0,-0.47,317.92,5.43,10.39,-0.05,0,0.01,4.09,-0.76,0,0.31,-0.12,0.14,0.99
1.7105,7,0.903,-0.05,0.01,-0.43,323.5,-1.53,-5.56,0.17,0,-0.01,3.68,0.46,0.15,-0.15,0.14,0.04,1
1.713,1,0.109,-0.19,-0.05,-0.97,206.1,-22.11,3.43,0.11,-0,0.01,4.09,0.31,0,0.31,0.28,0.08,0.98
1.7165,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.718,6,0.957,-0.06,-0.07,-0.27,342.71,-10.23,-4.69,0.04,0,-0,3.94,0,-0.46,-0.46,0.22,-0.06,0.97
1.7217,5,0.966,0.1,0.09,0.22,40.73,7.95,13.2,-0.07,0,0.01,3.92,-0.15,0.15,-0.46,-0.2,0.25,0.96
1.7233,0,0.135,0.15,0.01,0.98,177.78,-17.09,3.49,-0.1,-0,0,3.56,0.46,-0.15,0.31,0.39,0.08,0.93
1.745,4,-0.936,0.12,-0.12,0.31,336.02,8.66,-17.08,-0.03,0.01,0.01,3.9,0.31,-0.15,-0.15,-0.17,-0.32,0.94
1.7468,2,0.876,0.1,-0,-0.47,317.93,5.46,10.27,-0.06,0.01,0,4.09,-0.15,0,0.76,-0.12,0.13,0.99
1.8045,7,0.903,-0.05,0.01,-0.43,323.46,-1.67,-5.38,0.18,0,-0.01,3.68,0.15,0,0,0.15,0.04,0.99
1.8062,1,0.109,-0.19,-0.05,-0.97,206.17,-22.08,3.47,0.1,0,0.02,4.09,0.31,0.46,0.31,0.29,0.08,0.98
1.8096,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8113,6,0.957,-0.06,-0.08,-0.27,342.52,-10.38,-4.62,0.04,0.01,0,3.94,0,-0.92,-0.92,0.21,-0.06,0.98
1.8148,5,0.966,0.1,0.09,0.22,40.75,7.98,13.15,-0.07,0,0.02,3.92,-0.61,0.46,-0.15,-0.21,0.26,0.96
1.8174,0,0.136,0.15,0.01,0.98,177.72,-17.14,3.5,-0.1,-0,0,3.56,0.46,0,0.76,0.39,0.08,0.92
1.8387,4,-0.935,0.12,-0.12,0.31,335.88,8.63,-17.17,-0.04,0,0,3.9,0,0.15,-1.53,-0.18,-0.32,0.94
1.8403,2,0.877,0.1,0,-0.47,318.06,5.44,10.14,-0.05,0,0.01,4.09,0.15,0,1.68,-0.12,0.13,0.99
1.8986,7,0.903,-0.05,0.01,-0.43,323.46,-1.75,-5.27,0.17,0,-0,3.68,0,0,0.15,0.14,0.04,1
1.9002,1,0.11,-0.19,-0.05,-0.97,206.27,-22.04,3.51,0.1,-0,0.02,4.09,0.61,0.31,0.61,0.29,0.08,0.98
1.9032,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9049,6,0.956,-0.06,-0.08,-0.27,342.39,-10.49,-4.58,0.04,0.01,0,3.94,0,-0.46,0,0.21,-0.06,0.98
1.9084,5,0.966,0.09,0.09,0.22,40.71,8.04,13.12,-0.07,-0,0.02,3.92,-0.46,0.15,1.68,-0.2,0.26,0.97
1.9101,0,0.135,0.15,0.01,0.98,177.81,-17.21,3.61,-0.1,0,0,3.56,0.46,0.61,0.76,0.39,0.09,0.92
1.9346,4,-0.935,0.12,-0.12,0.31,335.85,8.61,-17.22,-0.03,0.01,0.01,3.9,-0.92,0,-0.61,-0.17,-0.32,0.94
1.9362,2,0.877,0.1,0,-0.47,318.24,5.38,10.06,-0.05,0,0.01,4.09,0,-0.46,1.07,-0.12,0.13,0.99
2.0115,7,0.903,-0.05,0,-0.43,323.55,-1.85,-5.21,0.17,0,-0,3.68,-0.15,0.15,0.31,0.14,0.04,1
2.0133,1,0.11,-0.19,-0.05,-0.98,206.3,-21.94,3.51,0.1,0,0.01,4.09,0.31,0,0.92,0.29,0.08,0.97
2.0166,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.018,6,0.957,-0.06,-0.08,-0.27,342.5,-10.44,-4.64,0.05,0,-0,3.94,0,-0.15,0.92,0.22,-0.05,0.97
2.0215,5,0.966,0.09,0.09,0.22,40.78,8.13,13.14,-0.07,0.01,0.01,3.92,-0.15,0.31,0.15,-0.2,0.25,0.96
2.0231,0,0.135,0.15,0.01,0.98,177.77,-17.22,3.65,-0.09,0.01,-0,3.56,0.15,0.46,0.15,0.38,0.08,0.92
2.0358,4,-0.935,0.12,-0.12,0.31,335.85,8.65,-17.3,-0.03,0.01,0,3.9,0.31,-0.31,0,-0.17,-0.32,0.94
2.0377,2,0.878,0.1,0,-0.47,318.28,5.35,10.08,-0.04,0,0.01,4.09,-0.15,0,1.22,-0.12,0.14,0.99
2.1166,7,0.903,-0.05,0,-0.43,323.65,-1.87,-5.2,0.17,0,-0,3.68,-0.15,0.31,0.31,0.14,0.04,1
2.1185,1,0.111,-0.19,-0.05,-0.98,206.31,-21.89,3.52,0.09,-0,0.01,4.09,0,0,0.46,0.29,0.08,0.97
2.1219,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1234,0,0.135,0.15,0.01,0.98,177.74,-17.2,3.66,-0.1,0,-0,3.56,0,0.46,0,0.38,0.09,0.92
2.1271,5,0.966,0.09,0.1,0.22,40.86,8.16,13.13,-0.07,0,0.02,3.92,-0.46,0.15,1.98,-0.21,0.26,0.96
2.1293,6,0.957,-0.06,-0.08,-0.27,342.56,-10.47,-4.62,0.04,0,-0,3.94,-0.15,0,0.61,0.22,-0.06,0.97
2.1488,4,-0.935,0.12,-0.12,0.31,335.92,8.62,-17.29,-0.03,0.01,0.01,3.9,0,-0.61,0.15,-0.17,-0.32,0.94
2.1512,2,0.877,0.1,0,-0.47,318.23,5.43,10.1,-0.04,0,0,4.09,-0.31,0,0.46,-0.12,0.14,0.99
2.215,7,0.904,-0.05,0,-0.43,323.75,-1.97,-5.12,0.17,0,-0,3.68,0,0.31,0.31,0.14,0.04,1
2.2166,1,0.11,-0.19,-0.05,-0.98,206.27,-21.86,3.51,0.1,0,0.01,4.09,-0.31,0,-0.31,0.29,0.09,0.97
2.221,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2226,6,0.957,-0.06,-0.08,-0.27,342.61,-10.44,-4.66,0.04,0,0,3.94,-0.31,0.15,0.15,0.21,-0.06,0.97
2.2266,5,0.966,0.09,0.1,0.22,41.02,8.24,13.1,-0.07,0,0.01,3.92,-0.46,0,0.61,-0.21,0.25,0.96
2.2283,0,0.135,0.15,0.01,0.98,177.74,-17.32,3.7,-0.09,0,-0,3.56,-0.61,-0.31,0,0.38,0.09,0.92
2.2486,4,-0.936,0.12,-0.12,0.31,335.96,8.52,-17.26,-0.03,0.01,0,3.9,0,-0.61,0.61,-0.17,-0.32,0.94
2.2505,2,0.877,0.1,0,-0.47,318.25,5.42,10.08,-0.05,-0,0,4.09,0.31,0.61,-0.76,-0.12,0.14,0.99
2.3166,7,0.904,-0.05,0,-0.43,323.71,-1.93,-5.08,0.16,0,-0,3.68,0,0,0.31,0.14,0.04,1
2.3184,1,0.11,-0.19,-0.05,-0.98,206.18,-21.83,3.52,0.1,0,0.02,4.09,-0.15,0,-0.61,0.29,0.08,0.97
2.3226,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3242,6,0.957,-0.06,-0.08,-0.27,342.51,-10.43,-4.67,0.04,0,-0,3.94,-0.15,0,-0.46,0.22,-0.06,0.98
2.3286,5,0.965,0.09,0.1,0.22,41.09,8.21,13.1,-0.07,-0,0.02,3.92,-0.46,-0.15,1.68,-0.21,0.26,0.97
2.3309,0,0.136,0.15,0.01,0.98,177.68,-17.48,3.71,-0.09,0,-0,3.56,-0.46,0,-0.61,0.38,0.09,0.92
2.3498,4,-0.936,0.12,-0.12,0.31,335.99,8.46,-17.28,-0.02,0,0.01,3.9,-0.92,0,-0.15,-0.16,-0.31,0.94
2.3521,2,0.877,0.1,0,-0.47,318.13,5.5,10.11,-0.05,0,0.01,4.09,0,0.15,-0.92,-0.12,0.14,0.99
2.4156,7,0.904,-0.05,0,-0.42,323.86,-2,-5.06,0.17,0,-0.01,3.68,0,0,0.15,0.14,0.04,1
2.4173,1,0.11,-0.18,-0.05,-0.98,206.18,-21.75,3.56,0.09,0,0.02,4.09,-0.15,0,-0.31,0.29,0.08,0.98
2.4215,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4231,6,0.957,-0.06,-0.08,-0.27,342.53,-10.48,-4.71,0.04,-0,0,3.94,0,0.15,-0.15,0.21,-0.06,0.98
2.4269,5,0.965,0.09,0.1,0.22,41.12,8.33,13.14,-0.07,0,0.01,3.92,0,-0.76,0,-0.21,0.26,0.96
2.4285,0,0.136,0.16,0.01,0.98,177.61,-17.56,3.67,-0.09,0,0,3.55,-0.31,0,0,0.38,0.09,0.93
2.4489,4,-0.936,0.12,-0.12,0.31,335.94,8.48,-17.25,-0.03,0,0.01,3.9,0.15,0.46,-0.76,-0.17,-0.32,0.95
2.4515,2,0.876,0.1,0,-0.47,318.04,5.56,10.09,-0.06,0,0,4.09,0.31,0,-0.61,-0.12,0.13,0.98
2.5075,7,0.904,-0.05,0,-0.42,323.79,-2.08,-4.98,0.16,0,-0,3.68,0,-0.31,-0.31,0.14,0.04,1.01
