0.34079,7,0.89,0.06,-0.08,0.44,66.8,-11.68,1.77,-0,0,0.01,3.71,0.31,-0.46,-0.15,0.2,0.03,0.99
0.34221,6,0.838,0.04,-0.09,0.54,79.41,-10.99,-1.4,0,-0.01,0,4.01,0,-0.31,-1.22,0.19,-0.02,0.98
0.42734,5,0.507,0.01,0.18,0.84,133.61,9.57,18.03,-0.01,0,0.02,4.06,0.76,0.15,0,-0.17,0.32,0.95
0.42879,1,0.741,-0.11,-0.19,-0.63,291.67,-24.9,5.33,-0.01,0,0.03,4.09,-0.15,0.15,-0.15,0.43,0.07,0.93
0.43161,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.43296,0,-0.583,0.16,0.14,0.78,266.96,-25.05,1.98,0,0,-0,3.6,-0.31,-0.46,0,0.43,0.03,0.91
0.4363,4,-0.969,0.15,-0.12,0.15,354.41,10.54,-19.93,0,0,0,3.98,-0.76,1.07,-1.37,-0.18,-0.34,0.93
0.43774,2,0.993,0.06,0.1,0.04,18.82,10.79,7.15,0.01,0,0.01,4.09,-0.61,0.46,-1.37,-0.18,0.11,0.98
0.44297,7,0.89,0.06,-0.08,0.44,66.79,-11.71,1.75,-0,-0.01,0.01,3.71,0,-0.46,-0.46,0.21,0.04,0.98
0.4444,6,0.839,0.04,-0.09,0.54,79.31,-11.01,-1.31,0,-0,0,4.01,0.15,-0.46,0.15,0.19,-0.02,0.98
0.52936,5,0.507,0.01,0.18,0.84,133.49,9.52,18.23,-0,0,0.02,4.06,0.46,0.15,-0.76,-0.17,0.31,0.96
0.53084,1,0.741,-0.11,-0.19,-0.63,291.78,-24.97,5.36,-0,0,0.02,4.09,-0.15,-0.31,0,0.43,0.08,0.93
0.53425,4,-0.968,0.16,-0.12,0.15,354.13,10.59,-20.1,0.01,0.01,0,3.98,-1.07,0.31,1.22,-0.18,-0.34,0.93
0.53561,0,-0.583,0.16,0.14,0.78,266.91,-25.07,2.01,-0,0,0,3.6,0,0.15,0.31,0.42,0.03,0.91
0.53889,7,0.891,0.06,-0.08,0.44,66.68,-11.75,1.78,0,-0,0.01,3.71,0,-0.15,-1.07,0.21,0.03,0.99
0.54031,2,0.993,0.06,0.1,0.04,18.81,10.83,7.13,-0,-0,0.01,4.09,0.15,0,-0.46,-0.19,0.12,0.99
0.54548,5,0.508,0.01,0.18,0.84,133.44,9.55,18.32,0.02,-0.01,0.03,4.06,0.46,0.46,0,-0.17,0.3,0.97
0.54691,6,0.839,0.04,-0.09,0.54,79.23,-11.02,-1.19,0,-0,0,4.01,0.15,0,-0.31,0.19,-0.02,0.98
0.61138,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.61291,1,0.741,-0.11,-0.19,-0.63,291.71,-24.97,5.37,-0.01,0,0.02,4.09,0,0,-0.15,0.43,0.07,0.92
0.61634,4,-0.968,0.16,-0.12,0.15,354.12,10.62,-20.26,0.01,0,0,3.98,-1.83,0.61,-0.31,-0.17,-0.34,0.93
0.61771,0,-0.583,0.16,0.14,0.78,266.95,-25.06,2.04,-0,-0,0.01,3.6,0,0.46,0.15,0.42,0.03,0.91
0.62087,7,0.891,0.06,-0.08,0.44,66.75,-11.7,1.86,0,-0.01,0.01,3.71,0,0,0,0.21,0.04,0.98
0.62242,2,0.993,0.06,0.1,0.04,18.84,10.8,7.14,0,0,0.01,4.09,0.15,0,0.46,-0.19,0.12,0.98
0.62644,5,0.508,0.01,0.18,0.84,133.49,9.59,18.26,0.01,-0,0.01,4.06,-0.61,0,0.46,-0.17,0.31,0.95
0.62784,6,0.839,0.04,-0.09,0.54,79.22,-11.02,-1.2,0,0,0,4.01,0,0,0.31,0.19,-0.02,0.98
0.71333,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.71496,1,0.741,-0.11,-0.19,-0.63,291.7,-24.95,5.37,-0.01,0,0.02,4.09,0,-0.31,0.31,0.43,0.07,0.92
0.71889,4,-0.968,0.16,-0.12,0.15,354.07,10.69,-20.28,0.01,-0,0.01,3.98,0.31,0,0,-0.18,-0.34,0.94
0.72026,0,-0.583,0.16,0.14,0.78,267.03,-25.05,2.01,-0,0,0,3.6,-0.31,0.15,0.15,0.43,0.03,0.91
0.7235,7,0.89,0.06,-0.08,0.44,66.77,-11.67,1.92,0,-0,0.01,3.71,0.15,0,0,0.21,0.03,0.98
0.72518,2,0.993,0.06,0.1,0.04,18.99,10.81,7.16,0.01,-0,0.01,4.09,0.61,0.15,-0.46,-0.18,0.13,0.98
0.72864,5,0.506,0.01,0.18,0.84,133.64,9.56,18.29,-0,0,0.02,4.06,0.15,0.15,0.31,-0.17,0.32,0.95
0.73005,6,0.839,0.04,-0.09,0.54,79.31,-11,-1.28,0,-0,0,4.01,0,0,-0.15,0.19,-0.02,0.98
0.8158,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.81735,1,0.741,-0.11,-0.19,-0.63,291.66,-24.94,5.42,-0.01,0,0.01,4.09,0,0,0,0.43,0.08,0.92
0.82212,4,-0.968,0.16,-0.12,0.15,354.09,10.63,-20.2,0.01,0,0,3.98,0.61,-0.61,0.31,-0.18,-0.34,0.93
0.82362,0,-0.584,0.16,0.14,0.78,267.05,-25.06,1.94,-0.01,-0.01,0,3.6,0,0,0.15,0.42,0.02,0.91
0.8276,7,0.891,0.06,-0.08,0.44,66.63,-11.73,2.01,0,0,0.01,3.71,0.15,0.15,0,0.21,0.03,0.99
0.82895,2,0.993,0.06,0.1,0.04,18.98,10.82,7.21,0,0,0.02,4.09,0,0.15,0,-0.19,0.13,0.99
0.8365,5,0.507,0.01,0.18,0.84,133.55,9.53,18.34,0.01,-0,0.01,4.06,0.31,0,0,-0.17,0.3,0.95
0.83791,6,0.839,0.04,-0.09,0.54,79.33,-10.97,-1.25,0,-0,0,4.01,0,0,0,0.19,-0.02,0.99
0.91525,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.91673,1,0.74,-0.11,-0.19,-0.64,291.62,-24.92,5.4,-0.01,0,0.02,4.09,0,0.61,-0.15,0.43,0.08,0.92
0.92084,4,-0.969,0.16,-0.12,0.15,354.16,10.54,-20.08,0.01,-0,0.01,3.98,-0.15,-0.15,0.31,-0.18,-0.34,0.94
0.92243,0,-0.584,0.16,0.14,0.78,267.06,-25.04,1.96,-0,-0,0,3.6,-0.15,-0.31,0,0.42,0.03,0.91
0.92843,7,0.891,0.06,-0.08,0.44,66.7,-11.7,1.99,-0,-0,0.01,3.71,0,0,0.15,0.21,0.04,0.98
0.92996,2,0.993,0.06,0.1,0.04,18.94,10.89,7.26,0.01,0.01,-0,4.09,0,0.46,-0.15,-0.18,0.11,0.98
0.93407,5,0.506,0.01,0.18,0.84,133.68,9.48,18.31,-0,0.01,0.02,4.06,-0.31,-0.15,0.61,-0.17,0.32,0.95
0.93561,6,0.839,0.04,-0.09,0.54,79.27,-10.96,-1.23,0,0,0,4.01,-0.15,0.31,0.31,0.19,-0.02,0.99
1.0261,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0275,1,0.74,-0.11,-0.19,-0.64,291.56,-24.87,5.31,-0.01,0,0.02,4.09,0,0,0,0.43,0.08,0.92
1.031,4,-0.969,0.16,-0.12,0.15,354.24,10.5,-20.05,0,-0,0,3.98,1.07,-0.15,1.07,-0.18,-0.33,0.93
1.0325,0,-0.583,0.16,0.14,0.78,266.95,-25.02,2.02,-0,0,0,3.6,-0.31,-0.46,-0.31,0.42,0.03,0.91
1.0358,7,0.891,0.06,-0.08,0.44,66.68,-11.68,2.02,0.01,-0,0.01,3.71,0,0,0.15,0.21,0.03,0.99
1.0382,2,0.993,0.06,0.1,0.04,18.94,11.02,7.22,0,-0,0.01,4.09,-0.31,0.61,-1.53,-0.19,0.12,0.98
1.0428,5,0.506,0.01,0.18,0.84,133.62,9.48,18.32,0,-0,0.02,4.06,-0.15,0,-1.07,-0.17,0.31,0.95
1.0444,6,0.839,0.04,-0.09,0.54,79.24,-10.94,-1.26,0.01,0,0,4.01,0,0,-0.31,0.19,-0.03,0.98
1.1274,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1289,1,0.74,-0.11,-0.19,-0.64,291.47,-24.89,5.4,-0.01,0.01,0.02,4.09,-0.15,-0.31,-0.15,0.43,0.08,0.92
1.1323,4,-0.969,0.15,-0.12,0.15,354.3,10.5,-19.94,0,0.01,0.01,3.98,-0.46,0.46,0.15,-0.18,-0.34,0.93
1.1337,0,-0.583,0.17,0.14,0.78,266.99,-25.13,1.94,0,-0,0.01,3.6,0,-0.15,0,0.43,0.03,0.91
1.1369,7,0.891,0.06,-0.08,0.44,66.62,-11.69,2.02,-0,-0,0.01,3.71,0,0,-0.61,0.2,0.03,0.98
1.1384,2,0.993,0.06,0.1,0.04,18.86,11.06,7.12,0,0,0.01,4.09,-0.61,0.15,0.31,-0.19,0.13,0.98
1.1424,5,0.507,0.01,0.18,0.84,133.49,9.49,18.3,0,0,0.02,4.06,-0.92,-0.31,-0.61,-0.17,0.32,0.96
1.1439,6,0.84,0.04,-0.09,0.53,79.14,-11.02,-1.31,0.01,-0,0,4.01,0,0,-0.46,0.19,-0.02,0.98
1.2113,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2129,1,0.739,-0.11,-0.19,-0.64,291.43,-24.9,5.42,-0.01,0,0.02,4.09,0,0,0,0.43,0.07,0.92
1.2162,4,-0.969,0.15,-0.12,0.15,354.29,10.6,-19.95,0.01,0,0.02,3.98,-0.76,0.92,-0.31,-0.18,-0.34,0.93
1.2176,0,-0.583,0.16,0.14,0.78,266.96,-25.13,2,-0,-0,0,3.6,0,-0.31,0,0.43,0.03,0.91
1.2209,7,0.891,0.06,-0.08,0.44,66.65,-11.66,1.97,0,-0,0.01,3.71,0,0,-0.15,0.2,0.04,0.98
1.2224,2,0.993,0.06,0.1,0.04,18.93,11.08,6.98,0,0,0,4.09,-1.07,0.46,0.31,-0.19,0.12,0.98
1.2264,5,0.509,0.01,0.18,0.84,133.32,9.51,18.27,0,0,0.01,4.06,0,-0.15,-0.61,-0.17,0.31,0.95
1.2278,6,0.84,0.04,-0.09,0.53,79.12,-10.99,-1.25,0,0,0,4.01,0,-0.15,0.46,0.19,-0.02,0.98
1.3234,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.325,1,0.739,-0.11,-0.19,-0.64,291.4,-24.88,5.35,-0.01,0,0.02,4.09,-0.15,-0.46,0,0.43,0.08,0.92
1.3284,4,-0.969,0.15,-0.12,0.15,354.16,10.6,-19.95,0,0.01,0,3.98,0.15,0,1.22,-0.18,-0.34,0.93
1.3298,0,-0.583,0.16,0.14,0.78,266.99,-25.1,1.97,-0.01,0,0.01,3.6,0.46,0.76,1.07,0.43,0.03,0.91
1.3333,7,0.891,0.06,-0.08,0.44,66.68,-11.71,1.89,0,-0,0.01,3.71,0,-0.15,-0.31,0.21,0.03,0.98
1.3349,2,0.993,0.06,0.1,0.04,19.01,11.15,6.94,0.01,-0.01,0,4.09,-0.61,0.15,3.05,-0.19,0.12,0.98
1.339,5,0.509,0.01,0.18,0.84,133.23,9.57,18.24,-0,-0,0.01,4.06,0,0,-0.76,-0.17,0.31,0.95
1.3404,6,0.84,0.04,-0.09,0.53,79.11,-10.98,-1.25,0,-0.01,0,4.01,0,-0.31,-0.15,0.2,-0.02,0.98
1.3874,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3903,1,0.739,-0.11,-0.19,-0.64,291.46,-24.89,5.31,-0.01,0,0.01,4.09,0.31,1.22,0.31,0.43,0.07,0.91
1.4233,4,-0.969,0.15,-0.12,0.15,354.19,10.6,-19.96,-0,0,0.01,3.98,-0.61,0.31,0.61,-0.19,-0.34,0.93
1.4247,0,-0.584,0.16,0.14,0.78,267.1,-25.1,1.95,0,-0,0,3.6,0.15,0,0.76,0.42,0.03,0.91
1.4282,7,0.891,0.06,-0.08,0.44,66.72,-11.71,1.82,-0,0,0.01,3.71,0,0,-0.15,0.2,0.03,0.99
1.4295,6,0.84,0.04,-0.09,0.53,79.09,-10.99,-1.2,0,0,0,4.01,0.15,-0.15,0.76,0.19,-0.02,0.98
1.4335,5,0.51,0.01,0.18,0.84,133.13,9.62,18.16,-0,-0,0.02,4.06,0,0,-0.92,-0.17,0.31,0.96
1.4349,2,0.993,0.06,0.1,0.04,19.14,11.17,7.03,0.01,0,0,4.09,0.46,-0.31,0.31,-0.19,0.12,0.98
1.5337,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5352,1,0.74,-0.11,-0.19,-0.64,291.59,-24.91,5.27,-0.01,-0,0.01,4.09,0,0.46,0.31,0.43,0.08,0.92
1.5387,4,-0.969,0.15,-0.12,0.15,354.2,10.69,-20.02,0.01,0.01,0.01,3.98,-0.15,-0.31,1.68,-0.17,-0.34,0.93
1.5401,0,-0.584,0.16,0.14,0.78,267.15,-25.03,1.94,0,0,0,3.6,0,0,0.31,0.42,0.03,0.91
1.5434,7,0.891,0.06,-0.08,0.44,66.73,-11.72,1.8,-0,-0.01,0.01,3.71,0.31,-0.15,-0.31,0.21,0.04,0.98
1.5447,2,0.993,0.06,0.1,0.04,19.23,11.04,7.16,0,-0,0,4.09,1.53,-0.61,-0.31,-0.18,0.12,0.98
1.5488,5,0.51,0.01,0.18,0.84,133.14,9.66,18.05,0,0,0.02,4.06,-0.61,0,1.83,-0.17,0.31,0.95
1.5503,6,0.84,0.04,-0.09,0.53,79,-11.09,-1.16,-0,0.01,0,4.01,0,0,0,0.19,-0.02,0.98
1.6353,4,-0.969,0.16,-0.12,0.15,354.3,10.7,-20.05,0.01,-0.01,0,3.98,0,0,-0.92,-0.18,-0.33,0.93
1.6368,1,0.74,-0.11,-0.19,-0.64,291.58,-24.89,5.26,-0.01,0,0.02,4.09,0,0.46,-0.15,0.43,0.08,0.92
1.6397,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6411,0,-0.584,0.16,0.14,0.78,267.13,-24.97,1.91,0,-0,0.01,3.6,-0.31,0.46,0,0.42,0.03,0.91
1.6444,7,0.891,0.06,-0.09,0.44,66.68,-11.84,1.79,-0,-0,0.01,3.71,0.31,-0.15,0.61,0.2,0.03,0.99
1.6458,2,0.993,0.06,0.1,0.04,19.14,11,7.32,0,-0.01,0.01,4.09,0.61,-0.46,-0.31,-0.19,0.13,0.98
1.6494,5,0.509,0.01,0.18,0.84,133.31,9.62,18.03,-0.01,-0,0.03,4.06,-0.61,0,1.83,-0.16,0.32,0.96
1.6508,6,0.84,0.04,-0.09,0.53,78.97,-11.08,-1.13,0,0,0,4.01,0,0,-0.46,0.19,-0.02,0.98
1.7394,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7409,1,0.74,-0.11,-0.19,-0.64,291.54,-24.91,5.33,-0.01,-0,0.02,4.09,0,0.46,-0.46,0.42,0.08,0.92
1.7444,4,-0.969,0.15,-0.12,0.15,354.3,10.66,-19.95,0.01,-0,0,3.98,1.07,-0.92,-0.61,-0.18,-0.33,0.93
1.7458,0,-0.584,0.16,0.14,0.78,267.1,-24.92,1.82,0,-0,-0,3.6,-0.31,0,-0.92,0.42,0.03,0.91
1.7491,7,0.89,0.06,-0.09,0.44,66.77,-11.86,1.75,-0.01,-0,0.01,3.71,0.31,-0.46,-0.46,0.2,0.04,0.98
1.7508,2,0.993,0.06,0.1,0.04,19.06,11.04,7.38,0.01,0,0,4.09,0,0,-1.37,-0.19,0.12,0.98
1.7553,5,0.507,0.01,0.18,0.84,133.53,9.59,18.07,-0.01,-0,0.02,4.06,-0.46,0.31,2.59,-0.17,0.32,0.95
1.7569,6,0.841,0.04,-0.09,0.53,78.91,-11.1,-1.14,0.01,0,0,4.01,0,0,0.15,0.19,-0.02,0.98
1.8414,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8429,1,0.74,-0.11,-0.19,-0.64,291.48,-24.87,5.37,-0.01,0,0.02,4.09,-0.31,0,-0.46,0.43,0.08,0.93
1.8465,4,-0.969,0.15,-0.12,0.15,354.35,10.59,-19.83,-0,0,0.01,3.98,1.68,-0.31,-0.92,-0.19,-0.34,0.94
1.8479,0,-0.584,0.16,0.14,0.78,267.07,-24.86,1.78,0,0,0,3.6,0,0.61,-0.31,0.43,0.03,0.91
1.8513,7,0.891,0.06,-0.09,0.44,66.62,-11.87,1.87,0,-0,0.01,3.71,0.15,-0.46,-0.46,0.21,0.03,0.98
1.853,2,0.993,0.06,0.1,0.04,19.02,11,7.36,0.01,-0.01,0,4.09,0,-0.31,0.92,-0.18,0.13,0.97
1.8577,5,0.507,0.01,0.18,0.84,133.62,9.6,18.02,-0.01,0,0.02,4.06,-0.15,0,-0.76,-0.17,0.32,0.95
1.8591,6,0.841,0.04,-0.09,0.53,78.82,-11.09,-1.1,0.01,0,-0,4.01,0,0,-0.61,0.19,-0.03,0.98
1.9254,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.927,1,0.74,-0.11,-0.19,-0.64,291.46,-24.86,5.33,-0.01,0,0.01,4.09,0,0,0.46,0.44,0.08,0.92
1.9305,4,-0.969,0.15,-0.12,0.15,354.26,10.65,-19.93,0,0,0.01,3.98,-0.31,0.61,-1.07,-0.18,-0.34,0.93
1.9319,0,-0.584,0.16,0.14,0.78,267.05,-24.85,1.89,-0,-0,0,3.6,0.31,0,0,0.42,0.02,0.91
1.9354,7,0.891,0.06,-0.09,0.44,66.63,-11.95,1.81,-0,0.01,0.01,3.71,0,0,-0.31,0.2,0.03,0.99
1.937,2,0.993,0.06,0.1,0.04,19.09,10.9,7.33,0,-0,0,4.09,-0.31,-0.92,0.31,-0.19,0.13,0.98
1.9414,5,0.508,0.01,0.18,0.84,133.48,9.66,17.93,0,-0,0.02,4.06,-0.31,-0.46,-1.68,-0.17,0.3,0.95
1.9428,6,0.841,0.04,-0.09,0.53,78.81,-11.11,-1.13,-0,0,0,4.01,0,0,0.46,0.19,-0.02,0.99
2.0315,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0339,1,0.74,-0.11,-0.19,-0.64,291.48,-24.88,5.32,-0.01,-0,0.02,4.09,0.15,-0.31,0.31,0.43,0.08,0.93
2.0379,4,-0.969,0.15,-0.12,0.15,354.1,10.63,-19.94,0.02,0.01,0.01,3.98,0.46,-0.61,0.76,-0.17,-0.34,0.94
2.0394,0,-0.584,0.16,0.14,0.78,267.04,-24.82,1.94,0,0,-0,3.6,0.46,-0.15,0,0.42,0.03,0.91
2.0428,7,0.891,0.06,-0.09,0.44,66.58,-11.89,1.89,-0,-0,0.01,3.71,0.15,-0.15,-0.46,0.21,0.04,0.99
2.0442,2,0.993,0.06,0.1,0.04,19.13,10.77,7.35,0.01,0,0,4.09,0,-0.46,0,-0.18,0.12,0.97
2.0479,5,0.508,0.01,0.18,0.84,133.43,9.61,17.91,-0.01,0,0.01,4.06,-0.31,0,0.76,-0.17,0.31,0.95
2.0495,6,0.84,0.04,-0.09,0.53,78.97,-11.07,-1.21,0,-0,0,4.01,0,0,0.46,0.19,-0.02,0.98
2.1265,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1282,1,0.74,-0.11,-0.19,-0.64,291.56,-24.9,5.27,-0.01,-0,0.02,4.09,0,0,0,0.43,0.08,0.92
2.1317,4,-0.969,0.15,-0.12,0.15,354.12,10.49,-19.95,0,-0,-0,3.98,0.76,-0.31,-1.07,-0.18,-0.33,0.93
2.1332,0,-0.584,0.16,0.14,0.78,267.1,-24.85,2.05,0,-0,0,3.6,0.15,0,-0.15,0.42,0.03,0.91
2.1364,7,0.891,0.06,-0.09,0.44,66.52,-11.91,1.94,0,0.01,0.01,3.71,0,0,0.46,0.2,0.03,0.99
2.1382,2,0.993,0.06,0.1,0.04,19.22,10.71,7.26,0,-0.01,0.01,4.09,-0.61,-0.31,0,-0.18,0.14,0.98
2.1429,5,0.507,0.01,0.18,0.84,133.51,9.58,17.94,-0.01,-0,0.02,4.06,-0.15,0.61,0.46,-0.16,0.32,0.96
2.1444,6,0.84,0.04,-0.09,0.53,79.12,-11,-1.23,-0,0.01,0,4.01,0,0,0.15,0.18,-0.02,0.98
2.2284,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2298,1,0.74,-0.11,-0.19,-0.64,291.63,-24.97,5.28,-0.01,-0,0.02,4.09,0,-0.31,0,0.43,0.08,0.93
2.2332,4,-0.969,0.15,-0.12,0.15,354.1,10.47,-19.95,0,0,0.01,3.98,-0.92,-0.76,-1.07,-0.18,-0.34,0.93
2.2346,0,-0.584,0.16,0.14,0.78,267.04,-24.86,2.11,-0,-0,0,3.6,0.15,-0.15,-0.15,0.42,0.03,0.91
2.2379,7,0.891,0.06,-0.09,0.44,66.57,-11.86,1.94,0,0,0.01,3.71,0,0.15,0,0.2,0.03,0.98
2.2393,2,0.993,0.06,0.1,0.04,19.15,10.68,7.23,0,0,0.01,4.09,-0.61,-0.61,-0.15,-0.19,0.12,0.98
2.2433,5,0.507,0.01,0.18,0.84,133.57,9.54,18,-0,0,0.01,4.06,-0.31,0.31,0.46,-0.17,0.31,0.95
2.2447,6,0.839,0.04,-0.09,0.53,79.18,-11,-1.29,-0,0,-0,4.01,0,0.15,0,0.19,-0.02,0.98
2.3203,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3218,1,0.74,-0.11,-0.19,-0.63,291.65,-25.01,5.31,-0.01,0,0.02,4.09,-0.15,-0.76,0,0.43,0.08,0.93
2.3251,4,-0.969,0.16,-0.12,0.15,354.14,10.45,-20.02,0,0,0.01,3.98,0,0,0.46,-0.18,-0.35,0.94
2.3265,0,-0.583,0.16,0.14,0.78,266.96,-24.85,2.18,0,0,0,3.6,0,0.31,-0.76,0.42,0.04,0.91
2.3298,7,0.891,0.06,-0.08,0.44,66.63,-11.81,1.94,0,0.01,0,3.71,-0.31,0,0.46,0.2,0.03,0.99
2.3313,2,0.993,0.06,0.1,0.04,19.14,10.66,7.22,0.01,-0.01,0,4.09,0.31,-0.76,0.31,-0.18,0.13,0.98
2.3357,5,0.508,0.01,0.18,0.84,133.46,9.56,17.93,-0.01,0,0.02,4.06,0,0.31,-0.46,-0.17,0.31,0.95
2.3375,6,0.839,0.04,-0.09,0.53,79.18,-11.03,-1.31,0,-0.01,0,4.01,0,0,-0.61,0.2,-0.02,0.98
2.4353,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4369,1,0.74,-0.11,-0.19,-0.63,291.62,-25.01,5.37,-0.01,0.01,0.01,4.09,0,-0.46,0,0.43,0.08,0.91
2.4406,4,-0.968,0.16,-0.12,0.15,354.11,10.4,-20.14,0.01,0,0,3.98,-0.61,0.15,-0.46,-0.17,-0.33,0.93
2.4421,0,-0.583,0.16,0.14,0.78,266.96,-24.87,2.23,0,-0,0.01,3.6,0,0,-0.61,0.42,0.03,0.91
2.4454,7,0.891,0.06,-0.08,0.44,66.62,-11.82,1.96,0,0.01,0.01,3.71,-0.15,0,0,0.2,0.03,0.99
2.4468,2,0.993,0.06,0.1,0.04,19.09,10.65,7.2,0.01,-0.01,0.01,4.09,-0.31,-0.31,0,-0.18,0.14,0.99
2.4504,5,0.508,0.01,0.18,0.84,133.45,9.58,18,-0,0,0.02,4.06,0.15,0,-0.76,-0.17,0.31,0.95
2.4519,6,0.84,0.04,-0.09,0.53,79.14,-11.01,-1.28,-0,0,0,4.01,0,0,0,0.19,-0.02,0.98
2.5454,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.5469,1,0.741,-0.11,-0.19,-0.63,291.73,-25.08,5.32,-0,-0,0.02,4.09,-0.15,-0.31,-0.15,0.43,0.08,0.92
2.5502,4,-0.969,0.16,-0.12,0.15,354.12,10.25,-20.11,0.01,0,0.02,3.98,0,-0.61,0,-0.17,-0.34,0.94
2.5517,0,-0.584,0.16,0.14,0.78,266.94,-24.86,2.33,0,-0,-0,3.6,0.15,0.31,-0.31,0.42,0.04,0.91
2.5549,7,0.891,0.06,-0.08,0.44,66.67,-11.8,1.89,0,-0,0,3.71,0,0.15,0.15,0.21,0.04,0.98
2.5563,2,0.993,0.06,0.09,0.04,19.1,10.61,7.22,0.01,0,0,4.09,0,-0.61,-0.15,-0.18,0.12,0.98
