0.4426,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.44406,1,0.107,-0.13,-0.05,-0.98,205.86,-15.36,4.35,0.02,-0.01,0.02,4.09,-0.31,0.61,-0.76,0.25,0.06,0.99
0.44748,5,0.881,0.07,0.14,0.45,69.16,10.11,14.67,0.02,-0.01,0.01,4.09,-0.15,3.66,-0.76,-0.15,0.24,0.96
0.4489,6,0.985,-0.05,-0.06,-0.15,356.73,-7.74,-4.36,0.01,0,0.01,4.09,0.61,0.15,-1.53,0.14,-0.07,0.99
0.4524,4,-0.879,0.09,-0.16,0.44,319.01,12.02,-18.05,0.01,-0.01,0.02,4.09,-1.83,1.53,-1.83,-0.22,-0.3,0.95
0.45401,7,0.926,-0.09,-0.01,-0.37,331.04,-4.52,-8.96,0.01,0,0.01,3.52,0.61,-0.15,-0.61,0.09,-0.15,1
0.45895,0,-0.085,0.17,0.02,0.98,203.92,-19.64,0.5,-0.01,0.01,0.01,3.7,-0.46,0,-0.92,0.34,0.01,0.94
0.46039,2,0.875,0.14,0.01,-0.46,319.37,8.86,13.84,-0,0,0.01,4.09,2.44,-0.31,-3.51,-0.16,0.24,0.97
0.54492,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.54697,1,0.107,-0.13,-0.05,-0.98,205.83,-15.28,4.31,0.02,-0.02,0.02,4.09,-0.46,0.15,-1.53,0.25,0.06,0.99
0.55072,5,0.881,0.07,0.14,0.45,69.09,10.26,14.7,0.02,-0.01,0.01,4.09,-0.46,0,-1.68,-0.16,0.24,0.97
0.55215,6,0.985,-0.05,-0.06,-0.15,356.54,-7.77,-4.28,0.01,0,0,4.09,0.61,0.31,-1.22,0.14,-0.07,0.99
0.55578,4,-0.878,0.09,-0.16,0.44,318.84,12.08,-17.96,0.01,-0.01,0,4.09,3.36,3.2,-3.36,-0.21,-0.29,0.93
0.55724,7,0.925,-0.09,-0.01,-0.37,330.91,-4.56,-8.83,0.01,-0,0,3.52,1.37,-0.46,-1.22,0.09,-0.14,0.99
0.56063,0,-0.085,0.17,0.02,0.98,203.86,-19.73,0.52,0,-0.01,0,3.7,-1.22,0.31,-1.07,0.34,0,0.95
0.56201,2,0.873,0.14,0.01,-0.47,319.05,8.83,14.05,-0.01,0,0.01,4.09,2.9,-1.53,-3.81,-0.16,0.23,0.97
0.65272,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6542,1,0.107,-0.13,-0.05,-0.98,205.91,-15.2,4.32,0.02,-0.02,0.02,4.09,-0.61,0.15,-1.53,0.25,0.06,0.99
0.65769,5,0.881,0.07,0.14,0.45,69.06,10.27,14.63,0.01,-0.01,0.02,4.09,-0.92,-0.31,0,-0.17,0.25,0.98
0.65909,6,0.985,-0.05,-0.06,-0.16,356.42,-7.76,-4.24,0.01,0,0,4.09,0.31,0.46,-1.37,0.14,-0.07,0.99
0.66259,4,-0.876,0.08,-0.16,0.45,318.28,12.28,-17.53,0,0.02,0.01,4.09,5.19,1.98,-3.2,-0.2,-0.3,0.94
0.66404,7,0.925,-0.09,-0.01,-0.37,330.76,-4.6,-8.72,0.01,-0,0,3.52,0.76,0.31,-1.53,0.09,-0.14,0.99
0.66828,0,-0.084,0.17,0.02,0.98,203.76,-19.57,0.35,-0.01,-0.01,0,3.7,-1.53,1.53,-0.76,0.34,-0,0.94
0.66968,2,0.872,0.14,0.01,-0.47,318.71,8.74,14.26,-0.02,-0,0,4.09,2.44,-1.68,-2.59,-0.17,0.23,0.96
0.73473,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7362,1,0.106,-0.13,-0.05,-0.98,205.8,-15.07,4.24,0.02,-0.02,0.02,4.09,-0.61,0,-1.68,0.25,0.06,0.99
0.7396,5,0.882,0.07,0.14,0.45,68.91,10.17,14.6,0.02,-0.01,0.01,4.09,0,-1.22,-1.53,-0.16,0.24,0.97
0.74097,6,0.985,-0.05,-0.06,-0.16,356.25,-7.69,-4.21,0.01,0,0,4.09,0,0.15,-1.68,0.14,-0.08,0.99
0.74432,4,-0.875,0.08,-0.16,0.45,317.81,12.22,-17.27,-0.01,0.02,0.01,4.09,3.36,0,-3.05,-0.2,-0.31,0.94
0.74577,7,0.924,-0.08,-0.01,-0.37,330.54,-4.64,-8.56,0.02,0,0.01,3.52,0.76,0,-0.92,0.09,-0.14,0.99
0.75005,0,-0.084,0.17,0.02,0.98,203.74,-19.42,0.18,-0.01,-0.01,0.01,3.7,-1.83,1.83,-0.61,0.34,-0,0.94
0.75142,2,0.871,0.15,0.01,-0.47,318.6,8.66,14.42,-0,-0.01,0,4.09,1.37,-0.61,0.31,-0.16,0.25,0.96
0.83672,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8382,1,0.106,-0.13,-0.05,-0.99,205.74,-14.98,4.12,0.01,-0.02,0.02,4.09,-0.31,0.15,-0.76,0.25,0.05,0.99
0.84156,5,0.883,0.07,0.14,0.44,68.72,10.04,14.54,0.02,-0.01,0.02,4.09,-1.07,-1.68,-0.15,-0.16,0.24,0.98
0.8429,6,0.984,-0.05,-0.06,-0.16,356.04,-7.69,-4.14,0,0.01,0,4.09,0.31,0.15,-0.76,0.13,-0.08,0.99
0.84633,4,-0.873,0.08,-0.16,0.45,317.48,12.12,-17.16,-0.02,0,0.01,4.09,2.44,-0.92,-1.83,-0.22,-0.31,0.94
0.84798,7,0.924,-0.08,-0.01,-0.37,330.45,-4.65,-8.52,0.02,-0,0.01,3.52,0.61,-0.31,-0.15,0.1,-0.13,0.99
0.85238,0,-0.082,0.17,0.01,0.98,203.64,-19.23,-0.06,-0.01,-0.01,0,3.7,-1.53,1.98,-0.61,0.33,-0.01,0.94
0.8538,2,0.871,0.15,0.01,-0.47,318.57,8.67,14.57,-0,-0.01,0.01,4.09,0.92,0.61,-0.92,-0.16,0.25,0.96
0.95866,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.96027,1,0.106,-0.13,-0.05,-0.99,205.77,-14.92,4.05,0.01,-0.02,0.02,4.09,0,0,0,0.25,0.05,0.98
0.96366,5,0.884,0.07,0.13,0.44,68.56,9.85,14.48,0.02,-0,0.02,4.09,0,-1.68,-0.31,-0.16,0.24,0.98
0.96502,6,0.984,-0.05,-0.06,-0.16,356.07,-7.77,-4.14,0,0,0,4.09,0.15,-0.31,0,0.14,-0.07,0.99
0.9684,4,-0.873,0.08,-0.16,0.45,317.3,12.02,-17.08,-0.02,-0,0.01,4.09,1.22,-1.07,0.15,-0.23,-0.3,0.94
0.96998,7,0.924,-0.08,-0.01,-0.37,330.46,-4.64,-8.49,0.01,0,0.01,3.52,0.31,-0.76,0.15,0.1,-0.13,0.99
0.97434,0,-0.082,0.16,0.01,0.98,203.58,-19.03,-0.24,-0.02,-0.02,0.01,3.7,-0.31,1.37,0.92,0.34,-0.03,0.95
0.97582,2,0.871,0.15,0.01,-0.47,318.55,8.74,14.61,-0.01,-0,0.01,4.09,-0.92,0.92,0.31,-0.16,0.25,0.96
1.041,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0427,1,0.106,-0.13,-0.05,-0.99,205.84,-14.93,3.97,0.01,-0.02,0.02,4.09,0,0,0,0.25,0.05,0.99
1.0481,5,0.884,0.07,0.13,0.44,68.47,9.75,14.41,0.02,0,0.03,4.09,-0.31,-0.46,-0.15,-0.16,0.23,0.98
1.05,6,0.984,-0.05,-0.06,-0.16,355.98,-7.76,-4.11,0,0.01,0,4.09,0,-0.46,0.15,0.14,-0.08,0.99
1.0557,4,-0.873,0.08,-0.16,0.45,317.36,11.92,-17.01,-0.02,-0.01,0.01,4.09,-1.53,0,-0.15,-0.22,-0.3,0.94
1.0572,7,0.924,-0.08,-0.01,-0.37,330.47,-4.75,-8.41,0.02,0,0.01,3.52,0.15,-0.46,-0.15,0.09,-0.14,0.99
1.0625,0,-0.081,0.16,0.01,0.98,203.54,-18.96,-0.4,-0.01,-0.01,0,3.7,-0.46,-0.15,0,0.33,-0.02,0.94
1.0639,2,0.871,0.15,0.01,-0.47,318.65,8.82,14.52,-0.01,-0,0,4.09,-0.76,0.76,0.61,-0.16,0.25,0.96
1.1517,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1535,1,0.107,-0.13,-0.05,-0.99,205.9,-14.91,3.95,0.01,-0.01,0.02,4.09,0,-0.31,0,0.26,0.05,0.99
1.1586,5,0.884,0.07,0.13,0.44,68.41,9.74,14.28,0.02,0,0.01,4.09,-0.46,0.61,0.15,-0.16,0.23,0.97
1.1604,6,0.984,-0.05,-0.06,-0.16,355.95,-7.83,-4.1,0.01,0.01,0,4.09,-0.15,-0.15,0,0.15,-0.08,0.99
1.1658,4,-0.873,0.08,-0.16,0.45,317.33,11.99,-17.09,-0.01,0,0,4.09,-0.46,0.92,0.15,-0.21,-0.3,0.94
1.1681,7,0.924,-0.08,-0.01,-0.37,330.46,-4.79,-8.41,0.02,-0,0.01,3.52,0,0,-0.15,0.09,-0.14,0.99
1.1736,0,-0.082,0.17,0.01,0.98,203.65,-19.03,-0.42,-0.01,-0.01,0,3.7,0,-0.31,0.61,0.33,-0.01,0.95
1.1753,2,0.872,0.15,0.01,-0.47,318.73,8.83,14.44,-0,-0,0,4.09,-0.61,0.46,0.61,-0.16,0.25,0.96
1.2439,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2453,1,0.107,-0.13,-0.05,-0.99,205.96,-14.86,3.9,0.02,-0,0.02,4.09,0,-0.61,0.31,0.25,0.06,0.99
1.2486,5,0.884,0.07,0.13,0.44,68.53,9.77,14.21,0.02,-0.01,0.01,4.09,-0.15,1.53,1.83,-0.15,0.24,0.97
1.25,6,0.984,-0.05,-0.06,-0.16,356.08,-7.84,-4.21,0.01,0.01,0,4.09,-0.15,0.46,0.15,0.14,-0.08,0.99
1.2539,4,-0.873,0.08,-0.16,0.45,317.34,12.08,-17.21,-0.01,0,0.01,4.09,-1.22,0,1.37,-0.21,-0.3,0.94
1.2557,7,0.924,-0.08,-0.01,-0.37,330.46,-4.68,-8.52,0.03,-0,0.01,3.52,-0.46,0.31,0.46,0.1,-0.13,0.99
1.2604,0,-0.083,0.17,0.01,0.98,203.8,-19.09,-0.43,-0,-0,0,3.7,0.15,-0.46,0.61,0.33,-0.01,0.95
1.2619,2,0.872,0.15,0.01,-0.47,318.76,8.8,14.48,-0.01,0,0.01,4.09,0.15,-0.15,0.76,-0.16,0.24,0.96
1.3451,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3471,1,0.108,-0.13,-0.05,-0.99,206.02,-14.87,3.89,0.01,-0.02,0.02,4.09,-0.31,-0.92,0,0.25,0.05,0.99
1.3507,5,0.883,0.07,0.13,0.44,68.76,9.8,14.25,0.02,-0.01,0.01,4.09,0,0.31,1.07,-0.15,0.24,0.97
1.3521,6,0.984,-0.05,-0.06,-0.16,356,-7.79,-4.19,0.01,0,0.01,4.09,-0.46,1.53,0.92,0.15,-0.07,1
1.3556,4,-0.873,0.08,-0.16,0.45,317.33,12.12,-17.23,-0,0.01,0.01,4.09,-1.22,0,0.61,-0.21,-0.3,0.94
1.3571,7,0.924,-0.09,-0.01,-0.37,330.63,-4.81,-8.6,0.05,-0,0.02,3.52,0.15,-1.98,1.53,0.11,-0.11,1.01
1.3616,0,-0.084,0.17,0.01,0.98,203.87,-19.11,-0.44,-0.01,0,0,3.7,0,-0.31,0.31,0.34,-0.01,0.94
1.3629,2,0.872,0.15,0.01,-0.47,318.76,8.73,14.5,-0,-0.01,0.02,4.09,-0.15,-1.22,0,-0.16,0.25,0.97
1.4567,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4583,1,0.109,-0.13,-0.05,-0.98,206.19,-14.94,3.88,0.03,-0.05,0.04,4.09,1.68,-0.46,0.61,0.23,0.03,1.02
1.4631,5,0.883,0.07,0.13,0.45,68.85,9.71,14.22,0.02,-0.01,0.01,4.09,0,-0.76,2.14,-0.15,0.24,0.97
1.4645,6,0.985,-0.05,-0.06,-0.16,356.11,-7.25,-4.29,0.02,-0.02,0.02,4.09,-1.83,11.29,2.9,0.15,-0.05,1.01
1.4699,4,-0.873,0.08,-0.16,0.45,317.43,12.05,-17.33,-0,0.01,0.01,4.09,-0.15,-0.31,0.15,-0.21,-0.3,0.94
1.4719,7,0.925,-0.08,-0.01,-0.37,330.77,-5.09,-8.42,0.04,-0.01,0.01,3.52,0,-3.2,1.83,0.1,-0.1,1
1.4778,0,-0.084,0.17,0.01,0.98,203.91,-19.12,-0.41,-0,-0,0,3.7,0.46,0.61,0,0.33,-0.01,0.95
1.4793,2,0.872,0.15,0.01,-0.47,318.82,8.54,14.69,-0.02,-0.03,0.01,4.09,1.53,-3.05,3.81,-0.19,0.26,0.96
1.5489,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5503,1,0.112,-0.12,-0.05,-0.98,206.47,-14.8,3.93,0.04,-0.05,0,4.09,2.75,-1.07,2.75,0.21,0.02,0.99
1.5549,5,0.883,0.07,0.13,0.45,68.79,9.54,14.21,0.01,-0,0.02,4.09,-0.46,-1.68,0.46,-0.17,0.24,0.97
1.5562,6,0.986,-0.05,-0.04,-0.16,356.39,-5.82,-4.4,0.05,-0.02,-0.02,4.09,-2.75,17.24,3.66,0.15,-0.04,0.97
1.5597,4,-0.873,0.08,-0.16,0.45,317.46,12.04,-17.31,0.01,0.01,0.02,4.09,1.07,-1.53,0.15,-0.2,-0.3,0.95
1.561,7,0.926,-0.09,-0.01,-0.37,330.99,-5.03,-8.56,-0.01,-0,0,3.52,-7.17,3.05,3.05,0.08,-0.15,0.99
1.5644,0,-0.084,0.17,0.01,0.98,203.94,-19.07,-0.42,-0.01,-0.01,0.02,3.7,-0.31,2.14,-0.46,0.34,-0.03,0.96
1.5658,2,0.874,0.15,0,-0.46,319.4,8.22,15.23,-0.02,-0.05,-0.01,4.09,6.71,-3.36,9.16,-0.19,0.26,0.93
1.6527,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6541,1,0.115,-0.12,-0.05,-0.98,206.84,-14.84,3.94,0.02,-0.01,-0,4.09,3.2,-2.9,3.05,0.23,0.07,0.98
1.6576,5,0.883,0.07,0.13,0.45,68.85,9.49,14.08,0.01,-0,0.03,4.09,-2.44,-0.31,1.37,-0.16,0.24,0.99
1.659,6,0.987,-0.05,-0.03,-0.15,356.75,-4.66,-4.74,-0.01,0,0.01,4.09,-4.12,11.44,10.83,0.07,-0.09,1
1.6626,4,-0.874,0.08,-0.16,0.45,317.56,11.79,-17.26,-0.01,-0.01,0.02,4.09,0.15,-4.27,2.29,-0.23,-0.29,0.95
1.6642,7,0.925,-0.09,-0,-0.37,330.88,-4.23,-9.64,0.02,0.02,0.02,3.52,-14.34,10.53,2.44,0.1,-0.17,1
1.6678,0,-0.085,0.16,0.01,0.98,204.07,-18.65,-0.68,-0.01,-0.05,0.02,3.7,-0.61,6.56,1.53,0.33,-0.06,0.96
1.6692,2,0.879,0.16,-0,-0.45,320.74,7.68,16.21,-0.04,-0.01,-0.02,4.09,7.32,-4.12,21.67,-0.16,0.26,0.94
1.7558,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7573,1,0.119,-0.13,-0.05,-0.98,207.28,-15.13,4.45,-0,-0.02,0.04,4.09,14.8,-4.43,12.97,0.27,0.05,1.01
1.7608,5,0.883,0.07,0.13,0.45,68.91,9.61,13.78,0.02,-0.02,0.01,4.09,-4.12,3.2,1.22,-0.14,0.23,0.98
1.7621,6,0.989,-0.05,-0.02,-0.14,358.03,-3.09,-5.21,-0.02,0.15,0.01,4.09,-5.04,11.14,30.82,0.07,-0.21,0.99
1.7655,4,-0.876,0.09,-0.16,0.45,318.12,11.48,-17.27,-0.01,-0.03,0,4.09,-4.73,-7.78,6.26,-0.23,-0.28,0.93
1.767,7,0.923,-0.1,0.02,-0.37,330.56,-2.46,-11.42,-0.08,0.03,-0,3.53,-19.84,29.6,1.53,0.01,-0.28,0.95
1.772,0,-0.09,0.15,0.01,0.98,204.64,-17.62,-1.02,-0,-0.05,0.01,3.7,4.43,14.34,8.39,0.3,-0.07,0.96
1.7734,2,0.886,0.16,-0.01,-0.44,322.57,6.54,17.03,0.01,0.09,0.01,4.09,6.71,-1.53,16.48,-0.03,0.25,0.98
1.8598,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8613,1,0.133,-0.13,-0.06,-0.98,208.86,-15.45,5,-0.07,0.14,-0.02,4.09,2.75,-3.51,9,0.36,0.22,0.9
1.8647,5,0.882,0.06,0.13,0.45,69.2,9.87,13.36,0.05,-0.02,0.02,4.09,-3.51,6.41,3.97,-0.13,0.21,0.99
1.8661,6,0.991,-0.05,-0.01,-0.12,0.53,-2.23,-5.76,-0.02,0.01,0,4.09,-0.92,2.75,13.73,0.02,-0.1,1
1.8695,4,-0.881,0.09,-0.15,0.44,319.49,10.9,-17.46,0,-0.03,-0.03,4.09,-1.37,-13.58,12.05,-0.2,-0.27,0.91
1.8712,7,0.922,-0.11,0.04,-0.37,330.49,-0.21,-13.31,0.09,0.03,-0.1,3.53,-9.46,2.14,8.24,0.1,-0.18,0.87
1.8754,0,-0.102,0.14,0.01,0.99,205.98,-15.84,-0.64,-0.02,-0.01,-0,3.7,13.58,18.16,17.24,0.3,-0.02,0.95
1.8769,2,0.89,0.16,-0.02,-0.43,323.58,5.93,17.45,0.06,0.12,0.01,4.09,-1.53,1.98,4.73,0.03,0.27,0.98
1.9618,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9632,1,0.127,-0.13,-0.07,-0.98,207.95,-16.32,5.67,-0.01,0.06,0.04,4.09,-5.19,-5.49,-10.99,0.31,0.15,0.98
1.9672,5,0.879,0.06,0.13,0.46,70.02,10.29,13.1,0.03,0.02,0.03,4.09,0,4.73,1.98,-0.19,0.19,1
1.9686,6,0.991,-0.05,-0.01,-0.13,359.74,-1.81,-5.64,-0.01,0.09,0.01,4.09,4.27,4.12,-12.36,0.05,-0.19,1
1.9721,4,-0.888,0.09,-0.14,0.43,321.21,9.76,-16.63,0.02,0.03,0.02,4.09,9.16,-17.24,12.97,-0.14,-0.29,0.97
1.9736,7,0.924,-0.11,0.03,-0.37,331.05,-1.37,-12.8,0.07,-0.02,0,3.53,15.41,-15.26,-3.81,0.06,-0.15,0.97
1.9771,0,-0.12,0.13,0.02,0.98,207.88,-14.54,0.35,0.02,0.14,-0.02,3.7,9,6.26,13.73,0.26,0.15,0.95
1.9785,2,0.886,0.15,-0.02,-0.44,322.51,6.02,16.83,0.04,0.08,0.01,4.09,-2.14,4.43,-26.55,-0.02,0.27,0.98
2.0638,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0653,1,0.124,-0.13,-0.06,-0.98,207.67,-16.26,5.28,0.05,0.05,0.02,4.09,-7.02,3.2,3.05,0.24,0.15,0.98
2.069,5,0.878,0.05,0.14,0.46,70.21,10.85,12.9,0,0.08,-0.01,4.09,-2.59,1.07,5.19,-0.24,0.17,0.94
2.0705,6,0.99,-0.05,-0.01,-0.13,358.87,-1.72,-5.34,-0.01,0.07,0.02,4.09,10.83,6.41,-2.9,0.04,-0.16,1.01
2.0742,4,-0.896,0.08,-0.13,0.42,322.96,8.84,-15.07,0.01,0.06,0.01,4.09,19.07,-3.97,8.85,-0.1,-0.29,0.96
2.0757,7,0.925,-0.1,0.02,-0.37,331.08,-2.38,-11.07,-0.05,0.14,-0,3.53,14.95,-16.17,31.43,0.17,-0.27,0.91
2.0793,0,-0.121,0.12,0.03,0.98,207.93,-14.35,1.22,0.01,0.14,-0.04,3.7,-2.14,-4.58,-4.27,0.27,0.16,0.93
2.0807,2,0.875,0.15,-0.01,-0.46,319.82,6.8,16.59,-0.08,0.06,0.01,4.09,1.83,1.53,-19.23,-0.12,0.18,0.98
2.1668,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1682,1,0.122,-0.13,-0.06,-0.98,207.54,-16.18,5.02,0.06,-0,-0.02,4.09,-12.05,-0.46,-5.65,0.21,0.08,0.95
2.1718,5,0.878,0.05,0.13,0.46,70.11,10.86,12.44,-0.02,0.05,-0.02,4.09,-5.34,-5.19,-1.68,-0.24,0.2,0.94
2.1731,6,0.989,-0.04,0,-0.14,357.45,-0.51,-4.36,-0.09,-0.12,0.05,4.09,4.58,28.08,-17.4,-0.12,0.03,1.06
2.1764,4,-0.895,0.07,-0.12,0.42,322.43,8.91,-13.52,-0.02,0.11,0.06,4.09,9.77,12.82,-12.82,-0.09,-0.33,1.01
2.1779,7,0.925,-0.09,0,-0.37,330.73,-3.4,-9.47,-0.11,0.07,0.02,3.52,12.66,10.22,-39.98,0.03,-0.31,0.99
2.1814,0,-0.103,0.13,0.03,0.99,205.76,-15.47,1.67,-0,0.11,0.02,3.7,-11.44,-12.51,-19.53,0.28,0.13,0.98
2.1827,2,0.87,0.16,-0.01,-0.47,318.63,7.42,16.45,-0.03,-0.03,-0.01,4.09,1.98,3.05,-9.77,-0.18,0.27,0.94
2.2678,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2692,1,0.116,-0.14,-0.05,-0.98,206.96,-16.25,4.11,-0.06,-0.15,-0.07,4.09,-8.85,-8.54,-4.58,0.27,-0.11,0.9
2.2731,5,0.882,0.05,0.13,0.45,69.32,10.31,11.54,-0.09,0,-0.01,4.09,-9.31,-16.78,-19.38,-0.23,0.27,0.94
2.2745,6,0.986,-0.03,0.03,-0.16,355.57,2.49,-3.92,-0.03,-0.02,-0.01,4.09,1.53,27.31,-8.24,-0.07,-0.04,0.99
2.2782,4,-0.885,0.07,-0.13,0.44,319.73,9.65,-14.17,-0.03,0.09,0.02,4.09,-3.2,18.77,-23.04,-0.12,-0.32,0.96
2.2797,7,0.919,-0.08,0.01,-0.39,328.72,-2.39,-8.85,-0.02,-0.04,0,3.52,3.36,6.1,2.44,0.01,-0.13,1
2.2834,0,-0.086,0.14,0.02,0.99,203.91,-16.05,1.18,-0.01,0.02,0,3.7,-9.31,3.05,-12.21,0.3,0.04,0.96
2.2848,2,0.868,0.16,-0.01,-0.47,318.13,7.76,16.22,-0.01,-0.12,0,4.09,-5.8,-1.98,-8.24,-0.24,0.32,0.93
2.3698,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3714,1,0.117,-0.14,-0.04,-0.98,207.2,-17.13,3.09,-0.04,-0.12,0.06,4.09,-5.8,-5.49,4.27,0.32,-0.06,1.02
2.3762,5,0.893,0.05,0.12,0.43,66.67,9.42,11.25,-0.05,-0,0.06,4.09,16.33,-9.46,-9.92,-0.19,0.24,1.02
2.3776,6,0.985,-0.02,0.04,-0.17,354.89,4.23,-3.03,0.05,-0.02,-0.02,4.09,7.78,4.73,-6.41,-0.06,-0.02,1
2.3836,4,-0.875,0.07,-0.14,0.46,317.54,10.53,-15.25,-0.07,0.01,-0.01,4.09,-8.24,10.53,-1.22,-0.21,-0.3,0.93
2.3853,7,0.921,-0.07,0.01,-0.38,329,-1.71,-8.34,0.03,-0.06,0.02,3.52,3.36,2.14,1.22,0.02,-0.08,1.01
2.3891,0,-0.071,0.13,0.02,0.99,202.22,-15.55,0.73,-0.03,-0.12,0.01,3.7,-9.61,6.26,-18.46,0.28,-0.11,0.97
