0.33295,2,-0.892,-0.14,0.01,0.43,323.24,5.41,14.67,-0.02,0,0.01,3.76,0,0.15,0,-0.1,0.24,0.98
0.34258,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.34436,6,-0.977,0.02,0.07,0.2,351.1,-8.19,-0.92,0.03,-0,0,3.62,0.31,0,1.22,0.16,-0,0.99
0.39961,7,0.928,0,-0.07,-0.37,330.81,-7.18,2.88,0.06,0,0.01,3.14,0.31,-0.31,0.31,0.17,0.09,1
0.40104,0,0.05,0.17,0.01,0.98,187.88,-19.07,2.22,-0.01,-0,-0,4.09,0,-0.15,0.61,0.33,0.04,0.94
0.40438,4,0.933,-0.09,0.12,-0.33,334.25,9.5,-14.41,-0.03,0.01,0.01,3.57,0.15,0.46,0.76,-0.18,-0.27,0.96
0.40581,1,-0.04,0.25,0.04,0.97,197.87,-29.29,3.61,0.04,0,0.02,3.86,0.46,-0.61,0.46,0.46,0.06,0.91
0.42407,5,-0.882,-0.08,-0.15,-0.44,68.72,11.27,15.6,0.03,-0,0.02,3.66,0,0,-0.15,-0.18,0.25,0.97
0.42578,2,-0.893,-0.13,0.01,0.43,323.3,5.42,14.62,-0.03,0,0,3.76,0.15,0.31,0.61,-0.11,0.23,0.97
0.46059,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.46208,6,-0.977,0.02,0.07,0.2,351.17,-8.25,-0.86,0.03,-0,0,3.62,0.15,-0.15,0.76,0.17,0,0.99
0.51456,7,0.928,0,-0.07,-0.37,330.79,-7.16,2.9,0.07,-0.01,0.01,3.14,0.46,-0.15,0.15,0.17,0.1,0.99
0.516,0,0.049,0.17,0.01,0.98,188.02,-19.02,2.18,-0.01,-0,0,4.09,0.15,-0.15,1.37,0.33,0.03,0.95
0.51956,4,0.933,-0.09,0.12,-0.33,334.21,9.55,-14.57,-0.02,-0.01,0,3.57,0,0.31,-1.68,-0.19,-0.25,0.95
0.52095,1,-0.041,0.25,0.04,0.97,197.92,-29.25,3.61,0.05,0,0.01,3.86,0.15,0.15,0.31,0.46,0.06,0.91
0.53867,5,-0.882,-0.08,-0.15,-0.44,68.72,11.27,15.61,0.02,0.01,0.01,3.66,0,-0.31,-1.07,-0.19,0.24,0.96
0.54084,2,-0.893,-0.14,0.01,0.43,323.36,5.53,14.6,-0.02,0,0,3.76,0,0.76,2.29,-0.11,0.23,0.97
0.54377,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.54522,6,-0.977,0.02,0.07,0.2,351.18,-8.3,-0.79,0.03,0,0,3.62,0,-0.15,0.46,0.17,-0,0.99
0.62052,7,0.928,0,-0.07,-0.37,330.77,-7.12,2.92,0.05,-0,0.01,3.14,0,0,0.31,0.16,0.09,0.99
0.622,0,0.047,0.17,0.01,0.99,188.17,-18.98,2.16,-0.01,0,0,4.09,0,0.15,1.07,0.33,0.04,0.94
0.62593,4,0.933,-0.09,0.12,-0.33,334.11,9.56,-14.58,-0.03,-0,0.01,3.57,0.15,0.31,-1.07,-0.19,-0.26,0.96
0.62738,1,-0.042,0.25,0.04,0.97,198.08,-29.25,3.62,0.05,0,0.02,3.86,0.31,0,0.46,0.46,0.06,0.91
0.63099,5,-0.882,-0.08,-0.15,-0.44,68.64,11.26,15.61,0.03,-0,0.02,3.66,0.46,0.15,0.61,-0.18,0.24,0.97
0.6324,2,-0.894,-0.14,0.01,0.43,323.63,5.56,14.57,-0.02,-0,0,3.76,0,0.46,0.92,-0.11,0.24,0.97
0.6488,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.65039,6,-0.977,0.02,0.07,0.2,351.16,-8.32,-0.75,0.02,-0,0,3.62,0,0.15,0.46,0.17,0,0.99
0.70621,7,0.928,0,-0.07,-0.37,330.84,-7.17,3,0.06,-0,0,3.14,0,0,0.15,0.16,0.09,0.99
0.70787,0,0.047,0.17,0.01,0.99,188.27,-18.99,2.16,-0,-0.01,0,4.09,0.15,0,1.37,0.33,0.02,0.95
0.71178,4,0.932,-0.09,0.12,-0.33,334.06,9.55,-14.59,-0.04,-0,0.01,3.57,0.61,-0.15,0.92,-0.2,-0.27,0.95
0.71374,1,-0.042,0.25,0.04,0.97,198.13,-29.23,3.64,0.04,-0,0.02,3.86,0.15,0,0.15,0.46,0.06,0.91
0.73766,5,-0.882,-0.08,-0.15,-0.44,68.71,11.16,15.61,0.02,0.01,0.02,3.66,0.15,0.15,1.98,-0.19,0.25,0.97
0.73947,2,-0.894,-0.14,0.01,0.43,323.74,5.6,14.63,-0.01,0,-0.01,3.76,0.76,0.46,1.98,-0.1,0.24,0.96
0.74319,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.74465,6,-0.977,0.02,0.07,0.2,351.04,-8.4,-0.67,0.02,-0,0,3.62,-0.31,-0.31,-0.92,0.17,0,0.99
0.82055,7,0.928,0,-0.07,-0.37,330.85,-7.25,3.11,0.05,0,0,3.14,0,-0.15,0.31,0.16,0.08,0.99
0.82244,0,0.046,0.17,0.01,0.99,188.33,-18.99,2.13,-0,0,0,4.09,0,-0.31,0.31,0.33,0.04,0.95
0.82695,4,0.933,-0.09,0.12,-0.33,334.25,9.64,-14.58,-0.04,-0,0,3.57,-0.61,-0.15,3.36,-0.2,-0.27,0.95
0.82837,1,-0.042,0.25,0.04,0.97,198.12,-29.19,3.64,0.05,0,0.02,3.86,0,0.76,-0.31,0.46,0.06,0.91
0.83183,5,-0.882,-0.08,-0.15,-0.44,68.83,11.1,15.62,0.02,0,0.02,3.66,0,0,0.92,-0.18,0.25,0.97
0.83329,2,-0.894,-0.14,0.01,0.43,323.84,5.58,14.61,-0,-0,0.01,3.76,0.15,0.31,0.92,-0.11,0.25,0.97
0.85283,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.85449,6,-0.977,0.02,0.07,0.2,351,-8.45,-0.71,0.02,-0.01,0,3.62,-0.15,0,-0.92,0.16,-0,0.99
0.91358,7,0.928,0,-0.07,-0.37,330.9,-7.36,3.19,0.05,-0,0,3.14,0,0,0.46,0.16,0.09,0.99
0.91503,0,0.047,0.17,0.01,0.98,188.21,-19,2.08,0,0,0,4.09,-0.61,-0.76,-0.76,0.32,0.04,0.95
0.9184,4,0.934,-0.09,0.12,-0.32,334.44,9.72,-14.58,-0.03,-0.01,0.01,3.57,-0.15,-0.31,1.98,-0.2,-0.26,0.95
0.91974,1,-0.042,0.25,0.04,0.97,198.08,-29.11,3.63,0.04,0.01,0.02,3.86,-0.31,-0.61,-0.46,0.46,0.07,0.91
0.93769,5,-0.881,-0.08,-0.15,-0.44,68.94,11.03,15.52,0.01,0,0.01,3.66,0,0.76,0.61,-0.19,0.25,0.96
0.93925,2,-0.894,-0.14,0.01,0.43,323.78,5.62,14.62,-0,-0,0.01,3.76,-0.15,0.31,-1.68,-0.1,0.25,0.97
0.95571,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.95821,6,-0.977,0.02,0.07,0.2,351.02,-8.48,-0.78,0.03,-0,0,3.62,0,0.15,-0.92,0.17,0,0.99
1.0096,7,0.928,0,-0.07,-0.37,330.89,-7.36,3.22,0.04,0,0.01,3.14,0,0,0,0.16,0.08,0.99
1.0111,0,0.048,0.17,0.01,0.98,188.07,-19.04,2.08,-0,0,-0,4.09,-0.46,-0.92,-0.76,0.32,0.03,0.94
1.0145,4,0.934,-0.09,0.12,-0.32,334.57,9.64,-14.42,-0.03,-0.01,0,3.57,0,-0.31,0.76,-0.19,-0.26,0.95
1.0158,1,-0.042,0.25,0.04,0.97,198.02,-29.19,3.67,0.05,0,0.01,3.86,-0.76,-1.22,-1.07,0.45,0.06,0.91
1.0329,5,-0.881,-0.08,-0.15,-0.44,68.95,11.04,15.56,0.01,-0.01,0.02,3.66,0,0.15,0,-0.18,0.26,0.96
1.0346,2,-0.894,-0.14,0.01,0.43,323.73,5.64,14.54,-0.02,-0,-0,3.76,-0.92,0.31,-0.31,-0.11,0.24,0.96
1.0481,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.05,6,-0.977,0.02,0.07,0.2,350.91,-8.55,-0.75,0.03,0,-0,3.62,-0.15,0.31,-0.61,0.17,-0,0.99
1.1196,7,0.929,0,-0.07,-0.36,330.98,-7.43,3.22,0.04,0,0,3.14,0,-0.15,-0.92,0.16,0.08,0.99
1.1212,0,0.05,0.17,0.01,0.98,187.91,-19.07,2.06,0,0,0,4.09,-0.31,-1.07,-1.07,0.33,0.04,0.95
1.1247,4,0.934,-0.09,0.12,-0.32,334.71,9.64,-14.37,-0.03,0,0.01,3.57,-0.31,0.61,0.31,-0.19,-0.26,0.95
1.1261,1,-0.042,0.25,0.04,0.97,198.03,-29.15,3.71,0.06,-0,0.02,3.86,-0.15,-0.46,-0.15,0.45,0.06,0.91
1.144,5,-0.881,-0.08,-0.15,-0.44,68.88,11.05,15.58,0.02,0.01,0.02,3.66,0.15,-0.15,-1.68,-0.19,0.25,0.98
1.1457,2,-0.894,-0.13,0.01,0.43,323.63,5.65,14.49,-0.02,-0,0,3.76,-0.76,0,-1.83,-0.11,0.23,0.97
1.149,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.1505,6,-0.977,0.02,0.07,0.2,350.93,-8.47,-0.81,0.02,-0,-0,3.62,-0.31,0.92,-0.31,0.16,0,0.98
1.2166,7,0.928,0,-0.07,-0.36,330.93,-7.46,3.16,0.04,0,0.01,3.14,-0.61,-0.15,-0.15,0.16,0.08,0.99
1.2182,0,0.051,0.17,0.01,0.98,187.82,-19.16,2.11,0.01,0.01,-0,4.09,0,-0.92,-1.22,0.32,0.04,0.95
1.2218,4,0.934,-0.09,0.12,-0.32,334.61,9.68,-14.4,-0.03,0,0,3.57,-0.92,1.53,-2.14,-0.19,-0.26,0.95
1.2242,1,-0.041,0.25,0.04,0.97,198,-29.22,3.66,0.05,0,0.02,3.86,-0.15,-1.53,0.46,0.45,0.06,0.92
1.2364,5,-0.882,-0.08,-0.15,-0.44,68.73,11.15,15.62,0.02,0,0,3.66,1.37,0.46,-1.98,-0.18,0.25,0.95
1.2379,2,-0.894,-0.13,0.01,0.43,323.61,5.7,14.37,-0.01,-0.01,0.01,3.76,-1.37,-0.15,0.31,-0.11,0.24,0.98
1.2496,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.2511,6,-0.977,0.02,0.07,0.2,350.97,-8.45,-0.85,0.02,-0,0,3.62,-0.31,0.61,0.15,0.17,0,0.98
1.3067,7,0.928,0,-0.07,-0.37,330.87,-7.56,3.15,0.06,-0,0,3.14,-0.61,-0.15,-0.76,0.17,0.09,0.98
1.3087,0,0.051,0.17,0.01,0.98,187.78,-19.27,2.15,0,-0,-0.01,4.09,0.46,-0.46,0.15,0.32,0.03,0.94
1.3123,4,0.934,-0.09,0.12,-0.32,334.46,9.72,-14.46,-0.03,0,0,3.57,0.15,0.31,0,-0.19,-0.26,0.95
1.3137,1,-0.042,0.25,0.04,0.97,198.08,-29.3,3.67,0.05,-0,0.01,3.86,-0.15,-1.07,0.31,0.45,0.06,0.9
1.331,5,-0.882,-0.08,-0.15,-0.44,68.64,11.24,15.66,0.03,0,0.02,3.66,1.22,0.15,-1.83,-0.19,0.24,0.98
1.3327,2,-0.895,-0.13,0.01,0.43,323.8,5.62,14.28,-0.02,0,-0,3.76,-0.46,-0.61,0.76,-0.11,0.23,0.96
1.3548,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.3563,6,-0.977,0.02,0.07,0.2,350.98,-8.46,-0.9,0.03,-0,-0,3.62,-0.31,-0.15,0,0.17,0,0.99
1.4126,7,0.928,0,-0.07,-0.37,330.71,-7.52,3.13,0.05,0,0,3.14,-0.46,0.31,-0.92,0.16,0.08,0.99
1.414,0,0.052,0.17,0.01,0.98,187.67,-19.37,2.11,-0.01,0,0,4.09,0.15,0,0,0.34,0.04,0.95
1.418,4,0.933,-0.09,0.12,-0.33,334.29,9.8,-14.58,-0.03,0,0.01,3.57,-1.07,0.61,-1.07,-0.19,-0.27,0.94
1.4195,1,-0.042,0.25,0.04,0.97,198.03,-29.34,3.66,0.04,0.01,0.02,3.86,-0.46,-0.76,-0.61,0.46,0.06,0.91
1.4367,5,-0.883,-0.08,-0.15,-0.44,68.5,11.27,15.58,0.03,0,0.01,3.66,0,0,-1.68,-0.18,0.24,0.96
1.4382,2,-0.895,-0.13,0.01,0.43,323.85,5.59,14.29,-0.01,-0,0.01,3.76,0,-0.15,-0.76,-0.11,0.24,0.98
1.4595,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.4611,6,-0.977,0.02,0.07,0.2,350.91,-8.38,-0.93,0.02,-0,0,3.62,-0.76,0.15,-0.92,0.17,-0,0.99
1.5196,7,0.928,0,-0.07,-0.37,330.68,-7.42,3.06,0.05,-0,0.01,3.14,-0.31,0.61,0.15,0.17,0.09,0.99
1.5211,0,0.052,0.17,0.01,0.98,187.59,-19.3,2.11,-0,0,-0,4.09,-0.15,-0.15,-0.61,0.33,0.04,0.94
1.5253,4,0.933,-0.09,0.12,-0.33,334.32,9.88,-14.67,-0.03,0,0.02,3.57,0,0,0.15,-0.2,-0.27,0.96
1.5268,1,-0.042,0.25,0.04,0.97,198.06,-29.38,3.68,0.04,-0,0.02,3.86,-0.15,-0.61,-0.31,0.46,0.06,0.9
1.5436,5,-0.883,-0.07,-0.15,-0.44,68.49,11.27,15.5,0.03,-0,0.01,3.66,-0.15,0.15,1.22,-0.18,0.25,0.96
1.545,2,-0.895,-0.13,0.01,0.43,323.77,5.62,14.25,-0.02,-0,0,3.76,-0.31,0,-0.92,-0.11,0.23,0.97
1.5526,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.5542,6,-0.977,0.02,0.07,0.2,350.91,-8.38,-0.99,0.02,-0,0,3.62,-0.61,0.31,0,0.16,-0.01,0.99
1.6206,7,0.928,0,-0.07,-0.37,330.71,-7.35,3,0.04,0,0,3.14,-0.92,1.07,0,0.16,0.08,0.99
1.6221,0,0.053,0.17,0.01,0.98,187.53,-19.43,2.15,-0.01,0,0,4.09,-0.15,-0.31,-0.61,0.33,0.04,0.94
1.6263,4,0.933,-0.09,0.12,-0.32,334.43,9.78,-14.72,-0.03,-0,-0,3.57,0.76,-0.46,0.31,-0.19,-0.26,0.94
1.6277,1,-0.042,0.25,0.04,0.97,198.07,-29.46,3.69,0.04,0,0.02,3.86,-0.76,-0.76,-0.61,0.47,0.06,0.91
1.6454,5,-0.883,-0.07,-0.15,-0.44,68.51,11.25,15.48,0.01,-0,0.02,3.66,-1.22,0.31,1.68,-0.19,0.26,0.97
1.6473,2,-0.894,-0.13,0.01,0.43,323.64,5.7,14.27,-0.02,-0,0,3.76,-0.31,0,-0.61,-0.11,0.23,0.97
1.6638,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.6654,6,-0.977,0.02,0.07,0.2,350.79,-8.36,-0.98,0.02,0,-0,3.62,-0.61,0.76,-0.92,0.16,-0.01,0.98
1.7413,7,0.928,0,-0.07,-0.37,330.75,-7.28,2.93,0.04,-0,0,3.14,-0.61,0.61,-0.92,0.16,0.08,0.99
1.743,0,0.053,0.17,0.01,0.98,187.52,-19.44,2.18,0,-0.01,-0,4.09,0,0,0,0.34,0.03,0.94
1.748,4,0.934,-0.09,0.12,-0.32,334.57,9.71,-14.71,-0.03,-0,0.01,3.57,0,0,-0.15,-0.2,-0.27,0.95
1.7494,1,-0.041,0.25,0.04,0.97,197.94,-29.49,3.59,0.04,-0,0.02,3.86,-0.46,-0.61,0,0.47,0.06,0.9
1.7543,5,-0.882,-0.08,-0.15,-0.44,68.63,11.26,15.58,0.01,0,0.02,3.66,0.31,0.15,-1.37,-0.19,0.26,0.96
1.7557,2,-0.894,-0.13,0.01,0.43,323.56,5.76,14.24,-0.02,0,0,3.76,0,-0.61,0,-0.12,0.23,0.97
1.7734,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.7748,6,-0.977,0.02,0.07,0.2,350.76,-8.3,-1.03,0.02,-0.01,0,3.62,-0.31,0.61,-0.31,0.16,-0,0.99
1.8117,7,0.928,-0,-0.07,-0.37,330.71,-7.23,2.88,0.04,-0,0.01,3.14,-0.76,0.61,-0.31,0.15,0.08,0.99
1.8133,0,0.053,0.17,0.01,0.98,187.48,-19.47,2.18,-0.01,0.01,0,4.09,0.61,0.31,-0.61,0.33,0.04,0.94
1.8182,4,0.934,-0.09,0.12,-0.32,334.48,9.74,-14.66,-0.04,0,0.01,3.57,0.15,0.61,-0.92,-0.2,-0.27,0.95
1.82,1,-0.041,0.25,0.04,0.97,197.93,-29.65,3.58,0.04,-0,0.02,3.86,-0.15,-0.76,0,0.47,0.05,0.91
1.8327,5,-0.883,-0.08,-0.15,-0.44,68.45,11.3,15.55,0.02,-0,0.02,3.66,0.15,0,-0.92,-0.18,0.25,0.97
1.8343,2,-0.894,-0.13,0.01,0.43,323.52,5.75,14.23,-0.02,0.01,0,3.76,-0.15,-0.61,-0.92,-0.11,0.22,0.97
1.8706,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.8723,6,-0.977,0.02,0.07,0.2,350.75,-8.3,-1.06,0.02,-0,0,3.62,-0.31,0.31,0.31,0.16,-0.01,0.99
1.9255,7,0.927,0,-0.07,-0.37,330.54,-7.24,2.93,0.04,0,0.01,3.14,-0.31,0,-0.61,0.15,0.08,0.99
1.9269,0,0.054,0.17,0.01,0.98,187.4,-19.45,2.22,0,0,-0.01,4.09,0.61,-0.76,-0.15,0.33,0.04,0.94
1.9309,4,0.933,-0.09,0.12,-0.32,334.4,9.84,-14.76,-0.03,0,0,3.57,-0.31,0.31,-0.76,-0.19,-0.27,0.94
1.9324,1,-0.041,0.26,0.04,0.97,198.01,-29.71,3.58,0.03,0,0.02,3.86,0.31,-0.92,0.76,0.47,0.06,0.9
1.9489,5,-0.883,-0.08,-0.15,-0.44,68.41,11.3,15.58,0.01,0,0.01,3.66,0.15,-0.15,-1.07,-0.19,0.25,0.96
1.9508,2,-0.893,-0.13,0.01,0.43,323.38,5.78,14.18,-0.02,0,0.01,3.76,-0.61,-0.46,0.46,-0.11,0.23,0.98
1.9571,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.9587,6,-0.977,0.02,0.07,0.2,350.86,-8.39,-1.08,0.02,-0,0,3.62,-0.15,-0.31,0.31,0.16,-0.01,0.99
2.0186,7,0.927,-0,-0.07,-0.37,330.43,-7.21,2.86,0.04,0,0.01,3.14,-0.61,0.31,0,0.16,0.07,0.99
2.0201,0,0.053,0.17,0.01,0.98,187.44,-19.42,2.32,-0,0,-0,4.09,0.92,-0.46,0.46,0.34,0.04,0.94
2.0236,4,0.933,-0.09,0.12,-0.33,334.36,9.81,-14.82,-0.03,0,0.01,3.57,0.15,-0.15,-0.46,-0.19,-0.28,0.95
2.0249,1,-0.042,0.26,0.04,0.96,198.09,-29.82,3.59,0.04,0,0.01,3.86,0.15,-0.61,0.46,0.47,0.06,0.9
2.0427,5,-0.883,-0.08,-0.15,-0.44,68.35,11.33,15.57,0.02,0,0.03,3.66,0,0.15,-0.46,-0.19,0.25,0.98
2.0442,2,-0.894,-0.13,0.01,0.43,323.48,5.7,14.02,-0.02,0,0,3.76,-1.53,0,0.46,-0.11,0.23,0.98
2.0587,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.0602,6,-0.977,0.02,0.07,0.2,350.95,-8.4,-1.13,0.02,-0,0,3.62,-0.15,-0.31,0.92,0.16,-0.01,0.99
2.1297,7,0.927,-0,-0.07,-0.37,330.47,-7.24,2.8,0.05,0,0.01,3.14,-0.61,0,0.31,0.17,0.09,0.99
2.1313,0,0.052,0.17,0.01,0.98,187.54,-19.36,2.45,-0.01,-0,0,4.09,0.92,-0.61,1.07,0.34,0.04,0.94
2.1348,4,0.933,-0.09,0.12,-0.33,334.29,9.84,-14.95,-0.03,-0,0,3.57,0.15,0.31,-2.14,-0.2,-0.27,0.95
2.1362,1,-0.043,0.26,0.04,0.96,198.15,-29.9,3.56,0.04,0,0.02,3.86,0.15,-0.31,0.46,0.47,0.06,0.9
2.1521,5,-0.883,-0.08,-0.15,-0.44,68.33,11.35,15.55,0.02,0.01,0.02,3.66,-0.15,0.46,0.15,-0.19,0.25,0.97
2.1535,2,-0.894,-0.13,0.01,0.43,323.51,5.75,13.85,-0.02,0,0.01,3.76,-0.76,0.31,1.22,-0.11,0.22,0.97
2.1587,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.1602,6,-0.977,0.02,0.07,0.2,350.98,-8.4,-1.15,0.02,-0,0,3.62,-0.15,-0.46,0.61,0.16,-0.01,0.99
2.2156,7,0.927,-0,-0.07,-0.37,330.58,-7.21,2.7,0.04,0,0.01,3.14,-0.46,0,0.76,0.16,0.07,0.99
2.2171,0,0.051,0.17,0.01,0.98,187.63,-19.41,2.5,-0.01,0,-0,4.09,1.07,0,1.37,0.34,0.04,0.94
2.2204,4,0.932,-0.09,0.12,-0.33,334.19,9.85,-15.02,-0.03,0,0.01,3.57,-0.61,-0.15,-1.07,-0.19,-0.28,0.95
2.2219,1,-0.042,0.26,0.04,0.96,198.11,-29.91,3.52,0.04,0,0.02,3.86,0.15,-0.31,0.31,0.48,0.06,0.9
2.241,5,-0.883,-0.07,-0.15,-0.44,68.37,11.38,15.55,0.02,0,0.01,3.66,0,0.76,1.37,-0.2,0.25,0.96
2.2431,2,-0.895,-0.13,0.01,0.43,323.65,5.73,13.8,-0.02,0,0.01,3.76,-0.61,0.46,2.9,-0.1,0.22,0.97
2.2597,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.2612,6,-0.977,0.02,0.07,0.2,351.02,-8.43,-1.15,0.02,0,-0,3.62,-0.15,-0.61,0.76,0.16,-0.01,0.98
2.3356,7,0.928,-0,-0.07,-0.37,330.72,-7.28,2.66,0.05,0,0.01,3.14,-0.46,0,0.46,0.16,0.08,0.99
2.3371,0,0.05,0.17,0.01,0.98,187.76,-19.39,2.59,-0,-0,-0,4.09,0.31,0,0.92,0.34,0.05,0.94
2.3405,4,0.932,-0.1,0.13,-0.33,334.17,9.88,-15.27,-0.03,-0,0.01,3.57,-1.37,0,0.61,-0.2,-0.27,0.95
2.3419,1,-0.042,0.26,0.04,0.96,198.15,-29.94,3.5,0.04,0,0.01,3.86,0.61,-0.31,0.92,0.47,0.06,0.9
2.3453,5,-0.883,-0.07,-0.15,-0.44,68.52,11.47,15.59,0.01,0,0.01,3.66,0.15,0.76,0.15,-0.2,0.25,0.96
2.3474,2,-0.895,-0.13,0.01,0.43,323.81,5.67,13.84,-0.01,0.01,0,3.76,0,0.46,0,-0.1,0.23,0.97
2.3697,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.3712,6,-0.977,0.02,0.07,0.2,351.1,-8.41,-1.17,0.02,0,0,3.62,-0.15,-0.46,1.22,0.16,-0.01,0.99
2.4296,7,0.928,-0,-0.07,-0.37,330.76,-7.38,2.7,0.04,-0,0.01,3.14,0,0,0.46,0.16,0.08,0.99
2.4313,0,0.049,0.17,0.01,0.98,187.88,-19.34,2.63,-0.01,0,-0,4.09,-0.15,0,0.31,0.33,0.05,0.94
2.4348,4,0.932,-0.1,0.13,-0.33,334.25,9.89,-15.35,-0.02,-0,0.01,3.57,-0.92,-0.15,1.53,-0.19,-0.27,0.95
2.4362,1,-0.043,0.26,0.04,0.96,198.26,-30.01,3.49,0.04,0.01,0.01,3.86,-0.15,-1.07,0.46,0.47,0.07,0.89
2.4497,5,-0.882,-0.07,-0.15,-0.44,68.65,11.54,15.6,0.02,0,0.01,3.66,0,0.46,0.76,-0.19,0.25,0.96
2.4511,2,-0.896,-0.13,0.01,0.43,323.88,5.64,13.79,-0.02,0,0.01,3.76,-0.15,0.46,0.92,-0.11,0.23,0.98
2.4637,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
