0.054523
0.35957,7,0.926,-0.01,-0.09,-0.37,330.45,-9.63,2.26,-0,-0,0.01,3.58,0,0,0,0.17,0.04,1
0.36122,1,-0.075,-0.2,-0.02,-0.98,184.49,-22.99,4.05,0,-0,0.02,4.05,-0.31,0.15,0,0.4,0.07,0.94
0.39173,4,-0.821,0.13,-0.16,0.53,306.77,7.04,-22.79,0.01,0,0.01,3.74,0.15,-0.46,0.15,-0.12,-0.38,0.93
0.39346,2,0.818,0.11,0.02,-0.56,305.62,9.35,9.26,0,-0,0.01,3.91,0,-0.61,-1.68,-0.16,0.16,0.98
0.39697,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.39852,6,0.947,-0.05,-0.09,-0.3,338.89,-12,-2.32,0,0,0,3.77,0,0,0,0.21,-0.04,0.98
0.45616,5,0.895,0.08,0.13,0.42,65.47,9.5,14.49,0,0,0.01,3.79,-0.15,0,-0.92,-0.17,0.24,0.97
0.45786,1,-0.075,-0.2,-0.02,-0.98,184.4,-23.03,4.02,0.01,0,0.02,4.05,-0.15,0.15,-0.15,0.4,0.06,0.94
0.51008,7,0.926,-0.01,-0.09,-0.37,330.43,-9.66,2.31,0,-0,0.01,3.58,0.15,0,0,0.17,0.04,1
0.51169,2,0.817,0.11,0.02,-0.56,305.51,9.32,9.23,0.01,-0,0.01,3.91,0.31,-0.15,-0.92,-0.16,0.16,0.98
0.51532,4,-0.821,0.13,-0.16,0.53,306.8,6.91,-22.8,0.01,0,0,3.74,-0.15,-0.61,-0.15,-0.12,-0.37,0.92
0.51686,6,0.947,-0.05,-0.09,-0.3,338.88,-11.96,-2.34,0,0,0,3.77,0,0,0,0.21,-0.04,0.98
0.56413,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.56575,1,-0.075,-0.2,-0.02,-0.98,184.41,-23.02,4.04,0,-0,0.02,4.05,-0.15,0.31,0,0.4,0.06,0.94
0.59293,5,0.895,0.08,0.13,0.42,65.44,9.48,14.35,-0.01,0,0.01,3.79,-0.31,-0.15,-0.76,-0.17,0.25,0.97
0.59475,2,0.817,0.11,0.02,-0.57,305.41,9.33,9.3,-0.01,-0,0,3.91,0.31,0,0.61,-0.16,0.15,0.98
0.59867,7,0.925,-0.01,-0.09,-0.37,330.38,-9.6,2.31,0,0,0.01,3.58,0.15,-0.31,0,0.17,0.04,0.99
0.60033,6,0.947,-0.05,-0.09,-0.3,338.91,-12.07,-2.29,0,0,0,3.77,0,0,-0.15,0.21,-0.04,0.98
0.66607,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.66766,1,-0.076,-0.2,-0.02,-0.98,184.38,-23.08,4.04,0,0,0.02,4.05,0,0,0,0.39,0.07,0.93
0.69428,4,-0.821,0.13,-0.16,0.53,306.73,6.8,-22.68,0,0,0.01,3.74,-0.46,-0.31,-1.07,-0.11,-0.38,0.92
0.69592,2,0.817,0.11,0.02,-0.57,305.48,9.34,9.34,-0,0,0.01,3.91,0.92,0.76,0.76,-0.16,0.16,0.98
0.69949,5,0.896,0.08,0.13,0.42,65.43,9.52,14.27,0,0.01,0.01,3.79,0,-0.31,0,-0.17,0.24,0.97
0.70116,6,0.947,-0.05,-0.1,-0.3,338.88,-12.2,-2.2,0,-0,0,3.77,0,-0.15,-0.15,0.21,-0.04,0.98
0.75776,7,0.925,-0.01,-0.08,-0.37,330.22,-9.53,2.33,0.01,0,0.01,3.58,0.15,0,-0.31,0.17,0.04,1
0.75996,1,-0.075,-0.2,-0.02,-0.98,184.45,-23.06,4.07,-0,0,0.02,4.05,0,0,0.46,0.4,0.07,0.93
0.81112,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.81274,2,0.817,0.11,0.02,-0.56,305.54,9.41,9.34,0.01,-0,0.01,3.91,-0.15,1.22,0,-0.16,0.17,0.98
0.81637,4,-0.82,0.13,-0.16,0.53,306.62,6.73,-22.76,0.01,-0,0.01,3.74,0,0,-1.83,-0.11,-0.38,0.93
0.81791,6,0.947,-0.05,-0.1,-0.3,338.98,-12.24,-2.22,-0,-0,0,3.77,0,-0.46,0,0.21,-0.04,0.98
0.86513,5,0.896,0.08,0.13,0.42,65.27,9.45,14.24,-0,0,0.01,3.79,-0.31,0,-1.83,-0.17,0.24,0.97
0.86676,1,-0.075,-0.2,-0.02,-0.98,184.47,-23.08,4.06,0,0,0.02,4.05,-0.15,-0.15,0,0.4,0.07,0.94
0.89614,7,0.925,-0.01,-0.09,-0.37,330.21,-9.6,2.39,0,0,0.01,3.58,0,0,-0.31,0.17,0.05,1
0.89786,2,0.817,0.11,0.02,-0.57,305.46,9.58,9.37,-0,0,0,3.91,-0.61,0.92,-0.15,-0.16,0.16,0.97
0.90096,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.90249,6,0.947,-0.05,-0.1,-0.3,339.02,-12.26,-2.26,-0,-0,0,3.77,0,-0.15,0,0.21,-0.04,0.98
0.97007,4,-0.82,0.13,-0.16,0.53,306.59,6.71,-22.84,0.01,-0,0.01,3.74,0.15,0,-0.61,-0.12,-0.38,0.93
0.9717,1,-0.075,-0.2,-0.02,-0.98,184.42,-23.07,4.08,0,0,0.02,4.05,0,0,0,0.4,0.06,0.94
0.99417,5,0.896,0.08,0.13,0.42,65.2,9.5,14.18,0,0,0.02,3.79,-0.15,-0.15,-0.31,-0.16,0.24,0.97
0.99596,2,0.816,0.11,0.02,-0.57,305.39,9.66,9.31,0,-0,0,3.91,-0.61,0.61,-1.07,-0.16,0.16,0.98
0.99994,7,0.925,-0.01,-0.09,-0.37,330.12,-9.58,2.45,0,0,0.01,3.58,0.15,0,0.15,0.17,0.04,1
1.0018,6,0.947,-0.05,-0.1,-0.3,338.92,-12.31,-2.19,0,0,0,3.77,0,-0.15,-0.15,0.21,-0.04,0.98
1.0522,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0538,1,-0.075,-0.2,-0.02,-0.98,184.43,-23.04,4.1,0,0,0.02,4.05,0,0.31,0,0.4,0.07,0.94
1.1065,4,-0.82,0.13,-0.16,0.53,306.63,6.66,-22.84,0.01,-0,0.01,3.74,0.76,-0.31,0.61,-0.12,-0.38,0.93
1.1087,2,0.816,0.11,0.02,-0.57,305.3,9.71,9.24,-0,-0,0,3.91,-0.46,0.15,0.31,-0.17,0.15,0.97
1.1133,5,0.897,0.08,0.13,0.42,65.15,9.45,14.1,-0,-0,0.01,3.79,0.15,-0.15,-0.31,-0.17,0.24,0.97
1.1148,6,0.947,-0.05,-0.1,-0.3,338.96,-12.29,-2.22,0,-0,0,3.77,0,0,-0.31,0.21,-0.04,0.98
1.1682,7,0.925,-0.01,-0.09,-0.37,330.13,-9.56,2.43,0,0,0.01,3.58,0.15,-0.31,0.46,0.17,0.04,0.99
1.1699,1,-0.076,-0.2,-0.02,-0.98,184.37,-23.01,4.06,0,-0,0.03,4.05,0,0,-0.15,0.4,0.07,0.94
1.1981,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1997,2,0.817,0.11,0.02,-0.57,305.45,9.66,9.17,0.01,0,0,3.91,0,0.46,0.31,-0.16,0.16,0.98
1.2043,4,-0.821,0.13,-0.16,0.53,306.71,6.68,-22.79,0.01,-0,0,3.74,-0.92,-0.31,1.68,-0.12,-0.38,0.92
1.2064,6,0.947,-0.05,-0.1,-0.3,338.95,-12.31,-2.23,0,0,0.01,3.77,0,0,0,0.21,-0.04,0.98
1.2543,5,0.896,0.08,0.13,0.42,65.24,9.43,14.16,0,0,0.01,3.79,0.46,0,1.98,-0.17,0.24,0.97
1.2559,1,-0.076,-0.2,-0.02,-0.98,184.36,-23.02,4.05,0,0,0.01,4.05,0,0.15,0,0.39,0.07,0.93
1.3081,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3102,2,0.817,0.11,0.02,-0.56,305.5,9.63,9.13,0,0,0.01,3.91,0.15,0.31,0.46,-0.17,0.16,0.98
1.3139,7,0.925,-0.01,-0.09,-0.37,330.28,-9.65,2.44,-0.01,0,0.01,3.58,0.15,-0.31,0.46,0.17,0.03,0.99
1.3155,6,0.947,-0.05,-0.1,-0.3,338.97,-12.18,-2.27,0,0,0,3.77,0,-0.15,-0.15,0.21,-0.04,0.98
1.3641,4,-0.821,0.13,-0.16,0.53,306.78,6.77,-22.67,0,0,0.02,3.74,-0.15,0.46,1.53,-0.11,-0.39,0.93
1.3659,1,-0.075,-0.2,-0.02,-0.98,184.38,-22.99,4.07,0,0,0.02,4.05,-0.31,0.31,-0.31,0.39,0.07,0.94
1.4181,5,0.896,0.08,0.13,0.42,65.39,9.42,14.24,-0,0.01,0.01,3.79,0.76,0.15,0.15,-0.17,0.24,0.96
1.4197,2,0.816,0.11,0.02,-0.57,305.4,9.71,9.19,0,0,0,3.91,0.31,0,-0.15,-0.16,0.16,0.98
1.4227,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4242,6,0.947,-0.05,-0.1,-0.3,338.98,-12.24,-2.25,-0,0,0,3.77,0,0,0,0.21,-0.04,0.98
1.4721,7,0.925,-0.01,-0.09,-0.37,330.34,-9.72,2.45,0,0,0.01,3.58,0.15,0,-0.46,0.17,0.04,0.99
1.4738,1,-0.076,-0.2,-0.02,-0.98,184.29,-22.92,3.98,0,0,0.02,4.05,-0.31,-0.31,-0.15,0.4,0.07,0.94
1.5211,4,-0.822,0.13,-0.16,0.53,306.9,6.83,-22.72,0.01,0,0.01,3.74,-0.31,0.76,0.31,-0.11,-0.38,0.93
1.5229,2,0.816,0.11,0.02,-0.57,305.36,9.7,9.21,0.01,0,0.01,3.91,0.31,0,-0.15,-0.17,0.16,0.98
1.5265,5,0.895,0.08,0.13,0.42,65.49,9.51,14.32,0,0,0.02,3.79,0.31,0,-1.37,-0.17,0.24,0.97
1.5281,6,0.947,-0.05,-0.1,-0.3,338.95,-12.24,-2.25,-0,0,0,3.77,0,0.15,-0.92,0.21,-0.04,0.98
1.5752,7,0.925,-0.01,-0.09,-0.37,330.23,-9.67,2.46,0,0,0.01,3.58,0.15,-0.15,0,0.17,0.05,1
1.5771,1,-0.077,-0.2,-0.02,-0.98,184.21,-22.86,3.95,0,0,0.02,4.05,-0.15,0,-0.31,0.4,0.06,0.94
1.6052,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6071,2,0.816,0.11,0.02,-0.57,305.32,9.62,9.25,-0,0,0,3.91,0,-0.61,0.15,-0.16,0.16,0.98
1.613,4,-0.822,0.13,-0.16,0.53,306.87,6.91,-22.75,0.01,-0,0,3.74,-0.46,0.46,0,-0.12,-0.38,0.92
1.6147,6,0.947,-0.05,-0.1,-0.3,338.94,-12.19,-2.27,-0,-0,0,3.77,0,0.31,-0.31,0.21,-0.04,0.98
1.6736,5,0.896,0.08,0.13,0.42,65.24,9.49,14.3,0,0,0.02,3.79,0,-0.15,-0.61,-0.17,0.25,0.97
1.6763,1,-0.078,-0.2,-0.02,-0.98,184.16,-22.92,3.95,0,0,0.03,4.05,-0.15,-0.46,0,0.4,0.06,0.95
1.7052,7,0.925,-0.01,-0.09,-0.37,330.16,-9.61,2.46,-0,0,0.01,3.58,0,0,0,0.17,0.04,0.99
1.7069,2,0.816,0.11,0.02,-0.57,305.37,9.5,9.21,0,-0,0,3.91,0.92,-0.46,0,-0.17,0.16,0.98
1.7103,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7119,6,0.947,-0.05,-0.1,-0.3,338.86,-12.23,-2.21,0,-0,0,3.77,0,0.15,-0.15,0.21,-0.04,0.98
1.7773,4,-0.822,0.13,-0.16,0.53,306.87,6.96,-22.91,0.01,-0,-0,3.74,-0.31,0,0.61,-0.12,-0.38,0.92
1.779,1,-0.077,-0.2,-0.02,-0.98,184.18,-22.98,4.01,0,-0,0.02,4.05,0,0,0,0.4,0.07,0.94
1.8072,5,0.897,0.08,0.13,0.42,65.11,9.45,14.25,0,0,0.01,3.79,0.15,-0.15,-0.92,-0.16,0.25,0.97
1.8095,2,0.817,0.11,0.02,-0.57,305.39,9.49,9.25,0.01,-0,0.01,3.91,0.31,-0.15,0.15,-0.17,0.17,0.98
1.8135,7,0.925,-0.01,-0.09,-0.37,330.14,-9.6,2.42,0.01,-0,0.01,3.58,0,0,0,0.18,0.05,0.99
1.8153,6,0.947,-0.05,-0.1,-0.3,338.86,-12.17,-2.21,0,0,0,3.77,0,0,-0.15,0.21,-0.04,0.98
1.8702,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8718,1,-0.077,-0.2,-0.02,-0.98,184.2,-23,4.03,-0,0,0.02,4.05,-0.15,0.31,-0.15,0.4,0.07,0.94
1.9042,4,-0.822,0.13,-0.16,0.53,307,6.89,-22.83,0.01,-0,0,3.74,-1.22,-0.31,0.76,-0.12,-0.38,0.92
1.906,2,0.817,0.11,0.02,-0.57,305.42,9.46,9.31,0,-0,0,3.91,0.46,-0.15,0,-0.16,0.16,0.98
1.9097,5,0.897,0.08,0.13,0.42,64.96,9.43,14.21,0.01,0.01,0.01,3.79,0,-0.15,-1.07,-0.16,0.23,0.97
1.9112,6,0.947,-0.05,-0.1,-0.3,338.7,-12.14,-2.12,-0,0,0,3.77,-0.15,0,0,0.21,-0.04,0.98
1.9782,7,0.924,-0.01,-0.09,-0.37,330.05,-9.58,2.48,-0,0.01,0.01,3.58,-0.15,-0.15,0.15,0.16,0.03,1
1.9798,1,-0.077,-0.2,-0.02,-0.98,184.23,-22.97,4.07,-0,-0,0.02,4.05,0,0,0,0.4,0.07,0.94
2.006,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0083,2,0.817,0.11,0.02,-0.57,305.47,9.39,9.38,0.01,-0,0,3.91,0.31,0,-0.31,-0.16,0.17,0.98
2.0124,4,-0.822,0.13,-0.16,0.53,306.94,6.97,-22.77,0.01,0,0.01,3.74,0.31,-0.15,1.07,-0.12,-0.38,0.93
2.014,6,0.947,-0.05,-0.1,-0.3,338.74,-12.22,-2.12,-0.01,0,0,3.77,0,0.15,-0.15,0.21,-0.04,0.98
2.0772,5,0.897,0.08,0.13,0.42,64.92,9.37,14.24,-0,0,0.01,3.79,0.31,0,0.15,-0.17,0.24,0.97
2.079,1,-0.077,-0.2,-0.02,-0.98,184.19,-22.91,4.01,0,-0,0.02,4.05,0,-0.15,0,0.4,0.06,0.94
2.1062,7,0.924,-0.01,-0.09,-0.37,329.93,-9.6,2.52,0,0.01,0.01,3.58,0,0,-0.31,0.17,0.04,0.99
2.1085,2,0.817,0.11,0.02,-0.57,305.47,9.36,9.39,-0,-0,0.01,3.91,0,-0.15,0.15,-0.17,0.16,0.98
2.1119,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1134,6,0.947,-0.05,-0.1,-0.3,338.75,-12.14,-2.16,-0,0,0,3.77,0,0,-0.15,0.21,-0.04,0.98
2.1784,4,-0.822,0.13,-0.16,0.53,306.89,7.01,-22.76,0.01,0,0,3.74,0.31,0,-0.46,-0.12,-0.38,0.92
2.1801,1,-0.078,-0.2,-0.02,-0.98,184.13,-22.93,3.97,-0,0,0.02,4.05,0,-0.15,0,0.4,0.06,0.94
2.2062,5,0.897,0.08,0.13,0.42,65.01,9.35,14.23,0,0,0.02,3.79,0.46,0,-0.76,-0.17,0.24,0.97
2.2087,2,0.817,0.11,0.02,-0.57,305.42,9.37,9.4,-0,-0,-0,3.91,0.31,0,0.61,-0.16,0.16,0.97
2.213,7,0.924,-0.01,-0.09,-0.37,329.92,-9.66,2.55,0,0,0.01,3.58,0.15,-0.31,-0.31,0.17,0.05,1
2.2146,6,0.947,-0.05,-0.1,-0.3,338.74,-12.13,-2.16,0,0,0,3.77,0,-0.15,0,0.21,-0.04,0.98
2.2712,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2729,1,-0.078,-0.2,-0.02,-0.98,184.14,-22.94,3.98,-0,0,0.02,4.05,0,0,0,0.4,0.07,0.94
2.3258,4,-0.822,0.13,-0.16,0.53,306.89,6.97,-22.75,0.01,0,0.01,3.74,0,0,-0.31,-0.11,-0.38,0.92
2.3277,2,0.817,0.11,0.02,-0.57,305.44,9.34,9.27,0,-0.01,0.01,3.91,-0.31,0.15,0.31,-0.17,0.17,0.98
2.3316,5,0.897,0.08,0.13,0.42,64.99,9.38,14.29,-0,0,0.02,3.79,0.15,0,0,-0.17,0.25,0.97
2.3332,6,0.947,-0.05,-0.1,-0.3,338.81,-12.19,-2.17,0,-0,0,3.77,0,-0.15,-0.31,0.21,-0.03,0.98
2.3654,7,0.924,-0.01,-0.09,-0.37,329.84,-9.58,2.49,-0,0,0.01,3.58,0.15,0,-0.15,0.16,0.04,1
2.3673,1,-0.077,-0.2,-0.02,-0.98,184.18,-22.85,4.01,0,0,0.02,4.05,0,0,-0.15,0.39,0.07,0.93
2.4121,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4139,2,0.817,0.11,0.02,-0.57,305.48,9.29,9.24,0,0,0,3.91,0,-0.46,-0.15,-0.16,0.16,0.98
2.4175,4,-0.822,0.13,-0.16,0.53,306.84,6.91,-22.76,0.01,0,0,3.74,0.46,-0.76,0,-0.12,-0.38,0.92
2.4191,6,0.947,-0.05,-0.1,-0.3,338.78,-12.16,-2.19,0,0,0,3.77,0,-0.31,0,0.21,-0.04,0.98
2.4661,5,0.897,0.08,0.13,0.42,64.92,9.41,14.3,-0,0.01,0.01,3.79,0.15,0,-0.61,-0.17,0.25,0.97
2.4678,1,-0.077,-0.2,-0.02,-0.98,184.17,-22.87,4.01,0,0,0.02,4.05,0,0.46,-0.15,0.39,0.07,0.94
2.5202,7,0.923,-0.01,-0.09,-0.37,329.77,-9.61,2.55,0,0,0.01,3.58,0.15,0.15,-0.31,0.17,0.05,0.99
2.5218,2,0.817,0.11,0.02,-0.57,305.46,9.18,9.27,0,-0,0,3.91,0,-0.92,-0.76,-0.16,0.16,0.98
2.5262,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.5283,6,0.947,-0.05,-0.09,-0.3,338.76,-12.11,-2.21,0.01,0,0,3.77,0,0,0,0.21,-0.03,0.98
2.5822,4,-0.822,0.13,-0.16,0.53,306.83,6.84,-22.76,0.01,-0.01,0,3.74,-0.46,-0.46,-0.31,-0.12,-0.37,0.92
2.584,1,-0.077,-0.2,-0.02,-0.98,184.22,-22.77,4.04,0,0,0.02,4.05,-0.15,0,-0.31,0.39,0.07,0.94
2.6122,5,0.897,0.08,0.13,0.42,65.01,9.39,14.25,0,0.01,0.01,3.79,0,-0.31,0.46,-0.17,0.24,0.97
2.6139,2,0.817,0.11,0.02,-0.57,305.43,9.07,9.32,-0,-0,0,3.91,0.46,-1.07,-0.31,-0.16,0.16,0.98
2.6177,7,0.924,-0.01,-0.09,-0.37,329.81,-9.6,2.52,-0,0.01,0.01,3.58,0,0,0,0.17,0.04,0.99
2.6193,6,0.947,-0.05,-0.1,-0.3,338.73,-12.19,-2.17,0,0,0,3.77,-0.15,0.31,-0.31,0.21,-0.04,0.98
2.6742,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.6761,1,-0.078,-0.2,-0.02,-0.98,184.12,-22.71,3.98,-0,0,0.02,4.05,0,-0.31,-0.31,0.39,0.07,0.94
2.7231,4,-0.822,0.13,-0.16,0.53,306.84,6.86,-22.69,0.01,0,0.02,3.74,0.31,0,0.15,-0.11,-0.39,0.93
2.7253,2,0.818,0.11,0.02,-0.56,305.52,8.94,9.34,0.01,-0,0.01,3.91,0.76,-1.22,0.61,-0.16,0.17,0.98
2.7294,5,0.897,0.08,0.13,0.42,65.01,9.37,14.28,0,0,0.01,3.79,0.15,-0.15,0.15,-0.17,0.24,0.97
2.731,6,0.947,-0.05,-0.09,-0.3,338.73,-12.14,-2.21,0.01,-0,-0,3.77,0,0.31,-0.46,0.22,-0.04,0.97
2.7772,7,0.924,-0.01,-0.09,-0.37,329.85,-9.64,2.54,0,0,0.01,3.58,0,0.15,-0.15,0.17,0.05,0.99
2.7789,1,-0.078,-0.2,-0.02,-0.98,184.13,-22.8,4.01,-0,-0,0.02,4.05,0,0.46,0.15,0.4,0.07,0.93
2.8311,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.8327,2,0.818,0.11,0.02,-0.56,305.53,8.82,9.43,0,0,0,3.91,1.07,-1.53,0.46,-0.16,0.17,0.98
2.8364,4,-0.822,0.13,-0.16,0.53,306.88,6.81,-22.66,0,-0,0.01,3.74,0,-0.15,-0.15,-0.12,-0.38,0.92
2.8381,6,0.947,-0.05,-0.1,-0.3,338.79,-12.16,-2.2,-0,-0,0,3.77,0,0.61,0.31,0.2,-0.04,0.98
2.8852,5,0.897,0.08,0.13,0.42,65.11,9.36,14.27,-0,-0,0.02,3.79,0.15,-0.31,-0.46,-0.16,0.25,0.97
2.8868,1,-0.077,-0.2,-0.02,-0.98,184.17,-22.86,4.04,0,-0,0.02,4.05,0.15,-0.46,0.15,0.4,0.06,0.94
2.9151,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.9167,2,0.818,0.11,0.02,-0.56,305.6,8.68,9.63,0,0,0,3.91,1.07,-1.53,0.61,-0.15,0.17,0.98
2.9207,7,0.924,-0.01,-0.09,-0.37,329.81,-9.62,2.52,0,-0,0.01,3.58,0,0,0,0.17,0.05,1
2.9223,6,0.947,-0.05,-0.09,-0.3,338.73,-12.07,-2.2,0,0,0,3.77,0,0.92,0,0.21,-0.04,0.98
2.9793,4,-0.822,0.13,-0.16,0.53,306.9,6.78,-22.58,0,-0,0.01,3.74,0,0,-0.31,-0.12,-0.38,0.93
2.9809,1,-0.078,-0.2,-0.02,-0.98,184.14,-22.88,4.05,0,0,0.03,4.05,-0.46,-0.15,-0.15,0.4,0.07,0.95
3.0332,5,0.897,0.08,0.13,0.42,65.05,9.33,14.25,-0,0,0.02,3.79,0,-0.15,-0.15,-0.17,0.25,0.97
3.0349,2,0.818,0.11,0.01,-0.56,305.51,8.46,9.73,-0.01,0,-0,3.91,2.75,-3.05,-4.88,-0.15,0.15,0.97
3.0386,7,0.924,-0.01,-0.09,-0.37,329.83,-9.63,2.5,0,-0,0.01,3.58,0.15,0,0,0.17,0.04,1
3.0402,6,0.947,-0.05,-0.09,-0.3,338.67,-11.95,-2.22,-0.01,0.01,0,3.77,-0.15,1.22,0,0.2,-0.05,0.98
3.0902,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.0925,1,-0.078,-0.2,-0.02,-0.98,184.13,-22.91,4.07,0,0,0.01,4.05,0.46,-2.14,0.61,0.39,0.07,0.93
3.1182,4,-0.822,0.13,-0.16,0.53,306.84,6.79,-22.57,0.01,0,0,3.74,0.61,-0.61,0.15,-0.11,-0.38,0.92
3.1198,2,0.816,0.11,0.01,-0.57,305.24,8.02,10.14,0.02,-0.01,-0.01,3.91,7.32,-6.71,-3.51,-0.14,0.19,0.96
3.1242,5,0.897,0.08,0.13,0.42,65.02,9.36,14.27,-0,0,0.01,3.79,0,0.15,0,-0.17,0.24,0.97
3.1264,6,0.947,-0.05,-0.09,-0.3,338.77,-11.8,-2.23,0,-0,0.01,3.77,0,2.59,-1.37,0.22,-0.04,0.99
3.1763,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.178,1,-0.078,-0.2,-0.02,-0.98,184.07,-23.16,4.04,0.02,0.03,0.03,4.05,-0.76,-3.51,-0.15,0.38,0.09,0.95
3.2452,7,0.924,-0.01,-0.09,-0.37,329.79,-9.54,2.45,0,-0,0.01,3.58,0.15,0,0,0.17,0.04,0.99
3.2469,2,0.814,0.12,-0,-0.57,304.86,7.32,11.43,0.06,-0.01,-0.03,3.91,20.6,-10.99,-4.43,-0.1,0.26,0.93
3.2507,4,-0.822,0.13,-0.16,0.53,306.87,6.7,-22.52,0,-0,-0,3.74,-0.76,-0.61,0.15,-0.12,-0.38,0.92
3.2524,6,0.947,-0.05,-0.09,-0.31,338.55,-11.52,-2.15,0.03,0.01,0.01,3.77,-0.76,5.49,-5.04,0.22,-0.03,0.98
3.2782,5,0.897,0.08,0.13,0.42,65.04,9.33,14.26,-0,0,0.01,3.79,0,0,-0.61,-0.17,0.25,0.97
3.2798,1,-0.081,-0.21,-0.02,-0.98,183.72,-23.43,4.13,0.02,0.01,0.02,4.05,-3.51,-3.51,-5.49,0.38,0.08,0.94
3.3227,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.3258,2,0.807,0.13,-0.03,-0.58,303.59,5.82,13.6,0.02,-0,-0.06,3.91,17.55,-20.75,-9.46,-0.09,0.24,0.91
3.3316,7,0.924,-0.01,-0.09,-0.37,329.9,-9.6,2.44,-0,-0,0.01,3.58,0,0,0,0.17,0.04,0.99
3.3339,6,0.945,-0.05,-0.08,-0.31,337.84,-10.93,-2.13,0.02,0.01,0.01,3.77,-1.68,9.77,-6.71,0.21,-0.03,0.99
3.3864,4,-0.822,0.13,-0.16,0.53,306.83,6.73,-22.54,0,0,0.01,3.74,-0.76,-0.15,0.61,-0.11,-0.38,0.93
