0.74585,0,0.696,0.26,-0.06,0.67,97.32,-25.38,18.63,0.26,0.02,-0.03,4.09,0,0,0,0.42,0.04,0.9
0.74857,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.7499,1,0.033,0.22,0.02,0.97,189.32,-25.68,3.74,-0.02,0,0.02,3.88,-0.15,-0.61,0,0.46,0.06,0.91
0.77222,7,0.921,-0,-0.08,-0.38,328.73,-8.19,2.99,-0.01,0,0,3.34,0,-0.15,0.15,0.13,0.04,1
0.774,2,-0.81,-0.11,-0.03,0.58,303.87,9.51,8.17,0.02,-0,0,3.77,0,0.46,0.15,-0.16,0.17,0.97
0.81483,5,-0.901,-0.08,-0.18,-0.39,62.81,14.85,16.7,-0,0,0.02,3.65,0.31,0,0,-0.26,0.28,0.94
0.8163,6,-0.974,0.04,0.09,0.21,350.26,-10.58,-2.03,0,0.01,0,3.64,0,0,0.15,0.19,-0.04,0.98
0.82002,4,0.903,-0.08,0.17,-0.39,325.46,13.98,-16.23,-0.02,-0,0,3.59,0.15,0.31,0.46,-0.25,-0.28,0.93
0.82154,0,0.699,0.26,-0.06,0.66,96.88,-25.26,18.53,0.26,0.02,-0.03,4.09,0,0,0,0.42,0.03,0.9
0.8382,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.83984,1,0.033,0.22,0.02,0.97,189.36,-25.7,3.74,-0.02,-0,0.02,3.88,0,0,0.15,0.46,0.06,0.9
0.87722,7,0.921,-0,-0.08,-0.38,328.8,-8.31,2.94,-0.02,0.01,0,3.34,-0.15,0,0,0.14,0.04,1
0.87893,2,-0.81,-0.11,-0.03,0.58,303.82,9.52,8.18,0.02,-0,0,3.77,-0.15,-0.15,0.61,-0.16,0.16,0.98
0.93133,5,-0.901,-0.08,-0.18,-0.39,62.84,14.9,16.82,0.01,-0,0.01,3.65,0.61,0,0.15,-0.26,0.28,0.94
0.93285,6,-0.974,0.04,0.09,0.21,350.3,-10.56,-2.09,-0,0,0,3.64,0,0.15,-0.15,0.18,-0.04,0.98
0.93876,4,0.902,-0.08,0.17,-0.39,325.38,14,-16.23,-0.02,0,0,3.59,-0.15,0.46,-0.76,-0.25,-0.28,0.93
0.94029,0,0.702,0.26,-0.06,0.66,96.37,-25.12,18.46,0.25,0.03,-0.04,4.09,0.15,0.76,-0.15,0.42,0.03,0.9
0.94385,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.94699,1,0.033,0.22,0.02,0.97,189.37,-25.73,3.72,-0.02,-0,0.02,3.88,0,-0.15,0,0.46,0.06,0.9
0.9673,7,0.921,-0,-0.08,-0.38,328.8,-8.36,2.93,-0.01,0,0.01,3.34,0,0,0,0.14,0.04,1
0.96898,2,-0.81,-0.11,-0.03,0.58,303.82,9.51,8.21,0.03,-0,0,3.77,0.15,-0.31,-0.46,-0.15,0.17,0.98
1.0372,5,-0.901,-0.08,-0.18,-0.39,62.84,14.86,16.86,0.01,0,0.02,3.65,0,-0.31,0.76,-0.26,0.28,0.95
1.0388,6,-0.974,0.04,0.09,0.21,350.27,-10.6,-2.07,-0.01,0,0,3.64,0,0.15,0.31,0.18,-0.04,0.98
1.0433,4,0.903,-0.08,0.17,-0.39,325.42,13.95,-16.23,-0.02,-0.01,0.02,3.59,0.31,0.15,-0.31,-0.26,-0.28,0.93
1.0448,0,0.705,0.26,-0.06,0.66,96.11,-24.95,18.31,0.25,0.02,-0.03,4.09,0.46,0.46,0,0.42,0.03,0.91
1.0491,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.0535,1,0.033,0.22,0.02,0.97,189.37,-25.75,3.68,-0.02,-0.01,0.02,3.88,0,0,0.46,0.46,0.05,0.91
1.0799,5,-0.901,-0.08,-0.18,-0.39,62.83,14.8,16.83,0,0,0.02,3.65,-0.15,-0.15,-0.15,-0.26,0.28,0.94
1.0819,2,-0.809,-0.11,-0.03,0.58,303.67,9.45,8.35,0.01,-0,0.01,3.77,0.31,-0.76,-0.61,-0.16,0.16,0.98
1.1193,7,0.921,-0,-0.08,-0.38,328.74,-8.35,2.94,-0.02,0,0.01,3.34,0,0.15,0,0.14,0.03,1
1.121,6,-0.974,0.04,0.09,0.21,350.21,-10.6,-2.02,-0.01,0,0,3.64,0.15,0,0.15,0.18,-0.04,0.98
1.1252,4,0.902,-0.08,0.17,-0.39,325.35,13.98,-16.22,-0.02,0,0,3.59,0.92,0,0,-0.25,-0.29,0.93
1.1267,0,0.707,0.26,-0.06,0.66,95.8,-24.81,18.17,0.25,0.02,-0.04,4.09,0.46,0.15,-0.15,0.42,0.03,0.9
1.1436,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.1452,1,0.032,0.22,0.02,0.97,189.45,-25.77,3.72,-0.02,-0.01,0.01,3.88,0,0.15,0.15,0.46,0.05,0.9
1.1717,7,0.921,-0.01,-0.08,-0.38,328.83,-8.38,2.86,-0.01,0,0.01,3.34,0,0.15,0,0.14,0.04,1
1.1736,2,-0.808,-0.11,-0.02,0.58,303.59,9.38,8.44,0.01,0,0.01,3.77,0.15,-0.46,-0.15,-0.16,0.16,0.98
1.2183,5,-0.902,-0.08,-0.18,-0.39,62.75,14.74,16.82,0,0,0.02,3.65,0.31,0,0.31,-0.26,0.28,0.94
1.2198,6,-0.974,0.04,0.09,0.21,350.26,-10.64,-2.04,-0.01,-0,0,3.64,0.15,-0.15,-0.31,0.18,-0.04,0.98
1.2233,4,0.902,-0.08,0.17,-0.39,325.35,13.9,-16.26,-0.02,-0,0,3.59,0,-0.15,-1.53,-0.25,-0.28,0.93
1.2246,0,0.71,0.25,-0.06,0.65,95.34,-24.68,18.08,0.25,0.02,-0.03,4.09,0.61,0.31,-0.15,0.42,0.03,0.91
1.2423,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.2437,1,0.031,0.22,0.02,0.97,189.52,-25.8,3.74,-0.02,-0,0.01,3.88,0,0,0,0.46,0.06,0.9
1.2803,7,0.921,-0,-0.08,-0.38,328.74,-8.27,2.85,-0,0,0.01,3.34,0.31,0,0.15,0.14,0.04,0.99
1.2818,2,-0.809,-0.11,-0.02,0.58,303.6,9.33,8.44,0.02,-0.01,0.02,3.77,-0.46,-0.31,0,-0.16,0.16,0.99
1.3143,5,-0.901,-0.08,-0.18,-0.39,62.81,14.78,16.75,0,0.01,0.02,3.65,-0.61,0,0,-0.26,0.28,0.94
1.3158,6,-0.974,0.04,0.09,0.21,350.2,-10.68,-2.01,-0.01,0,0,3.64,0,0,-0.31,0.18,-0.04,0.98
1.3196,4,0.901,-0.08,0.17,-0.39,325.03,13.82,-16.24,-0.02,-0.01,0,3.59,1.37,-0.46,-1.53,-0.26,-0.28,0.93
1.3215,0,0.712,0.25,-0.06,0.65,95.2,-24.54,17.87,0.24,0.02,-0.03,4.09,0.31,0.92,0,0.42,0.03,0.9
1.3332,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.3346,1,0.032,0.22,0.02,0.97,189.42,-25.76,3.63,-0.02,-0.01,0.01,3.88,0,0.46,0,0.46,0.05,0.9
1.373,7,0.921,-0.01,-0.08,-0.38,328.78,-8.18,2.77,-0,0,0.01,3.34,0.31,0,-0.31,0.14,0.04,1
1.3746,2,-0.808,-0.11,-0.02,0.58,303.56,9.35,8.46,0.01,-0,0,3.77,-0.15,-0.31,0.15,-0.16,0.16,0.98
1.4264,5,-0.901,-0.08,-0.18,-0.39,62.87,14.84,16.68,0,-0,0.02,3.65,-0.31,0,-0.15,-0.26,0.29,0.94
1.428,6,-0.974,0.04,0.09,0.21,350.21,-10.76,-2.02,-0.01,-0,0,3.64,-0.15,-0.31,-0.15,0.18,-0.03,0.98
1.4316,4,0.901,-0.08,0.17,-0.39,324.91,13.79,-16.19,-0.03,-0,0.01,3.59,0.15,0,-1.07,-0.26,-0.29,0.94
1.433,0,0.714,0.25,-0.06,0.65,94.87,-24.42,17.78,0.24,0.02,-0.04,4.09,0.15,0.15,0.31,0.42,0.04,0.9
1.4503,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.4519,1,0.032,0.22,0.02,0.97,189.48,-25.64,3.64,-0.02,-0,0.02,3.88,0,0.31,0,0.46,0.05,0.9
1.4877,7,0.921,-0.01,-0.08,-0.38,328.75,-8.17,2.78,0,0,0.01,3.34,0.15,-0.15,-0.31,0.15,0.05,1
1.4895,2,-0.809,-0.11,-0.02,0.58,303.67,9.37,8.41,0.02,0,0.01,3.77,-0.15,0.76,0.15,-0.16,0.17,0.98
1.5154,5,-0.902,-0.08,-0.18,-0.39,62.73,14.79,16.7,-0,0,0.01,3.65,0.15,-0.15,-1.22,-0.26,0.28,0.94
1.5169,6,-0.974,0.04,0.09,0.21,350.31,-10.79,-2.14,-0.01,-0,-0,3.64,0,0,0.15,0.18,-0.04,0.98
1.5213,4,0.9,-0.08,0.17,-0.39,324.81,13.84,-16.3,-0.02,0,0.01,3.59,-0.15,-0.46,0.46,-0.26,-0.29,0.94
1.5229,0,0.716,0.25,-0.06,0.65,94.66,-24.36,17.65,0.24,0.02,-0.03,4.09,0,-0.46,0.46,0.42,0.04,0.9
1.5432,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.5449,1,0.032,0.22,0.02,0.97,189.48,-25.67,3.62,-0.02,-0,0.01,3.88,0,-0.15,0.31,0.46,0.06,0.9
1.5804,7,0.921,-0.01,-0.08,-0.38,328.83,-8.2,2.73,0,0,0.01,3.34,0,0,-0.31,0.14,0.05,1
1.5819,2,-0.809,-0.11,-0.03,0.58,303.77,9.42,8.39,0.02,0,0.01,3.77,-0.46,0.92,0.46,-0.16,0.16,0.98
1.6315,5,-0.902,-0.08,-0.17,-0.39,62.7,14.75,16.54,0,-0,0.01,3.65,0,0,-0.46,-0.26,0.28,0.94
1.6339,6,-0.974,0.04,0.09,0.21,350.3,-10.82,-2.12,-0.01,0,0,3.64,0,-0.31,0,0.18,-0.04,0.98
1.6376,4,0.901,-0.08,0.17,-0.39,324.83,13.75,-16.26,-0.02,-0.01,0,3.59,0.31,0,-0.31,-0.26,-0.28,0.93
1.639,0,0.718,0.25,-0.06,0.65,94.31,-24.34,17.53,0.24,0.01,-0.03,4.09,0,-0.61,0,0.43,0.03,0.9
1.6558,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.6572,1,0.032,0.22,0.02,0.97,189.48,-25.65,3.57,-0.02,0,0.01,3.88,0,-0.31,0,0.46,0.06,0.9
1.6923,7,0.921,-0.01,-0.08,-0.38,328.82,-8.26,2.76,0,0,0.01,3.34,0.31,-0.31,0,0.14,0.04,1
1.694,2,-0.809,-0.11,-0.02,0.58,303.73,9.49,8.52,0.01,0,0.01,3.77,-0.31,0.46,0.61,-0.16,0.15,0.98
1.7184,5,-0.902,-0.08,-0.17,-0.39,62.75,14.8,16.56,0,-0,0.02,3.65,1.07,0.46,1.22,-0.26,0.28,0.94
1.7203,6,-0.974,0.04,0.09,0.21,350.24,-10.86,-2.1,-0,0,0,3.64,0,-0.15,-0.15,0.19,-0.04,0.98
1.7252,4,0.901,-0.08,0.17,-0.39,324.9,13.85,-16.18,-0.02,-0,0.01,3.59,0,0.31,0.61,-0.26,-0.29,0.94
1.7267,0,0.719,0.25,-0.06,0.65,94.21,-24.33,17.36,0.24,0.02,-0.03,4.09,-0.15,0.15,-0.31,0.42,0.03,0.9
1.7352,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.7371,1,0.032,0.22,0.02,0.97,189.51,-25.77,3.6,-0.02,0,0.02,3.88,0.15,0.31,0,0.46,0.06,0.91
1.7934,7,0.921,-0.01,-0.08,-0.38,328.78,-8.21,2.73,0,-0,0.01,3.34,0,-0.15,0.15,0.14,0.05,1
1.7949,2,-0.81,-0.11,-0.02,0.58,303.85,9.44,8.56,0.01,0,0.01,3.77,-0.46,-0.31,-0.61,-0.17,0.16,0.99
1.8172,5,-0.901,-0.08,-0.18,-0.39,62.9,14.88,16.64,0.01,-0,0.02,3.65,-0.31,0.15,0.31,-0.26,0.28,0.94
1.8186,6,-0.974,0.04,0.09,0.21,350.22,-10.87,-2.11,-0.01,-0,0,3.64,-0.31,0.15,0,0.18,-0.04,0.98
1.8222,4,0.901,-0.08,0.17,-0.39,324.98,13.97,-16.18,-0.02,0,0.01,3.59,0.61,0.61,1.07,-0.25,-0.28,0.93
1.8237,0,0.721,0.25,-0.07,0.64,93.88,-24.26,17.19,0.22,0.02,-0.02,4.09,-0.15,-0.46,-1.37,0.42,0.05,0.9
1.8413,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.8427,1,0.032,0.22,0.02,0.97,189.51,-25.71,3.61,-0.02,0,0.02,3.88,0,0.31,0,0.46,0.05,0.91
1.8803,7,0.921,-0.01,-0.08,-0.38,328.76,-8.31,2.82,-0,0,0.01,3.34,0,-0.15,0.15,0.15,0.04,1
1.8818,2,-0.81,-0.11,-0.02,0.58,303.92,9.43,8.51,0.01,0,0,3.77,-0.46,0,-0.15,-0.16,0.15,0.98
1.9344,5,-0.901,-0.08,-0.18,-0.39,62.85,14.87,16.78,0,0,0.02,3.65,0.46,0.15,0,-0.26,0.28,0.94
1.9358,6,-0.973,0.04,0.09,0.21,350.14,-10.79,-2.11,-0.01,0,0.01,3.64,0,0,0.46,0.18,-0.04,0.99
1.9399,4,0.902,-0.08,0.17,-0.39,325.14,13.97,-16.25,-0.02,0,0,3.59,0.31,0,1.22,-0.25,-0.29,0.93
1.9414,0,0.723,0.24,-0.07,0.64,93.57,-24.24,17.11,0.23,0.02,-0.03,4.09,0,-1.07,-1.07,0.42,0.03,0.9
1.9584,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.9603,1,0.032,0.22,0.02,0.97,189.51,-25.75,3.61,-0.02,0,0.02,3.88,-0.15,0,0,0.46,0.06,0.91
1.9964,7,0.921,-0.01,-0.08,-0.38,328.72,-8.32,2.83,-0,0,0.01,3.34,0,0,0,0.14,0.04,1
1.998,2,-0.81,-0.11,-0.03,0.58,304,9.44,8.43,0.02,-0,0.01,3.77,-0.31,0.15,-0.46,-0.16,0.16,0.98
2.0205,5,-0.901,-0.08,-0.18,-0.39,62.75,14.91,16.74,0,0.01,0.02,3.65,0,0,-1.37,-0.26,0.28,0.94
2.0231,6,-0.973,0.04,0.09,0.21,350.14,-10.84,-2.12,-0.01,0,0,3.64,0,0,-0.15,0.18,-0.04,0.98
2.0268,4,0.902,-0.08,0.17,-0.39,325.25,13.94,-16.28,-0.02,0,0.01,3.59,0,-0.61,0.92,-0.25,-0.29,0.94
2.0282,0,0.726,0.24,-0.07,0.64,93.11,-24.2,17,0.23,0.02,-0.03,4.09,0.15,-1.07,-0.76,0.42,0.04,0.9
2.0494,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.051,1,0.031,0.22,0.02,0.97,189.54,-25.76,3.65,-0.02,-0,0.02,3.88,0,0.31,0,0.46,0.05,0.91
2.0919,7,0.921,-0.01,-0.08,-0.38,328.74,-8.28,2.73,-0,0,0,3.34,0,0,0,0.14,0.04,1
2.0937,2,-0.81,-0.11,-0.03,0.58,303.99,9.47,8.31,0.01,0,0,3.77,-0.76,0,0.15,-0.16,0.16,0.98
2.1221,5,-0.902,-0.08,-0.18,-0.39,62.61,14.93,16.68,0,-0,0.01,3.65,0,-0.46,-1.98,-0.26,0.28,0.94
2.1238,6,-0.973,0.04,0.09,0.21,350.14,-10.82,-2.12,-0,0,0,3.64,0.15,-0.15,-0.15,0.19,-0.04,0.98
2.1276,4,0.902,-0.08,0.17,-0.39,325.38,13.95,-16.39,-0.02,-0.01,0,3.59,0,0.15,0.31,-0.26,-0.28,0.93
2.1291,0,0.728,0.24,-0.07,0.64,92.79,-24.19,16.9,0.23,0.02,-0.03,4.09,0.15,-0.46,-0.46,0.42,0.03,0.9
2.1535,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.1556,1,0.032,0.22,0.02,0.97,189.49,-25.77,3.58,-0.02,0,0.02,3.88,0,0,0,0.46,0.06,0.91
2.1935,7,0.921,-0.01,-0.08,-0.38,328.69,-8.22,2.67,0,0,0,3.34,0.31,-0.15,0,0.15,0.04,1
2.195,2,-0.811,-0.11,-0.03,0.57,304.07,9.45,8.22,0.01,0,0,3.77,-0.76,0,0.61,-0.16,0.16,0.98
2.223,5,-0.902,-0.08,-0.18,-0.39,62.48,15,16.66,-0,-0.01,0.02,3.65,0.15,0,-1.83,-0.26,0.29,0.94
2.2245,6,-0.973,0.04,0.09,0.21,350.12,-10.83,-2.11,-0,0,0,3.64,0,-0.15,0,0.19,-0.04,0.99
2.228,4,0.903,-0.08,0.17,-0.39,325.52,13.99,-16.33,-0.01,-0,0,3.59,-0.76,0.15,0,-0.25,-0.28,0.93
2.2293,0,0.729,0.24,-0.07,0.64,92.59,-24.2,16.86,0.23,0.02,-0.03,4.09,0.46,0,0.31,0.42,0.03,0.9
2.2423,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.2439,1,0.032,0.22,0.02,0.97,189.43,-25.8,3.52,-0.01,0,0.02,3.88,0,-0.15,0,0.45,0.06,0.9
2.2793,5,-0.903,-0.08,-0.18,-0.38,62.31,15.05,16.62,-0,0,0.02,3.65,0.15,0,-2.44,-0.26,0.28,0.94
2.2808,2,-0.811,-0.11,-0.03,0.57,304.15,9.46,8.18,0.02,-0,0.01,3.77,-0.31,-0.31,1.53,-0.17,0.16,0.98
2.3354,7,0.92,-0.01,-0.07,-0.38,328.57,-8.16,2.71,-0,0,0.01,3.34,0.15,0,-0.15,0.14,0.04,1
2.337,6,-0.973,0.04,0.09,0.21,350.1,-10.87,-2.1,-0,-0,0,3.64,0,0,0,0.19,-0.04,0.98
2.341,4,0.903,-0.08,0.17,-0.39,325.57,13.99,-16.32,-0.02,-0,0.01,3.59,-0.15,0.15,0.31,-0.26,-0.29,0.93
2.3425,0,0.73,0.24,-0.07,0.64,92.62,-24.02,16.72,0.22,0.01,-0.02,4.09,0.46,0.61,0.46,0.43,0.05,0.9
2.3594,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.3609,1,0.033,0.22,0.02,0.97,189.4,-25.89,3.51,-0.01,-0,0.02,3.88,0,-0.15,0,0.46,0.05,0.91
2.3835,7,0.92,-0.01,-0.08,-0.38,328.58,-8.27,2.8,-0.01,0,0.01,3.34,0,0,0,0.15,0.04,1
2.385,2,-0.812,-0.11,-0.03,0.57,304.24,9.43,8.23,0.01,0,0,3.77,0.61,-0.92,-0.76,-0.16,0.15,0.98
2.4393,5,-0.903,-0.08,-0.18,-0.38,62.22,15.15,16.64,0.01,-0,0.02,3.65,1.07,0.92,1.98,-0.25,0.28,0.94
2.4409,6,-0.973,0.04,0.09,0.21,350.1,-10.85,-2.1,-0.01,-0,0.01,3.64,0,-0.15,0.61,0.18,-0.04,0.99
2.4445,4,0.903,-0.08,0.17,-0.39,325.53,14.06,-16.36,-0.02,0,0.01,3.59,-0.76,0,1.07,-0.26,-0.29,0.93
2.4458,0,0.73,0.24,-0.07,0.64,92.65,-23.93,16.56,0.22,0.01,-0.03,4.09,0.31,0.31,0.61,0.42,0.03,0.9
2.4643,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.4659,1,0.031,0.23,0.02,0.97,189.56,-25.93,3.61,-0.01,0,0.02,3.88,0,-0.61,0.15,0.46,0.06,0.91
2.4824,7,0.92,-0.01,-0.08,-0.38,328.48,-8.22,2.82,-0,0,0.01,3.34,0,0,0.15,0.14,0.04,1
2.484,2,-0.812,-0.11,-0.03,0.57,304.2,9.44,8.24,0.02,-0.01,0.01,3.77,0.92,-0.61,0,-0.16,0.16,0.98
