0.41299,0,0.131,0.18,0.02,0.97,177.66,-20.61,5.61,-0.01,-0,0.01,3.5,-0.15,-0.15,-0.31,0.37,0.09,0.93
0.41696,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.41892,1,0.123,-0.13,-0.05,-0.98,207.79,-15.63,4.3,-0,-0.01,0.03,4.09,0,0.46,0,0.28,0.07,0.98
0.49039,4,-0.833,0.09,-0.16,0.52,308.37,9.99,-18.92,-0.01,0,0,3.86,1.53,-0.61,0,-0.18,-0.33,0.93
0.49193,2,0.87,0.11,0.01,-0.48,316.81,6.79,10.28,-0.01,-0,0.01,4.06,-0.31,0.31,-0.46,-0.12,0.17,0.98
0.49777,5,0.884,0.07,0.14,0.44,68.26,10.3,14.93,-0.01,-0.02,0.02,3.88,-0.76,0,0.31,-0.17,0.28,0.96
0.49917,6,0.971,-0.06,-0.09,-0.21,350.04,-11.61,-4.96,0.01,0,0,3.9,0,-0.15,-0.15,0.21,-0.08,0.98
0.50428,7,0.903,-0,-0.07,-0.43,323.4,-7.16,3.03,0,0,0.01,3.66,-0.31,0.31,0.31,0.13,0.06,1
0.50581,0,0.132,0.18,0.02,0.97,177.62,-20.66,5.62,-0.01,0,0,3.5,0,0,0,0.36,0.09,0.93
0.50881,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.51015,1,0.124,-0.13,-0.05,-0.98,207.83,-15.63,4.32,-0,-0.01,0.02,4.09,0,0,-0.31,0.28,0.07,0.98
0.60229,4,-0.834,0.09,-0.16,0.52,308.42,9.94,-18.92,-0.01,0.01,0.01,3.86,-0.31,0,-0.61,-0.17,-0.33,0.94
0.60383,2,0.87,0.11,0.01,-0.48,316.81,6.83,10.22,-0.01,-0,0,4.07,-0.15,0,0,-0.13,0.17,0.98
0.60765,5,0.884,0.08,0.14,0.44,68.42,10.23,15.02,-0.02,-0.02,0.01,3.88,0,0,-0.15,-0.17,0.28,0.96
0.60906,6,0.971,-0.06,-0.09,-0.21,350.01,-11.66,-4.95,0.01,0,0,3.9,0.15,-0.31,0,0.21,-0.08,0.98
0.61229,7,0.902,-0,-0.07,-0.43,323.32,-7.09,3.02,0,0,0.01,3.66,0,0,0,0.13,0.06,1
0.614,0,0.132,0.18,0.02,0.97,177.58,-20.65,5.6,-0.01,0,0.01,3.5,0,0,0.15,0.37,0.1,0.93
0.61694,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.61839,1,0.124,-0.13,-0.05,-0.98,207.88,-15.61,4.31,-0,-0,0.02,4.09,0,0.31,0,0.28,0.07,0.98
0.69035,4,-0.833,0.09,-0.16,0.52,308.39,9.94,-19.01,-0.01,0,0.01,3.86,0,0.15,0,-0.17,-0.33,0.94
0.69186,2,0.87,0.11,0.01,-0.48,316.79,6.84,10.25,0,-0,0,4.07,0.46,-0.15,0.46,-0.12,0.18,0.97
0.69527,5,0.884,0.08,0.14,0.44,68.46,10.2,15.02,-0.01,-0.02,0.02,3.88,0.31,-0.15,-0.61,-0.17,0.28,0.96
0.69669,6,0.971,-0.06,-0.09,-0.21,349.9,-11.62,-4.91,0.01,0.01,0,3.9,0,0,0,0.21,-0.08,0.97
0.69991,7,0.902,-0,-0.07,-0.43,323.32,-7.14,3.02,0,0,0.01,3.66,0,0,-0.15,0.13,0.05,1
0.70136,0,0.132,0.18,0.02,0.97,177.64,-20.57,5.59,-0.01,0,0,3.5,0.15,0.46,0.15,0.36,0.1,0.93
0.70453,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.706,1,0.125,-0.13,-0.05,-0.98,207.95,-15.63,4.35,-0.01,-0.01,0.02,4.09,0.31,0.46,0.31,0.28,0.06,0.98
0.79244,4,-0.833,0.09,-0.16,0.52,308.3,9.96,-19.1,-0,-0,0.01,3.86,-0.61,0.15,0,-0.17,-0.32,0.94
0.79397,2,0.87,0.11,0.01,-0.48,316.84,6.75,10.35,0,-0,0.01,4.07,0,-0.15,0.92,-0.12,0.19,0.98
0.7975,5,0.883,0.08,0.14,0.44,68.53,10.11,15.01,-0.02,-0.02,0.02,3.88,0.15,0,-0.46,-0.17,0.28,0.96
0.79889,6,0.971,-0.06,-0.09,-0.21,350.05,-11.67,-4.99,0.01,0,0,3.9,0,-0.15,-0.15,0.21,-0.08,0.97
0.80233,7,0.902,-0,-0.07,-0.43,323.24,-7.13,3.01,0,0,0.01,3.66,0,-0.15,0.15,0.13,0.06,1
0.80374,0,0.132,0.18,0.02,0.97,177.65,-20.53,5.59,-0.01,-0,0.01,3.5,0,0,0.31,0.36,0.09,0.93
0.80723,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.80879,1,0.126,-0.13,-0.05,-0.98,208.03,-15.61,4.33,-0,-0,0.02,4.09,0.15,0.31,0.15,0.28,0.07,0.98
0.90651,4,-0.833,0.09,-0.16,0.52,308.37,9.89,-19.08,-0,0,0,3.86,0.31,-0.31,0.31,-0.17,-0.33,0.93
0.90828,2,0.87,0.11,0.01,-0.48,316.8,6.81,10.34,-0.01,0,-0,4.07,0.61,0.31,-0.61,-0.11,0.17,0.98
0.9119,5,0.883,0.08,0.14,0.44,68.58,10.1,15,-0.01,-0.01,0.01,3.88,-0.31,-0.15,0.92,-0.17,0.28,0.96
0.91331,6,0.971,-0.06,-0.09,-0.21,350.01,-11.69,-4.96,0.01,0,0,3.9,0,0,-0.15,0.21,-0.08,0.97
0.91669,7,0.902,-0,-0.07,-0.43,323.22,-7.12,3.01,0.01,0,0.01,3.66,0,-0.15,0.15,0.14,0.06,1
0.91858,0,0.132,0.18,0.02,0.97,177.64,-20.53,5.58,-0.01,0,0.01,3.5,-0.15,0,0,0.36,0.1,0.94
0.92196,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.92348,1,0.126,-0.13,-0.05,-0.98,208.11,-15.53,4.38,-0.01,-0.01,0.02,4.09,0,0.15,0,0.27,0.06,0.98
1.0074,4,-0.833,0.09,-0.16,0.52,308.41,9.81,-19.08,-0.01,0.01,0.01,3.86,-0.31,-0.61,-0.15,-0.17,-0.33,0.94
1.0089,2,0.87,0.11,0.01,-0.48,316.83,6.79,10.33,0,-0,0.01,4.07,-0.15,0.61,-0.31,-0.12,0.19,0.98
1.0123,5,0.883,0.08,0.14,0.44,68.73,10,14.99,-0.01,-0.01,0.01,3.88,0,0,-1.07,-0.17,0.28,0.96
1.0137,6,0.971,-0.06,-0.09,-0.21,349.99,-11.71,-4.95,0.01,0.01,0,3.9,0,-0.31,0,0.21,-0.08,0.97
1.017,7,0.902,-0,-0.07,-0.43,323.26,-7.21,3.06,0.01,0,0.01,3.66,0.15,0,0,0.13,0.06,1
1.0186,0,0.131,0.18,0.02,0.97,177.68,-20.61,5.57,-0.01,-0,0,3.5,-0.46,-0.61,0.61,0.36,0.09,0.93
1.0223,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0237,1,0.126,-0.13,-0.05,-0.98,208.14,-15.51,4.35,-0.01,-0.01,0.01,4.09,0,0.46,0,0.28,0.06,0.97
1.1133,4,-0.834,0.09,-0.16,0.52,308.54,9.75,-18.96,-0,-0,0.02,3.86,0.46,0,0.31,-0.17,-0.33,0.95
1.1147,2,0.87,0.11,0.01,-0.48,316.81,6.92,10.26,-0,0,0.01,4.07,-0.31,0.76,0.46,-0.12,0.17,0.98
1.1183,5,0.882,0.08,0.14,0.44,68.88,9.97,15.06,-0.02,-0.02,0.02,3.88,-0.15,0,0.31,-0.17,0.29,0.96
1.1196,6,0.971,-0.06,-0.09,-0.21,349.99,-11.72,-4.95,0.01,0,0,3.9,0.15,-0.31,-0.15,0.22,-0.08,0.97
1.1229,7,0.902,-0,-0.07,-0.43,323.31,-7.28,3.1,0,0,0.01,3.66,0.15,0,-0.15,0.13,0.05,1
1.1244,0,0.131,0.18,0.02,0.97,177.71,-20.77,5.54,-0.01,0,0,3.5,-0.31,0,0.31,0.36,0.09,0.93
1.1288,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1302,1,0.128,-0.13,-0.05,-0.98,208.25,-15.52,4.4,0,-0,0.02,4.09,0,0.31,0,0.27,0.07,0.98
1.1993,4,-0.834,0.09,-0.16,0.52,308.53,9.74,-18.96,-0,-0,0,3.86,0.46,0,0.31,-0.17,-0.32,0.94
1.201,2,0.871,0.11,0.01,-0.48,317.01,6.87,10.25,-0,0,0.01,4.07,0,0,0.31,-0.12,0.18,0.98
1.2052,5,0.881,0.08,0.14,0.45,69,9.96,15.13,-0.01,-0.02,0.01,3.88,0,0,-0.46,-0.17,0.28,0.96
1.2066,6,0.971,-0.06,-0.09,-0.21,349.99,-11.78,-4.93,0.02,0,0,3.9,0.31,-0.31,0,0.22,-0.08,0.98
1.2099,7,0.902,-0,-0.07,-0.43,323.3,-7.38,3.25,0,0,0.01,3.66,0.31,0,0,0.13,0.06,1
1.2118,0,0.131,0.19,0.02,0.97,177.74,-20.8,5.53,0,-0.01,0,3.5,0,0.31,0.92,0.36,0.08,0.94
1.2147,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.216,1,0.127,-0.13,-0.05,-0.98,208.23,-15.42,4.33,-0,-0.01,0.02,4.09,0.15,0.76,0.31,0.27,0.07,0.99
1.3134,4,-0.834,0.09,-0.16,0.52,308.57,9.82,-19.09,-0,-0,0.01,3.86,-0.92,0.61,-0.15,-0.18,-0.33,0.94
1.3148,2,0.871,0.11,0.01,-0.48,316.95,6.96,10.26,0,0,0.01,4.07,-0.15,0.61,-0.76,-0.12,0.18,0.98
1.3182,5,0.881,0.08,0.14,0.45,69.1,9.92,15.15,-0.01,-0.02,0.01,3.88,0.46,0,0.46,-0.17,0.28,0.96
1.3195,6,0.971,-0.06,-0.09,-0.21,350.06,-11.94,-4.87,0.01,-0,0,3.9,0.31,0,0.61,0.22,-0.08,0.98
1.3228,7,0.902,-0,-0.07,-0.43,323.29,-7.34,3.25,0,0.01,0.01,3.66,0.15,-0.15,-0.15,0.14,0.05,1
1.3243,0,0.131,0.19,0.02,0.97,177.74,-20.92,5.55,-0,0,0,3.5,-0.31,-0.61,0,0.36,0.09,0.93
1.3288,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3302,1,0.128,-0.13,-0.05,-0.98,208.3,-15.42,4.31,-0,-0.01,0.02,4.09,0.15,1.22,0.92,0.27,0.07,0.97
1.3994,4,-0.834,0.09,-0.16,0.52,308.65,9.9,-19.21,0,0,0,3.86,0,0.46,0.61,-0.17,-0.32,0.93
1.402,2,0.871,0.11,0.01,-0.48,316.94,6.96,10.21,0,-0,0.01,4.07,-0.76,0.61,0.15,-0.12,0.18,0.98
1.4074,5,0.88,0.08,0.14,0.45,69.23,9.87,15.25,-0.01,-0.01,0.01,3.88,0.46,0.15,0.31,-0.17,0.27,0.96
1.4091,6,0.971,-0.06,-0.09,-0.21,350.16,-12,-4.87,0.01,-0,0,3.9,0.31,0,-0.61,0.22,-0.07,0.98
1.4135,7,0.902,-0,-0.07,-0.43,323.15,-7.37,3.4,0.01,0.01,0.02,3.66,0.31,-0.31,0,0.14,0.06,1
1.4151,0,0.13,0.19,0.02,0.97,177.76,-21.06,5.57,-0,-0,0.01,3.5,-0.15,-0.46,0,0.37,0.09,0.93
1.4183,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4197,1,0.128,-0.13,-0.05,-0.98,208.35,-15.37,4.3,-0,-0,0.02,4.09,0,0.31,0,0.27,0.07,0.98
1.5115,4,-0.835,0.09,-0.16,0.52,308.71,9.92,-19.13,-0,0,0.01,3.86,0.61,-0.31,0.76,-0.18,-0.33,0.94
1.5129,2,0.871,0.11,0.01,-0.48,316.91,7.03,10.14,-0,0,0.01,4.07,-0.76,0.61,-1.07,-0.13,0.17,0.99
1.5168,5,0.88,0.08,0.14,0.45,69.38,9.88,15.3,-0,-0.01,0.02,3.88,-0.46,0,0.92,-0.17,0.28,0.97
1.5183,6,0.971,-0.06,-0.09,-0.21,350.13,-12.05,-4.83,0.01,-0,0,3.9,0.15,0,-0.15,0.22,-0.08,0.97
1.522,7,0.902,-0,-0.07,-0.43,323.16,-7.34,3.37,0.01,0,0.01,3.66,0.31,0,0.46,0.14,0.07,1
1.5255,0,0.13,0.19,0.02,0.97,177.76,-21,5.5,-0,-0,0,3.5,-0.15,-0.61,0,0.36,0.09,0.93
1.5285,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5299,1,0.128,-0.13,-0.05,-0.98,208.36,-15.38,4.25,-0,-0.01,0.02,4.09,0,0.15,-0.15,0.27,0.07,0.98
1.6175,4,-0.835,0.09,-0.16,0.52,308.76,9.9,-19.11,-0,-0,0,3.86,0.15,0.76,-0.31,-0.18,-0.33,0.93
1.6195,2,0.871,0.11,0.01,-0.48,316.94,7.04,10.15,-0,-0,0,4.07,0,0.76,-0.46,-0.13,0.17,0.98
1.6231,5,0.879,0.08,0.14,0.45,69.5,9.86,15.29,-0.01,-0.01,0.01,3.88,-0.46,0,0,-0.17,0.28,0.96
1.6247,6,0.971,-0.06,-0.09,-0.21,350.04,-12.03,-4.75,0.01,0,0,3.9,0,0.15,0,0.22,-0.07,0.97
1.6281,7,0.902,-0,-0.07,-0.43,323.18,-7.3,3.39,0.01,0,0.01,3.66,0.31,0,0.31,0.14,0.06,1
1.6296,0,0.131,0.19,0.02,0.97,177.72,-21.12,5.47,-0,-0,0,3.5,0,-0.15,0.31,0.36,0.09,0.93
1.6325,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6339,1,0.129,-0.13,-0.05,-0.98,208.41,-15.39,4.26,0,-0.01,0.02,4.09,0,-0.15,0.15,0.27,0.06,0.98
1.7193,4,-0.834,0.09,-0.16,0.52,308.68,10.05,-19.32,0,0,0.01,3.86,-1.83,0.46,-0.15,-0.17,-0.33,0.94
1.7213,2,0.871,0.11,0.01,-0.48,316.99,7.08,10.11,-0,-0,0,4.07,0,0,0.76,-0.13,0.17,0.98
1.7249,5,0.879,0.08,0.14,0.45,69.64,9.85,15.31,-0.01,-0.01,0.02,3.88,1.07,0,-0.61,-0.17,0.28,0.96
1.7263,6,0.971,-0.06,-0.09,-0.21,350.08,-11.92,-4.81,0.01,0,0,3.9,0,0.15,0.15,0.22,-0.08,0.97
1.7296,7,0.902,-0,-0.07,-0.43,323.2,-7.37,3.49,0.01,0,0.01,3.66,0.31,0,-0.15,0.13,0.07,1
1.7313,0,0.131,0.19,0.02,0.97,177.75,-21.13,5.46,-0.01,0,0,3.5,0.61,0.15,0.31,0.37,0.1,0.93
1.7342,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7356,1,0.13,-0.13,-0.05,-0.98,208.52,-15.41,4.3,-0.01,-0.01,0.02,4.09,0,-0.61,0.15,0.27,0.06,0.98
1.8045,4,-0.834,0.09,-0.16,0.52,308.59,10.15,-19.42,0.01,-0,0.01,3.86,0,0.46,0.61,-0.18,-0.32,0.94
1.8059,2,0.871,0.11,0.01,-0.48,317.04,7.07,10.15,0,-0.01,0.01,4.07,-0.15,-0.46,0.76,-0.13,0.18,0.97
1.8094,5,0.879,0.08,0.14,0.45,69.57,9.87,15.43,-0.01,-0.01,0.02,3.88,0.46,0.15,-0.46,-0.17,0.28,0.96
1.8108,6,0.971,-0.06,-0.09,-0.21,349.96,-11.85,-4.76,0.01,0,0,3.9,0,-0.15,0,0.22,-0.07,0.98
1.8141,7,0.902,-0,-0.07,-0.43,323.16,-7.31,3.46,0.01,0,0.01,3.66,0.15,0,0,0.13,0.07,1
1.8155,0,0.13,0.19,0.02,0.97,177.83,-21.17,5.51,-0.01,0,0.01,3.5,0.61,0.15,0,0.37,0.09,0.93
1.8185,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8199,1,0.13,-0.13,-0.05,-0.98,208.54,-15.43,4.29,-0,-0.01,0.02,4.09,0.15,-0.15,0.15,0.27,0.06,0.98
1.9164,4,-0.834,0.09,-0.16,0.52,308.62,10.2,-19.42,0,0,0,3.86,0,0.15,0.46,-0.18,-0.33,0.93
1.9179,2,0.871,0.11,0.01,-0.48,317.12,6.96,10.15,0,-0,0,4.06,-0.61,-0.76,0.61,-0.13,0.18,0.98
1.922,5,0.879,0.08,0.14,0.45,69.61,9.88,15.58,-0,-0.01,0.02,3.88,0,0.31,0.76,-0.17,0.28,0.96
1.9235,6,0.971,-0.06,-0.09,-0.21,350.05,-11.9,-4.79,0.01,0,0,3.9,-0.15,0.31,0,0.21,-0.08,0.97
1.9269,7,0.902,0,-0.07,-0.43,323.15,-7.35,3.52,0.01,-0,0.01,3.66,-0.31,0.15,0.15,0.13,0.07,1
1.9284,0,0.13,0.19,0.02,0.97,177.78,-21.16,5.56,-0.01,-0,0.01,3.5,0.46,0,-0.15,0.37,0.09,0.93
1.9315,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9329,1,0.13,-0.13,-0.05,-0.98,208.54,-15.44,4.22,-0.01,0,0.02,4.09,0,0,-0.15,0.28,0.07,0.97
2.0045,4,-0.835,0.09,-0.16,0.52,308.74,10.17,-19.35,-0,0,0,3.86,0,-0.46,0.92,-0.17,-0.33,0.93
2.0061,2,0.872,0.11,0.01,-0.48,317.14,6.88,10.14,-0,-0,0,4.06,-0.15,-0.61,-0.92,-0.12,0.17,0.98
2.0096,5,0.878,0.08,0.14,0.45,69.71,9.83,15.6,-0.01,-0.01,0.01,3.88,0.15,0.46,0.31,-0.17,0.28,0.96
2.011,6,0.971,-0.06,-0.09,-0.21,349.94,-11.9,-4.74,0.01,0,0,3.9,-0.15,0,0,0.22,-0.08,0.97
2.0144,7,0.902,-0,-0.07,-0.43,323.17,-7.29,3.44,0.01,0,0.01,3.66,-0.31,0.15,0.31,0.14,0.07,1
2.0158,0,0.131,0.19,0.02,0.97,177.71,-21.19,5.64,-0.01,0,0,3.5,0.15,0,-0.76,0.37,0.1,0.93
2.0189,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0203,1,0.13,-0.13,-0.05,-0.98,208.56,-15.52,4.23,-0.01,-0.01,0.02,4.09,-0.15,-0.61,0,0.28,0.06,0.98
2.1166,4,-0.835,0.09,-0.16,0.52,308.77,10.12,-19.42,0,0,0.01,3.86,-1.37,-1.07,0,-0.17,-0.33,0.93
2.1209,2,0.871,0.11,0.01,-0.48,316.99,6.84,10.09,-0.01,-0,0.01,4.07,-0.31,-0.92,-0.46,-0.13,0.17,0.98
2.1253,5,0.878,0.08,0.14,0.45,69.92,9.82,15.6,-0.01,-0.01,0.02,3.88,0,0,0.31,-0.17,0.28,0.96
2.1268,6,0.971,-0.06,-0.09,-0.21,349.93,-11.94,-4.76,0.01,-0,0,3.9,-0.31,0.15,-0.46,0.21,-0.08,0.98
2.1304,7,0.902,-0,-0.07,-0.43,323.18,-7.26,3.37,0.01,0,0.01,3.66,-0.46,0.61,-0.15,0.13,0.06,1
2.1318,0,0.132,0.19,0.02,0.97,177.56,-21.3,5.75,-0.01,-0,0,3.5,0.15,0,-1.07,0.37,0.09,0.93
2.1348,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1361,1,0.13,-0.13,-0.05,-0.98,208.52,-15.5,4.19,-0.01,-0,0.02,4.09,0,-0.31,-0.61,0.28,0.07,0.98
2.2028,4,-0.835,0.1,-0.16,0.52,308.86,10.03,-19.45,0,-0,0.01,3.86,0.15,-0.61,0.31,-0.18,-0.33,0.94
2.2044,2,0.871,0.1,0.01,-0.48,316.93,6.78,10,-0,0,0,4.07,-0.76,-0.31,-1.07,-0.12,0.17,0.98
2.2078,5,0.877,0.08,0.14,0.45,69.97,9.75,15.52,-0.02,-0.02,0.02,3.88,0,0.46,0.15,-0.17,0.29,0.96
2.2092,6,0.971,-0.06,-0.09,-0.21,349.88,-11.97,-4.77,0.01,0,0,3.9,-0.31,0,-0.15,0.21,-0.08,0.97
2.2128,7,0.902,-0,-0.07,-0.43,323.14,-7.19,3.3,0,-0,0,3.66,-0.31,0,-0.46,0.13,0.06,1
2.2143,0,0.132,0.19,0.02,0.97,177.53,-21.3,5.84,-0.01,0,0.01,3.5,0,-0.15,-0.92,0.37,0.1,0.93
2.2173,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2187,1,0.129,-0.13,-0.05,-0.98,208.43,-15.47,4.12,-0.01,-0,0.02,4.09,-0.15,0,-0.46,0.28,0.07,0.97
2.3245,4,-0.834,0.09,-0.16,0.52,308.67,10.02,-19.41,-0,-0,0,3.86,0,-0.15,-1.37,-0.17,-0.33,0.93
2.3261,2,0.871,0.1,0.01,-0.48,316.87,6.77,9.92,-0.01,0,0.01,4.07,-0.46,-0.15,-0.31,-0.12,0.17,0.98
2.3296,5,0.877,0.08,0.14,0.45,70.03,9.81,15.58,-0.01,-0.01,0.01,3.88,-0.61,0.31,-0.92,-0.17,0.29,0.96
2.3309,6,0.971,-0.06,-0.09,-0.21,349.81,-11.98,-4.76,0.01,0,0,3.9,0,0,-0.31,0.22,-0.09,0.97
2.3342,7,0.901,-0,-0.07,-0.43,323.05,-7.24,3.35,0,0,0.01,3.66,-0.46,0,-0.15,0.13,0.06,1
2.3358,0,0.132,0.19,0.02,0.97,177.45,-21.34,5.9,-0,-0.01,0.01,3.5,0.46,0,0.31,0.37,0.09,0.93
2.3394,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3408,1,0.128,-0.13,-0.05,-0.98,208.35,-15.51,4.08,-0.01,0,0.02,4.09,-0.15,0,-0.61,0.28,0.07,0.97
2.4104,4,-0.834,0.1,-0.16,0.52,308.59,9.94,-19.4,-0,0,0.01,3.86,0,-0.46,-0.92,-0.18,-0.33,0.94
2.4119,2,0.87,0.1,0.01,-0.48,316.76,6.77,9.92,-0.01,0.01,0.01,4.07,-0.31,0.46,-1.22,-0.12,0.16,0.99
2.4159,5,0.877,0.08,0.14,0.45,69.99,9.83,15.56,-0.01,-0.01,0.02,3.88,0,0.15,-1.07,-0.18,0.28,0.96
2.4174,6,0.97,-0.06,-0.09,-0.21,349.76,-12.02,-4.77,0,0,0,3.9,0,-0.31,0,0.21,-0.08,0.97
2.4226,7,0.901,-0,-0.07,-0.43,323.03,-7.22,3.24,0.01,0,0.01,3.66,-0.31,0,-0.61,0.14,0.06,1
2.4253,0,0.132,0.19,0.02,0.97,177.42,-21.37,5.94,-0,0.01,0,3.5,-0.31,-0.31,-0.46,0.37,0.1,0.93
2.4284,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4298,1,0.128,-0.13,-0.05,-0.98,208.33,-15.52,4.09,-0.01,0,0.02,4.09,0,0.61,0,0.28,0.07,0.97
2.5214,4,-0.833,0.09,-0.16,0.52,308.45,9.86,-19.33,-0.01,0,0.01,3.86,-0.92,0,-0.92,-0.17,-0.34,0.93
2.5229,2,0.87,0.1,0.01,-0.48,316.7,6.84,9.78,-0,0,0,4.06,-0.15,0.31,-0.31,-0.12,0.17,0.98
2.5264,5,0.878,0.08,0.14,0.45,69.88,9.91,15.61,-0.01,-0.01,0.01,3.88,0,0,-1.22,-0.17,0.28,0.96
2.5279,6,0.97,-0.06,-0.09,-0.21,349.77,-12.06,-4.78,0.01,0,0,3.9,0,-0.31,-0.15,0.22,-0.08,0.97
