0.30429,4,-0.896,0.12,-0.13,0.41,323.91,7.76,-18.69,-0,-0,0.01,3.83,-0.31,-0.15,-1.83,-0.14,-0.32,0.95
0.30612,2,0.885,0.11,0,-0.45,320.42,5.73,11.3,0,0,0.01,4.03,-0.15,-0.76,-0.76,-0.1,0.2,0.99
0.31002,7,0.907,-0.02,-0.1,-0.41,325.42,-12,2.45,0,0,0.01,3.64,0,0,0,0.21,0.04,0.99
0.31157,1,0.091,-0.2,-0.06,-0.97,203.74,-23.19,5.04,-0.01,-0.01,0.02,4.09,0.31,0,0.31,0.4,0.07,0.93
0.33816,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.33964,6,0.957,-0.03,-0.08,-0.28,341.61,-9.17,-0.46,0.01,0.01,0,3.87,0,0.31,0.31,0.17,-0.01,0.99
0.39731,5,0.875,0.08,0.14,0.46,70.53,9.84,16.11,-0.01,-0,0.01,3.77,-0.61,0.31,-0.92,-0.17,0.28,0.96
0.39888,0,0.12,0.17,0.01,0.98,179.37,-19.07,4.08,0.02,0,0,3.42,0.15,-0.31,-0.31,0.31,0.06,0.95
0.40281,4,-0.896,0.12,-0.13,0.41,323.9,7.68,-18.75,-0,-0.02,0,3.83,0.15,-0.46,-1.98,-0.15,-0.31,0.94
0.4042,2,0.885,0.11,0,-0.45,320.33,5.7,11.23,-0,-0,0.01,4.03,0,-0.15,-0.76,-0.1,0.19,0.98
0.40769,7,0.907,-0.02,-0.1,-0.41,325.51,-11.94,2.36,0.01,-0,0.01,3.64,-0.15,0.46,0.31,0.21,0.05,0.99
0.40918,1,0.092,-0.2,-0.06,-0.97,203.79,-23.23,5.02,0,-0.01,0.02,4.09,0.31,0.31,0.46,0.39,0.08,0.94
0.49922,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.50087,6,0.957,-0.03,-0.08,-0.28,341.66,-9.23,-0.46,-0,0,0,3.87,-0.15,0.76,0.31,0.16,-0.01,0.99
0.50426,5,0.875,0.08,0.14,0.46,70.48,9.82,16,-0,-0.01,0.02,3.77,-0.46,0,-1.22,-0.17,0.29,0.96
0.5056,0,0.12,0.17,0.01,0.98,179.37,-19.14,4.09,0.02,0.01,0.01,3.42,0.31,0,1.07,0.31,0.07,0.96
0.50891,4,-0.896,0.12,-0.13,0.41,323.78,7.7,-18.82,0,-0.01,0.01,3.83,-0.15,0.46,-2.44,-0.15,-0.32,0.95
0.51042,2,0.885,0.11,-0,-0.45,320.36,5.68,11.23,0,0,0.01,4.03,-0.31,0.15,1.37,-0.1,0.19,0.98
0.51383,7,0.907,-0.02,-0.1,-0.41,325.48,-11.82,2.28,-0,0,0.01,3.64,-0.15,0.15,0.15,0.21,0.04,0.99
0.51518,1,0.093,-0.2,-0.06,-0.97,203.87,-23.15,5.07,-0,-0.01,0.02,4.09,0,-0.31,0.31,0.4,0.07,0.94
0.54133,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.54283,6,0.957,-0.03,-0.08,-0.28,341.72,-9.25,-0.52,0.01,0.01,0.01,3.87,0.31,0.31,0.92,0.17,-0.01,0.99
0.59525,5,0.876,0.08,0.14,0.46,70.37,9.83,15.91,-0.01,-0.01,0.02,3.77,-0.31,0,-1.37,-0.17,0.28,0.96
0.5968,0,0.119,0.17,0.01,0.98,179.45,-19.09,4.11,0.01,0,0.01,3.42,0,-0.76,1.53,0.31,0.06,0.96
0.60033,4,-0.895,0.12,-0.13,0.41,323.62,7.66,-18.8,-0.01,-0.01,0.01,3.83,0,0.31,-1.37,-0.15,-0.32,0.94
0.60172,2,0.885,0.11,-0,-0.45,320.49,5.67,11.32,0,0,0.01,4.03,-0.31,0.46,0.46,-0.1,0.2,0.99
0.60517,7,0.908,-0.03,-0.1,-0.41,325.64,-11.76,2.13,0,0,0,3.64,-0.31,0.15,0.31,0.2,0.04,0.98
0.60668,1,0.093,-0.2,-0.06,-0.97,203.95,-23.23,5.03,0,-0,0.02,4.09,0.31,-0.46,0.76,0.4,0.08,0.93
0.65727,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.65884,6,0.957,-0.03,-0.08,-0.28,341.81,-9.3,-0.49,0,0.01,0,3.87,0,0.46,0.46,0.17,-0.01,0.99
0.68323,5,0.876,0.08,0.14,0.46,70.4,9.8,15.82,-0.01,-0,0.02,3.77,0.15,0.31,1.53,-0.17,0.29,0.97
0.68472,0,0.118,0.17,0.01,0.98,179.62,-19.05,4.11,0.01,0,0.01,3.42,0.15,-0.76,1.22,0.32,0.07,0.95
0.68845,4,-0.896,0.12,-0.13,0.41,323.74,7.66,-18.78,-0.01,-0,0.02,3.83,-0.31,0,1.07,-0.14,-0.32,0.94
0.68992,2,0.885,0.11,-0,-0.45,320.56,5.72,11.32,-0.01,0.01,0.01,4.03,0,0.46,0.15,-0.1,0.19,0.98
0.69364,7,0.908,-0.02,-0.1,-0.41,325.56,-11.77,2.16,-0,0,0,3.64,-0.15,0,0.61,0.21,0.03,0.98
0.69515,1,0.095,-0.2,-0.06,-0.97,204.12,-23.21,5.1,-0,-0,0.01,4.09,0.31,0.15,0.46,0.4,0.08,0.93
0.79035,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.792,6,0.958,-0.03,-0.08,-0.28,341.93,-9.27,-0.53,0,0,0,3.87,0,0.15,0,0.17,-0.01,0.99
0.79547,5,0.875,0.08,0.14,0.46,70.47,9.82,15.84,0,-0.01,0.02,3.77,0.31,0.31,3.05,-0.17,0.28,0.96
0.79698,0,0.118,0.17,0.01,0.98,179.6,-19.12,4.11,0.01,0,0.01,3.42,-0.15,-0.15,0.31,0.32,0.07,0.96
0.80045,4,-0.897,0.12,-0.13,0.41,323.98,7.67,-18.76,-0,-0,0.02,3.83,0.15,0.15,0,-0.14,-0.33,0.95
0.80268,2,0.886,0.11,0,-0.45,320.68,5.73,11.29,0,0,0.01,4.03,-0.15,0.31,0.46,-0.1,0.2,0.98
0.80639,7,0.908,-0.03,-0.1,-0.41,325.66,-11.79,2.15,-0,0.01,0.01,3.64,-0.15,0.61,0.76,0.21,0.03,0.99
0.80783,1,0.095,-0.2,-0.06,-0.97,204.15,-23.2,5.11,0,-0.01,0.02,4.09,0,0,0,0.4,0.08,0.94
0.89243,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.89394,6,0.958,-0.03,-0.08,-0.28,341.9,-9.3,-0.5,0,0,0,3.87,-0.31,0.31,0.31,0.16,-0.01,0.99
0.89732,5,0.874,0.08,0.14,0.46,70.79,9.74,15.87,-0.02,0,0.02,3.77,0,0.31,0.92,-0.18,0.28,0.96
0.89874,0,0.118,0.17,0.01,0.98,179.62,-19.15,4.09,0.01,0,0.01,3.42,-0.76,-0.15,-0.15,0.32,0.07,0.95
0.90208,4,-0.897,0.12,-0.13,0.41,324.08,7.66,-18.74,-0.01,-0.01,0,3.83,0.61,0,-0.76,-0.15,-0.32,0.94
0.9037,2,0.886,0.11,0,-0.45,320.69,5.73,11.3,-0,0,0.01,4.03,0,0,0.15,-0.1,0.2,0.98
0.90864,7,0.908,-0.02,-0.1,-0.41,325.57,-11.71,2.23,0,0,0.01,3.64,-0.15,0.46,0.15,0.21,0.04,0.98
0.91045,1,0.095,-0.2,-0.06,-0.97,204.19,-23.21,5.09,0,-0.01,0.02,4.09,-0.15,0.92,-0.31,0.4,0.08,0.93
0.95438,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.95586,6,0.957,-0.03,-0.08,-0.28,341.81,-9.25,-0.49,0.01,0,0.01,3.87,-0.31,0.46,-0.76,0.17,-0.01,0.99
0.98631,5,0.874,0.08,0.14,0.46,70.72,9.69,15.86,-0,-0,0.01,3.77,0,-0.46,-0.76,-0.17,0.27,0.96
0.98789,0,0.119,0.17,0.01,0.98,179.51,-19.01,3.98,0.02,0.01,0,3.42,-0.76,0.15,-0.76,0.31,0.07,0.95
0.99154,4,-0.898,0.12,-0.13,0.4,324.29,7.74,-18.7,-0,-0.01,0,3.83,0,0.15,1.37,-0.14,-0.32,0.94
0.99294,2,0.886,0.11,0,-0.45,320.74,5.74,11.25,-0,0,0,4.03,-0.76,0.15,1.68,-0.1,0.19,0.98
0.99657,7,0.908,-0.02,-0.1,-0.41,325.65,-11.68,2.16,0.01,0,0.01,3.64,-0.15,0.46,0,0.21,0.04,0.98
0.99823,1,0.096,-0.2,-0.06,-0.97,204.24,-23.19,5.15,-0,-0.01,0.02,4.09,-0.31,0.15,-0.46,0.4,0.07,0.93
1.0562,5,0.874,0.08,0.14,0.46,70.68,9.65,15.92,-0.01,-0.01,0.02,3.77,-0.15,-0.76,-1.98,-0.17,0.29,0.96
1.0575,6,0.957,-0.03,-0.08,-0.28,341.75,-9.17,-0.52,0.01,0.01,0,3.87,-0.15,0.15,-0.61,0.17,-0.01,0.99
1.0842,4,-0.898,0.12,-0.13,0.4,324.34,7.85,-18.55,-0.01,-0,0,3.83,0.92,-0.31,1.68,-0.15,-0.32,0.94
1.0858,0,0.12,0.17,0.01,0.98,179.4,-18.99,3.91,0.01,-0.01,0.01,3.42,-0.61,0.31,0,0.31,0.07,0.95
1.0907,7,0.908,-0.02,-0.1,-0.41,325.63,-11.68,2.2,0,0,0.01,3.64,-0.31,0.31,-0.76,0.2,0.04,0.99
1.0921,2,0.887,0.11,0,-0.45,320.9,5.73,11.17,0,-0,0.01,4.03,-1.98,0.15,2.75,-0.1,0.2,0.98
1.0991,5,0.875,0.08,0.14,0.46,70.54,9.66,15.89,-0.01,-0.01,0.01,3.77,-0.31,-1.22,-1.68,-0.17,0.29,0.96
1.101,1,0.096,-0.2,-0.06,-0.97,204.27,-23.27,5.15,0,-0.01,0.02,4.09,0,-0.15,-0.31,0.4,0.07,0.94
1.1474,4,-0.899,0.12,-0.13,0.4,324.59,7.93,-18.43,-0.02,-0,0,3.83,1.07,-0.31,3.05,-0.15,-0.32,0.94
1.149,6,0.957,-0.03,-0.07,-0.28,341.7,-9.1,-0.56,-0.01,-0,0,3.87,-0.31,1.22,0.46,0.15,-0.02,0.99
1.2046,7,0.908,-0.02,-0.1,-0.41,325.6,-11.65,2.16,0,-0,0.01,3.64,-0.31,0.31,-0.31,0.21,0.04,0.99
1.206,0,0.12,0.17,0.01,0.98,179.44,-18.99,3.91,0.01,0,0,3.42,-0.31,-0.15,0,0.32,0.07,0.95
1.2093,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2107,2,0.887,0.11,0,-0.45,320.98,5.78,11.12,-0,0,0,4.03,0.31,0,0.76,-0.1,0.19,0.98
1.2147,5,0.876,0.08,0.14,0.45,70.29,9.66,15.96,0,-0.01,0.02,3.77,-0.15,-0.76,-0.92,-0.16,0.28,0.97
1.2164,1,0.096,-0.2,-0.06,-0.97,204.27,-23.22,5.09,-0.01,-0.01,0.01,4.09,-0.15,0,0.31,0.4,0.07,0.92
1.2464,4,-0.901,0.12,-0.13,0.4,325.02,7.99,-18.3,-0.01,-0.01,0.01,3.83,0.76,-0.76,4.58,-0.15,-0.31,0.95
1.2483,6,0.957,-0.03,-0.07,-0.28,341.74,-9.06,-0.61,0,0,0.01,3.87,0.15,0.46,0,0.16,-0.01,0.99
1.3042,7,0.907,-0.02,-0.1,-0.41,325.48,-11.66,2.2,0,0,0,3.64,-0.31,0.46,0,0.21,0.04,0.98
1.3058,0,0.12,0.17,0.01,0.98,179.45,-18.94,3.87,0.01,0,0,3.42,0,-0.15,0.31,0.32,0.06,0.95
1.3085,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3099,2,0.888,0.11,0,-0.45,321.09,5.69,11.19,0.01,0,0,4.03,0,0,-1.07,-0.09,0.2,0.98
1.3132,5,0.876,0.08,0.14,0.45,70.15,9.61,15.95,0.01,0.01,0.01,3.77,0,-0.46,0.46,-0.17,0.27,0.96
1.3146,1,0.097,-0.2,-0.06,-0.97,204.34,-23.18,5.11,-0,-0,0.01,4.09,-0.15,0.31,-0.31,0.4,0.08,0.92
1.3487,4,-0.902,0.11,-0.13,0.4,325.26,8.05,-18.16,0,-0.01,0,3.83,1.07,0.15,-1.22,-0.15,-0.31,0.95
1.3503,6,0.957,-0.03,-0.07,-0.28,341.69,-9.04,-0.6,-0,0,0.01,3.87,0,0.31,-0.61,0.16,-0.01,0.99
1.4062,7,0.907,-0.02,-0.1,-0.41,325.44,-11.63,2.2,-0.01,0,0.01,3.64,-0.31,0,0,0.2,0.03,0.99
1.4077,0,0.119,0.17,0.01,0.98,179.54,-18.91,3.89,0.01,0.01,0.01,3.42,0.15,0,0,0.31,0.07,0.96
1.4104,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4117,2,0.888,0.11,0,-0.45,321.09,5.71,11.09,0,0,0,4.03,-0.76,0,0,-0.1,0.19,0.98
1.415,5,0.876,0.08,0.14,0.46,70.34,9.6,16.02,-0.01,0,0.02,3.77,0.31,0.61,1.37,-0.17,0.29,0.96
1.4165,1,0.097,-0.2,-0.06,-0.97,204.36,-23.17,5.11,-0,-0.01,0.01,4.09,-0.15,0,-0.31,0.4,0.07,0.93
1.4486,4,-0.902,0.12,-0.13,0.4,325.32,7.94,-18.15,-0.01,-0,0,3.83,-0.46,0.61,-1.37,-0.15,-0.32,0.94
1.4502,6,0.957,-0.03,-0.07,-0.28,341.68,-9.07,-0.61,0,0,0,3.87,0,0,-0.15,0.16,-0.01,0.99
1.5082,7,0.907,-0.02,-0.1,-0.41,325.49,-11.69,2.19,0,0,0,3.64,0,0,-0.46,0.21,0.04,0.98
1.5097,0,0.12,0.17,0.01,0.98,179.47,-18.9,3.92,0.01,0,0,3.42,0.31,-0.31,0,0.32,0.06,0.95
1.5125,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5139,2,0.888,0.11,0,-0.45,321.1,5.72,11,-0,-0,0,4.03,-0.76,-0.15,-0.61,-0.1,0.19,0.98
1.5172,5,0.875,0.08,0.14,0.46,70.4,9.63,16.13,-0,-0.01,0.03,3.77,0,0.61,0.61,-0.17,0.29,0.97
1.5185,1,0.097,-0.2,-0.06,-0.97,204.34,-23.19,5.06,0,-0.01,0.02,4.09,-0.15,0,0,0.4,0.07,0.93
1.5503,4,-0.902,0.12,-0.13,0.4,325.26,8.03,-18.2,-0.01,-0,0.01,3.83,0,0.31,-0.76,-0.15,-0.32,0.94
1.552,6,0.957,-0.03,-0.07,-0.28,341.73,-9.06,-0.67,0,0,0.01,3.87,0,0.31,0,0.16,-0.01,0.99
1.6082,7,0.907,-0.02,-0.1,-0.41,325.5,-11.76,2.19,-0,0,0.01,3.64,0,0,-0.15,0.21,0.04,0.99
1.6097,0,0.12,0.17,0.01,0.98,179.46,-18.87,3.97,0,0.01,0.01,3.42,0.31,0.31,-0.46,0.32,0.07,0.96
1.6126,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.614,2,0.888,0.11,0,-0.45,321.16,5.73,10.89,0.01,-0,0,4.03,-0.31,-0.31,0.46,-0.1,0.19,0.98
1.6174,5,0.876,0.08,0.14,0.46,70.33,9.6,15.99,-0,-0,0.01,3.77,0,0.61,-1.07,-0.16,0.28,0.96
1.6188,1,0.096,-0.2,-0.06,-0.97,204.31,-23.2,4.99,0,-0.01,0.03,4.09,0.15,-0.15,0,0.4,0.07,0.95
1.6944,4,-0.901,0.12,-0.13,0.4,325.21,8.04,-18.2,-0.01,-0,-0,3.83,-0.15,0,-0.61,-0.15,-0.31,0.94
1.6959,6,0.957,-0.03,-0.07,-0.28,341.64,-9.01,-0.6,-0,-0.01,0.01,3.87,0,0.31,1.07,0.15,-0.01,1
1.6994,7,0.907,-0.02,-0.1,-0.41,325.43,-11.8,2.27,-0,0,0.01,3.64,0,0.15,0,0.21,0.03,0.99
1.7007,0,0.12,0.17,0.01,0.98,179.42,-18.72,3.97,0.01,-0,0.01,3.42,0.15,-0.31,0,0.31,0.07,0.96
1.7035,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7048,2,0.888,0.11,0,-0.45,321.14,5.72,10.9,0,-0,0,4.03,-0.31,-0.31,0.15,-0.1,0.19,0.98
1.7094,5,0.876,0.08,0.14,0.46,70.33,9.64,16.01,-0,-0,0.02,3.77,-0.31,0.46,0.15,-0.17,0.28,0.96
1.7109,1,0.097,-0.2,-0.06,-0.97,204.37,-23.25,4.97,-0,-0.01,0.02,4.09,0.15,-0.76,0.15,0.4,0.07,0.93
1.7563,4,-0.902,0.11,-0.13,0.4,325.33,7.92,-18.12,-0,-0.01,0.01,3.83,-0.76,-0.46,0.31,-0.15,-0.31,0.95
1.7579,6,0.957,-0.03,-0.07,-0.28,341.66,-9.01,-0.59,0,0,0,3.87,0,0,0,0.16,-0.01,0.99
1.8103,7,0.907,-0.02,-0.1,-0.41,325.45,-11.75,2.22,0,-0,0.01,3.64,0,0.15,-0.15,0.2,0.04,0.99
1.8118,0,0.121,0.17,0.01,0.98,179.35,-18.69,3.98,-0,0,0,3.42,0.15,-0.46,0.31,0.32,0.07,0.95
1.8146,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8159,2,0.888,0.11,0,-0.45,321.13,5.71,10.92,0,0,0,4.03,-0.15,0,-0.15,-0.1,0.19,0.98
1.8192,5,0.876,0.08,0.14,0.45,70.23,9.6,16.05,-0,-0.01,0.02,3.77,-0.15,0,3.05,-0.16,0.29,0.97
1.8205,1,0.097,-0.2,-0.06,-0.97,204.42,-23.31,4.92,0,-0,0.02,4.09,0,0,0,0.4,0.07,0.94
1.8544,4,-0.902,0.12,-0.13,0.4,325.36,7.84,-18.1,-0.01,-0,0.01,3.83,-0.15,-0.15,0,-0.15,-0.32,0.95
1.8559,6,0.957,-0.03,-0.07,-0.28,341.73,-9.06,-0.61,0.01,0,0,3.87,0,-0.31,-0.15,0.16,-0.01,0.99
1.8952,7,0.907,-0.02,-0.1,-0.41,325.51,-11.72,2.2,-0.01,0,0.01,3.64,0,0,0,0.2,0.03,0.98
1.8968,0,0.121,0.16,0.01,0.98,179.35,-18.65,4,0.01,0,0,3.42,0,0,0.15,0.31,0.07,0.95
1.8998,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9013,2,0.888,0.11,0,-0.45,321.2,5.73,10.82,0.01,0,0.01,4.03,-0.15,0.31,0.46,-0.1,0.19,0.99
1.9047,5,0.876,0.08,0.14,0.46,70.33,9.59,16.05,0,0,0.01,3.77,0,0.31,1.53,-0.17,0.28,0.96
1.9062,1,0.098,-0.2,-0.06,-0.97,204.49,-23.33,4.97,0,-0.01,0.02,4.09,0,0.15,0,0.4,0.08,0.94
1.9574,4,-0.902,0.12,-0.13,0.4,325.45,7.83,-18.18,-0.01,-0.01,0,3.83,0,-0.15,0,-0.15,-0.31,0.94
1.9589,6,0.957,-0.03,-0.07,-0.28,341.8,-9.08,-0.65,0,0,0,3.87,0,-0.31,0,0.16,-0.01,0.98
2.0112,7,0.907,-0.02,-0.1,-0.41,325.46,-11.73,2.29,0,0,0.01,3.64,0,0.15,-0.15,0.2,0.04,0.98
2.0127,0,0.12,0.16,0.01,0.98,179.38,-18.64,4.02,0.01,0,0.01,3.42,0.31,0,0.15,0.31,0.07,0.96
2.0162,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0177,2,0.889,0.11,0,-0.45,321.33,5.63,10.83,0,0,0,4.03,0,0.15,0.92,-0.09,0.19,0.98
2.0214,5,0.875,0.08,0.14,0.46,70.53,9.62,16.05,-0.01,0,0.02,3.77,-0.31,0.15,0.15,-0.18,0.29,0.96
2.0228,1,0.098,-0.2,-0.06,-0.97,204.51,-23.31,4.93,0,-0,0.02,4.09,0.15,-0.46,0.15,0.4,0.08,0.94
2.0604,4,-0.902,0.12,-0.13,0.4,325.48,7.85,-18.12,-0,-0.01,0.01,3.83,0,-0.15,0.61,-0.15,-0.31,0.95
2.0619,6,0.957,-0.03,-0.07,-0.28,341.75,-9.09,-0.63,0.01,0,-0,3.87,0,-0.31,0.15,0.16,-0.01,0.99
2.1143,7,0.907,-0.02,-0.1,-0.41,325.28,-11.59,2.3,-0,0,0.01,3.64,-0.15,0.15,0,0.2,0.04,0.99
2.1158,0,0.12,0.16,0.01,0.98,179.39,-18.61,4.04,0.01,0,0,3.42,0.31,0,0.15,0.31,0.07,0.95
2.1192,5,0.875,0.08,0.14,0.46,70.53,9.59,15.94,-0,-0,0.02,3.77,0,0,1.98,-0.17,0.28,0.96
2.1206,2,0.889,0.11,0,-0.45,321.36,5.6,10.86,0,0,0,4.03,0.15,0,0,-0.1,0.19,0.98
2.1246,4,-0.903,0.12,-0.13,0.39,325.53,7.91,-18.16,-0.01,-0.01,0.01,3.83,0,0,0.15,-0.14,-0.31,0.94
2.1261,1,0.098,-0.2,-0.06,-0.97,204.56,-23.31,4.95,-0,-0,0.02,4.09,0.46,0.61,0,0.4,0.08,0.93
2.2003,7,0.907,-0.02,-0.1,-0.41,325.31,-11.62,2.26,0,0,0,3.64,0,0,0,0.2,0.03,0.98
2.2018,6,0.957,-0.03,-0.08,-0.28,341.76,-9.16,-0.59,0,-0,0,3.87,0,0,0,0.16,-0.01,0.99
2.2047,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.206,0,0.12,0.16,0.01,0.98,179.39,-18.58,4.06,0.01,0.01,0,3.42,0,-0.15,-0.31,0.3,0.07,0.95
2.2093,5,0.875,0.08,0.14,0.46,70.62,9.6,15.95,-0.01,-0,0.01,3.77,-0.61,0,0.31,-0.17,0.28,0.96
2.2107,2,0.889,0.11,0,-0.44,321.42,5.54,10.87,0.01,-0,0.01,4.03,0,0.15,-0.15,-0.09,0.19,0.99
2.2145,4,-0.903,0.12,-0.13,0.39,325.65,7.83,-18.16,-0,-0.01,0,3.83,0,-0.15,0.61,-0.15,-0.3,0.94
2.2159,1,0.098,-0.2,-0.06,-0.97,204.57,-23.34,4.9,0,-0,0.02,4.09,0.15,0.31,0,0.4,0.08,0.93
2.2624,7,0.907,-0.02,-0.1,-0.41,325.36,-11.67,2.26,0,0,0.01,3.64,0,0,0,0.2,0.04,0.98
2.2639,6,0.957,-0.03,-0.08,-0.28,341.75,-9.17,-0.58,0,0,0,3.87,0,0,-0.15,0.16,-0.01,0.99
2.3163,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3178,0,0.121,0.16,0.01,0.98,179.33,-18.54,4.04,0.01,0,0.01,3.42,0,-0.31,0,0.31,0.07,0.96
2.3213,5,0.874,0.08,0.14,0.46,70.64,9.64,15.96,-0.01,-0,0.02,3.77,-0.15,0.15,0,-0.17,0.28,0.96
2.3226,2,0.889,0.11,0,-0.45,321.38,5.53,10.9,0,-0,0,4.03,0.15,0,0,-0.1,0.19,0.98
2.3262,4,-0.903,0.12,-0.13,0.39,325.61,7.83,-18.07,-0.01,-0,0.01,3.83,-0.15,-0.15,0.61,-0.14,-0.31,0.95
2.3276,1,0.099,-0.2,-0.06,-0.97,204.59,-23.29,4.93,-0,-0,0.02,4.09,-0.15,0,-0.31,0.4,0.08,0.94
2.3584,7,0.907,-0.02,-0.1,-0.41,325.35,-11.66,2.26,-0,-0,0.01,3.64,0,0,0,0.2,0.04,0.99
2.36,6,0.957,-0.03,-0.07,-0.28,341.77,-9.13,-0.62,-0,0,0,3.87,0,0,0,0.16,-0.01,0.99
2.4163,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4178,0,0.121,0.17,0.01,0.98,179.26,-18.68,4.05,0,0,0.01,3.42,-0.31,-0.92,-0.15,0.32,0.07,0.95
2.4212,5,0.875,0.08,0.14,0.46,70.63,9.62,15.88,-0,-0.01,0.01,3.77,0,0,0,-0.17,0.28,0.96
2.4225,2,0.889,0.11,0,-0.45,321.37,5.57,10.93,-0,-0,0.01,4.03,0.15,0.31,-1.53,-0.1,0.19,0.99
2.4259,4,-0.903,0.11,-0.13,0.39,325.67,7.83,-18.03,-0.01,-0.01,0,3.83,0.15,-0.46,0.61,-0.15,-0.31,0.95
2.4274,1,0.099,-0.2,-0.06,-0.97,204.63,-23.38,4.91,0,-0,0.03,4.09,0,-0.15,-0.15,0.41,0.08,0.94
2.4604,7,0.907,-0.02,-0.1,-0.41,325.38,-11.68,2.24,0,0,0.01,3.64,0.15,0,-0.15,0.2,0.03,0.98
2.4619,6,0.957,-0.03,-0.08,-0.28,341.69,-9.13,-0.56,0,0,0,3.87,0,0,0,0.16,-0.01,0.99
2.5174,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.5189,0,0.122,0.17,0.01,0.98,179.18,-18.78,4.03,0,0.01,0.01,3.42,-0.15,-1.53,-0.31,0.32,0.07,0.95
