0.40697,1,0.033,0.24,0.02,0.97,189.35,-28.08,3.16,-0,0,0.02,3.88,-0.15,-0.61,0,0.48,0.05,0.9
0.44159,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.44311,2,-0.829,-0.11,-0.04,0.55,307.9,10.55,7.62,-0.01,-0.01,0.01,3.77,0.46,0,1.53,-0.19,0.13,0.98
0.49905,5,-0.916,-0.08,-0.18,-0.35,58.17,15.5,16.69,-0.01,0,0.01,3.66,-0.15,0.46,-3.36,-0.28,0.29,0.93
0.50053,6,-0.974,0.04,0.08,0.21,350.21,-10.34,-2.36,-0.01,-0,0,3.63,0,0.61,0,0.17,-0.04,0.98
0.50384,7,0.919,-0.01,-0.07,-0.39,328.15,-8.21,2.46,0,-0,0.01,3.32,0.15,0,0.76,0.14,0.04,0.99
0.50525,0,0.765,0.15,-0.14,0.61,90.69,-23.59,2.94,0.01,0,-0,4.09,0.15,0.76,0.61,0.4,0.04,0.91
0.52322,4,0.946,-0.08,0.19,-0.25,341.79,18.06,-14.87,-0.02,-0,0.01,3.58,-0.76,0.92,-1.53,-0.33,-0.25,0.92
0.52573,1,0.033,0.24,0.02,0.97,189.32,-28.13,3.12,-0,-0,0.02,3.88,0.31,-0.92,0.31,0.49,0.04,0.9
0.54264,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.54413,2,-0.83,-0.11,-0.04,0.55,307.97,10.56,7.62,-0.01,-0,0,3.77,0.31,0,0.15,-0.19,0.12,0.97
0.59691,5,-0.917,-0.08,-0.18,-0.35,57.92,15.54,16.53,-0.01,0,0.02,3.66,-0.31,0.46,-0.46,-0.28,0.29,0.93
0.59894,6,-0.974,0.04,0.08,0.21,350.22,-10.38,-2.35,-0.01,-0,0,3.63,0,0,0.46,0.17,-0.04,0.99
0.60347,7,0.919,-0.01,-0.07,-0.39,328.25,-8.23,2.44,-0.01,-0,0,3.32,-1.07,0.15,0.31,0.14,0.04,0.99
0.60501,0,0.764,0.15,-0.14,0.61,90.8,-23.54,2.8,0,-0.01,0,4.09,0.15,-0.15,0,0.4,0.05,0.91
0.62905,4,0.946,-0.08,0.19,-0.25,341.67,18.08,-14.98,-0.02,-0.01,0,3.58,-0.15,0,0,-0.33,-0.25,0.91
0.63125,1,0.033,0.24,0.02,0.97,189.36,-28.12,3.13,-0.01,0.01,0.01,3.88,0,0,-0.15,0.48,0.06,0.89
0.64466,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.64626,2,-0.83,-0.1,-0.04,0.55,308.06,10.51,7.57,-0.01,-0,0,3.77,0.15,0,2.44,-0.19,0.13,0.98
0.69199,5,-0.917,-0.08,-0.18,-0.35,57.93,15.57,16.55,-0.02,-0,0.01,3.66,-0.92,-0.31,0.61,-0.29,0.29,0.93
0.69408,6,-0.974,0.04,0.08,0.21,350.24,-10.36,-2.4,0,0,0,3.63,-0.15,-0.46,-1.07,0.18,-0.04,0.99
0.70134,7,0.919,-0.01,-0.07,-0.39,328.28,-8.14,2.25,-0,0,0,3.32,-0.92,0.31,0.15,0.14,0.04,1
0.70339,0,0.764,0.15,-0.14,0.61,90.85,-23.5,2.78,-0,0,-0.01,4.09,0,0.61,0,0.39,0.04,0.91
0.72278,4,0.946,-0.08,0.19,-0.25,341.76,18.07,-14.94,-0.02,0,0.01,3.58,-0.15,-0.76,1.53,-0.33,-0.25,0.93
0.72492,1,0.033,0.24,0.02,0.97,189.31,-28.06,3.13,-0.01,0,0.01,3.88,-0.15,1.37,-0.46,0.48,0.05,0.89
0.76325,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.76579,2,-0.83,-0.11,-0.04,0.55,308.12,10.48,7.69,-0.02,0,0,3.77,0.15,0,0.31,-0.19,0.11,0.98
0.78667,5,-0.916,-0.08,-0.18,-0.35,58.03,15.54,16.57,-0.03,0,0.02,3.66,-0.46,-0.46,-0.31,-0.29,0.3,0.93
0.78816,6,-0.974,0.04,0.08,0.21,350.13,-10.33,-2.4,-0,-0,0,3.63,0,-0.61,-0.61,0.17,-0.04,0.99
0.79154,7,0.919,-0.01,-0.07,-0.39,328.26,-8.07,2.2,0.01,-0,0.01,3.32,0,0,0.76,0.14,0.05,1
0.79286,0,0.764,0.15,-0.14,0.61,90.81,-23.5,2.83,0.01,0.01,-0,4.09,-0.46,0.46,-0.15,0.39,0.04,0.92
0.81045,4,0.947,-0.08,0.18,-0.25,341.84,18.03,-14.87,-0.01,0,0.01,3.58,0.15,0,0,-0.32,-0.25,0.92
0.81193,1,0.034,0.24,0.02,0.97,189.23,-28.04,3.12,0,-0,0.01,3.88,0,1.37,-0.15,0.48,0.05,0.89
0.85666,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.85809,2,-0.83,-0.11,-0.04,0.55,308.12,10.47,7.7,-0.02,-0,-0.01,3.77,0,-0.46,-1.37,-0.19,0.12,0.97
0.88644,5,-0.917,-0.08,-0.18,-0.35,57.87,15.55,16.56,-0.02,-0,0.01,3.66,0,-0.15,-0.31,-0.28,0.29,0.93
0.88792,6,-0.973,0.04,0.09,0.21,350.1,-10.56,-2.36,0,0,0,3.63,0,-1.07,0.46,0.18,-0.04,0.98
0.89156,7,0.919,-0.01,-0.07,-0.39,328.29,-8.04,2.16,-0,0,0.01,3.32,0,0,-0.46,0.14,0.03,1
0.89321,0,0.765,0.14,-0.14,0.61,90.73,-23.46,2.82,0.01,0.01,-0,4.09,0.31,0,-0.92,0.39,0.03,0.92
0.90852,4,0.947,-0.08,0.18,-0.25,342,18.04,-14.96,-0.02,-0,0.01,3.58,-0.15,-0.76,1.07,-0.33,-0.25,0.92
0.90998,1,0.035,0.24,0.02,0.97,189.17,-27.98,3.1,0,0,0.01,3.88,0,2.29,-0.46,0.48,0.05,0.89
0.9586,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.96007,2,-0.83,-0.1,-0.04,0.55,307.96,10.41,7.64,-0.02,0,0,3.77,0,-0.61,0.15,-0.19,0.11,0.98
0.9866,5,-0.917,-0.08,-0.18,-0.35,57.87,15.56,16.5,-0.02,-0,0.01,3.66,0.46,-0.15,-0.31,-0.29,0.29,0.93
0.98807,6,-0.974,0.04,0.09,0.21,350.18,-10.59,-2.42,-0,0,0,3.63,0.15,-1.37,0.61,0.18,-0.04,0.98
0.99202,7,0.919,-0.01,-0.07,-0.39,328.22,-8.09,2.23,-0.01,-0,0.01,3.32,0.46,-0.31,-0.61,0.14,0.04,1
0.99355,0,0.765,0.15,-0.14,0.61,90.71,-23.45,2.88,0.01,0.01,-0.01,4.09,0.61,0,0.92,0.39,0.04,0.91
1.0167,4,0.947,-0.08,0.18,-0.25,342.1,18.03,-14.93,-0.02,0.01,0.01,3.58,0.92,0,-0.46,-0.32,-0.26,0.92
1.0189,1,0.034,0.24,0.02,0.97,189.23,-27.83,3.13,0.01,-0,0.01,3.87,0.15,1.37,0.31,0.47,0.05,0.9
1.0671,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.0687,2,-0.83,-0.1,-0.04,0.55,308.01,10.42,7.53,-0.02,0,0,3.77,-0.76,0.61,1.22,-0.19,0.11,0.98
1.0887,5,-0.917,-0.08,-0.18,-0.35,57.86,15.55,16.41,-0.02,0.01,0.01,3.66,-0.15,-0.46,-1.22,-0.29,0.28,0.93
1.0903,6,-0.974,0.04,0.09,0.21,350.27,-10.69,-2.43,0.01,0,0,3.63,0.15,-1.37,0.61,0.2,-0.04,0.98
1.0954,7,0.919,-0.01,-0.07,-0.39,328.16,-8.16,2.3,0,0,0.01,3.32,0.46,-0.61,0.15,0.15,0.04,1
1.097,0,0.764,0.15,-0.14,0.61,90.86,-23.44,2.82,0.01,0,0,4.09,1.07,0.15,1.37,0.4,0.04,0.92
1.1126,4,0.947,-0.08,0.18,-0.25,342.15,17.98,-15.04,-0.01,-0.01,-0,3.58,-0.61,0.15,-1.83,-0.32,-0.24,0.91
1.1143,1,0.034,0.24,0.02,0.97,189.23,-27.76,3.12,0.01,0,0.02,3.87,0.15,0.76,0.31,0.46,0.05,0.9
1.1606,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.1623,2,-0.831,-0.1,-0.04,0.54,308.25,10.43,7.42,-0.01,0,0,3.77,-0.76,0.76,2.75,-0.18,0.12,0.97
1.1958,5,-0.918,-0.08,-0.18,-0.35,57.74,15.53,16.27,-0.03,0,0.02,3.66,0.15,0.61,-1.07,-0.29,0.29,0.93
1.1986,6,-0.974,0.04,0.09,0.21,350.25,-10.83,-2.38,0.01,0,0,3.63,0.31,-0.92,0.61,0.2,-0.04,0.98
1.2029,7,0.919,-0.01,-0.07,-0.39,328.07,-8.23,2.42,-0,-0,0.01,3.32,1.07,-0.76,-0.46,0.14,0.04,1
1.2044,0,0.763,0.15,-0.14,0.61,90.93,-23.51,2.82,-0.01,0.01,-0,4.09,1.07,1.07,0.92,0.38,0.05,0.92
1.2217,4,0.947,-0.08,0.18,-0.25,341.97,17.93,-15.13,-0.02,-0.01,0.01,3.58,-0.15,-0.76,-0.92,-0.33,-0.25,0.92
1.2232,1,0.034,0.24,0.02,0.97,189.3,-27.63,3.15,0.01,-0,0.02,3.87,0.61,1.98,0.61,0.47,0.05,0.9
1.2596,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.2611,2,-0.832,-0.1,-0.04,0.54,308.38,10.44,7.41,-0.01,0,0,3.77,-0.31,-0.15,1.07,-0.18,0.12,0.98
1.2896,5,-0.918,-0.08,-0.18,-0.35,57.7,15.62,16.27,-0.01,-0,0.01,3.66,0,0.61,0.31,-0.28,0.28,0.93
1.2911,6,-0.974,0.04,0.09,0.21,350.27,-10.89,-2.33,0,-0,0,3.63,0,-0.61,0.61,0.19,-0.04,0.98
1.2947,7,0.919,-0.01,-0.08,-0.39,328.11,-8.31,2.48,0.01,-0,0.01,3.32,0.61,-0.76,0.46,0.15,0.05,1
1.297,0,0.763,0.15,-0.14,0.61,90.99,-23.43,2.91,0.01,0.02,0,4.09,0,0,0,0.38,0.04,0.92
1.3216,4,0.947,-0.08,0.18,-0.25,342.04,17.91,-15.14,-0.02,0,0.01,3.58,-0.76,0.15,2.14,-0.32,-0.26,0.92
1.3231,1,0.034,0.24,0.02,0.97,189.3,-27.5,3.13,0,0.01,0.02,3.87,0,0.76,0.31,0.47,0.05,0.9
1.3596,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.3611,2,-0.832,-0.1,-0.04,0.54,308.38,10.45,7.45,0,0,-0,3.77,0.46,-0.15,-1.07,-0.18,0.12,0.97
1.3916,5,-0.917,-0.08,-0.18,-0.35,57.79,15.64,16.33,-0.01,0,0.01,3.66,-0.15,0.31,2.29,-0.28,0.28,0.93
1.3931,6,-0.973,0.04,0.09,0.21,350.14,-10.89,-2.27,0,0,0,3.63,0,-0.15,0,0.19,-0.04,0.98
1.3971,7,0.919,-0.01,-0.08,-0.39,328.19,-8.44,2.55,0.01,0,0.01,3.32,0.46,-0.46,0.15,0.16,0.05,1
1.3985,0,0.764,0.15,-0.14,0.61,90.93,-23.3,2.98,0,0.01,-0,4.09,0,-0.15,-0.92,0.39,0.04,0.92
1.4135,4,0.947,-0.08,0.18,-0.25,342.24,17.93,-15.23,-0.02,0,0.01,3.58,-1.98,0,2.14,-0.32,-0.25,0.92
1.4152,1,0.034,0.24,0.02,0.97,189.24,-27.37,3.15,0,-0,0.02,3.87,0,0.76,0,0.47,0.05,0.9
1.4677,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.4692,2,-0.831,-0.1,-0.04,0.55,308.21,10.37,7.5,-0.01,-0,0.01,3.77,0.61,0,-2.14,-0.19,0.12,0.98
1.4936,5,-0.917,-0.08,-0.18,-0.35,57.94,15.65,16.39,-0.02,0.01,0.02,3.66,-0.61,-0.46,0.61,-0.3,0.28,0.94
1.4996,6,-0.973,0.04,0.09,0.21,350.19,-10.94,-2.3,-0,0,0,3.63,0.15,-0.15,-0.15,0.19,-0.04,0.98
1.5051,7,0.919,-0.01,-0.08,-0.39,328.23,-8.51,2.65,0,-0,0.01,3.32,0.46,0,0.46,0.15,0.05,0.99
1.5099,0,0.764,0.15,-0.14,0.61,90.79,-23.34,2.95,0.01,0.01,-0,4.09,-0.61,0,-0.76,0.39,0.04,0.92
1.5204,4,0.947,-0.08,0.18,-0.25,342.25,17.99,-15.16,-0,0.01,0.01,3.58,0.15,-0.15,0.15,-0.31,-0.26,0.92
1.522,1,0.035,0.24,0.02,0.97,189.2,-27.34,3.14,-0,0,0.02,3.87,0,0,0,0.47,0.05,0.9
1.564,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.5657,2,-0.83,-0.11,-0.04,0.55,308.04,10.38,7.67,-0.02,-0,0.01,3.77,0.61,0,-0.61,-0.19,0.12,0.98
1.5937,5,-0.917,-0.08,-0.18,-0.35,58,15.68,16.31,-0.02,-0,0.01,3.66,-0.46,-0.46,0,-0.29,0.29,0.93
1.5952,6,-0.973,0.04,0.09,0.21,350.19,-10.92,-2.3,0,-0,0,3.63,0.15,-0.15,-0.15,0.19,-0.04,0.98
1.601,7,0.919,-0.01,-0.08,-0.39,328.19,-8.52,2.71,0,0,0.01,3.32,0.31,-0.15,-0.46,0.14,0.04,1
1.6026,0,0.765,0.14,-0.14,0.61,90.74,-23.3,2.87,0,0,0,4.09,-0.31,0.15,-0.15,0.39,0.04,0.92
1.6316,4,0.947,-0.08,0.18,-0.25,342.3,17.9,-15.15,-0,-0,-0,3.58,0,0,-1.22,-0.31,-0.24,0.92
1.6334,1,0.034,0.24,0.02,0.97,189.22,-27.33,3.14,0,0,0.02,3.87,0,0.61,0,0.46,0.05,0.9
1.6686,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.6701,2,-0.831,-0.1,-0.04,0.55,308.15,10.35,7.6,-0.01,0,0,3.77,0.15,0.31,1.22,-0.18,0.12,0.98
1.6946,5,-0.917,-0.08,-0.18,-0.35,57.97,15.61,16.31,-0.03,0,0.02,3.66,0.46,0,-0.92,-0.29,0.29,0.93
1.6964,6,-0.974,0.04,0.09,0.21,350.27,-10.91,-2.36,-0,-0,0,3.63,0,0,0,0.19,-0.04,0.98
1.701,7,0.918,-0.01,-0.08,-0.39,328.09,-8.58,2.81,-0.01,-0,0.01,3.32,0.15,-0.15,-0.31,0.15,0.04,1
1.7024,0,0.765,0.14,-0.14,0.61,90.65,-23.32,2.91,0,0.02,-0.01,4.09,0,0.76,0,0.38,0.04,0.92
1.7197,4,0.947,-0.08,0.18,-0.25,342.11,17.82,-15.07,-0.01,0,0.01,3.58,0.61,-0.15,-1.68,-0.31,-0.26,0.92
1.7212,1,0.034,0.24,0.02,0.97,189.26,-27.24,3.14,-0,-0,0.02,3.87,0.15,0.46,0.31,0.47,0.05,0.9
1.7557,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.7572,2,-0.831,-0.1,-0.04,0.54,308.26,10.38,7.55,-0.01,-0,0,3.77,0.15,0.15,0.92,-0.19,0.12,0.98
1.8097,5,-0.917,-0.08,-0.18,-0.35,57.8,15.66,16.33,-0.01,-0,0.02,3.66,0.46,-0.31,-0.76,-0.28,0.28,0.94
1.8112,6,-0.974,0.04,0.09,0.21,350.24,-10.85,-2.34,0,0,0.01,3.63,-0.15,0,0,0.19,-0.04,0.98
1.8146,7,0.919,-0.01,-0.08,-0.39,328.11,-8.62,2.79,-0,0,0.01,3.32,0.15,0,0,0.15,0.05,0.99
1.816,0,0.765,0.14,-0.14,0.61,90.71,-23.26,2.82,0.01,0.02,0,4.09,0,0.31,0.15,0.38,0.04,0.92
1.8336,4,0.947,-0.08,0.18,-0.25,342.1,17.77,-15.1,-0.02,-0,0.01,3.58,0.61,0.15,-0.15,-0.32,-0.26,0.92
1.835,1,0.034,0.24,0.02,0.97,189.27,-27.34,3.15,0,0,0.02,3.88,-0.15,0.15,0,0.46,0.05,0.9
1.8718,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.8733,2,-0.831,-0.1,-0.04,0.54,308.27,10.48,7.55,-0.01,0,0,3.77,0.61,0,0,-0.18,0.12,0.98
1.897,5,-0.917,-0.08,-0.18,-0.35,57.74,15.6,16.37,-0.01,0.01,0.01,3.66,0.15,-0.46,0.61,-0.28,0.28,0.93
1.8984,6,-0.973,0.04,0.09,0.21,350.18,-10.76,-2.36,0.01,0,0,3.63,-0.15,0,0.46,0.19,-0.04,0.98
1.9021,7,0.918,-0.01,-0.08,-0.39,328.08,-8.61,2.83,0,0,0.02,3.32,0,0,-0.15,0.15,0.05,1
1.9036,0,0.765,0.14,-0.14,0.61,90.79,-23.23,2.65,-0,0.01,-0,4.09,0,0.15,0,0.39,0.04,0.92
1.9205,4,0.947,-0.08,0.18,-0.25,342.09,17.79,-15.04,-0.02,0,0.01,3.58,0,-0.31,1.68,-0.33,-0.26,0.92
1.922,1,0.034,0.24,0.02,0.97,189.23,-27.37,3.12,0,0,0.02,3.88,0,0.31,0,0.47,0.05,0.9
1.9747,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.9762,2,-0.831,-0.1,-0.04,0.54,308.24,10.45,7.6,-0,0,0.01,3.77,0.92,-0.15,-0.61,-0.19,0.13,0.98
1.9988,5,-0.917,-0.08,-0.18,-0.35,57.8,15.53,16.34,-0.02,0,0.01,3.66,0.15,-0.15,1.07,-0.29,0.28,0.93
2.0002,6,-0.974,0.04,0.09,0.21,350.24,-10.75,-2.41,-0,-0,0,3.63,-0.15,0.46,-0.15,0.19,-0.04,0.98
2.0044,7,0.919,-0.01,-0.08,-0.39,328.12,-8.63,2.82,-0,-0,0.01,3.32,-0.31,0.15,0.31,0.14,0.05,1
2.0058,0,0.765,0.14,-0.14,0.61,90.72,-23.2,2.64,0.01,0,0,4.09,-0.31,1.07,0.31,0.39,0.03,0.92
2.0207,4,0.947,-0.08,0.18,-0.25,342.17,17.82,-15,-0.01,-0,0,3.58,0.46,0,0.76,-0.31,-0.25,0.92
2.0222,1,0.035,0.24,0.02,0.97,189.12,-27.47,3.08,-0,0,0.02,3.88,-0.31,-0.46,-0.31,0.47,0.05,0.91
2.0687,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.0702,2,-0.83,-0.11,-0.04,0.55,308.11,10.42,7.75,-0.01,0,-0,3.77,1.07,0,-1.37,-0.19,0.13,0.98
2.0985,5,-0.917,-0.08,-0.18,-0.35,57.9,15.41,16.36,-0.02,-0,0.02,3.66,0.46,-0.31,1.37,-0.28,0.29,0.93
2.1,6,-0.974,0.04,0.09,0.21,350.14,-10.6,-2.43,-0,0,0,3.63,0,0.46,0.15,0.19,-0.04,0.98
2.106,7,0.918,-0.01,-0.08,-0.39,328.05,-8.5,2.78,0,0,0.01,3.32,-0.31,0.15,0.15,0.15,0.05,0.99
2.1077,0,0.766,0.14,-0.14,0.61,90.68,-23.04,2.67,0,0,-0,4.09,0,0,-0.61,0.39,0.04,0.92
2.1225,4,0.948,-0.08,0.18,-0.25,342.24,17.81,-14.98,-0.01,0,0,3.58,0.15,-0.46,-0.46,-0.32,-0.25,0.92
2.1242,1,0.036,0.24,0.02,0.97,189.04,-27.42,3.03,-0,0,0.01,3.88,-0.15,-0.61,0.15,0.47,0.05,0.9
2.1688,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.1702,2,-0.829,-0.11,-0.04,0.55,307.96,10.42,7.84,-0.01,-0,0.01,3.77,0.31,0,-0.15,-0.18,0.13,0.98
2.1986,5,-0.917,-0.08,-0.18,-0.35,57.99,15.46,16.4,-0.02,0,0.02,3.66,0,-0.31,-0.31,-0.28,0.29,0.93
2.2001,6,-0.974,0.04,0.09,0.21,350.26,-10.65,-2.5,0.01,0,0,3.63,0,0,-0.31,0.19,-0.04,0.98
2.2051,7,0.918,-0.01,-0.08,-0.39,328.01,-8.49,2.8,-0.01,0,0,3.32,-0.15,0.31,0,0.14,0.04,0.99
2.2064,0,0.766,0.14,-0.14,0.61,90.54,-23.04,2.68,-0,0,-0.01,4.09,-0.15,0.15,-1.07,0.39,0.04,0.91
2.2221,4,0.948,-0.08,0.18,-0.25,342.25,17.79,-14.97,-0.01,-0,0.01,3.58,0.61,-0.31,-0.31,-0.32,-0.25,0.93
2.2237,1,0.036,0.24,0.02,0.97,189.03,-27.47,3.05,0,-0,0.02,3.88,0,0.15,0.15,0.47,0.05,0.9
2.2777,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.2794,2,-0.829,-0.11,-0.04,0.55,307.8,10.44,7.85,-0.02,0,0,3.77,-0.76,0,-0.92,-0.19,0.12,0.98
2.3019,5,-0.917,-0.08,-0.18,-0.35,57.91,15.37,16.3,-0.02,-0,0.01,3.66,-0.15,-0.31,0,-0.28,0.29,0.93
2.3037,6,-0.974,0.04,0.09,0.21,350.35,-10.64,-2.55,0,-0,0,3.63,0,0,-0.76,0.19,-0.04,0.98
2.3072,7,0.918,-0.01,-0.08,-0.39,327.93,-8.45,2.78,0,0,0.01,3.32,0,0.15,-0.46,0.15,0.05,0.99
2.3086,0,0.767,0.14,-0.14,0.61,90.37,-23.15,2.69,0.01,0.01,0,4.09,-0.15,-0.61,-1.37,0.38,0.04,0.93
2.3236,4,0.947,-0.08,0.18,-0.25,341.98,17.79,-14.93,-0,-0,0,3.58,1.22,-0.31,-1.37,-0.31,-0.25,0.92
2.3253,1,0.036,0.24,0.02,0.97,189.03,-27.54,3.08,0,-0,0.02,3.88,-0.15,-0.46,0,0.47,0.04,0.9
2.3706,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.372,2,-0.829,-0.11,-0.04,0.55,307.83,10.44,7.78,-0,0,0,3.77,-0.76,0,-0.61,-0.18,0.13,0.97
2.4007,5,-0.917,-0.08,-0.18,-0.35,57.87,15.44,16.35,-0.02,0.01,0.01,3.66,0.46,0,-1.07,-0.28,0.28,0.93
2.4022,6,-0.974,0.04,0.09,0.21,350.35,-10.59,-2.56,0.01,-0,0,3.63,0,0.15,0.61,0.19,-0.04,0.99
2.4058,7,0.918,-0.01,-0.08,-0.39,327.96,-8.5,2.78,-0,0,0.01,3.32,0,0,0.15,0.15,0.05,1
2.4073,0,0.768,0.14,-0.14,0.61,90.18,-23.27,2.73,0,0.01,-0,4.09,0,-0.46,-0.61,0.39,0.04,0.92
2.4236,4,0.947,-0.08,0.18,-0.25,341.91,17.73,-14.9,-0.01,0,0.01,3.58,0.76,-0.61,-0.31,-0.32,-0.26,0.93
2.425,1,0.036,0.24,0.02,0.97,189.06,-27.53,3.1,-0,0,0.02,3.88,0,0.46,0.15,0.48,0.05,0.9
2.4777,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.4795,2,-0.829,-0.11,-0.04,0.55,307.79,10.41,7.75,-0.01,-0,0,3.77,0.31,-0.15,0.31,-0.19,0.12,0.98
2.5017,5,-0.917,-0.08,-0.18,-0.35,57.87,15.49,16.28,-0.02,0,0.02,3.66,0.31,0,-0.46,-0.29,0.29,0.93
