0.61586,7,-0.926,-0.04,0.08,0.37,330.48,-6.34,7.73,-0.03,0,0.01,3.51,0,-0.31,0.46,0.1,0.12,1
0.61742,2,-0.849,-0.11,-0.01,0.52,312.24,7.68,10.39,-0.01,0,0,3.84,-0.15,-0.15,1.22,-0.14,0.17,0.98
0.65356,5,-0.91,-0.08,-0.15,-0.38,60.97,11.66,15.5,-0,0,0.02,3.72,0,0,0,-0.21,0.27,0.96
0.65509,6,-0.974,0.01,0.07,0.21,349.16,-8.12,0.58,0.02,-0,0,3.69,0,0,0.15,0.16,0.02,0.99
0.68012,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
0.6818,1,-0.375,0.17,0.14,0.9,237.68,-24.38,7.31,0.01,0,0.02,3.95,-0.15,0,-0.15,0.42,0.12,0.92
0.72669,4,0.89,-0.08,0.16,-0.42,321.91,12.66,-16.52,0.01,0,0,3.66,0.46,0,0,-0.21,-0.27,0.94
0.72825,2,-0.849,-0.11,-0.01,0.52,312.23,7.72,10.4,-0.01,0,0,3.84,-0.31,0.15,0,-0.14,0.18,0.97
0.74946,7,-0.927,-0.04,0.08,0.37,330.53,-6.39,7.7,-0.03,-0,0.01,3.51,-0.31,0.46,-0.31,0.09,0.11,1
0.75107,6,-0.974,0.01,0.07,0.21,349.21,-8.23,0.6,0.01,0,-0,3.69,0,0.15,0,0.15,0.01,0.99
0.7926,5,-0.91,-0.08,-0.15,-0.38,60.95,11.74,15.54,0.01,0,0.01,3.72,0.15,-0.15,0.92,-0.21,0.26,0.96
0.79413,1,-0.375,0.17,0.14,0.9,237.68,-24.43,7.27,0.01,-0,0.03,3.95,-0.15,-0.31,0,0.41,0.12,0.93
0.81879,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
0.82044,2,-0.85,-0.11,-0.01,0.52,312.28,7.69,10.35,-0,-0,0.01,3.84,-0.15,0.31,-0.61,-0.14,0.18,0.98
0.86476,4,0.891,-0.08,0.16,-0.42,322.01,12.56,-16.47,0.02,0,0,3.66,0.46,-0.76,0,-0.2,-0.27,0.94
0.86645,6,-0.974,0.01,0.07,0.21,349.21,-8.19,0.59,0.01,0,0,3.69,0,0.31,0,0.15,0.02,0.99
0.89458,7,-0.927,-0.04,0.08,0.37,330.56,-6.41,7.65,-0.03,0,0.01,3.51,-0.15,0.15,0.15,0.09,0.11,1
0.89624,1,-0.375,0.17,0.14,0.9,237.71,-24.43,7.28,0.01,-0,0.02,3.95,-0.46,-0.31,-0.15,0.42,0.12,0.93
0.93474,5,-0.91,-0.08,-0.15,-0.38,61.01,11.64,15.63,0,0.01,0.01,3.72,0.15,0,1.98,-0.21,0.26,0.95
0.93636,2,-0.85,-0.11,-0.01,0.51,312.32,7.72,10.34,-0.01,-0,0.01,3.84,-0.46,0.92,0.76,-0.14,0.17,0.98
0.95863,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
0.96016,6,-0.974,0.01,0.07,0.21,349.16,-8.18,0.64,0.01,0,-0,3.69,0,0.15,-0.15,0.15,0.02,0.99
1.0006,4,0.891,-0.08,0.16,-0.42,321.98,12.49,-16.41,0.01,-0,0.01,3.66,-0.46,-0.46,-0.15,-0.21,-0.27,0.94
1.0021,1,-0.374,0.17,0.14,0.9,237.62,-24.4,7.25,0.01,-0,0.02,3.95,0,-0.15,0.15,0.41,0.12,0.92
1.0261,7,-0.927,-0.04,0.08,0.37,330.63,-6.41,7.62,-0.02,-0,0.01,3.51,0,0.31,0.76,0.1,0.12,1
1.0284,2,-0.85,-0.11,-0.01,0.51,312.34,7.81,10.3,-0.01,-0,0,3.84,0,0.31,0.46,-0.14,0.17,0.98
1.0401,5,-0.909,-0.08,-0.15,-0.38,61.14,11.59,15.56,-0,0,0.01,3.72,0,0,-0.61,-0.2,0.26,0.96
1.042,6,-0.974,0.01,0.07,0.22,349.1,-8.16,0.69,0.02,-0,0,3.69,0,0,0,0.15,0.02,0.99
1.0916,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.0931,1,-0.374,0.17,0.14,0.9,237.63,-24.41,7.21,0.01,0,0.01,3.95,0,-0.46,0,0.42,0.12,0.92
1.1216,4,0.891,-0.08,0.16,-0.42,321.93,12.55,-16.48,0,0,0.02,3.66,0,0,0.76,-0.21,-0.28,0.95
1.1231,2,-0.849,-0.11,-0.01,0.52,312.21,7.97,10.3,-0.01,0,0,3.84,0.15,0.31,0,-0.14,0.17,0.98
1.1585,7,-0.927,-0.04,0.08,0.36,330.72,-6.41,7.59,-0.03,0,0.01,3.51,0,0.15,0.31,0.09,0.11,1
1.1604,6,-0.974,0.01,0.07,0.21,349.2,-8.13,0.66,0.01,-0,-0,3.69,0.15,0.15,0,0.16,0.02,0.98
1.1856,5,-0.909,-0.08,-0.15,-0.38,61.29,11.57,15.57,-0.01,-0,0.02,3.72,0.46,0,1.53,-0.21,0.27,0.96
1.1872,1,-0.375,0.17,0.14,0.9,237.64,-24.4,7.17,0.01,0,0.02,3.95,0,-0.31,0.15,0.42,0.13,0.93
1.2217,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.2233,2,-0.849,-0.11,-0.01,0.52,312.21,7.98,10.34,-0,0,0.01,3.84,-0.15,0,-0.15,-0.14,0.17,0.98
1.2457,4,0.891,-0.08,0.16,-0.42,321.97,12.59,-16.54,0.01,0,0,3.66,-0.15,0,0,-0.21,-0.27,0.95
1.2479,6,-0.974,0.01,0.07,0.21,349.19,-8.05,0.66,0.02,0,0,3.69,0,0.15,-0.15,0.16,0.02,0.99
1.2846,7,-0.927,-0.04,0.08,0.36,330.72,-6.31,7.52,-0.02,-0,0.01,3.51,0.15,0,-0.31,0.09,0.12,1
1.2861,1,-0.375,0.17,0.14,0.9,237.65,-24.43,7.16,0,0,0.02,3.95,-0.31,0,-0.31,0.42,0.12,0.92
1.3417,5,-0.908,-0.08,-0.15,-0.38,61.41,11.62,15.7,0,0,0.02,3.72,0.46,0,-0.46,-0.21,0.27,0.96
1.3433,2,-0.849,-0.11,-0.01,0.52,312.19,7.96,10.35,-0.01,-0,0,3.84,-0.46,-0.15,-1.07,-0.14,0.17,0.98
1.3656,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.3671,6,-0.974,0.01,0.07,0.22,349.08,-8.14,0.77,0.01,-0,0,3.69,-0.15,0.15,-0.31,0.15,0.02,0.99
1.4046,4,0.89,-0.08,0.16,-0.42,321.87,12.63,-16.46,0,0,0.01,3.66,0,0.61,0.31,-0.22,-0.28,0.94
1.4061,1,-0.374,0.17,0.14,0.9,237.56,-24.44,7.16,0,-0,0.02,3.95,-0.15,-0.46,-0.31,0.42,0.11,0.92
1.4287,7,-0.927,-0.04,0.07,0.36,330.74,-6.25,7.49,-0.03,-0,0.01,3.51,0,0.15,-0.61,0.09,0.11,1
1.4307,2,-0.849,-0.11,-0.01,0.52,312.14,7.95,10.39,-0,0,0,3.84,-0.15,0.15,-0.31,-0.14,0.17,0.98
1.4446,5,-0.908,-0.08,-0.15,-0.38,61.31,11.61,15.77,0,0,0.01,3.72,0.92,0.15,0.15,-0.21,0.27,0.96
1.4464,6,-0.974,0.01,0.07,0.22,348.97,-8.12,0.8,0.01,0,0,3.69,-0.15,0.15,0,0.15,0.02,0.99
1.4996,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.5011,1,-0.374,0.17,0.13,0.9,237.55,-24.49,7.12,0,-0,0.02,3.95,0,-0.46,0,0.41,0.12,0.92
1.5257,4,0.891,-0.08,0.16,-0.42,322.07,12.61,-16.39,0.01,0.01,0.01,3.66,0.15,0.61,0.76,-0.21,-0.27,0.94
1.5276,2,-0.848,-0.11,-0.01,0.52,311.92,8.04,10.35,-0.02,0,-0,3.85,0.92,-0.46,-0.15,-0.14,0.16,0.98
1.5445,7,-0.928,-0.04,0.07,0.36,330.78,-6.2,7.41,-0.03,0,0.01,3.51,0,0,-0.15,0.1,0.11,1
1.5462,6,-0.974,0.01,0.07,0.22,349.05,-8.16,0.78,0.02,0,-0,3.69,0,0,-0.31,0.15,0.02,0.98
1.5996,5,-0.908,-0.09,-0.15,-0.38,61.36,11.58,15.8,0,0,0.02,3.72,1.07,0,0.15,-0.2,0.26,0.96
1.6012,1,-0.373,0.17,0.13,0.9,237.49,-24.47,7.12,0.01,0,0.02,3.95,0,-0.15,0,0.42,0.12,0.92
1.6364,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.638,2,-0.848,-0.11,-0.01,0.52,311.96,7.97,10.29,-0,-0,0.01,3.84,0,-0.31,0.92,-0.14,0.17,0.98
1.6497,4,0.891,-0.08,0.16,-0.42,322.12,12.66,-16.35,0.01,-0,0.01,3.66,0.31,0.15,0.61,-0.22,-0.27,0.94
1.6513,6,-0.974,0.01,0.07,0.22,349.08,-8.08,0.73,0.02,-0,-0,3.69,0,0,0,0.15,0.02,0.99
1.6885,7,-0.927,-0.04,0.07,0.36,330.7,-6.12,7.41,-0.02,0,0.01,3.51,0,0.15,-0.15,0.09,0.11,1
1.69,1,-0.373,0.17,0.13,0.9,237.48,-24.42,7.14,0,0,0.01,3.95,0,0,0,0.42,0.12,0.92
1.7427,5,-0.908,-0.09,-0.15,-0.38,61.44,11.56,15.89,0,0,0.02,3.72,0.15,0.31,1.07,-0.2,0.27,0.96
1.7443,2,-0.848,-0.11,-0.01,0.52,312.04,7.94,10.26,-0.01,0,0,3.84,0,-0.15,1.68,-0.14,0.17,0.98
1.7616,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.7634,6,-0.974,0.01,0.07,0.22,349.03,-8.08,0.78,0.01,-0,0,3.69,-0.15,0.15,-0.15,0.16,0.02,0.99
1.7996,4,0.891,-0.08,0.16,-0.42,322.07,12.74,-16.3,0,0.01,0,3.66,0.31,0.31,-0.92,-0.21,-0.28,0.94
1.8012,1,-0.373,0.17,0.14,0.9,237.5,-24.4,7.21,0,0,0.01,3.95,0,-0.15,0,0.42,0.12,0.91
1.8278,7,-0.927,-0.04,0.07,0.36,330.73,-6.13,7.45,-0.02,0,0.01,3.51,0,0.46,-0.15,0.09,0.11,1
1.8294,2,-0.849,-0.11,-0.01,0.52,312.09,7.92,10.3,-0.01,0,0,3.84,-0.15,0,-0.31,-0.14,0.17,0.97
1.8697,5,-0.908,-0.09,-0.15,-0.38,61.36,11.5,15.91,0.01,0.01,0.01,3.72,0.31,-0.15,1.37,-0.2,0.27,0.96
1.8718,6,-0.974,0.01,0.07,0.22,349,-8.1,0.8,0.01,-0,0,3.69,0,0.15,0,0.15,0.02,0.99
1.8926,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.8941,1,-0.374,0.17,0.14,0.9,237.51,-24.44,7.22,0,-0.01,0.02,3.95,0.15,-0.46,0.15,0.42,0.12,0.92
1.9377,4,0.891,-0.08,0.16,-0.42,322,12.68,-16.28,0.01,0,0.01,3.66,0,-0.15,-0.46,-0.22,-0.27,0.94
1.9391,2,-0.849,-0.11,-0.01,0.52,312.16,7.9,10.18,-0.01,-0,0.01,3.84,-0.31,0,0.15,-0.15,0.17,0.98
1.9622,7,-0.928,-0.04,0.07,0.36,330.86,-6.05,7.31,-0.02,-0,0.01,3.51,-0.15,0,0,0.09,0.12,1
1.964,6,-0.974,0.01,0.07,0.22,349.02,-8.01,0.75,0.01,0,0,3.69,0,0.15,-0.15,0.15,0.02,0.99
1.9937,5,-0.908,-0.09,-0.15,-0.38,61.5,11.45,16.01,-0.01,0,0.02,3.72,0.15,-0.31,-0.76,-0.21,0.28,0.96
1.9952,1,-0.373,0.17,0.14,0.9,237.51,-24.48,7.19,0.01,0,0.02,3.95,0,-0.46,0,0.42,0.12,0.92
2.0297,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.0318,2,-0.849,-0.11,-0.01,0.52,312.13,7.97,10.08,-0,0,0,3.84,-0.61,0.15,0.76,-0.14,0.17,0.98
2.0536,4,0.891,-0.08,0.16,-0.42,321.92,12.7,-16.3,0,0,0.01,3.66,-0.15,0.31,0,-0.22,-0.28,0.95
2.0552,6,-0.974,0.01,0.07,0.22,349.09,-8.03,0.69,0.01,0,0,3.69,0,0.15,0,0.15,0.02,0.99
2.0937,7,-0.928,-0.04,0.07,0.36,330.77,-6.03,7.36,-0.02,0,0.01,3.51,0,0,0.15,0.09,0.12,1
2.0951,1,-0.374,0.17,0.14,0.9,237.54,-24.52,7.2,0.01,-0,0.02,3.95,0.15,0,0.31,0.42,0.12,0.92
2.1486,5,-0.908,-0.09,-0.15,-0.38,61.3,11.49,15.99,0.01,0,0.01,3.72,0.15,0,-1.83,-0.2,0.27,0.96
2.1502,2,-0.849,-0.11,-0.02,0.52,312.18,8.01,9.87,0.01,-0,0,3.84,-0.61,-0.46,-1.07,-0.14,0.18,0.97
2.1718,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.1735,6,-0.974,0.01,0.07,0.22,349.03,-8.08,0.74,0.01,-0,0,3.69,-0.15,0.15,0.46,0.15,0.02,0.99
2.194,4,0.89,-0.08,0.16,-0.42,321.88,12.74,-16.31,0,0,0.01,3.66,0,0.61,-1.22,-0.21,-0.27,0.95
2.1956,1,-0.374,0.17,0.14,0.9,237.62,-24.52,7.26,0.01,0,0.02,3.95,0.15,-0.15,0,0.42,0.12,0.92
2.2437,7,-0.928,-0.04,0.07,0.36,330.8,-5.99,7.3,-0.02,-0,0.01,3.51,-0.15,0.15,-0.46,0.09,0.12,1
2.2452,2,-0.849,-0.11,-0.02,0.52,312.17,7.97,9.83,0,0,0,3.84,0,-0.46,-0.46,-0.14,0.17,0.98
2.2676,5,-0.909,-0.09,-0.15,-0.38,61.24,11.44,15.96,0,0.01,0.02,3.72,0.15,0.61,0,-0.2,0.27,0.96
2.2694,6,-0.974,0.01,0.07,0.22,348.95,-8.02,0.74,0.01,0,0,3.69,0,0.46,0.31,0.15,0.02,0.99
2.3076,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.309,1,-0.374,0.17,0.14,0.9,237.59,-24.48,7.29,0,0.01,0.01,3.95,0,-0.46,0,0.42,0.12,0.92
2.3337,4,0.89,-0.08,0.16,-0.42,321.82,12.6,-16.39,-0,0,0.01,3.66,0.92,-0.92,-0.61,-0.22,-0.28,0.94
2.3352,2,-0.849,-0.11,-0.02,0.52,312.17,7.92,9.79,0,0,0.01,3.84,0,0,-0.46,-0.14,0.17,0.99
2.3725,7,-0.928,-0.04,0.07,0.36,330.77,-5.96,7.3,-0.02,-0,0.01,3.51,0,0.46,0,0.09,0.12,1
2.3751,6,-0.974,0.01,0.07,0.22,349.03,-7.98,0.66,0.02,0,0,3.69,0,0.15,-0.46,0.15,0.02,0.99
2.3986,5,-0.909,-0.09,-0.15,-0.38,61.21,11.5,16.01,0,0,0.01,3.72,-0.31,-0.15,0.46,-0.2,0.27,0.95
2.4002,1,-0.374,0.17,0.14,0.9,237.53,-24.52,7.26,0.01,-0,0.02,3.95,0,0.15,-0.31,0.42,0.12,0.92
2.4468,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.4488,2,-0.849,-0.11,-0.01,0.52,312.14,7.86,9.87,-0.01,0,0.01,3.84,0.31,0,0,-0.14,0.17,0.98
2.4707,4,0.89,-0.08,0.16,-0.42,321.75,12.61,-16.43,0.01,-0.01,0.01,3.66,-0.92,-0.46,0.76,-0.22,-0.26,0.94
2.4722,6,-0.974,0.01,0.07,0.22,349.1,-7.96,0.58,0.02,-0,0,3.69,-0.31,0,0,0.15,0.01,0.99
2.5076,7,-0.927,-0.04,0.07,0.37,330.67,-5.98,7.39,-0.02,-0,0.01,3.51,-0.31,0.31,0.31,0.09,0.11,1
2.5092,1,-0.374,0.17,0.14,0.9,237.52,-24.45,7.32,0,0.01,0.02,3.95,-0.15,0.15,-0.31,0.42,0.13,0.92
2.5358,5,-0.909,-0.09,-0.15,-0.38,61.21,11.47,15.97,0,0.01,0.01,3.72,0,0,-1.22,-0.2,0.27,0.95
2.5372,2,-0.85,-0.11,-0.01,0.52,312.27,7.83,9.87,-0,-0,0.01,3.83,0,0.15,0.61,-0.14,0.17,0.98
2.5736,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.5751,6,-0.974,0.01,0.07,0.21,349.14,-8,0.57,0.01,-0,-0,3.69,0,0,0.46,0.14,0.01,0.99
2.5981,4,0.89,-0.08,0.16,-0.42,321.82,12.57,-16.32,0.01,-0,0.02,3.66,0.31,0,0.46,-0.22,-0.27,0.95
2.5997,1,-0.374,0.17,0.14,0.9,237.51,-24.49,7.27,0,-0,0.02,3.95,0.15,0.46,0.15,0.42,0.12,0.92
2.6358,7,-0.927,-0.04,0.07,0.37,330.6,-5.87,7.33,-0.02,0,0.01,3.51,-0.15,0.15,0,0.09,0.11,1
2.6373,2,-0.85,-0.11,-0.01,0.51,312.33,7.81,9.92,-0,0,0.01,3.83,-0.76,0.46,1.98,-0.13,0.17,0.98
2.6597,5,-0.908,-0.09,-0.15,-0.38,61.29,11.44,15.91,-0.01,-0,0.02,3.72,0,0,-0.31,-0.21,0.28,0.96
2.6613,6,-0.974,0.01,0.07,0.21,349.18,-8.02,0.59,0.01,-0,0,3.69,0,-0.15,0.76,0.15,0.01,0.99
2.6986,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.7002,1,-0.374,0.17,0.14,0.9,237.56,-24.5,7.24,0.01,0,0.02,3.95,0,-0.15,0.15,0.42,0.12,0.92
2.7527,4,0.89,-0.08,0.16,-0.42,321.74,12.61,-16.3,0.01,0.01,0,3.66,0,0,0.15,-0.21,-0.27,0.95
2.7542,2,-0.85,-0.11,-0.01,0.51,312.4,7.84,9.92,-0.01,0,0.01,3.83,0,0.31,1.22,-0.14,0.16,0.98
2.7767,7,-0.927,-0.04,0.07,0.37,330.55,-5.93,7.38,-0.02,0,0.01,3.51,-0.31,0,-0.15,0.09,0.11,1
2.7782,6,-0.974,0.01,0.07,0.21,349.19,-8.12,0.66,0.01,-0,0,3.69,0,-0.15,0.15,0.15,0.02,0.99
2.8167,5,-0.909,-0.09,-0.15,-0.38,61.26,11.45,15.88,-0.01,0,0.02,3.72,0,0.31,-0.46,-0.21,0.28,0.96
2.8183,1,-0.374,0.17,0.14,0.9,237.58,-24.5,7.22,0.01,0,0.01,3.95,-0.15,0,0,0.42,0.12,0.92
2.8406,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.8424,2,-0.851,-0.11,-0.01,0.51,312.54,7.78,9.9,0,-0,0.01,3.83,0.15,-0.15,1.07,-0.14,0.18,0.99
2.8577,4,0.89,-0.08,0.16,-0.42,321.65,12.64,-16.3,0,-0,0.01,3.66,-0.61,0,0.46,-0.22,-0.27,0.94
2.8592,6,-0.974,0.01,0.07,0.21,349.14,-8.1,0.7,0.01,0,-0,3.69,0,-0.31,-0.61,0.15,0.01,0.99
2.9143,7,-0.927,-0.04,0.07,0.37,330.57,-5.98,7.39,-0.02,-0,0.01,3.51,-0.15,0,0,0.09,0.12,1
2.9158,1,-0.374,0.17,0.14,0.9,237.56,-24.47,7.26,0,-0,0.02,3.95,0,0.15,-0.15,0.42,0.12,0.92
2.9398,5,-0.908,-0.09,-0.15,-0.38,61.33,11.53,15.91,-0,-0,0.02,3.72,0.31,0.61,1.07,-0.21,0.28,0.96
2.9413,2,-0.851,-0.11,-0.01,0.51,312.56,7.77,9.93,0,0,-0,3.83,-0.15,-0.15,0,-0.13,0.17,0.97
2.9776,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.979,6,-0.974,0.01,0.07,0.22,349.07,-8.07,0.73,0.01,-0,0,3.69,0,-0.31,0.15,0.15,0.02,0.99
3.0016,4,0.89,-0.08,0.16,-0.42,321.69,12.69,-16.38,0.01,0.01,0,3.66,-0.31,-0.15,0.15,-0.21,-0.27,0.94
3.0031,1,-0.374,0.17,0.14,0.9,237.5,-24.41,7.29,0,0,0.02,3.95,0,0.46,-0.31,0.43,0.12,0.92
3.0488,7,-0.927,-0.04,0.07,0.37,330.62,-5.95,7.3,-0.02,0,0.01,3.51,-0.31,0,1.22,0.09,0.11,1
3.0505,2,-0.851,-0.11,-0.01,0.51,312.44,7.75,9.93,-0,-0,0.01,3.83,0.15,-0.15,-1.83,-0.14,0.17,0.98
3.0727,5,-0.908,-0.09,-0.15,-0.38,61.25,11.62,15.97,0.01,0.01,0.01,3.72,0,0.15,-0.92,-0.21,0.26,0.96
3.0742,6,-0.974,0.01,0.07,0.22,349.08,-8.09,0.72,0.02,-0,0,3.69,0,0,-0.15,0.15,0.02,0.99
3.1077,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
3.1093,1,-0.373,0.17,0.14,0.9,237.45,-24.35,7.33,0.01,-0,0.03,3.95,-0.76,0.15,-0.92,0.42,0.13,0.93
3.1397,4,0.89,-0.08,0.16,-0.42,321.7,12.67,-16.49,0.01,0,0.01,3.66,-0.92,-0.15,0.15,-0.21,-0.27,0.95
3.1413,2,-0.85,-0.11,-0.01,0.52,312.29,7.8,9.84,-0,0,0.01,3.83,-0.31,0,-0.92,-0.14,0.17,0.98
3.1787,7,-0.927,-0.04,0.07,0.36,330.72,-5.91,7.22,-0.02,-0,0.01,3.51,-0.15,0,0.31,0.09,0.12,1
3.1805,6,-0.974,0.01,0.07,0.22,348.93,-8.06,0.76,0.01,0,0,3.69,0.15,0,-0.61,0.15,0.01,0.99
3.203,5,-0.908,-0.09,-0.15,-0.38,61.35,11.56,15.86,-0,-0,0.02,3.72,-0.46,0,1.22,-0.21,0.28,0.96
3.2045,1,-0.373,0.17,0.14,0.9,237.43,-24.37,7.29,0,0,0.03,3.95,-0.46,0.46,-0.31,0.42,0.12,0.94
3.2497,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
3.2512,2,-0.85,-0.11,-0.01,0.52,312.22,7.72,9.82,0,-0,0.01,3.84,-0.76,-0.76,-2.44,-0.14,0.18,0.98
3.2738,4,0.89,-0.08,0.16,-0.42,321.69,12.55,-16.49,-0,0,0.01,3.66,0.46,0,-0.76,-0.22,-0.29,0.94
3.2757,6,-0.974,0.01,0.07,0.22,348.84,-8.01,0.79,0.01,0,0,3.69,0.31,0,0.31,0.15,0.02,0.99
3.3058,7,-0.928,-0.04,0.07,0.36,330.73,-5.87,7.19,-0.03,-0,0.01,3.51,-0.31,0.15,-0.15,0.08,0.11,1
3.3072,1,-0.372,0.17,0.14,0.9,237.33,-24.3,7.28,0,-0,0.02,3.95,0.31,0.46,0.15,0.41,0.12,0.92
