0.054243,9,-0.16,-0.27,47.75,14.92,15.09,-0.03,-0.01,0.01,3.66,0.15,0,-1.07,-0.28,0.28,0.94
0.59112,6,-0.969,0.02,0.05,0.24,346.17,-6.42,-1.29,0,0,0,3.61,0,-0.15,-0.76,0.11,-0.02,1
0.64764,5,-0.944,-0.09,-0.16,-0.27,48.22,15.09,15.25,-0.02,0,0.02,3.66,-0.61,0,0,-0.28,0.27,0.94
0.64911,0,0.089,0.15,0.01,0.99,183.27,-16.51,3.16,-0,0,-0.01,4.09,-0.15,0.61,-1.22,0.29,0.06,0.95
0.65332,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.65559,1,0.001,0.23,0.03,0.97,192.99,-26.1,4,0.01,-0.01,0.01,3.86,0,0.76,0,0.44,0.06,0.91
0.68246,4,0.928,-0.07,0.18,-0.32,333.9,16.69,-15.17,-0,-0.01,0,3.57,0.61,-0.15,-2.75,-0.29,-0.25,0.92
0.68416,2,-0.84,-0.15,-0.02,0.52,311.63,10.87,13.49,-0.02,0.01,0,3.75,1.37,-0.76,-3.51,-0.19,0.21,0.96
0.73608,5,-0.945,-0.09,-0.16,-0.27,48.1,15.06,15.22,-0.03,-0,0.02,3.66,-0.92,-0.31,-0.92,-0.28,0.28,0.95
0.73805,6,-0.969,0.02,0.05,0.24,346.08,-6.42,-1.24,-0,-0,0,3.61,-0.15,-0.15,0.31,0.11,-0.02,1
0.75872,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.76066,0,0.09,0.15,0.01,0.99,183.16,-16.47,3.21,-0,0,0.01,4.09,-0.46,-0.15,-1.98,0.29,0.06,0.96
0.78386,4,0.927,-0.07,0.18,-0.32,333.72,16.67,-15.18,-0.02,0,0.01,3.57,-1.37,0.31,-1.98,-0.3,-0.27,0.93
0.78543,1,0.001,0.23,0.03,0.97,193,-26.06,3.99,0.01,0,0.02,3.86,0,0.15,0.15,0.44,0.07,0.91
0.8365,5,-0.945,-0.09,-0.16,-0.27,47.92,15.08,15.26,-0.02,-0,0.01,3.66,0,-0.15,-1.37,-0.28,0.27,0.93
0.8389,2,-0.839,-0.15,-0.02,0.52,311.42,10.83,13.49,-0.02,-0,0.01,3.75,1.53,-0.61,-2.14,-0.2,0.22,0.97
0.8422,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.84362,6,-0.969,0.02,0.05,0.24,346.12,-6.43,-1.3,0,-0,-0,3.61,-0.15,0,-0.15,0.11,-0.02,0.99
0.88995,4,0.926,-0.07,0.18,-0.32,333.51,16.75,-15.36,-0.02,-0,0.01,3.57,-1.22,0.76,-0.76,-0.3,-0.27,0.92
0.89174,0,0.091,0.15,0.01,0.99,183.01,-16.52,3.22,-0.01,0,0,4.09,-0.31,-0.46,-1.22,0.29,0.06,0.95
0.92781,5,-0.946,-0.09,-0.16,-0.27,47.74,14.96,15.13,-0.03,-0,0.02,3.66,0,-0.46,-1.53,-0.28,0.27,0.94
0.92927,1,0.002,0.23,0.03,0.97,192.93,-26.01,3.98,-0,0,0.02,3.86,-0.31,0.15,-0.46,0.44,0.06,0.91
0.93199,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.93331,2,-0.838,-0.15,-0.02,0.53,311.15,10.9,13.45,-0.02,0,0,3.75,-0.31,0,-0.76,-0.2,0.21,0.96
1.0016,4,0.926,-0.08,0.18,-0.32,333.48,16.83,-15.61,-0.01,0,0.01,3.57,-3.36,1.37,-0.15,-0.3,-0.27,0.93
1.0032,6,-0.969,0.02,0.05,0.24,346.09,-6.34,-1.34,-0,0,0,3.61,0,0,-0.61,0.11,-0.02,1
1.0426,5,-0.946,-0.09,-0.16,-0.27,47.66,15.04,15.11,-0.02,0,0.01,3.66,0.15,0,-1.07,-0.28,0.26,0.94
1.044,0,0.092,0.15,0.01,0.99,182.9,-16.46,3.2,-0.01,-0,-0,4.09,-0.15,0.15,-0.61,0.29,0.05,0.95
1.0468,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.0482,1,0.002,0.23,0.03,0.97,192.85,-26.04,3.97,0,0,0.02,3.86,-0.15,0.31,-0.15,0.44,0.06,0.91
1.0849,4,0.926,-0.08,0.18,-0.32,333.51,16.91,-15.93,-0,-0,0,3.57,-2.44,-0.15,1.98,-0.29,-0.26,0.92
1.0864,2,-0.837,-0.15,-0.02,0.53,311.08,10.96,13.41,-0.01,-0,0.01,3.75,-0.61,0.61,0,-0.2,0.22,0.96
1.1407,5,-0.946,-0.09,-0.16,-0.27,47.55,15.04,15.21,-0.01,0,0.02,3.66,-0.31,0,1.83,-0.28,0.27,0.95
1.1422,6,-0.969,0.02,0.05,0.24,346.09,-6.36,-1.33,0,0,0,3.61,0,0,0.61,0.11,-0.02,0.99
1.145,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.1465,0,0.092,0.15,0.01,0.98,182.88,-16.51,3.16,-0,-0,0,4.09,0,0,0.61,0.29,0.05,0.96
1.1945,4,0.926,-0.08,0.18,-0.32,333.55,16.96,-15.99,0.03,-0.03,0.04,3.57,-2.14,3.05,-7.02,-0.29,-0.23,0.96
1.1961,1,0.002,0.23,0.03,0.97,192.87,-26.05,3.95,0.01,0.01,0.01,3.86,0,0.15,0.31,0.44,0.07,0.91
1.2531,5,-0.946,-0.09,-0.16,-0.27,47.71,15.09,15.27,-0.02,0,0.01,3.66,0,1.37,2.14,-0.28,0.26,0.94
1.2558,2,-0.837,-0.15,-0.02,0.53,311.09,11.06,13.42,-0.02,0,0.01,3.75,-0.46,0.46,1.53,-0.2,0.21,0.96
1.2592,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.2606,6,-0.969,0.02,0.05,0.24,346.11,-6.37,-1.29,0,0,0.01,3.61,0,-0.46,0,0.11,-0.02,1
1.288,4,0.924,-0.08,0.18,-0.33,332.73,16.84,-16.12,0.01,-0.01,-0.03,3.57,4.12,-1.22,-1.37,-0.28,-0.25,0.9
1.2894,0,0.091,0.15,0.01,0.98,183,-16.59,3.17,-0,0,-0.01,4.09,0.15,-0.31,0.31,0.28,0.05,0.95
1.3376,5,-0.945,-0.09,-0.16,-0.27,48.01,15.03,15.27,-0.03,-0,0.02,3.66,-1.07,-0.31,2.9,-0.28,0.28,0.94
1.3394,1,0.002,0.23,0.03,0.97,192.87,-26.04,3.93,0.01,-0.01,0.02,3.86,0.15,0.92,0.15,0.45,0.06,0.92
1.3426,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.3439,2,-0.838,-0.15,-0.02,0.52,311.24,11.1,13.38,0.01,-0,0.01,3.75,2.59,1.22,-2.9,-0.19,0.24,0.96
1.3906,4,0.924,-0.07,0.18,-0.33,332.73,16.7,-15.3,-0.01,0,0.01,3.57,12.51,-2.29,-1.07,-0.29,-0.27,0.93
1.392,6,-0.969,0.02,0.05,0.24,346.11,-6.39,-1.24,-0,-0,0,3.61,0,-0.46,1.07,0.11,-0.02,1
1.4465,5,-0.944,-0.09,-0.16,-0.27,48.21,14.96,15.34,-0.03,-0,0.02,3.66,0.61,0,-1.68,-0.29,0.28,0.93
1.448,0,0.09,0.15,0.01,0.99,183.18,-16.49,3.15,0,0,0,4.09,0.31,0.46,2.44,0.28,0.06,0.96
1.4507,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.4521,1,0.001,0.23,0.03,0.97,192.99,-26.02,3.94,0,0,0.02,3.86,0.46,0,0.92,0.44,0.06,0.92
1.5026,4,0.925,-0.07,0.18,-0.33,332.73,16.5,-14.46,-0.02,0.02,0.02,3.57,5.34,-1.07,-0.46,-0.3,-0.27,0.94
1.504,2,-0.836,-0.15,-0.02,0.53,310.91,11.19,13.92,-0.02,0,-0.01,3.75,4.58,0.46,-1.68,-0.2,0.21,0.95
1.5326,5,-0.945,-0.09,-0.16,-0.27,47.96,15.01,15.33,-0.01,-0,0.02,3.66,0.31,-0.46,-1.83,-0.26,0.27,0.94
1.5341,6,-0.969,0.02,0.05,0.24,346.25,-6.48,-1.25,0.01,0,0,3.61,0.31,-1.07,-0.31,0.12,-0.02,1
1.5378,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.5393,0,0.09,0.15,0.01,0.99,183.21,-16.52,3.05,0,0.01,0,4.09,-0.31,-1.07,0.15,0.28,0.06,0.96
1.5966,4,0.924,-0.07,0.18,-0.33,332.48,16.51,-14.44,-0.02,0.02,0.01,3.57,-1.07,0,-0.46,-0.29,-0.27,0.93
1.598,1,0.001,0.22,0.03,0.97,193.03,-25.93,3.94,0,0.01,0.02,3.86,-0.31,0.15,-0.61,0.44,0.07,0.92
1.633,5,-0.945,-0.09,-0.16,-0.27,47.86,14.93,15.31,-0.01,0,0.03,3.66,-0.31,-0.76,0.92,-0.27,0.27,0.95
1.6349,2,-0.835,-0.15,-0.02,0.53,310.75,11.19,14.05,-0.02,0.01,0,3.75,-1.07,-0.92,-0.61,-0.2,0.22,0.96
1.638,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.6394,6,-0.969,0.02,0.05,0.24,346.23,-6.47,-1.26,0,-0,0,3.61,-0.15,-0.61,-1.07,0.11,-0.02,1
1.7067,4,0.924,-0.07,0.18,-0.33,332.44,16.57,-14.8,-0.01,0.01,0.01,3.57,-7.63,1.07,-0.15,-0.29,-0.26,0.93
1.7082,0,0.09,0.15,0.01,0.99,183.18,-16.58,3.05,-0.01,0,-0,4.09,-0.76,-0.92,-1.07,0.3,0.06,0.95
1.7346,5,-0.945,-0.09,-0.16,-0.27,47.89,14.97,15.35,-0.02,0,0.02,3.66,-0.31,0.15,0.61,-0.28,0.27,0.94
1.7364,1,0.001,0.22,0.03,0.97,193.04,-25.82,3.98,0,-0,0.02,3.86,-0.31,0.61,-0.31,0.45,0.06,0.92
1.741,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.7425,2,-0.835,-0.15,-0.02,0.53,310.73,11.15,13.97,-0.01,-0,0.01,3.75,0.15,-0.46,-0.92,-0.2,0.23,0.96
1.8098,4,0.924,-0.07,0.18,-0.33,332.57,16.71,-15.57,-0.01,-0,0.01,3.57,-8.09,0.92,3.51,-0.3,-0.26,0.93
1.8113,6,-0.969,0.02,0.05,0.24,346.2,-6.53,-1.26,0,0,0,3.61,-0.15,-0.15,0.15,0.11,-0.02,0.99
1.8338,5,-0.945,-0.09,-0.16,-0.27,47.95,14.88,15.42,-0.02,0,0.01,3.66,0,0.61,1.83,-0.28,0.27,0.94
1.8353,0,0.09,0.15,0.01,0.98,183.11,-16.65,3.07,-0.01,-0,-0,4.09,-0.61,0.31,-0.92,0.29,0.05,0.95
1.8402,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.8423,1,0.002,0.22,0.03,0.97,192.93,-25.73,3.91,0,0,0.02,3.86,-0.31,0.46,-0.46,0.44,0.06,0.91
1.8997,4,0.924,-0.08,0.19,-0.32,332.89,16.9,-16.39,0.01,0,0.01,3.57,-7.48,1.07,3.51,-0.29,-0.27,0.93
1.9011,2,-0.834,-0.15,-0.02,0.53,310.58,11.12,14.08,-0.02,0.01,0,3.75,0,-0.31,-0.61,-0.2,0.22,0.96
1.9545,5,-0.944,-0.09,-0.16,-0.27,48.16,14.96,15.42,-0.02,-0,0.02,3.66,0.15,0.61,0.92,-0.28,0.27,0.94
1.9559,6,-0.969,0.02,0.05,0.24,346.07,-6.55,-1.2,-0,-0,0,3.61,-0.31,0.15,-0.46,0.11,-0.02,1
1.9586,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.9599,0,0.091,0.15,0.01,0.99,183.09,-16.56,3.05,-0,0.01,0,4.09,-0.15,0.92,-0.61,0.29,0.06,0.95
2.0076,4,0.924,-0.08,0.19,-0.32,333.17,16.99,-16.85,0.02,-0.01,0,3.57,-3.81,0.61,0.76,-0.29,-0.26,0.92
2.0092,1,0.002,0.22,0.03,0.97,192.9,-25.73,3.94,0,-0.01,0.02,3.86,0,0,-0.15,0.44,0.06,0.92
2.0381,5,-0.944,-0.09,-0.16,-0.27,48.3,15.01,15.38,-0.02,-0.01,0.02,3.66,0,0.46,-0.61,-0.28,0.27,0.94
2.0397,2,-0.834,-0.15,-0.02,0.53,310.58,11.05,14.04,-0.01,0,0,3.75,0.15,0,-0.92,-0.2,0.22,0.96
2.0426,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.044,6,-0.968,0.02,0.05,0.24,346.04,-6.58,-1.23,-0.01,-0,0.01,3.61,0,-0.31,0.31,0.11,-0.02,1
2.1117,4,0.925,-0.09,0.19,-0.32,333.35,17,-16.91,0.02,-0.01,0.01,3.57,0.76,-1.07,1.22,-0.29,-0.26,0.93
2.1131,0,0.09,0.15,0.01,0.99,183.17,-16.55,3.11,-0,0,-0,4.09,0,0,0.61,0.28,0.05,0.96
2.1417,5,-0.944,-0.09,-0.16,-0.27,48.32,15.05,15.43,-0.01,-0,0.02,3.66,0,0.15,0.76,-0.27,0.27,0.95
2.1433,1,0.002,0.22,0.03,0.97,192.92,-25.71,3.91,0,0,0.02,3.86,0,0.15,0.61,0.44,0.07,0.92
2.148,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.1499,2,-0.834,-0.15,-0.02,0.53,310.54,11.03,13.97,-0.01,0,0,3.75,-2.14,-0.15,1.83,-0.2,0.23,0.96
2.1966,4,0.925,-0.08,0.19,-0.32,333.41,16.93,-16.61,0.01,-0.01,0.01,3.57,4.27,-1.07,-1.22,-0.29,-0.26,0.92
2.1981,6,-0.969,0.02,0.05,0.24,346.09,-6.54,-1.28,0,0,0,3.61,0,-0.46,0.15,0.11,-0.02,1
2.2527,5,-0.944,-0.09,-0.16,-0.27,48.39,15.03,15.5,-0.02,-0,0.01,3.66,0.15,0,0.61,-0.28,0.27,0.94
2.2546,0,0.089,0.15,0.01,0.99,183.32,-16.58,3.14,-0.01,0,-0,4.09,0.46,-0.76,0.92,0.29,0.05,0.95
2.258,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.2594,1,0.002,0.22,0.03,0.97,192.98,-25.61,3.94,-0,0,0.01,3.86,0,-0.15,0.46,0.44,0.07,0.91
2.3069,4,0.925,-0.08,0.18,-0.32,333.33,16.84,-16.07,-0,-0,0.01,3.57,6.1,-0.92,-0.31,-0.29,-0.27,0.93
2.3083,2,-0.835,-0.15,-0.02,0.53,310.73,10.92,13.84,-0.02,0,0.01,3.75,-1.83,0,1.68,-0.19,0.22,0.97
2.3395,5,-0.944,-0.09,-0.16,-0.27,48.46,15.05,15.54,-0.02,0,0.02,3.66,0.61,0,0,-0.28,0.27,0.94
2.341,6,-0.969,0.02,0.05,0.24,346.14,-6.59,-1.26,0,-0,0,3.61,0,-0.46,0.15,0.12,-0.02,0.99
2.3438,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.3452,0,0.088,0.15,0.01,0.99,183.37,-16.51,3.07,-0.02,0,-0,4.09,0.31,-0.31,1.07,0.3,0.06,0.95
2.4145,4,0.925,-0.07,0.18,-0.32,333.14,16.69,-15.5,-0.01,0.01,0,3.57,5.65,-1.68,-2.14,-0.29,-0.27,0.93
2.416,1,0.001,0.22,0.03,0.97,192.98,-25.62,3.93,0,0,0.01,3.86,0.15,0.31,0.31,0.44,0.06,0.91
2.4414,5,-0.943,-0.09,-0.16,-0.27,48.49,15.05,15.57,-0.02,-0,0.02,3.66,0,0,0,-0.28,0.27,0.94
2.4429,2,-0.836,-0.15,-0.02,0.53,310.92,10.86,13.59,-0.01,0,0,3.75,-2.44,0,0.31,-0.19,0.22,0.96
2.4458,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.4473,6,-0.969,0.02,0.05,0.24,346.26,-6.6,-1.31,0,-0,0,3.61,0,0,0.76,0.12,-0.02,1
2.5056,4,0.926,-0.07,0.18,-0.33,333.07,16.34,-15.06,-0.02,0,0.02,3.57,1.98,-1.37,-0.15,-0.29,-0.27,0.93
2.5071,0,0.088,0.15,0.01,0.99,183.38,-16.63,3.08,-0.01,0,0,4.09,0.15,0.15,0.92,0.29,0.05,0.95
2.5586,5,-0.944,-0.09,-0.16,-0.27,48.46,14.98,15.59,-0.02,0,0.02,3.66,0,0,0.46,-0.28,0.27,0.94
2.56,1,0,0.22,0.03,0.97,193.11,-25.61,4.01,-0,0,0.01,3.86,0,0.15,0.15,0.44,0.07,0.91
2.5631,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.5645,2,-0.837,-0.15,-0.02,0.53,311.06,10.76,13.4,-0.01,0,0,3.75,-0.92,0.15,1.83,-0.19,0.22,0.96
2.6146,4,0.926,-0.07,0.18,-0.33,333.06,16.3,-15.08,-0.02,0,0.01,3.57,-0.31,-0.31,0.92,-0.29,-0.26,0.93
2.616,6,-0.969,0.02,0.05,0.24,346.25,-6.55,-1.3,0,-0,-0,3.61,0,0,0.15,0.12,-0.02,1
2.6448,5,-0.944,-0.09,-0.16,-0.27,48.48,14.93,15.53,-0.02,0,0.01,3.66,0.15,0.15,0.92,-0.28,0.27,0.93
2.6465,0,0.087,0.15,0.01,0.99,183.45,-16.79,3.08,0,0,0.01,4.09,0,0.31,0.15,0.28,0.06,0.96
2.6512,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.6534,1,-0,0.22,0.03,0.97,193.17,-25.72,4.04,0,-0,0.02,3.86,0,0,0,0.44,0.06,0.92
2.7116,4,0.926,-0.07,0.18,-0.33,333.1,16.31,-15.14,0,0,0.01,3.57,-2.44,0.46,0.15,-0.28,-0.25,0.93
2.7132,2,-0.838,-0.15,-0.02,0.53,311.17,10.7,13.46,-0,-0,0,3.75,0.61,0.15,-0.31,-0.19,0.23,0.96
2.7437,5,-0.943,-0.09,-0.16,-0.27,48.55,14.99,15.59,-0.02,0,0.01,3.66,0.76,0.15,-0.76,-0.28,0.27,0.93
2.7451,6,-0.969,0.02,0.05,0.24,346.29,-6.48,-1.32,0,-0,0,3.61,0,0.15,0.46,0.11,-0.02,1
2.748,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.7493,0,0.087,0.15,0.01,0.99,183.49,-16.78,3.12,0,0,0,4.09,-0.31,-0.15,-0.15,0.29,0.05,0.96
2.819,4,0.926,-0.07,0.18,-0.33,333.09,16.39,-15.25,0,-0,0.01,3.57,-0.46,0.15,0.46,-0.28,-0.25,0.94
2.8215,1,-0.001,0.22,0.03,0.97,193.22,-25.69,4.04,0,0,0.02,3.86,0,-0.76,0,0.44,0.07,0.92
2.8506,5,-0.943,-0.09,-0.16,-0.27,48.51,15.1,15.64,-0.01,0,0.02,3.66,0.46,0.15,0.31,-0.28,0.27,0.94
2.8522,2,-0.838,-0.15,-0.02,0.53,311.08,10.79,13.33,-0.01,0,0.01,3.75,0.15,0.15,-0.15,-0.19,0.22,0.96
2.8551,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.8565,6,-0.969,0.03,0.05,0.24,346.37,-6.48,-1.37,0.01,0,0,3.61,-0.15,0.31,-0.76,0.12,-0.02,1
2.9036,4,0.926,-0.07,0.18,-0.33,333.13,16.39,-15.36,0.01,0,0,3.57,0.46,-0.31,-1.53,-0.28,-0.25,0.93
2.9054,0,0.088,0.15,0.01,0.99,183.43,-16.72,3.05,-0,0,-0,4.09,-0.15,0.15,-0.46,0.29,0.05,0.95
2.9567,5,-0.943,-0.09,-0.16,-0.27,48.56,15.14,15.65,-0.02,-0,0.02,3.66,-0.76,0,-0.15,-0.29,0.28,0.94
2.9581,1,-0.001,0.22,0.03,0.97,193.23,-25.71,4.05,0,0,0.02,3.86,-0.31,-0.15,-0.31,0.44,0.06,0.92
2.9608,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.9622,2,-0.838,-0.15,-0.02,0.53,311.11,10.78,13.34,-0.02,0,0,3.75,0.15,-0.31,-0.15,-0.19,0.21,0.96
3.0126,4,0.926,-0.07,0.18,-0.33,333.08,16.18,-15.24,-0.01,0.01,0.01,3.57,0.92,-1.68,0.31,-0.28,-0.26,0.93
3.014,6,-0.969,0.03,0.05,0.24,346.33,-6.42,-1.39,0.01,-0,0,3.61,-0.46,0.15,-0.46,0.12,-0.02,0.99
3.0667,5,-0.943,-0.09,-0.16,-0.27,48.46,15.17,15.66,-0.02,-0.01,0.02,3.66,0.46,-0.31,-1.37,-0.28,0.28,0.94
3.0682,0,0.088,0.15,0.01,0.99,183.38,-16.58,3,-0,0,-0,4.09,0,0.61,0,0.29,0.05,0.95
3.0711,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
3.0726,1,-0.002,0.22,0.03,0.97,193.3,-25.85,4.12,0,0,0.02,3.86,0,0.31,0,0.44,0.06,0.91
3.1211,4,0.926,-0.07,0.18,-0.33,333.11,16.02,-15.17,-0.01,0.01,0.01,3.57,-0.31,-1.22,-0.46,-0.29,-0.26,0.94
