0.49276,2,0.85,0.11,-0,-0.52,312.04,5.97,10.54,-0.01,0,-0,4.09,0.31,-0.31,1.22,-0.11,0.17,0.98
0.56466,5,0.936,0.06,0.12,0.33,53.56,10.76,11.32,-0.03,0.01,0.02,3.98,-0.15,-0.31,-0.61,-0.21,0.21,0.97
0.56618,6,0.954,-0.05,-0.09,-0.28,341.63,-11.26,-3.2,0.02,0,0,3.98,0.15,-0.15,0.61,0.21,-0.05,0.98
0.56955,7,0.961,-0,-0.07,-0.27,342.9,-8.08,2.02,0.05,0,0.01,3.7,0,-0.15,0.15,0.18,0.06,0.99
0.57097,0,0.156,0.19,0.01,0.97,174.88,-20.96,4.59,-0.04,0,-0,3.58,0.92,0.15,0.31,0.4,0.09,0.91
0.57391,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.57564,1,0.076,-0.23,-0.07,-0.97,201.6,-26.62,6.03,0.03,0.01,0.01,4.09,0.31,0.31,0.61,0.43,0.11,0.91
0.57937,4,-0.896,0.11,-0.12,0.41,323.4,6.51,-17.58,-0.04,0.01,0,3.95,0.15,-0.46,0.46,-0.13,-0.34,0.94
0.58074,2,0.85,0.1,-0,-0.52,312.12,5.93,10.5,-0.01,0,0,4.09,-0.46,-0.15,1.22,-0.11,0.17,0.99
0.6666,5,0.936,0.06,0.12,0.33,53.55,10.78,11.29,-0.03,0,0.02,3.98,0,0,0.31,-0.22,0.21,0.98
0.66815,6,0.955,-0.05,-0.09,-0.28,341.76,-11.25,-3.26,0.02,0,0,3.98,0.15,-0.15,0.61,0.21,-0.05,0.98
0.67142,7,0.961,-0,-0.07,-0.27,342.97,-8.06,1.97,0.04,0,0.01,3.7,0,0.15,0.46,0.18,0.06,0.99
0.67273,0,0.156,0.19,0.01,0.97,174.87,-20.87,4.62,-0.05,-0,0,3.58,0.92,0.31,0.15,0.4,0.09,0.92
0.67532,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.67669,1,0.077,-0.23,-0.07,-0.97,201.65,-26.59,6.04,0.03,0,0.02,4.09,0.31,0.46,0.46,0.43,0.1,0.92
0.68055,4,-0.896,0.11,-0.12,0.41,323.42,6.46,-17.62,-0.04,-0,-0,3.95,0,-0.61,0.46,-0.14,-0.32,0.93
0.68222,2,0.851,0.1,-0,-0.52,312.2,5.91,10.4,-0.01,0,0,4.09,-0.15,-0.46,0.92,-0.11,0.17,0.98
0.77866,5,0.935,0.06,0.12,0.33,53.59,10.84,11.22,-0.03,0.01,0.01,3.98,-0.61,0,0,-0.22,0.21,0.97
0.78013,6,0.955,-0.05,-0.09,-0.28,341.86,-11.28,-3.28,0.02,0,0,3.98,0,-0.46,0.76,0.21,-0.05,0.97
0.78461,7,0.962,-0,-0.07,-0.26,343.13,-8.04,1.95,0.05,0,0.01,3.7,0.15,0,0.76,0.18,0.06,0.99
0.78596,0,0.156,0.18,0.01,0.97,174.96,-20.8,4.71,-0.04,0,0.01,3.58,0.76,0.31,0.61,0.39,0.09,0.92
0.78868,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.79026,1,0.077,-0.23,-0.07,-0.97,201.74,-26.56,6.06,0.03,0,0.02,4.09,0.15,0.15,0.61,0.43,0.1,0.92
0.79469,4,-0.896,0.11,-0.12,0.41,323.46,6.49,-17.68,-0.04,0,0.01,3.95,-0.61,-0.46,0,-0.13,-0.33,0.94
0.79648,2,0.851,0.1,-0,-0.51,312.3,5.77,10.4,-0.01,-0,0.01,4.09,0,-0.31,0.46,-0.11,0.17,0.99
0.88262,5,0.935,0.06,0.12,0.33,53.7,10.89,11.17,-0.03,0.01,0.02,3.98,-0.31,0.15,0.46,-0.22,0.21,0.97
0.88406,6,0.955,-0.05,-0.09,-0.28,341.92,-11.35,-3.27,0.02,-0,0,3.98,0,-0.46,0.15,0.21,-0.04,0.98
0.88738,7,0.962,-0,-0.07,-0.26,343.21,-8.15,2.03,0.05,0,0.01,3.7,0.15,0,0.61,0.18,0.06,0.99
0.88873,0,0.155,0.18,0.01,0.97,174.99,-20.81,4.77,-0.04,0,0,3.58,0.46,0.15,0.31,0.39,0.09,0.92
0.89148,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.89284,1,0.078,-0.23,-0.07,-0.97,201.82,-26.53,6.08,0.03,0,0.02,4.09,0,0,0,0.43,0.1,0.92
0.89723,4,-0.896,0.12,-0.12,0.41,323.48,6.46,-17.78,-0.03,0,0,3.95,0.15,-0.92,0.46,-0.13,-0.33,0.94
0.89867,2,0.851,0.1,-0,-0.51,312.31,5.78,10.31,-0.01,-0,0,4.09,0.15,-0.31,1.07,-0.11,0.17,0.98
0.96863,5,0.935,0.06,0.12,0.33,53.73,10.87,11.11,-0.03,0,0.02,3.98,-0.46,0.31,0.92,-0.21,0.21,0.97
0.97037,6,0.955,-0.05,-0.09,-0.28,341.84,-11.35,-3.23,0.02,0,-0,3.98,-0.15,-0.31,0.46,0.21,-0.05,0.97
0.97382,7,0.962,-0,-0.07,-0.26,343.26,-8.14,2.05,0.04,0,0.01,3.7,0.15,0,0.31,0.18,0.06,0.99
0.97518,0,0.155,0.19,0.01,0.97,174.97,-20.84,4.8,-0.04,0.01,0,3.58,0,0,0,0.39,0.09,0.92
0.97784,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.97916,1,0.078,-0.22,-0.07,-0.97,201.85,-26.46,6.1,0.03,0,0.01,4.09,-0.15,0.46,0.15,0.42,0.1,0.92
0.98395,4,-0.896,0.12,-0.12,0.41,323.54,6.39,-17.81,-0.04,-0,0.01,3.95,0,-0.46,0,-0.14,-0.33,0.94
0.98555,2,0.852,0.1,-0,-0.51,312.4,5.71,10.36,-0.01,-0,0.01,4.09,-0.31,0,0,-0.1,0.17,0.99
1.0825,5,0.935,0.06,0.12,0.33,53.87,10.98,11.11,-0.04,-0,0.02,3.98,-0.15,0.15,0.61,-0.21,0.22,0.97
1.084,6,0.955,-0.05,-0.09,-0.28,341.92,-11.44,-3.23,0.02,0,-0,3.98,-0.15,-0.31,0.46,0.21,-0.05,0.97
1.0875,7,0.962,-0,-0.07,-0.26,343.22,-8.2,2.11,0.04,0,0,3.7,0.31,-0.31,0.15,0.18,0.06,0.99
1.0889,0,0.156,0.19,0.01,0.97,174.94,-20.86,4.84,-0.03,0,-0,3.58,0,0,0.15,0.39,0.09,0.91
1.0917,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0932,1,0.079,-0.22,-0.07,-0.97,201.88,-26.4,6.12,0.03,0,0.02,4.09,0.15,0.31,0,0.43,0.1,0.92
1.1002,4,-0.896,0.12,-0.12,0.41,323.67,6.38,-17.86,-0.03,0,0.01,3.95,0.31,-0.31,0.46,-0.13,-0.33,0.94
1.1022,2,0.852,0.1,-0,-0.51,312.45,5.7,10.32,-0.01,0.01,-0,4.09,0,0,0,-0.1,0.17,0.98
1.1765,5,0.935,0.06,0.12,0.33,53.81,10.95,11.11,-0.03,-0,0.01,3.98,-0.31,-0.15,-0.15,-0.22,0.21,0.97
1.1781,6,0.955,-0.05,-0.09,-0.28,341.89,-11.47,-3.18,0.02,0,0,3.98,0,-0.46,0.15,0.21,-0.04,0.98
1.1815,7,0.961,-0,-0.08,-0.26,343.13,-8.35,2.23,0.04,0,0.01,3.7,0,1.07,-1.53,0.18,0.06,1
1.1829,0,0.156,0.19,0.01,0.97,174.93,-20.97,4.86,-0.04,0,0,3.58,-0.15,-0.76,0,0.39,0.09,0.92
1.1864,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.188,1,0.079,-0.22,-0.07,-0.97,201.88,-26.39,6.13,0.03,-0,0.02,4.09,0.15,-0.31,0.15,0.42,0.1,0.92
1.193,4,-0.896,0.12,-0.12,0.41,323.66,6.41,-17.9,-0.03,0,0.01,3.95,-0.92,-0.31,0.46,-0.13,-0.33,0.94
1.1948,2,0.852,0.1,-0,-0.51,312.36,5.78,10.26,-0.01,0,0.01,4.09,0,0.46,-1.07,-0.11,0.17,0.99
1.2567,5,0.935,0.06,0.12,0.33,53.74,11.02,11.19,-0.03,-0.01,0.02,3.98,0,0.15,-1.22,-0.22,0.21,0.97
1.2587,6,0.955,-0.05,-0.09,-0.28,341.84,-11.48,-3.14,0.02,0.01,-0,3.98,0,-0.15,0,0.22,-0.04,0.98
1.2623,7,0.961,-0,-0.07,-0.27,342.86,-8.19,2.28,0.04,0,0.01,3.7,0.15,0.92,-2.29,0.18,0.06,0.99
1.2636,0,0.156,0.19,0.01,0.97,174.87,-21.08,4.85,-0.04,-0,0.01,3.58,0,-0.92,0,0.4,0.09,0.92
1.2663,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2677,1,0.079,-0.22,-0.07,-0.97,201.92,-26.4,6.14,0.03,0,0.02,4.09,-0.31,-0.46,0,0.43,0.1,0.92
1.2887,4,-0.896,0.12,-0.12,0.41,323.62,6.45,-17.91,-0.03,-0,0.01,3.95,0,0.31,0,-0.13,-0.33,0.95
1.2902,2,0.851,0.1,-0,-0.51,312.27,5.85,10.24,-0.01,-0,0.01,4.09,-0.46,0.46,0,-0.11,0.17,0.99
1.3777,5,0.935,0.06,0.12,0.33,53.59,10.98,11.2,-0.03,-0.01,0.02,3.98,0.31,0.31,-0.61,-0.22,0.22,0.97
1.3792,6,0.955,-0.05,-0.09,-0.28,341.75,-11.49,-3.1,0.02,0,0,3.98,-0.15,0,-0.31,0.22,-0.05,0.98
1.3825,7,0.96,0,-0.07,-0.27,342.64,-8.18,2.36,0.04,-0,0.01,3.7,0,0.46,-0.61,0.18,0.06,0.99
1.3838,0,0.156,0.19,0.01,0.97,174.83,-21.22,4.83,-0.04,0,0.01,3.58,0,-0.61,0.31,0.4,0.09,0.92
1.3865,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3879,1,0.079,-0.22,-0.07,-0.97,201.89,-26.38,6.12,0.03,-0,0.02,4.09,0,-0.31,0,0.42,0.1,0.92
1.3914,4,-0.896,0.12,-0.12,0.41,323.53,6.5,-17.94,-0.04,-0,0,3.95,0.31,0.15,0.15,-0.13,-0.33,0.94
1.3928,2,0.852,0.1,-0,-0.51,312.34,5.92,10.19,-0.01,0,0.01,4.09,-0.76,0.92,0.61,-0.11,0.16,0.99
1.4697,5,0.936,0.06,0.12,0.33,53.54,11.01,11.29,-0.03,-0.01,0.02,3.98,0.46,0,0,-0.21,0.22,0.97
1.4712,6,0.954,-0.05,-0.09,-0.28,341.71,-11.57,-3.06,0.02,0,0,3.98,0,0,-0.31,0.22,-0.05,0.98
1.4744,7,0.96,0,-0.07,-0.27,342.65,-8.2,2.39,0.05,0,0.01,3.7,0,0,0,0.18,0.06,0.99
1.4758,0,0.156,0.19,0.01,0.97,174.87,-21.26,4.81,-0.04,0,0,3.57,0,-0.46,0,0.4,0.1,0.92
1.4786,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4799,1,0.079,-0.22,-0.07,-0.97,201.92,-26.38,6.1,0.03,-0,0.02,4.09,0,0,0.31,0.43,0.1,0.92
1.4856,4,-0.896,0.12,-0.12,0.41,323.56,6.54,-17.93,-0.04,0,0.01,3.95,-0.61,0.15,1.37,-0.14,-0.34,0.94
1.487,2,0.852,0.1,-0,-0.51,312.44,5.97,10.2,-0.01,0,0.01,4.09,0,0.46,0.92,-0.11,0.17,0.99
1.5837,5,0.936,0.06,0.12,0.33,53.52,11.06,11.28,-0.02,0,0.01,3.98,0.31,0.31,-0.15,-0.21,0.2,0.97
1.5851,6,0.954,-0.05,-0.09,-0.28,341.63,-11.54,-3.07,0.01,-0,0,3.98,-0.15,0.61,-0.31,0.21,-0.04,0.98
1.5902,7,0.961,0,-0.07,-0.27,342.76,-8.15,2.31,0.04,-0,0.01,3.7,-0.15,0,0.46,0.18,0.06,0.99
1.5919,0,0.155,0.19,0.01,0.97,174.94,-21.26,4.78,-0.04,0,0,3.57,0.15,0.46,0.46,0.39,0.09,0.92
1.5959,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5995,1,0.079,-0.22,-0.07,-0.97,201.94,-26.38,6.11,0.03,-0,0.01,4.09,0,0.31,0,0.43,0.1,0.92
1.6048,4,-0.896,0.12,-0.12,0.41,323.59,6.66,-17.98,-0.03,0,0,3.95,-0.61,0.31,1.22,-0.13,-0.33,0.94
1.6062,2,0.853,0.1,-0,-0.51,312.59,5.96,10.21,-0.01,0.01,0,4.09,0.76,0.15,0.46,-0.11,0.16,0.98
1.6797,5,0.935,0.06,0.12,0.33,53.55,11.06,11.26,-0.02,0,0.02,3.98,0.15,-0.15,0,-0.21,0.21,0.97
1.6813,6,0.954,-0.05,-0.09,-0.28,341.64,-11.44,-3.14,0.01,-0,0,3.98,0,0.46,-0.15,0.21,-0.05,0.98
1.685,7,0.961,0,-0.07,-0.27,342.88,-8.24,2.31,0.04,-0,0.01,3.7,-0.15,-0.46,1.68,0.18,0.07,0.99
1.6866,0,0.155,0.19,0.01,0.97,175.03,-21.22,4.78,-0.04,0,0,3.57,-0.15,0.46,0.15,0.39,0.09,0.92
1.6895,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6929,1,0.08,-0.22,-0.07,-0.97,202.01,-26.38,6.1,0.03,0.01,0.02,4.09,-0.15,0,0,0.43,0.11,0.92
1.697,4,-0.897,0.12,-0.12,0.41,323.79,6.66,-17.96,-0.03,0,0.01,3.95,0.46,-0.61,1.83,-0.14,-0.33,0.94
1.6985,2,0.853,0.1,-0,-0.51,312.67,5.95,10.29,-0,-0,0,4.09,0.92,0,0,-0.11,0.17,0.98
1.7957,5,0.935,0.06,0.12,0.33,53.62,11.06,11.28,-0.03,-0,0.02,3.98,-0.46,-0.31,0.76,-0.22,0.22,0.97
1.7973,6,0.954,-0.05,-0.09,-0.28,341.57,-11.37,-3.15,0.01,0,0,3.98,-0.15,0.31,-0.31,0.21,-0.05,0.98
1.8007,7,0.961,-0,-0.08,-0.26,343.07,-8.4,2.3,0.04,-0,0,3.7,-0.31,-0.15,1.22,0.18,0.06,0.99
1.802,0,0.155,0.19,0.01,0.97,175.01,-21.25,4.82,-0.04,-0,0,3.57,0,0,0,0.4,0.09,0.92
1.805,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8065,1,0.08,-0.22,-0.07,-0.97,202.01,-26.4,6.11,0.03,0,0.02,4.09,-0.31,0,-0.31,0.43,0.1,0.92
1.8099,4,-0.897,0.12,-0.12,0.41,323.9,6.68,-17.9,-0.03,0,-0,3.95,1.37,-0.15,0.61,-0.13,-0.33,0.94
1.8113,2,0.853,0.1,-0,-0.51,312.72,5.93,10.2,-0.01,-0,0,4.09,0.15,-0.31,-0.76,-0.11,0.17,0.98
1.8807,5,0.935,0.06,0.12,0.33,53.6,11.07,11.32,-0.03,-0.01,0.02,3.98,0,-0.31,0.92,-0.21,0.22,0.98
1.8822,0,0.156,0.19,0.01,0.97,174.89,-21.3,4.82,-0.03,0,0,3.57,-0.15,-0.15,-0.76,0.39,0.09,0.92
1.8856,7,0.961,-0,-0.08,-0.26,343.11,-8.42,2.23,0.04,0,0.01,3.7,-0.15,0,0.46,0.18,0.06,0.99
1.8871,1,0.08,-0.22,-0.07,-0.97,202.03,-26.4,6.11,0.02,-0,0.02,4.09,-0.15,0,0,0.43,0.1,0.92
1.8898,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8911,6,0.954,-0.05,-0.09,-0.28,341.56,-11.29,-3.18,0.02,0,0,3.98,0,-0.15,0.61,0.21,-0.04,0.98
1.8954,4,-0.897,0.12,-0.12,0.41,323.9,6.7,-17.9,-0.03,0,0,3.95,0.31,-0.15,0,-0.13,-0.33,0.93
1.8969,2,0.853,0.1,-0,-0.51,312.64,5.9,10.19,-0.01,0,0,4.09,-0.15,-0.31,-1.07,-0.11,0.17,0.98
1.9926,5,0.935,0.06,0.12,0.33,53.67,11.06,11.39,-0.04,0,0.02,3.98,0,-0.15,1.07,-0.22,0.22,0.97
1.9942,6,0.954,-0.05,-0.09,-0.28,341.56,-11.32,-3.16,0.02,0,0,3.98,0,-0.31,-0.15,0.21,-0.04,0.98
1.9977,7,0.962,-0,-0.08,-0.26,343.23,-8.4,2.21,0.04,0,0.01,3.7,0,0.31,-0.61,0.18,0.06,0.99
1.9992,0,0.156,0.19,0.01,0.97,174.83,-21.3,4.83,-0.03,-0,0,3.57,0.31,0.46,-0.31,0.39,0.09,0.92
2.0019,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0032,1,0.08,-0.22,-0.07,-0.97,202.03,-26.41,6.09,0.03,0,0.02,4.09,-0.15,-0.31,-0.31,0.42,0.1,0.92
2.0067,4,-0.897,0.12,-0.12,0.41,323.81,6.66,-17.84,-0.04,0,0.01,3.95,0.15,0,-0.61,-0.13,-0.33,0.94
2.008,2,0.853,0.1,-0,-0.51,312.63,5.82,10.18,-0.01,0,0,4.09,0.76,-0.31,-1.07,-0.11,0.17,0.98
2.0987,5,0.935,0.06,0.12,0.33,53.55,11,11.31,-0.03,0,0.02,3.98,-0.46,0,-1.37,-0.22,0.21,0.97
2.1002,6,0.954,-0.05,-0.09,-0.28,341.63,-11.38,-3.22,0.02,-0.01,0,3.98,0,-0.15,-0.15,0.21,-0.04,0.98
2.1035,7,0.961,-0,-0.08,-0.26,343.07,-8.32,2.22,0.04,0,0.01,3.7,0,0,0,0.18,0.06,1
2.1048,0,0.157,0.19,0.01,0.97,174.79,-21.29,4.85,-0.04,0.01,0.01,3.58,0,-0.15,-1.22,0.4,0.1,0.92
2.1075,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1088,1,0.08,-0.22,-0.07,-0.97,202.02,-26.4,6.07,0.03,0,0.02,4.09,0.15,0,0,0.43,0.1,0.93
2.1134,4,-0.896,0.12,-0.12,0.41,323.69,6.63,-17.9,-0.03,0,0.01,3.95,-0.46,0,-0.92,-0.13,-0.33,0.95
2.1148,2,0.853,0.1,-0,-0.51,312.57,5.8,10.21,-0,-0,0.01,4.09,0.61,-0.31,-0.76,-0.1,0.17,0.98
2.1913,5,0.936,0.06,0.12,0.33,53.47,11.02,11.34,-0.03,-0,0.02,3.98,0.15,0.31,0.15,-0.21,0.22,0.97
2.1929,6,0.954,-0.05,-0.09,-0.28,341.67,-11.43,-3.21,0.02,-0,0,3.98,0,-0.15,0.61,0.21,-0.04,0.98
2.1963,7,0.961,-0,-0.08,-0.26,343.18,-8.46,2.29,0.04,0,0.01,3.7,0,0,-0.15,0.18,0.06,0.99
2.1978,0,0.157,0.19,0.01,0.97,174.69,-21.28,4.9,-0.04,-0,0,3.58,0,-0.46,-0.31,0.39,0.09,0.92
2.2006,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2023,1,0.08,-0.22,-0.07,-0.97,202.05,-26.35,6.07,0.03,0,0.02,4.09,0,0,0,0.42,0.1,0.92
2.206,4,-0.896,0.12,-0.12,0.41,323.54,6.54,-17.91,-0.03,0,0,3.95,1.37,-0.46,-0.76,-0.13,-0.33,0.94
2.2074,2,0.852,0.1,-0,-0.51,312.5,5.8,10.17,-0.01,-0,0.01,4.09,-0.76,0,0,-0.11,0.17,0.98
2.2998,5,0.936,0.06,0.12,0.32,53.46,11.08,11.33,-0.02,-0,0.02,3.98,-0.31,0,0.31,-0.21,0.21,0.98
2.3013,6,0.954,-0.05,-0.09,-0.28,341.68,-11.41,-3.2,0.02,0,0,3.98,0,-0.46,0,0.21,-0.04,0.98
2.3048,7,0.961,-0,-0.08,-0.26,343.17,-8.5,2.34,0.04,-0.01,0.01,3.7,0.15,0,0.46,0.18,0.06,0.99
2.3062,0,0.157,0.19,0.01,0.97,174.71,-21.27,4.91,-0.04,0,0,3.58,0,-0.15,-0.15,0.39,0.09,0.91
2.309,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3105,1,0.08,-0.22,-0.07,-0.97,202.08,-26.36,6.08,0.03,-0,0.02,4.09,0,0,0.15,0.43,0.1,0.92
2.3152,4,-0.895,0.12,-0.12,0.41,323.47,6.51,-17.93,-0.04,0,0,3.95,0.46,0.15,-1.07,-0.14,-0.33,0.94
2.3168,2,0.852,0.1,-0,-0.51,312.46,5.84,10.13,-0.01,0,0,4.09,-0.15,0,-0.15,-0.11,0.16,0.98
2.3856,5,0.936,0.06,0.12,0.33,53.48,11.13,11.2,-0.02,0,0.01,3.98,-0.31,-0.15,0.61,-0.21,0.21,0.97
2.3871,0,0.157,0.19,0.01,0.97,174.78,-21.3,4.91,-0.03,0,0.01,3.58,0,0.31,0.31,0.39,0.09,0.92
2.3918,7,0.961,0,-0.08,-0.26,343.19,-8.55,2.37,0.03,0,0.01,3.7,0,0,0.15,0.18,0.06,0.99
2.3937,1,0.081,-0.22,-0.07,-0.97,202.13,-26.36,6.07,0.03,0,0.02,4.09,0.15,0.15,0.46,0.43,0.1,0.92
2.3967,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.398,6,0.954,-0.05,-0.09,-0.28,341.71,-11.5,-3.18,0.02,-0,0,3.98,0,-0.46,0.15,0.21,-0.04,0.98
2.4014,4,-0.895,0.12,-0.12,0.41,323.47,6.51,-18.02,-0.03,0,0.01,3.95,-1.37,0,0,-0.13,-0.33,0.95
2.403,2,0.852,0.1,-0,-0.51,312.5,5.81,10.15,-0.01,-0,0.01,4.09,0.46,0.15,0.61,-0.1,0.17,0.99
2.4985,5,0.936,0.06,0.12,0.33,53.49,11.16,11.27,-0.03,0,0.02,3.98,0.15,0.31,0.31,-0.22,0.21,0.97
2.5,0,0.155,0.19,0.01,0.97,174.91,-21.28,4.92,-0.03,0,0,3.58,0,0.31,0.46,0.39,0.09,0.92
2.5032,7,0.961,0,-0.08,-0.26,343.19,-8.68,2.43,0.03,-0,0.01,3.7,0,0,0,0.18,0.06,0.99
