0.54212,2,-0.172,-0.02,0.1,0.98,214,0.67,12.26,0.02,0,0,3.82,-1.07,0.31,-2.59,-0.03,0.22,0.98
0.54532,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
0.54675,6,-0.254,0.11,0.02,0.96,223.8,-12.51,-1.31,0.05,0.01,-0,3.67,0,0,0.15,0.18,0,0.98
0.59098,5,-0.789,-0.19,-0.01,0.58,303.05,14.04,17.07,-0.07,0,0.04,3.72,-3.81,4.88,-5.04,-0.25,0.23,0.96
0.59256,1,0.839,0.13,-0.19,0.49,74.55,-26.08,2.09,0,0,0.02,3.93,-0.15,0.61,-0.46,0.45,0.03,0.91
0.62455,4,0.027,0.05,0.16,-0.99,196.3,5.62,-18.07,0.04,0,0,3.65,-1.53,0.31,0.61,-0.14,-0.3,0.95
0.62607,2,-0.17,-0.03,0.1,0.98,213.86,0.8,12.14,0.03,-0,0,3.82,-1.07,1.07,0.15,-0.04,0.22,0.98
0.62952,7,0.426,-0.07,-0.05,-0.9,244.56,-9.79,1.69,-0.01,0,0.01,3.5,0.15,0.61,0.61,0.18,0.02,0.99
0.63103,6,-0.253,0.11,0.02,0.96,223.73,-12.46,-1.23,0.04,-0,-0,3.67,-0.15,0.15,-0.92,0.19,0,0.99
0.68751,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
0.68975,1,0.84,0.13,-0.19,0.49,74.4,-26.08,2.11,0.01,0,0.02,3.93,0,0.31,-0.61,0.45,0.02,0.92
0.72741,5,-0.783,-0.19,-0.02,0.59,302.11,14.96,16.76,-0.05,0.01,0,3.72,0.76,4.27,-8.7,-0.27,0.23,0.95
0.72894,2,-0.171,-0.03,0.1,0.98,213.94,0.89,12.05,0.01,0.02,-0,3.82,0,1.07,-0.92,-0.03,0.23,0.97
0.73229,4,0.027,0.05,0.16,-0.99,196.29,5.68,-17.95,0.03,-0.01,0,3.65,2.59,-0.15,1.68,-0.12,-0.31,0.95
0.73367,6,-0.253,0.11,0.02,0.96,223.65,-12.46,-1.22,0.04,0,0,3.67,0,0,0,0.18,-0,0.98
0.78984,7,0.428,-0.07,-0.05,-0.9,244.76,-9.77,1.68,-0.01,-0,0.01,3.5,0,0,0.46,0.18,0.02,0.99
0.79133,1,0.84,0.13,-0.19,0.49,74.39,-26.02,2.08,0,0,0.02,3.93,0.15,0.15,0.76,0.45,0.03,0.91
0.82541,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
0.82689,2,-0.171,-0.03,0.1,0.98,213.93,0.95,12.06,0.02,0.01,0,3.82,0,1.07,0.46,-0.04,0.22,0.98
0.83034,5,-0.783,-0.19,-0.02,0.59,302.14,14.87,17.01,-0.08,0.01,0.01,3.72,1.68,-5.04,12.51,-0.28,0.22,0.94
0.83181,6,-0.253,0.11,0.02,0.96,223.69,-12.48,-1.27,0.05,0,0,3.68,0,0,0,0.18,0,0.99
0.88946,4,0.026,0.05,0.16,-0.99,196.2,5.67,-17.83,0.03,-0.02,0,3.65,1.07,0.46,-1.83,-0.13,-0.32,0.94
0.89111,1,0.84,0.13,-0.19,0.49,74.56,-26,2,0,0,0.02,3.93,0.31,0.76,0.46,0.44,0.03,0.91
0.94543,7,0.428,-0.07,-0.05,-0.9,244.8,-9.78,1.7,-0.01,0.01,0.01,3.5,0.15,0,0,0.18,0.02,0.99
0.94687,2,-0.172,-0.03,0.1,0.98,214.13,1.01,12.19,0.02,0,0,3.82,0.61,0.31,0.31,-0.04,0.22,0.98
0.94962,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
0.95102,6,-0.253,0.11,0.02,0.96,223.7,-12.46,-1.22,0.04,0,0,3.68,0.15,0,0.92,0.18,0,0.98
0.97952,5,-0.788,-0.19,-0.01,0.59,303,14.1,17.34,-0.06,-0.02,0.01,3.72,-0.15,-5.34,0.92,-0.28,0.23,0.94
0.98099,1,0.839,0.13,-0.19,0.49,74.58,-25.99,2.02,-0,0,0.02,3.93,0.15,0,0.76,0.45,0.03,0.92
1.0334,4,0.026,0.05,0.16,-0.99,196.2,5.7,-17.85,0.04,-0.02,0,3.65,-1.07,0.61,-0.15,-0.14,-0.32,0.94
1.0348,2,-0.173,-0.03,0.1,0.98,214.26,1.05,12.31,0.02,0.01,0,3.82,0.31,0,0.31,-0.03,0.22,0.98
1.0387,7,0.428,-0.07,-0.05,-0.9,244.8,-9.68,1.8,-0.02,-0,0.01,3.5,0,-0.15,-0.15,0.18,0.02,0.99
1.0415,6,-0.253,0.11,0.02,0.96,223.68,-12.4,-1.22,0.04,0.01,0,3.68,0,0,0,0.19,0,0.98
1.0953,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.0968,1,0.84,0.13,-0.18,0.49,74.5,-25.96,2.14,0,0.01,0.02,3.93,0,0.15,0.15,0.44,0.03,0.92
1.1299,5,-0.787,-0.19,-0.01,0.59,302.87,13.81,17.37,-0.04,-0.01,0.02,3.72,1.68,-0.92,-4.12,-0.26,0.26,0.95
1.1324,2,-0.174,-0.03,0.1,0.98,214.28,1.04,12.41,0.02,-0,0.01,3.82,0.46,-0.46,0.76,-0.04,0.22,0.98
1.1379,4,0.027,0.05,0.16,-0.99,196.26,5.77,-18.08,0.03,0,0.01,3.65,-1.37,0,1.53,-0.14,-0.31,0.96
1.1395,6,-0.252,0.11,0.02,0.96,223.61,-12.44,-1.28,0.04,0,-0,3.68,0,0.31,0,0.18,0,0.99
1.1974,7,0.427,-0.07,-0.05,-0.9,244.64,-9.69,1.83,-0.02,0,0.01,3.5,0,-0.15,-0.61,0.18,0.02,0.99
1.1989,1,0.84,0.13,-0.18,0.49,74.49,-25.94,2.18,0,0.01,0.02,3.93,0.31,0,0,0.45,0.03,0.92
1.224,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.2255,2,-0.173,-0.03,0.11,0.98,214.24,0.96,12.49,0.01,0.01,0,3.82,0.61,-0.61,-2.29,-0.03,0.22,0.97
1.2305,5,-0.786,-0.19,-0.01,0.59,302.52,14.01,17.1,-0.07,0.02,0.01,3.72,-3.05,0.92,0.31,-0.24,0.22,0.95
1.2321,6,-0.252,0.11,0.02,0.96,223.56,-12.33,-1.21,0.04,0.01,-0,3.68,0,0,0.76,0.18,0.01,0.98
1.2893,4,0.028,0.05,0.16,-0.99,196.35,5.84,-18.23,0.03,0.01,-0.01,3.65,-1.98,1.07,-1.37,-0.13,-0.3,0.94
1.2908,1,0.84,0.13,-0.18,0.49,74.47,-25.87,2.26,-0,-0.01,0.02,3.93,0,-0.15,0,0.45,0.04,0.91
1.3445,7,0.427,-0.07,-0.05,-0.9,244.71,-9.78,1.85,-0.01,-0,0,3.5,0,0.15,0,0.18,0.02,0.99
1.3461,2,-0.173,-0.03,0.11,0.98,214.14,0.87,12.52,0.02,0.01,0.01,3.82,0,-0.92,-0.76,-0.03,0.23,0.98
1.3489,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.3502,6,-0.252,0.11,0.02,0.96,223.54,-12.32,-1.2,0.04,0.01,0,3.68,0,0.15,-0.92,0.18,0,0.98
1.3984,5,-0.787,-0.19,-0.01,0.59,302.66,14.08,16.95,-0.06,0,0.01,3.72,-0.31,0,0.46,-0.26,0.22,0.95
1.3998,1,0.84,0.13,-0.18,0.49,74.47,-25.91,2.22,0.01,0,0.02,3.93,-0.61,-0.31,-0.61,0.45,0.03,0.92
1.4267,4,0.028,0.05,0.16,-0.99,196.39,5.97,-18.17,0.03,0,0.01,3.65,0.92,0,1.22,-0.13,-0.31,0.95
1.4281,2,-0.171,-0.03,0.11,0.98,213.91,0.87,12.56,0.02,-0,0,3.82,0,-0.92,-1.68,-0.03,0.23,0.98
1.4315,7,0.427,-0.07,-0.05,-0.9,244.65,-9.78,1.78,-0.01,0,0.01,3.5,0.15,-0.15,0.15,0.18,0.03,0.99
1.4332,6,-0.251,0.11,0.02,0.96,223.45,-12.34,-1.19,0.04,0,0,3.68,-0.15,0.31,-0.31,0.18,0,0.99
1.4965,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.4981,1,0.84,0.13,-0.18,0.49,74.41,-25.95,2.17,0.01,0,0.01,3.93,-0.15,-0.31,0.15,0.45,0.03,0.91
1.5486,5,-0.786,-0.19,-0.01,0.59,302.46,14.23,16.87,-0.03,-0,0.01,3.72,1.37,-1.37,-9.92,-0.26,0.25,0.95
1.5503,2,-0.169,-0.03,0.11,0.98,213.75,0.97,12.63,0.01,0.01,-0,3.82,0.46,-0.15,-1.68,-0.03,0.23,0.97
1.5541,4,0.029,0.05,0.16,-0.99,196.44,6.01,-18.09,0.03,-0.01,0,3.65,1.07,-0.76,1.53,-0.14,-0.31,0.94
1.5556,6,-0.251,0.11,0.02,0.96,223.4,-12.29,-1.14,0.03,0,0,3.68,0,0.31,0.46,0.19,0,0.99
1.5845,7,0.428,-0.07,-0.05,-0.9,244.8,-9.83,1.79,-0.01,0,0.01,3.5,0.15,0,0.61,0.18,0.02,0.99
1.5861,1,0.84,0.13,-0.18,0.49,74.37,-25.97,2.19,0,0,0.02,3.93,0,-0.61,0,0.45,0.03,0.92
1.6366,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.6386,2,-0.17,-0.03,0.11,0.98,213.82,0.91,12.66,0.02,0.02,0.01,3.82,-1.07,0.15,0.76,-0.03,0.25,0.97
1.643,5,-0.783,-0.19,-0.01,0.59,301.94,14.11,16.87,-0.07,0.01,0.01,3.72,0.76,-1.98,4.58,-0.26,0.22,0.96
1.6444,6,-0.251,0.11,0.02,0.96,223.36,-12.31,-1.17,0.04,0.01,0,3.68,-0.15,0.61,-0.76,0.18,0,0.99
1.7024,4,0.03,0.05,0.16,-0.99,196.57,6,-18.02,0.03,-0,-0,3.64,-0.15,0,-0.76,-0.13,-0.31,0.94
1.7039,1,0.84,0.13,-0.19,0.49,74.42,-25.97,2.11,0.01,0,0.02,3.93,0.15,0.61,0.15,0.45,0.02,0.91
1.7346,7,0.428,-0.07,-0.05,-0.9,244.83,-9.8,1.84,-0.01,0.01,0.01,3.5,0,-0.15,0,0.18,0.02,0.99
1.7361,2,-0.169,-0.03,0.11,0.98,213.73,0.78,12.69,0.02,-0.01,0,3.82,0,0.15,0,-0.03,0.22,0.98
1.7392,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.741,6,-0.251,0.11,0.02,0.96,223.4,-12.29,-1.12,0.04,-0,0,3.68,0,0.31,0.76,0.17,0,0.99
1.7984,5,-0.787,-0.19,-0.01,0.59,302.61,13.92,16.91,-0.05,0,0.02,3.72,-0.46,-0.15,7.02,-0.26,0.24,0.95
1.7999,1,0.84,0.13,-0.19,0.49,74.41,-25.97,2.12,0.01,0,0.02,3.93,0,-0.46,0.15,0.45,0.03,0.91
1.8354,4,0.03,0.05,0.16,-0.99,196.6,6.01,-17.94,0.03,-0,0.01,3.64,0.61,-1.22,1.22,-0.14,-0.31,0.95
1.8369,2,-0.169,-0.03,0.11,0.98,213.76,0.86,12.74,0.02,0.01,0.01,3.82,0.76,0.76,-0.31,-0.03,0.23,0.98
1.8402,7,0.428,-0.07,-0.05,-0.9,244.79,-9.86,1.78,-0.01,0.01,0.01,3.5,0,-0.15,0.31,0.19,0.02,0.99
1.8415,6,-0.252,0.1,0.02,0.96,223.48,-12.18,-0.98,0.03,0,0,3.67,0,0.31,0,0.18,0,0.98
1.8894,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
1.891,1,0.84,0.13,-0.19,0.49,74.44,-25.98,2.13,0,0,0.02,3.93,0.15,-0.15,0.31,0.44,0.03,0.92
1.9356,5,-0.789,-0.19,-0.01,0.58,303.03,13.93,16.93,-0.13,0.02,-0.02,3.72,-1.98,5.95,1.53,-0.26,0.16,0.95
1.937,2,-0.169,-0.03,0.11,0.98,213.76,0.92,12.84,0.02,-0,0,3.82,1.22,0.46,0,-0.04,0.23,0.98
1.9405,4,0.029,0.05,0.16,-0.99,196.52,5.99,-17.96,0.03,0,0,3.64,0.61,0.46,-2.59,-0.13,-0.3,0.94
1.9419,6,-0.253,0.11,0.02,0.96,223.57,-12.23,-0.95,0.04,0,0,3.67,-0.15,0.31,0.15,0.18,0,0.99
1.9894,7,0.428,-0.07,-0.05,-0.9,244.83,-9.87,1.79,-0.01,-0,0.01,3.5,-0.15,0,0,0.18,0.02,1
1.9908,1,0.84,0.13,-0.19,0.49,74.51,-25.96,2.11,0.01,0,0.02,3.93,0.15,0,0.31,0.45,0.03,0.91
2.0435,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.0449,2,-0.17,-0.03,0.11,0.98,213.87,0.92,12.99,0.02,0,0,3.82,1.22,0.31,-0.15,-0.04,0.23,0.97
2.0483,5,-0.787,-0.19,-0.02,0.59,302.93,14.45,16.95,-0.04,-0.01,0.02,3.72,1.22,1.37,0,-0.27,0.26,0.95
2.0497,6,-0.252,0.11,0.02,0.96,223.5,-12.21,-1.02,0.04,-0,-0,3.67,-0.15,0.15,0.15,0.17,0,0.98
2.0977,4,0.028,0.05,0.16,-0.99,196.35,5.98,-17.9,0.03,0,0,3.64,0,-0.15,-1.53,-0.13,-0.31,0.95
2.0991,1,0.84,0.13,-0.19,0.49,74.54,-26.01,2.04,0,-0,0.02,3.93,0,-0.76,0.31,0.45,0.03,0.92
2.1535,7,0.428,-0.07,-0.05,-0.9,244.8,-9.93,1.73,-0.01,0,0,3.5,0,0,-0.92,0.18,0.02,0.99
2.1549,2,-0.171,-0.03,0.11,0.98,213.95,0.87,13.03,0.01,0.01,-0,3.82,1.22,0.46,-0.15,-0.02,0.23,0.97
2.158,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.1595,6,-0.252,0.1,0.02,0.96,223.47,-12.07,-0.98,0.03,0,0,3.67,-0.15,0,-0.31,0.18,0,0.99
2.2075,5,-0.788,-0.19,-0.02,0.58,303.18,14.91,16.84,-0.03,0.03,-0.01,3.72,-1.83,2.14,4.73,-0.25,0.22,0.91
2.2091,1,0.84,0.13,-0.19,0.49,74.53,-26.04,2.02,0,-0.01,0.01,3.92,-0.15,0,-0.15,0.45,0.03,0.91
2.2356,4,0.026,0.05,0.16,-0.99,196.18,5.8,-17.81,0.03,-0,0,3.64,1.53,-1.22,0.61,-0.13,-0.3,0.95
2.237,2,-0.171,-0.03,0.11,0.98,213.92,0.92,13.07,0.02,0.01,0,3.82,-0.46,0.76,-0.31,-0.03,0.24,0.97
2.2416,7,0.429,-0.07,-0.05,-0.9,244.87,-9.98,1.73,-0.01,0,0,3.5,-0.15,0,0,0.18,0.02,0.99
2.2432,6,-0.252,0.1,0.02,0.96,223.52,-11.99,-0.93,0.04,0,0,3.67,-0.15,0,-0.31,0.18,0,0.99
2.2996,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.3011,1,0.84,0.13,-0.19,0.49,74.49,-26.09,1.97,-0,-0,0.02,3.92,-0.31,-0.46,-0.61,0.44,0.04,0.91
2.3536,5,-0.791,-0.19,-0.02,0.58,303.75,15.24,16.83,-0.03,-0.01,0,3.72,0.92,0.92,-6.41,-0.28,0.24,0.94
2.355,2,-0.17,-0.03,0.11,0.98,213.83,0.92,13.09,0.02,-0,0,3.82,0,-0.31,-0.92,-0.04,0.23,0.97
2.3592,4,0.024,0.05,0.16,-0.99,195.99,5.71,-17.79,0.03,-0.01,0,3.64,0.31,0,-1.68,-0.13,-0.32,0.94
2.3605,6,-0.252,0.1,0.02,0.96,223.47,-11.95,-0.84,0.03,0,0,3.67,0,0.15,-0.61,0.18,0,0.99
2.4026,7,0.429,-0.07,-0.05,-0.9,244.93,-9.98,1.71,-0.01,-0,0.01,3.5,-0.31,0.31,-0.31,0.18,0.02,0.99
2.404,1,0.84,0.13,-0.19,0.49,74.45,-26.08,1.96,-0,0,0.02,3.92,-0.31,0.15,-0.46,0.44,0.03,0.91
2.4367,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.4382,2,-0.169,-0.03,0.11,0.98,213.76,0.88,13.04,0.02,0.01,0.01,3.82,-0.76,-0.31,-0.92,-0.03,0.24,0.98
2.4416,5,-0.789,-0.19,-0.02,0.58,303.38,15.19,16.78,-0.07,0.01,0.02,3.72,-1.37,-3.51,1.53,-0.27,0.22,0.95
2.4431,6,-0.252,0.1,0.02,0.96,223.45,-11.95,-0.83,0.03,-0,0,3.67,0.15,0.15,-0.46,0.18,0,0.99
2.5105,4,0.026,0.05,0.15,-0.99,196.2,5.72,-17.72,0.03,0,0.01,3.64,-2.14,0.46,-1.98,-0.13,-0.3,0.95
2.5121,1,0.84,0.13,-0.19,0.49,74.36,-26.12,1.98,0,0,0.02,3.92,-0.15,0,0,0.44,0.03,0.91
2.5426,7,0.429,-0.07,-0.05,-0.9,244.92,-10,1.67,-0.01,0,0,3.5,0,0.31,-0.31,0.19,0.02,0.99
2.5443,2,-0.169,-0.03,0.11,0.98,213.74,0.9,13.03,0.02,-0,0.01,3.82,-0.15,0,0.15,-0.03,0.23,0.98
2.5476,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.5492,6,-0.252,0.1,0.02,0.96,223.52,-11.93,-0.76,0.03,-0,0,3.67,0,0.15,0.15,0.18,-0,0.99
2.6068,5,-0.789,-0.19,-0.02,0.58,303.22,14.65,16.68,-0.05,0,0.01,3.72,-0.61,-8.09,0,-0.27,0.23,0.95
2.6083,1,0.841,0.13,-0.19,0.49,74.26,-26.06,2.11,0,0.01,0.02,3.92,-0.15,-0.15,-0.31,0.45,0.03,0.92
2.6605,4,0.026,0.05,0.16,-0.99,196.15,5.73,-17.82,0.03,0,0.01,3.64,0.15,0.15,0.92,-0.13,-0.3,0.95
2.6621,2,-0.169,-0.03,0.11,0.98,213.76,0.92,13.05,0.02,0.01,0,3.82,0.61,0.46,0.61,-0.03,0.24,0.97
2.6656,7,0.428,-0.07,-0.05,-0.9,244.81,-9.96,1.64,-0.01,-0.01,0.01,3.5,0,0,0.31,0.18,0.02,0.99
2.667,6,-0.252,0.1,0.02,0.96,223.52,-11.92,-0.74,0.03,-0.01,-0,3.67,0,0,0.31,0.18,-0,0.98
2.6966,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.6982,1,0.84,0.13,-0.19,0.49,74.38,-26.03,2.04,0,-0,0.02,3.92,0,-0.61,0.15,0.45,0.03,0.92
2.7508,5,-0.791,-0.19,-0.01,0.58,303.31,13.59,16.66,-0.05,-0,0.02,3.72,0.92,-8.24,10.22,-0.26,0.24,0.96
2.7523,2,-0.169,-0.03,0.11,0.98,213.76,0.98,13.11,0.02,0,0.01,3.82,0.61,0.76,0.15,-0.04,0.24,0.98
2.7556,4,0.027,0.05,0.15,-0.99,196.21,5.89,-17.74,0.03,0,0.01,3.64,0.76,0.61,-0.31,-0.13,-0.3,0.95
2.7569,6,-0.252,0.1,0.02,0.96,223.53,-11.9,-0.81,0.03,0,0.01,3.67,0,0,-0.31,0.18,0,0.99
2.8086,7,0.428,-0.07,-0.05,-0.9,244.82,-9.92,1.67,-0.01,0,0.01,3.5,-0.31,0.31,0.15,0.19,0.02,0.99
2.8102,1,0.84,0.13,-0.19,0.49,74.4,-26.04,2.07,0.01,-0,0.02,3.92,0,0,-0.15,0.45,0.03,0.92
2.8465,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.848,2,-0.17,-0.03,0.11,0.98,213.91,1.07,13.31,0.02,-0.01,0,3.82,0.46,0.46,0.31,-0.04,0.23,0.97
2.8516,5,-0.796,-0.18,-0.01,0.58,304.02,12.81,16.8,-0.03,0.01,0.02,3.72,1.22,-3.97,5.19,-0.24,0.26,0.96
2.853,6,-0.252,0.1,0.02,0.96,223.48,-11.92,-0.81,0.03,0,0,3.67,0,0,0.46,0.18,0,0.99
2.8995,4,0.027,0.05,0.15,-0.99,196.28,6.04,-17.59,0.03,-0.01,0.01,3.65,2.14,-0.15,1.83,-0.13,-0.31,0.95
2.901,1,0.84,0.13,-0.19,0.49,74.43,-26.1,1.95,-0,0,0.02,3.92,0,0.31,0.15,0.45,0.03,0.91
2.9664,7,0.428,-0.07,-0.05,-0.9,244.84,-9.92,1.63,-0.01,-0,0.01,3.5,0,0.15,0,0.18,0.02,0.99
2.9678,2,-0.171,-0.03,0.11,0.98,214.05,1.06,13.39,0.02,0,0,3.82,0,0,0,-0.03,0.24,0.97
2.971,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
2.9726,6,-0.252,0.1,0.02,0.96,223.54,-11.9,-0.77,0.03,-0,0,3.67,0,0,0,0.18,0,0.98
3.0165,5,-0.796,-0.18,-0.01,0.58,304.13,12.71,16.96,-0.05,0.01,0.01,3.72,0.76,-0.15,-2.29,-0.23,0.24,0.96
3.018,1,0.84,0.13,-0.19,0.49,74.47,-26.04,2.02,0,0,0.02,3.92,0,0.61,0,0.45,0.03,0.92
3.0426,4,0.029,0.05,0.15,-0.99,196.46,6.1,-17.46,0.03,-0.01,0,3.65,0.76,0,1.68,-0.13,-0.31,0.95
3.0442,2,-0.172,-0.03,0.11,0.98,214.12,1.05,13.43,0.02,0,0.01,3.82,-1.53,0.15,-0.46,-0.04,0.25,0.98
3.0486,7,0.429,-0.07,-0.05,-0.9,244.95,-9.92,1.6,-0.01,-0,0.01,3.5,-0.15,0,0.15,0.18,0.02,0.99
3.0501,6,-0.252,0.1,0.02,0.96,223.52,-11.9,-0.78,0.04,-0,0.01,3.67,0,0.31,0,0.17,0,0.99
3.1065,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
3.108,1,0.84,0.13,-0.19,0.49,74.46,-25.98,2.03,0.01,-0,0.01,3.93,0,0.31,-0.15,0.45,0.02,0.9
3.1606,5,-0.796,-0.18,-0.01,0.58,304.01,12.72,17.04,-0.06,0.01,0.01,3.72,0,-0.31,0.76,-0.23,0.23,0.96
3.1621,2,-0.171,-0.03,0.11,0.98,214.04,1.11,13.37,0.02,-0,-0,3.82,-0.92,0.61,0,-0.03,0.23,0.97
3.1655,4,0.029,0.05,0.15,-0.99,196.49,6.16,-17.53,0.03,0,0,3.65,-0.92,0.61,0,-0.14,-0.3,0.95
3.1669,6,-0.252,0.1,0.02,0.96,223.46,-11.84,-0.79,0.03,0,0,3.67,0.15,-0.46,-0.15,0.18,0,0.99
3.2146,7,0.43,-0.07,-0.05,-0.9,245.02,-9.97,1.54,-0.01,0,0.01,3.5,-0.31,0,-0.31,0.18,0.02,0.99
3.2161,1,0.84,0.13,-0.19,0.49,74.43,-26.05,1.98,0,0,0.02,3.93,0,-0.31,-0.31,0.45,0.03,0.92
3.2686,3,1,0,0,0,0,0,0,0,0,0,3.98,0,0,0,0,0,0
3.27,2,-0.171,-0.03,0.11,0.98,214.04,1.18,13.29,0.02,0,0,3.82,-0.61,0.15,-0.46,-0.04,0.24,0.97
3.2734,5,-0.797,-0.18,-0.01,0.58,304.2,12.68,16.94,-0,-0,0.03,3.72,0.76,-1.37,-0.15,-0.23,0.29,0.97
3.2747,6,-0.251,0.1,0.02,0.96,223.34,-11.85,-0.8,0.02,0,0,3.67,0,0,0.15,0.19,0,0.99
