0.19201,4,-0.866,0.09,-0.15,0.47,315.56,10.22,-17.35,0.01,0,0,3.62,2.14,0,-0.92,-0.17,-0.29,0.94
0.19366,2,0.818,0.14,-0.02,-0.56,306.6,7.5,14.79,0.01,0.01,-0,3.79,0.61,-0.15,-3.05,-0.12,0.26,0.96
0.25108,5,0.891,0.09,0.16,0.42,66.02,12.43,17.31,0.03,0.01,0.01,3.67,0.15,0.46,2.14,-0.21,0.27,0.95
0.25267,6,0.988,-0.03,-0.08,-0.13,359.37,-9.42,-1.99,0.01,0,0,3.65,-0.46,-0.15,0.15,0.17,-0.03,0.99
0.25565,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.25731,1,-0.015,-0.23,-0.04,-0.97,191.15,-26.02,5.15,0,0.01,0.02,3.89,-0.46,-0.92,-0.31,0.44,0.09,0.91
0.27905,7,-0.902,0.02,0.08,0.42,323.41,-9.17,2.22,-0,-0.01,-0,3.43,-1.07,-0.15,-0.92,0.16,0.04,0.99
0.28078,0,0.069,0.16,0.05,0.98,184.95,-17.5,6.7,0.02,0,0,3.12,-1.22,-0.31,-0.46,0.29,0.11,0.96
0.28556,4,-0.864,0.09,-0.15,0.47,315.24,10.23,-17.29,0.02,0.02,0.02,3.62,1.68,0.76,-3.05,-0.16,-0.3,0.96
0.28774,2,0.817,0.14,-0.02,-0.56,306.34,7.55,14.72,0.02,-0,0,3.79,-0.92,0,-0.76,-0.12,0.27,0.96
0.36302,5,0.889,0.09,0.16,0.42,66.44,12.28,17.36,0.04,-0,0.03,3.67,0,0,8.7,-0.19,0.27,0.98
0.3646,6,0.988,-0.03,-0.08,-0.13,359.31,-9.49,-2.04,0.02,0,-0,3.65,0,0,0,0.18,-0.03,0.98
0.36798,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.36989,1,-0.015,-0.23,-0.04,-0.97,191.07,-26.12,5.17,0.01,0.01,0.02,3.89,-0.31,0.15,-0.46,0.44,0.1,0.91
0.38467,7,-0.901,0.02,0.08,0.43,323.24,-9.16,2.21,0.01,-0,0,3.43,-0.15,-0.15,-0.46,0.16,0.05,0.99
0.38675,0,0.071,0.16,0.04,0.98,184.83,-17.62,6.63,0.02,0,-0,3.12,-0.76,-1.53,-0.46,0.28,0.11,0.95
0.39064,4,-0.863,0.09,-0.15,0.48,314.81,10.21,-17.31,0.01,-0,-0,3.62,-0.46,1.53,-4.43,-0.17,-0.28,0.94
0.39214,2,0.816,0.14,-0.02,-0.56,306.18,7.65,14.56,0.01,0,0,3.79,-1.22,0.31,-1.98,-0.12,0.26,0.96
0.4572,5,0.886,0.09,0.16,0.43,67.24,12.11,17.61,0.02,0.02,0.02,3.67,1.68,-0.31,4.58,-0.22,0.28,0.96
0.45894,6,0.988,-0.03,-0.08,-0.13,359.25,-9.5,-2.03,0.02,0.01,-0,3.65,0.31,0,0,0.18,-0.04,0.98
0.46197,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.46353,1,-0.015,-0.23,-0.04,-0.97,191.09,-26.25,5.24,0,0,0.01,3.89,-0.15,0,-0.15,0.44,0.09,0.91
0.48109,7,-0.901,0.02,0.08,0.43,323.3,-9.25,2.17,0,-0,0.01,3.43,0,-0.61,0.61,0.16,0.04,1
0.48339,0,0.071,0.16,0.04,0.98,184.71,-17.75,6.6,0.01,-0,0,3.12,0,-1.83,-0.61,0.29,0.11,0.95
0.48814,4,-0.861,0.09,-0.15,0.48,314.39,10.31,-17.33,0.02,0,0.01,3.62,-0.31,1.37,-1.98,-0.17,-0.29,0.95
0.48979,2,0.816,0.14,-0.02,-0.56,305.98,7.7,14.46,0.01,0,0,3.79,-1.53,0,-0.76,-0.13,0.26,0.96
0.54702,5,0.886,0.09,0.16,0.43,67.3,12.15,17.81,0.03,-0.01,0.02,3.67,1.07,0.31,-1.37,-0.2,0.28,0.96
0.54881,6,0.988,-0.03,-0.08,-0.13,359.15,-9.57,-1.95,0.02,0,0,3.65,0.46,0,0,0.19,-0.03,0.98
0.55273,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.55432,1,-0.014,-0.23,-0.04,-0.97,191.14,-26.31,5.29,0.01,-0,0.02,3.89,0,-0.92,0.46,0.44,0.08,0.91
0.58101,7,-0.901,0.02,0.08,0.43,323.22,-9.36,2.32,0,-0,0.01,3.43,0.76,-0.61,0,0.16,0.04,0.99
0.58328,0,0.072,0.16,0.04,0.98,184.6,-17.87,6.65,0.01,-0,0,3.12,0.46,-0.92,-0.46,0.3,0.11,0.95
0.58736,4,-0.86,0.09,-0.15,0.48,314.21,10.35,-17.53,0.02,-0,0,3.62,-0.76,1.68,-1.53,-0.17,-0.28,0.95
0.58907,2,0.815,0.14,-0.01,-0.56,305.89,7.69,14.35,0.02,-0,0,3.79,-1.98,-0.92,-0.15,-0.13,0.26,0.96
0.66309,5,0.886,0.09,0.16,0.42,67.17,12.16,17.87,0.03,0.01,0.02,3.67,0.76,0.76,-0.61,-0.2,0.27,0.96
0.66478,6,0.988,-0.03,-0.08,-0.13,359.06,-9.63,-1.86,0.01,0,0,3.65,0.31,0.15,0.15,0.19,-0.03,0.98
0.668,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.66962,1,-0.014,-0.23,-0.04,-0.97,191.18,-26.32,5.29,0.01,0,0.01,3.89,0,-0.46,0.46,0.44,0.08,0.91
0.69525,7,-0.901,0.02,0.08,0.43,323.17,-9.31,2.37,0,-0,0.01,3.43,0.76,0,0.15,0.16,0.05,0.99
0.69695,0,0.072,0.16,0.04,0.98,184.56,-17.92,6.73,0,-0,0.01,3.12,0.92,-0.31,0,0.3,0.12,0.96
0.70116,4,-0.859,0.09,-0.15,0.48,314.09,10.4,-17.67,0.01,0.01,0,3.62,-1.68,1.37,-1.37,-0.17,-0.29,0.94
0.70287,2,0.815,0.14,-0.01,-0.56,305.82,7.6,14.12,0.01,0,0.01,3.79,-1.53,-0.92,1.37,-0.12,0.25,0.96
0.75911,5,0.886,0.09,0.16,0.42,67.09,12.24,17.9,0.04,0.01,0.02,3.67,0.92,0.76,-1.37,-0.2,0.27,0.96
0.7608,6,0.988,-0.03,-0.08,-0.13,359.09,-9.75,-1.81,0.02,0,0,3.65,0.15,0.46,-0.61,0.19,-0.03,0.98
0.76386,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.76541,1,-0.014,-0.23,-0.04,-0.97,191.21,-26.48,5.28,0.01,-0,0.02,3.89,0.15,-1.22,0.31,0.45,0.08,0.92
0.78315,7,-0.901,0.02,0.08,0.43,323.28,-9.34,2.41,0.01,-0,0.01,3.43,0.46,0,0.46,0.17,0.05,1
0.78527,0,0.073,0.16,0.05,0.98,184.47,-17.91,6.79,0.02,-0,0,3.12,0.92,0.92,0,0.29,0.11,0.95
0.78912,4,-0.858,0.09,-0.16,0.48,313.86,10.41,-17.89,0.02,0.01,0,3.62,-1.68,0,-1.53,-0.16,-0.29,0.95
0.79085,2,0.816,0.14,-0.01,-0.56,305.95,7.49,14,0.02,0,0.01,3.79,0,-1.07,1.22,-0.13,0.26,0.97
0.86314,5,0.886,0.09,0.16,0.42,67.03,12.36,17.93,0.04,-0,0.02,3.67,0.31,0.92,1.07,-0.19,0.29,0.96
0.86478,6,0.988,-0.03,-0.08,-0.13,359.14,-9.67,-1.86,0.01,-0,0,3.65,0,0.15,0.15,0.18,-0.03,0.98
0.86768,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.86923,1,-0.013,-0.23,-0.04,-0.97,191.26,-26.52,5.26,0.01,-0,0.02,3.89,0.15,-1.22,0.61,0.44,0.08,0.92
0.88627,7,-0.901,0.02,0.08,0.43,323.34,-9.3,2.42,0,-0,0,3.43,-0.31,0.46,0.15,0.16,0.04,0.99
0.88794,2,0.817,0.14,-0.01,-0.56,306.01,7.42,13.99,0.03,0,0.01,3.79,0.46,-0.61,0.15,-0.12,0.27,0.97
0.89155,4,-0.858,0.09,-0.15,0.48,313.8,10.25,-18.04,0.02,-0.01,0.01,3.62,-0.61,-1.68,0.76,-0.18,-0.28,0.95
0.89314,0,0.073,0.16,0.05,0.98,184.47,-17.94,6.89,0.03,0,0,3.12,0.46,0.76,-0.15,0.28,0.11,0.95
0.95304,5,0.886,0.09,0.16,0.42,67.03,12.37,18.01,0.03,0,0.01,3.67,0.15,0.46,1.07,-0.19,0.28,0.96
0.95468,6,0.988,-0.03,-0.08,-0.13,359.16,-9.61,-1.87,0.01,-0,0,3.65,-0.31,0.46,0.15,0.18,-0.03,0.98
0.9578,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
0.95933,1,-0.012,-0.23,-0.04,-0.97,191.35,-26.55,5.31,0.01,0,0.01,3.89,0,-1.07,0.15,0.45,0.08,0.9
1.003,7,-0.902,0.02,0.08,0.42,323.4,-9.14,2.32,0.02,-0.01,0.01,3.43,-0.61,0.92,0,0.16,0.05,0.99
1.0046,0,0.073,0.16,0.05,0.98,184.46,-17.86,6.92,0.02,0,0.01,3.12,0,0.92,-0.31,0.29,0.11,0.96
1.0084,4,-0.858,0.09,-0.15,0.48,313.93,10.12,-18.15,0.03,-0.01,0.01,3.62,-0.15,-1.07,0,-0.17,-0.28,0.95
1.0099,2,0.816,0.14,-0.02,-0.56,305.97,7.41,14.04,0.01,0,0.01,3.79,1.22,-0.46,0.31,-0.12,0.25,0.97
1.0571,5,0.886,0.09,0.17,0.42,67.16,12.41,18.03,0.03,0,0.01,3.67,0.15,0.31,0.76,-0.2,0.28,0.95
1.0588,6,0.988,-0.03,-0.08,-0.13,359.2,-9.55,-1.94,0.01,0,0,3.65,-0.46,0.76,0,0.18,-0.03,0.99
1.0619,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.0633,1,-0.011,-0.23,-0.04,-0.97,191.43,-26.57,5.38,0,-0,0.02,3.89,0.15,-0.31,0,0.45,0.08,0.9
1.0869,7,-0.902,0.02,0.08,0.42,323.42,-9.03,2.24,0,-0,0.01,3.43,-0.92,0.61,0.31,0.16,0.04,0.99
1.0893,0,0.073,0.16,0.05,0.98,184.47,-17.79,6.96,0.01,0,0,3.12,0,-0.46,-0.15,0.29,0.12,0.95
1.0951,4,-0.858,0.09,-0.15,0.48,313.94,10.06,-18.06,0.03,-0.01,0.02,3.62,0.76,-0.31,-0.61,-0.17,-0.28,0.96
1.0973,2,0.816,0.14,-0.02,-0.56,306.01,7.36,14.17,0.02,0,0.01,3.79,1.83,0,-0.61,-0.12,0.27,0.97
1.161,5,0.886,0.09,0.16,0.42,67.22,12.34,17.99,0.03,-0,0.01,3.67,0.15,0.31,0.46,-0.2,0.28,0.95
1.1627,6,0.988,-0.03,-0.08,-0.13,359.32,-9.5,-2.05,0.01,0,0,3.65,-0.46,0.46,0.31,0.18,-0.04,0.98
1.1657,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.1673,1,-0.011,-0.23,-0.04,-0.97,191.49,-26.68,5.4,0,-0,0.02,3.89,0.31,-0.61,0.31,0.46,0.08,0.9
1.189,7,-0.902,0.02,0.08,0.42,323.58,-9,2.1,0.01,-0,0.01,3.43,-0.92,0.46,0.46,0.16,0.05,1
1.1907,2,0.816,0.14,-0.02,-0.56,305.96,7.36,14.35,0.02,0,0.01,3.79,1.22,0,-1.53,-0.12,0.26,0.97
1.1945,4,-0.859,0.09,-0.15,0.48,313.93,9.93,-17.82,0.02,-0,0,3.62,1.83,-0.92,0.76,-0.16,-0.29,0.95
1.1962,0,0.074,0.16,0.05,0.98,184.4,-17.78,6.93,0.01,0,0,3.12,-0.31,0,0,0.3,0.12,0.95
1.2562,5,0.886,0.09,0.16,0.42,67.26,12.33,17.98,0.03,0,0.02,3.67,0,0,-0.15,-0.2,0.28,0.96
1.2579,6,0.988,-0.03,-0.08,-0.13,359.42,-9.47,-2.15,0.01,0,0,3.65,-0.76,0,0,0.17,-0.04,0.98
1.2609,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.2626,1,-0.011,-0.23,-0.04,-0.97,191.5,-26.75,5.39,0,0,0.02,3.89,-0.15,-0.15,-0.31,0.46,0.09,0.91
1.2901,7,-0.903,0.02,0.08,0.42,323.67,-8.96,1.99,0,-0.01,0,3.43,-0.92,0.31,0.46,0.16,0.04,0.99
1.2917,0,0.073,0.16,0.05,0.98,184.52,-17.88,6.98,0.01,-0,0.01,3.12,0.15,-0.31,0.31,0.3,0.12,0.95
1.2954,4,-0.859,0.09,-0.15,0.48,314.1,9.84,-17.67,0.01,-0,0.02,3.62,0.61,-0.76,0.46,-0.17,-0.29,0.95
1.2969,2,0.816,0.14,-0.02,-0.56,306.04,7.36,14.4,0.01,-0,0,3.79,1.22,0.92,2.14,-0.13,0.26,0.96
1.3641,5,0.886,0.09,0.16,0.42,67.12,12.31,17.94,0.03,0,0.01,3.67,-0.15,-0.15,-0.46,-0.2,0.28,0.95
1.366,6,0.988,-0.03,-0.08,-0.13,359.3,-9.3,-2.21,0.02,0.01,0,3.64,-0.61,0.15,-0.31,0.18,-0.04,0.98
1.3699,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.3715,1,-0.012,-0.23,-0.04,-0.97,191.39,-26.79,5.4,0.01,-0,0.03,3.89,0,-0.31,-0.46,0.45,0.09,0.92
1.3999,7,-0.903,0.02,0.08,0.42,323.87,-8.89,1.77,0,-0.01,0.01,3.43,-1.07,0.31,0.76,0.16,0.04,0.99
1.4018,0,0.072,0.16,0.05,0.98,184.52,-17.97,7.03,0.02,0,-0,3.12,0,-0.61,0.31,0.29,0.12,0.95
1.4056,4,-0.86,0.09,-0.15,0.48,314.16,9.87,-17.51,0.01,-0,0,3.62,2.14,0,0.31,-0.17,-0.29,0.95
1.4073,2,0.817,0.14,-0.02,-0.56,306.2,7.43,14.49,0.02,0,0.01,3.79,-0.31,0.76,-1.07,-0.12,0.27,0.96
1.4632,5,0.886,0.09,0.16,0.42,67.06,12.25,17.86,0.02,-0.02,0.03,3.67,-1.53,0,-13.89,-0.19,0.34,0.96
1.4649,6,0.988,-0.03,-0.08,-0.13,359.33,-9.31,-2.29,0.02,0,0,3.65,-0.31,-0.15,1.07,0.17,-0.04,0.99
1.4679,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.4694,1,-0.011,-0.23,-0.04,-0.97,191.41,-26.76,5.39,0,0,0.02,3.89,0.31,0.15,0.46,0.46,0.09,0.9
1.491,7,-0.903,0.02,0.08,0.42,323.89,-8.83,1.67,0,-0,0,3.43,-0.61,0,0,0.16,0.03,0.99
1.4926,0,0.073,0.16,0.05,0.98,184.48,-18.04,7.01,0.02,0,0,3.12,-0.31,-0.61,0,0.29,0.11,0.95
1.4966,4,-0.861,0.09,-0.15,0.48,314.45,9.84,-17.38,0,0.01,0,3.62,1.37,-1.07,3.51,-0.17,-0.29,0.94
1.4983,2,0.816,0.14,-0.02,-0.56,306.12,7.59,14.43,0.02,0,0,3.79,-0.76,1.68,0.31,-0.12,0.26,0.96
1.5712,5,0.893,0.09,0.17,0.41,65.11,13.05,17.58,0.04,0.02,-0,3.67,1.68,0.31,-4.43,-0.21,0.26,0.95
1.5729,6,0.988,-0.03,-0.08,-0.13,359.33,-9.44,-2.3,0.01,0,0,3.65,-0.15,-0.31,0.31,0.18,-0.04,0.98
1.5759,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.5774,1,-0.012,-0.23,-0.04,-0.97,191.33,-26.74,5.34,0,0,0.02,3.89,0,-0.31,0.31,0.45,0.09,0.91
1.593,7,-0.903,0.02,0.08,0.42,323.84,-8.92,1.73,0,0,0.01,3.43,-0.61,0,0.46,0.16,0.03,0.99
1.5947,0,0.072,0.16,0.05,0.98,184.54,-18.09,7.02,0.01,-0,0,3.12,0.46,-1.22,0.61,0.3,0.11,0.95
1.6004,4,-0.862,0.09,-0.15,0.48,314.72,9.88,-17.41,0.01,0,0.01,3.62,-1.83,1.22,0.15,-0.17,-0.29,0.95
1.6024,2,0.817,0.14,-0.01,-0.56,306.28,7.68,14.42,0,0.01,-0,3.79,-0.31,1.37,1.22,-0.12,0.25,0.96
1.6743,5,0.892,0.09,0.16,0.41,65.53,12.8,17.49,0.04,0.01,0.01,3.67,-0.61,-1.68,10.53,-0.21,0.27,0.95
1.6761,6,0.988,-0.03,-0.08,-0.13,359.29,-9.48,-2.29,0.01,0,0,3.65,0,0,0,0.18,-0.04,0.98
1.6807,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.6823,1,-0.012,-0.23,-0.04,-0.97,191.35,-26.74,5.38,0.01,0,0.01,3.89,0,0,0,0.45,0.09,0.9
1.7053,7,-0.903,0.02,0.08,0.42,323.89,-8.93,1.69,-0,-0,0.01,3.43,-0.31,-0.15,0.76,0.16,0.03,0.99
1.7076,0,0.073,0.16,0.05,0.98,184.46,-18.22,7.03,0.01,0,-0,3.12,0.46,-0.46,0.15,0.3,0.12,0.94
1.7133,4,-0.862,0.09,-0.15,0.48,314.76,10,-17.43,0.02,0,0.01,3.62,-0.76,1.68,1.37,-0.16,-0.28,0.95
1.715,2,0.818,0.14,-0.01,-0.56,306.51,7.7,14.44,0.02,0,0,3.79,-0.61,0.92,2.14,-0.12,0.27,0.96
1.7731,5,0.889,0.09,0.16,0.42,66.39,12.51,17.6,0.01,-0.01,0.02,3.67,0.15,-0.15,1.68,-0.21,0.3,0.96
1.7747,6,0.988,-0.03,-0.08,-0.13,359.24,-9.45,-2.28,0.01,0,0,3.65,0,0,0.46,0.18,-0.04,0.99
1.7777,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.7792,1,-0.012,-0.23,-0.04,-0.97,191.38,-26.74,5.39,-0,0,0.02,3.89,0,0.15,0.15,0.46,0.09,0.9
1.797,7,-0.903,0.02,0.08,0.42,323.9,-8.96,1.71,0.01,0,0.01,3.43,0,-0.15,0.15,0.16,0.03,1
1.7993,0,0.072,0.16,0.05,0.98,184.56,-18.35,7.12,0.01,-0,0,3.12,0.15,0.61,0.31,0.3,0.12,0.95
1.8033,4,-0.863,0.09,-0.15,0.47,314.93,10.13,-17.45,0.02,0,-0,3.62,0.92,-0.31,2.9,-0.17,-0.29,0.94
1.8049,2,0.819,0.14,-0.01,-0.56,306.58,7.77,14.26,0.01,0,0,3.79,-1.53,0.31,1.68,-0.13,0.26,0.96
1.8722,5,0.889,0.09,0.16,0.42,66.28,12.58,17.67,0.03,0.01,0.01,3.67,0.46,0,-0.76,-0.21,0.28,0.95
1.8739,6,0.988,-0.03,-0.08,-0.13,359.27,-9.42,-2.31,0.01,0,-0,3.65,0.15,0.15,0,0.17,-0.04,0.99
1.8769,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.8785,1,-0.013,-0.23,-0.04,-0.97,191.29,-26.79,5.33,0,0,0.02,3.89,-0.15,0,0.15,0.45,0.09,0.9
1.896,7,-0.904,0.02,0.08,0.42,323.98,-8.92,1.6,0.01,-0,0.01,3.43,0,0,0.15,0.16,0.03,0.99
1.8977,2,0.819,0.14,-0.01,-0.56,306.72,7.7,14.32,0.01,-0,0,3.79,0,-0.31,1.83,-0.13,0.26,0.96
1.9034,4,-0.865,0.09,-0.15,0.47,315.35,10.12,-17.34,0,0,0.01,3.62,-1.22,0,1.98,-0.17,-0.29,0.95
1.9051,0,0.071,0.16,0.05,0.98,184.68,-18.2,7.13,0.01,-0,0,3.12,0.46,0.76,0.92,0.3,0.11,0.95
1.9632,5,0.89,0.09,0.16,0.42,66.1,12.62,17.62,0.03,0,0,3.67,0,0.46,-1.37,-0.2,0.27,0.94
1.9649,6,0.988,-0.03,-0.08,-0.13,359.38,-9.44,-2.35,0.02,-0,0,3.65,0.31,-0.46,-0.61,0.18,-0.03,0.99
1.9677,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.9692,1,-0.013,-0.23,-0.04,-0.97,191.3,-26.84,5.31,0.01,0,0.03,3.89,0.15,1.07,0,0.46,0.08,0.91
1.9971,7,-0.904,0.02,0.08,0.42,324.06,-8.94,1.6,0,0,0.01,3.43,0.15,0,0.15,0.15,0.03,0.99
1.9988,0,0.07,0.16,0.05,0.98,184.79,-18.09,7.11,0.01,0,-0,3.12,0.15,1.07,1.22,0.31,0.12,0.94
2.0026,4,-0.865,0.09,-0.15,0.47,315.32,10.18,-17.5,0.02,0,0,3.62,-2.14,0,0.76,-0.17,-0.28,0.95
2.0042,2,0.819,0.14,-0.01,-0.56,306.68,7.61,14.45,0.02,0,0,3.79,1.37,-1.37,-1.98,-0.12,0.26,0.96
2.0712,5,0.89,0.09,0.16,0.42,66.07,12.56,17.53,0.03,0,0.02,3.67,0,0.31,1.37,-0.2,0.28,0.95
2.0729,6,0.988,-0.03,-0.08,-0.13,359.4,-9.56,-2.28,0.01,-0,0,3.65,0.15,-0.31,0.15,0.18,-0.03,0.99
2.0759,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.0774,1,-0.013,-0.23,-0.04,-0.97,191.3,-26.79,5.28,0,0,0.01,3.89,0.15,0.46,0.31,0.46,0.08,0.9
2.0971,7,-0.904,0.02,0.08,0.42,324.03,-8.93,1.65,0,0,0.01,3.43,0.15,0,0,0.16,0.03,1
2.0987,0,0.07,0.16,0.05,0.98,184.76,-18.12,7.06,0.02,0,0,3.12,-0.61,1.53,0,0.3,0.12,0.95
2.1031,4,-0.865,0.09,-0.15,0.47,315.34,10.1,-17.61,0.03,0,0,3.62,-0.15,-1.22,0.46,-0.16,-0.28,0.95
2.1046,2,0.818,0.14,-0.02,-0.56,306.41,7.51,14.59,0.02,0,0.01,3.79,1.37,-1.83,-1.53,-0.13,0.27,0.97
2.1712,5,0.89,0.09,0.16,0.42,66.22,12.55,17.53,0.04,-0,0.02,3.67,-0.15,0.92,3.05,-0.2,0.28,0.97
2.1729,6,0.988,-0.03,-0.08,-0.13,359.39,-9.65,-2.26,0.01,0,0,3.65,0,0,0,0.18,-0.04,0.99
2.1761,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.1778,1,-0.013,-0.23,-0.04,-0.97,191.28,-26.79,5.28,0,-0,0.01,3.89,-0.15,0,-0.31,0.46,0.08,0.91
2.1996,7,-0.904,0.02,0.08,0.42,324.05,-8.89,1.67,0.01,-0,0.01,3.43,0.31,0,0,0.16,0.04,1
2.2015,0,0.071,0.16,0.05,0.98,184.68,-18.09,6.97,0.02,0,0,3.12,-1.07,0.15,-0.76,0.29,0.11,0.95
2.206,4,-0.864,0.09,-0.15,0.47,315.25,9.97,-17.59,0.02,-0.01,-0,3.62,1.53,-0.46,-2.59,-0.17,-0.27,0.94
2.2076,2,0.817,0.14,-0.02,-0.56,306.31,7.33,14.77,0.01,0,0.01,3.79,0.61,-0.76,-2.9,-0.12,0.26,0.97
2.2631,5,0.888,0.09,0.16,0.42,66.71,12.54,17.62,0.02,0.01,0.01,3.67,0.15,0.76,4.58,-0.21,0.27,0.95
2.2648,6,0.988,-0.03,-0.08,-0.13,359.36,-9.69,-2.26,0.01,-0,0,3.65,0,0,-0.92,0.18,-0.03,0.98
2.2679,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.2695,1,-0.012,-0.23,-0.04,-0.97,191.33,-26.79,5.37,0.01,0,0.02,3.89,-0.61,-0.15,-0.76,0.45,0.09,0.91
2.317,7,-0.904,0.02,0.08,0.42,324.18,-8.91,1.63,0,-0,0,3.43,0.15,-0.31,0,0.16,0.04,0.99
2.3189,0,0.072,0.16,0.05,0.98,184.58,-18.09,6.93,0.02,0,0,3.12,-1.22,0.15,-1.07,0.3,0.11,0.95
2.3227,4,-0.864,0.09,-0.15,0.47,315.07,9.85,-17.4,0.02,0.01,0.02,3.62,2.44,-0.61,-2.44,-0.16,-0.29,0.96
2.3243,2,0.816,0.14,-0.02,-0.56,306,7.4,14.74,0.01,0,0.01,3.79,0.31,0.46,-1.83,-0.12,0.26,0.96
2.3711,5,0.886,0.09,0.16,0.42,67.1,12.44,17.8,0.02,-0.01,0.02,3.67,0.76,0.15,3.2,-0.2,0.29,0.95
2.3728,6,0.988,-0.03,-0.08,-0.13,359.22,-9.74,-2.2,0.01,-0,0,3.65,0.15,0,-0.92,0.18,-0.03,0.98
2.3758,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.3774,1,-0.013,-0.23,-0.04,-0.97,191.21,-26.79,5.3,0.01,-0,0.02,3.89,-0.61,0.46,-0.61,0.45,0.08,0.91
2.4011,7,-0.904,0.02,0.08,0.42,324.18,-8.98,1.71,0.01,-0,0.01,3.43,0.46,-0.15,-0.46,0.16,0.03,1
2.4027,0,0.073,0.16,0.05,0.98,184.45,-18.13,6.78,0.02,-0,0,3.12,-1.07,0,0,0.29,0.11,0.95
2.4066,4,-0.862,0.09,-0.15,0.48,314.77,9.83,-17.33,0,-0,0.01,3.61,0.92,0.31,-2.44,-0.18,-0.29,0.95
2.4084,2,0.815,0.14,-0.02,-0.56,305.82,7.51,14.75,0.01,0.01,0,3.79,0.15,0.92,-0.46,-0.12,0.26,0.96
2.4668,5,0.886,0.09,0.16,0.42,67.28,12.41,17.87,0.03,0,0.01,3.67,0.31,-0.46,0,-0.2,0.28,0.95
2.4685,6,0.988,-0.03,-0.08,-0.13,359.12,-9.67,-2.17,0.01,-0,0,3.65,0.31,-0.15,-0.15,0.18,-0.03,0.98
2.4719,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
