0.41419,4,0.931,-0.08,0.16,-0.32,334.48,14.48,-15.33,-0.03,0.01,0.01,3.63,-2.9,0.15,1.98,-0.27,-0.28,0.93
0.41557,6,-0.985,0.03,0.09,0.14,358.31,-11.14,-2.42,0.01,0,0,3.66,0.31,-1.53,6.26,0.2,-0.05,0.98
0.41924,5,-0.924,-0.06,-0.15,-0.35,56.59,13.57,13.32,-0.04,0.01,0.02,3.7,-5.8,-1.37,14.8,-0.27,0.25,0.95
0.42062,2,-0.877,-0.12,-0.02,0.46,319.04,8.6,10.8,-0.01,0.01,0.01,3.8,-2.59,1.68,6.56,-0.14,0.17,0.98
0.43982,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.4414,0,-0.071,-0.14,-0.05,-0.99,184.84,-16.18,7.21,0.01,0.01,0,3.34,2.29,0,6.56,0.26,0.13,0.96
0.51955,7,0.927,0.01,-0.06,-0.37,330.3,-5.39,3.64,-0.02,0.02,0.01,3.49,-1.83,0.15,2.9,0.09,0.04,1
0.52092,1,-0.07,0.17,0.06,0.98,201.3,-19.99,5.4,0.01,0.01,0.03,3.91,2.59,1.98,4.58,0.35,0.1,0.96
0.52591,4,0.931,-0.09,0.16,-0.32,334.59,14.54,-15.72,-0.02,0.01,0,3.63,-5.34,0,2.14,-0.26,-0.28,0.93
0.52731,6,-0.986,0.03,0.09,0.13,358.73,-11.27,-2.4,0.01,0.01,0,3.66,0.31,-1.22,2.9,0.2,-0.04,0.98
0.534,5,-0.92,-0.06,-0.15,-0.36,57.99,13.38,13.26,-0.08,-0.01,0.02,3.7,-2.9,1.22,10.07,-0.28,0.29,0.94
0.5354,2,-0.88,-0.12,-0.02,0.46,319.71,8.58,10.67,0,0,0.01,3.8,-1.22,1.68,5.34,-0.15,0.18,0.99
0.55179,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.55332,0,-0.066,-0.15,-0.05,-0.99,185.36,-16.26,7.33,0.01,0.01,0,3.34,1.22,0.61,4.58,0.27,0.14,0.95
0.61668,7,0.928,0.01,-0.05,-0.37,330.7,-5.42,3.38,0.02,-0,0,3.49,-1.68,-0.76,4.12,0.1,0.07,1
0.61822,1,-0.073,0.17,0.06,0.98,201.56,-19.86,5.53,0,0,0.03,3.91,1.07,0.92,1.83,0.35,0.09,0.96
0.62329,4,0.932,-0.09,0.16,-0.31,335.22,14.51,-16,-0.01,-0.01,0,3.63,-3.81,-2.14,6.71,-0.26,-0.27,0.93
0.62469,6,-0.986,0.03,0.1,0.13,359.04,-11.42,-2.43,0,0,0.01,3.66,0,-0.61,2.44,0.2,-0.04,0.98
0.62967,5,-0.917,-0.06,-0.15,-0.36,58.9,13.5,13.49,-0.06,0,0.01,3.7,-0.15,2.9,5.8,-0.27,0.26,0.93
0.63122,2,-0.882,-0.12,-0.02,0.46,320.12,8.61,10.72,-0,0,0.01,3.8,-1.07,1.37,2.29,-0.15,0.18,0.98
0.64915,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.65076,0,-0.063,-0.14,-0.05,-0.99,185.72,-16.18,7.35,0.02,0.01,0,3.34,-0.46,0.15,2.29,0.26,0.13,0.96
0.70763,7,0.929,0.01,-0.05,-0.36,331.04,-5.45,3.22,0,0,0.01,3.49,-0.92,-0.15,2.9,0.1,0.05,1
0.70923,1,-0.074,0.17,0.06,0.98,201.68,-19.8,5.61,-0.02,0.01,0.02,3.91,0.31,1.53,-0.15,0.36,0.1,0.94
0.71426,4,0.934,-0.09,0.16,-0.3,335.97,14.57,-16.11,-0,-0,0.01,3.63,-1.98,-0.46,5.65,-0.26,-0.27,0.94
0.71563,6,-0.986,0.03,0.1,0.13,359.08,-11.53,-2.42,-0,0.01,-0,3.66,-0.15,-0.92,0,0.2,-0.05,0.98
0.71925,5,-0.915,-0.06,-0.15,-0.37,59.36,13.61,13.48,-0.05,0,0.01,3.7,-2.29,1.37,5.04,-0.27,0.26,0.94
0.72066,2,-0.882,-0.12,-0.03,0.46,320.25,8.72,10.64,-0,-0,0.01,3.8,0.46,1.07,-0.31,-0.15,0.18,0.98
0.73973,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.74128,0,-0.062,-0.14,-0.05,-0.99,185.77,-16.22,7.21,0.01,0.01,-0,3.34,-1.22,-0.76,0.31,0.26,0.13,0.95
0.81667,7,0.931,0.01,-0.05,-0.36,331.5,-5.54,3.1,0,-0,0,3.49,0,-0.46,1.83,0.1,0.06,1
0.81814,1,-0.073,0.17,0.06,0.98,201.62,-19.72,5.65,-0.02,0,0.02,3.91,0,0.31,-0.76,0.35,0.09,0.94
0.82152,4,0.935,-0.09,0.16,-0.3,336.43,14.69,-16.19,0,-0,0,3.63,-2.14,0,3.81,-0.25,-0.27,0.93
0.82287,6,-0.986,0.03,0.1,0.13,359.09,-11.69,-2.44,0,0.01,0,3.66,-0.15,-1.07,-1.22,0.21,-0.05,0.98
0.8262,5,-0.913,-0.06,-0.15,-0.37,59.96,13.61,13.55,-0.06,-0.01,0,3.7,-0.31,0.76,5.49,-0.27,0.27,0.93
0.82759,2,-0.882,-0.12,-0.03,0.46,320.16,8.81,10.75,-0.01,0,0.01,3.8,0.46,0.76,-1.22,-0.16,0.18,0.98
0.84881,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.85039,0,-0.063,-0.15,-0.05,-0.99,185.7,-16.25,7.1,0.01,-0,0,3.34,-1.68,0,-0.31,0.27,0.12,0.96
0.92689,7,0.931,0.01,-0.06,-0.36,331.57,-5.6,3.16,-0,0,0.01,3.49,0.92,-1.07,0.92,0.1,0.05,1
0.92841,1,-0.072,0.17,0.06,0.98,201.44,-19.65,5.62,-0.01,0,0.02,3.91,-0.15,1.53,-1.07,0.35,0.09,0.95
0.93193,4,0.936,-0.09,0.17,-0.3,336.7,14.78,-16.18,0.01,-0,0.01,3.63,-0.46,0.15,2.14,-0.25,-0.26,0.94
0.93331,6,-0.986,0.03,0.1,0.13,358.98,-11.82,-2.44,0,0.01,0,3.66,-0.15,-0.46,-1.22,0.21,-0.05,0.98
0.93666,5,-0.912,-0.06,-0.16,-0.38,60.41,13.64,13.71,-0.07,-0.01,0.02,3.7,1.07,0.46,1.22,-0.28,0.28,0.94
0.93809,2,-0.881,-0.12,-0.03,0.46,319.97,8.91,10.89,-0.01,0,0.01,3.8,1.83,0.46,-2.59,-0.16,0.18,0.98
0.95074,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.95275,0,-0.064,-0.14,-0.05,-0.99,185.65,-16.18,7.07,0.01,0.01,-0,3.34,-1.83,-0.15,-1.22,0.26,0.12,0.95
1.0107,7,0.931,0.01,-0.06,-0.36,331.52,-5.69,3.33,-0,0,0.01,3.49,0.61,-0.76,-0.46,0.1,0.05,1
1.0123,1,-0.071,0.17,0.06,0.98,201.35,-19.55,5.64,-0.01,-0,0.01,3.91,0.15,0.61,-0.61,0.35,0.09,0.95
1.0159,4,0.936,-0.09,0.17,-0.3,336.78,14.92,-16.28,0,-0.01,-0,3.63,0.15,1.07,-0.61,-0.26,-0.26,0.93
1.0173,6,-0.985,0.04,0.1,0.13,358.94,-11.86,-2.52,-0.01,0,0,3.66,0,-0.46,0,0.2,-0.04,0.98
1.0208,5,-0.912,-0.06,-0.16,-0.37,60.43,13.76,13.95,-0.05,-0.01,0.02,3.7,1.37,-0.15,-1.53,-0.27,0.27,0.94
1.0225,2,-0.88,-0.12,-0.03,0.46,319.78,8.99,10.78,-0.01,-0,0,3.8,0.46,0.15,-1.98,-0.16,0.18,0.97
1.0431,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.0448,0,-0.065,-0.14,-0.05,-0.99,185.53,-16.21,6.92,0.02,-0,-0,3.34,-1.07,-0.76,-0.31,0.26,0.11,0.96
1.1264,7,0.931,0.01,-0.06,-0.36,331.46,-5.78,3.35,0.01,0,0.01,3.49,0.15,-0.46,-0.92,0.11,0.06,1
1.1279,1,-0.071,0.17,0.06,0.98,201.35,-19.46,5.65,-0,0,0.03,3.91,0,0.15,0.15,0.34,0.1,0.96
1.1314,4,0.936,-0.09,0.17,-0.3,336.62,14.91,-16.04,-0,-0,0,3.63,1.68,0.92,-1.98,-0.26,-0.27,0.93
1.1327,6,-0.985,0.04,0.1,0.13,358.95,-11.97,-2.51,0,0,-0,3.66,0.31,-0.61,0,0.2,-0.05,0.98
1.1364,5,-0.912,-0.07,-0.16,-0.37,60.26,13.7,14.09,-0.04,0,0.01,3.7,0.61,-1.53,-0.15,-0.27,0.26,0.94
1.1378,2,-0.88,-0.12,-0.03,0.46,319.75,9.04,10.71,-0.01,-0,0,3.8,-0.92,0.31,-1.37,-0.16,0.18,0.97
1.158,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.1601,0,-0.064,-0.14,-0.05,-0.99,185.61,-16.23,6.89,0.01,0,-0,3.34,-0.61,-0.61,1.07,0.27,0.12,0.96
1.2177,7,0.93,0.01,-0.06,-0.36,331.38,-5.92,3.44,0,0,0.01,3.49,1.37,-0.92,-1.22,0.11,0.06,1
1.2193,1,-0.07,0.17,0.06,0.98,201.29,-19.48,5.61,-0.01,-0,0.02,3.91,-0.15,-0.15,0.15,0.34,0.09,0.95
1.2226,4,0.935,-0.09,0.17,-0.3,336.42,14.9,-15.85,-0.01,0.01,0,3.63,3.66,0.31,-1.83,-0.26,-0.28,0.93
1.224,6,-0.986,0.04,0.1,0.13,359.12,-12.05,-2.56,0.01,-0,0,3.66,0.46,-0.92,0,0.22,-0.04,0.98
1.2274,5,-0.913,-0.07,-0.16,-0.37,60.13,13.61,14.08,-0.05,-0,0.02,3.69,0.46,-0.31,-1.68,-0.27,0.28,0.95
1.2291,2,-0.879,-0.12,-0.03,0.46,319.67,9.13,10.66,-0.01,0,0,3.8,-0.92,0.15,0.31,-0.17,0.17,0.97
1.2501,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.2518,0,-0.063,-0.15,-0.05,-0.99,185.7,-16.35,6.86,0.01,0,0,3.34,-0.15,0.15,0.76,0.28,0.12,0.96
1.3276,7,0.93,0.01,-0.06,-0.36,331.34,-6.05,3.55,0,0.01,0.01,3.49,0.61,-0.31,0.31,0.11,0.06,1
1.3291,1,-0.071,0.17,0.06,0.98,201.32,-19.45,5.61,-0.01,0.01,0.02,3.91,-0.76,-0.46,-0.76,0.34,0.11,0.96
1.3324,4,0.935,-0.09,0.17,-0.3,336.25,14.9,-15.79,-0.02,0.01,0,3.63,0,0.76,-1.53,-0.27,-0.28,0.93
1.3338,6,-0.985,0.04,0.1,0.13,359.02,-12.03,-2.5,0.01,-0,0,3.66,0.31,-0.15,-0.46,0.22,-0.04,0.98
1.3371,5,-0.913,-0.07,-0.16,-0.37,59.97,13.64,14.18,-0.03,0.01,0.02,3.69,0.92,0.61,0,-0.26,0.26,0.95
1.3386,2,-0.88,-0.12,-0.03,0.46,319.77,9.17,10.61,-0,0.01,0.01,3.8,-0.61,0.31,1.53,-0.16,0.18,0.98
1.3604,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.3621,0,-0.063,-0.15,-0.05,-0.99,185.74,-16.31,6.83,0.02,-0,0,3.34,0,0.76,0.76,0.27,0.1,0.96
1.4177,7,0.93,0.01,-0.06,-0.36,331.33,-6.1,3.64,0,0,0.01,3.49,0.15,-0.31,-0.15,0.12,0.07,1
1.4191,1,-0.069,0.17,0.06,0.98,201.19,-19.49,5.55,0,0,0.03,3.91,-0.46,0.61,-0.15,0.35,0.09,0.96
1.4225,4,0.934,-0.09,0.17,-0.3,336.1,14.97,-15.95,-0.01,0,0.01,3.63,-1.68,0.61,-0.31,-0.27,-0.28,0.93
1.4239,6,-0.985,0.03,0.1,0.13,358.84,-11.93,-2.41,0,0.01,0,3.66,0.31,0,-0.46,0.21,-0.05,0.98
1.4272,5,-0.912,-0.07,-0.16,-0.37,60.16,13.59,14.25,-0.04,0,0.02,3.69,0,0,1.98,-0.27,0.27,0.94
1.4286,2,-0.881,-0.12,-0.03,0.46,319.91,9.07,10.57,0,-0,0,3.8,0.61,0.15,-0.92,-0.16,0.18,0.97
1.4508,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.4526,0,-0.064,-0.15,-0.05,-0.99,185.68,-16.34,6.82,0.01,0,0,3.34,-0.46,0.15,-0.46,0.27,0.11,0.96
1.5286,7,0.93,0.01,-0.06,-0.36,331.36,-6.01,3.56,0.01,0,0.01,3.49,0,0,-0.76,0.11,0.07,1
1.5301,1,-0.069,0.17,0.06,0.98,201.17,-19.46,5.53,-0.01,0,0.02,3.91,-0.31,0.31,-0.61,0.35,0.09,0.96
1.5337,4,0.934,-0.09,0.17,-0.3,336.08,14.98,-16.05,-0,-0,0,3.63,-1.98,0,0.31,-0.26,-0.27,0.93
1.5351,6,-0.985,0.03,0.1,0.13,358.75,-11.92,-2.34,0.01,0,0,3.66,0.15,0,-1.22,0.21,-0.04,0.98
1.5386,5,-0.912,-0.07,-0.16,-0.37,60.32,13.46,14.26,-0.05,0,0.01,3.69,0.31,-0.15,2.14,-0.27,0.27,0.94
1.5401,2,-0.88,-0.12,-0.03,0.46,319.76,9.07,10.57,-0,-0.01,0.01,3.8,0.61,-0.76,-1.07,-0.17,0.18,0.98
1.5497,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.5514,0,-0.065,-0.15,-0.05,-0.99,185.54,-16.38,6.8,0.01,-0,0.01,3.34,-0.46,0.46,-0.92,0.28,0.11,0.96
1.6296,7,0.93,0.01,-0.06,-0.36,331.23,-6.14,3.74,-0,0,0.01,3.49,0.61,0,-0.92,0.11,0.06,1
1.6312,1,-0.068,0.17,0.06,0.98,201.06,-19.39,5.49,0,-0,0.02,3.91,-0.31,0.76,-0.61,0.34,0.09,0.96
1.6349,4,0.934,-0.09,0.17,-0.3,336.16,14.99,-16.05,-0,-0,0.01,3.63,-0.15,0.31,-0.76,-0.27,-0.27,0.94
1.6363,6,-0.985,0.03,0.1,0.14,358.66,-11.97,-2.28,0,-0,0,3.66,0.15,0,-0.76,0.21,-0.04,0.98
1.6397,5,-0.912,-0.07,-0.16,-0.37,60.36,13.41,14.36,-0.05,0,0.02,3.69,0.31,-0.46,-0.92,-0.28,0.27,0.94
1.642,2,-0.879,-0.12,-0.03,0.46,319.61,9,10.68,-0.02,-0,0.01,3.8,1.37,-0.92,-1.53,-0.17,0.17,0.98
1.6627,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.6642,0,-0.066,-0.15,-0.05,-0.99,185.42,-16.31,6.8,0.01,-0,0,3.34,-0.31,0.76,-0.92,0.27,0.11,0.96
1.7307,7,0.93,0.01,-0.06,-0.36,331.16,-6.13,3.82,0.01,-0,0.01,3.49,0.92,-0.15,-0.61,0.11,0.07,1
1.7321,1,-0.067,0.16,0.06,0.98,200.97,-19.24,5.46,-0,0,0.02,3.91,-0.76,1.07,-0.92,0.34,0.1,0.96
1.7356,4,0.934,-0.09,0.17,-0.3,336.06,15,-16.15,-0,-0.01,0,3.63,0.92,0.31,-2.44,-0.26,-0.27,0.93
1.737,6,-0.985,0.03,0.1,0.14,358.59,-12,-2.24,0,-0,-0,3.66,0,-0.15,-1.53,0.21,-0.04,0.97
1.7405,5,-0.912,-0.07,-0.16,-0.37,60.27,13.46,14.37,-0.04,-0.01,0.02,3.69,-0.31,-0.92,-0.76,-0.26,0.28,0.95
1.7423,2,-0.879,-0.12,-0.03,0.46,319.44,9.02,10.72,-0,-0.01,0.01,3.8,0.92,-0.46,-0.46,-0.17,0.18,0.98
1.7636,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.7652,0,-0.067,-0.14,-0.05,-0.99,185.35,-16.23,6.81,0.01,-0,-0,3.34,0,0,-0.31,0.26,0.11,0.95
1.8177,7,0.929,0.01,-0.06,-0.36,331.08,-6.13,3.94,0.01,-0,0.01,3.49,1.07,0,-0.61,0.11,0.08,1
1.8192,1,-0.067,0.16,0.06,0.98,200.9,-19.18,5.46,-0.01,-0,0.02,3.91,-0.46,0.61,-0.46,0.35,0.09,0.95
1.8226,4,0.934,-0.09,0.17,-0.3,335.86,14.97,-16.06,-0,0,0.01,3.63,1.37,-0.76,-2.59,-0.26,-0.27,0.93
1.824,6,-0.985,0.03,0.1,0.14,358.5,-12,-2.22,-0,0,0,3.66,0.15,-0.15,-0.46,0.2,-0.04,0.98
1.8275,5,-0.913,-0.07,-0.15,-0.37,60.16,13.31,14.25,-0.05,-0,0.01,3.69,-0.15,-0.76,-1.53,-0.27,0.28,0.94
1.8292,2,-0.878,-0.12,-0.03,0.46,319.39,9.07,10.79,-0.02,0,0,3.8,0.46,0.46,0,-0.16,0.17,0.98
1.8517,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.8535,0,-0.067,-0.15,-0.05,-0.99,185.28,-16.26,6.78,0.01,-0,-0,3.34,0.15,-0.31,0.31,0.27,0.11,0.95
1.9306,7,0.929,0.01,-0.06,-0.36,331.02,-6.15,4.07,0,0,0.01,3.49,1.37,0,0,0.11,0.07,1
1.9321,1,-0.067,0.16,0.06,0.98,200.88,-19.12,5.42,-0.01,0,0.01,3.91,0.76,0.31,1.37,0.34,0.08,0.96
1.9357,4,0.934,-0.09,0.17,-0.31,335.72,14.84,-15.87,-0.01,0,0.01,3.63,1.68,-1.37,-0.76,-0.27,-0.27,0.93
1.9371,6,-0.985,0.03,0.1,0.14,358.48,-12.06,-2.14,0,-0,0,3.66,0.61,-0.46,1.22,0.21,-0.03,0.98
1.9406,5,-0.913,-0.07,-0.15,-0.37,60.05,13.36,14.21,-0.04,-0,0.02,3.69,0.15,-0.61,-1.53,-0.26,0.27,0.94
1.9423,2,-0.878,-0.12,-0.03,0.46,319.4,9.17,10.78,0,-0,0.01,3.8,0.46,0.76,-0.46,-0.16,0.18,0.98
1.963,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.965,0,-0.067,-0.15,-0.05,-0.99,185.3,-16.27,6.78,0.01,-0,0,3.34,0,-0.61,0.61,0.27,0.11,0.96
2.0216,7,0.929,0.02,-0.06,-0.36,330.95,-6.2,4.31,0,-0,0,3.49,1.07,-0.46,-0.76,0.11,0.07,1
2.0231,1,-0.067,0.16,0.06,0.98,200.95,-19.03,5.41,-0,0,0.02,3.91,0.31,0.61,0.76,0.34,0.09,0.96
2.0266,4,0.934,-0.09,0.16,-0.31,335.76,14.75,-15.82,-0.02,-0.01,0.01,3.63,-0.76,0,0,-0.27,-0.27,0.93
2.028,6,-0.985,0.03,0.1,0.13,358.69,-12.15,-2.12,0,-0,0,3.66,0.31,-0.15,0.46,0.21,-0.03,0.98
2.0314,5,-0.913,-0.07,-0.15,-0.37,59.98,13.38,14.29,-0.04,-0,0.01,3.69,0,-0.15,-0.46,-0.26,0.27,0.94
2.0328,2,-0.878,-0.12,-0.03,0.46,319.44,9.19,10.76,-0,0,0.01,3.8,-0.76,0.15,1.07,-0.16,0.18,0.98
2.0538,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.0552,0,-0.067,-0.15,-0.05,-0.99,185.3,-16.37,6.77,0.01,0,0,3.34,0.31,0,0.61,0.28,0.11,0.96
2.1337,7,0.929,0.02,-0.07,-0.36,331.03,-6.32,4.37,-0,-0,0.01,3.49,1.37,-0.31,1.07,0.11,0.08,1
2.1354,1,-0.067,0.16,0.06,0.98,200.95,-18.96,5.41,-0.01,0.01,0.02,3.91,0,0.92,-0.15,0.34,0.1,0.95
2.1405,4,0.934,-0.09,0.16,-0.3,335.82,14.76,-15.82,-0.01,0,0.02,3.63,0.92,0,1.37,-0.26,-0.27,0.94
2.1428,6,-0.985,0.03,0.1,0.13,358.68,-12.22,-2.09,0.01,0,0,3.66,0,-0.15,-0.31,0.21,-0.04,0.98
2.147,5,-0.913,-0.07,-0.16,-0.37,59.91,13.45,14.35,-0.04,0.01,0.02,3.69,-0.92,0,-0.46,-0.27,0.27,0.94
2.1485,2,-0.879,-0.12,-0.03,0.46,319.49,9.22,10.74,-0.01,0,0.01,3.8,-0.31,0.15,0,-0.16,0.18,0.98
2.1539,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.1555,0,-0.067,-0.15,-0.05,-0.99,185.33,-16.38,6.79,0.01,0,0,3.34,-0.15,-0.15,0,0.27,0.12,0.96
2.2335,7,0.929,0.02,-0.06,-0.36,331.15,-6.23,4.43,0,-0,0.01,3.49,1.07,0,1.22,0.11,0.08,1
2.2365,1,-0.067,0.16,0.06,0.98,200.96,-18.91,5.41,-0,-0,0.01,3.91,0.15,0,0.76,0.33,0.09,0.95
2.2413,4,0.934,-0.09,0.17,-0.3,335.81,14.81,-15.9,-0.01,0,-0,3.63,0,0.15,0,-0.26,-0.27,0.92
2.2448,6,-0.985,0.03,0.1,0.13,358.72,-12.25,-2.09,0.01,0,0,3.66,0,0,0.46,0.22,-0.03,0.97
2.2511,5,-0.913,-0.07,-0.16,-0.37,59.9,13.49,14.29,-0.04,-0.01,0.02,3.69,-0.76,0,0.31,-0.26,0.28,0.95
2.2525,2,-0.879,-0.12,-0.03,0.46,319.52,9.24,10.65,-0,0,0,3.8,-0.31,0.46,0,-0.16,0.18,0.97
2.2559,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.2573,0,-0.067,-0.15,-0.05,-0.99,185.29,-16.42,6.8,0.01,0,0,3.34,-0.46,0,-0.15,0.26,0.11,0.96
2.3277,7,0.93,0.02,-0.06,-0.36,331.21,-6.12,4.6,0,0.01,0.01,3.49,2.9,1.53,0.31,0.11,0.08,1
2.3291,1,-0.068,0.16,0.06,0.98,201,-18.94,5.46,-0.01,0,0.02,3.91,0,0.61,-0.46,0.34,0.09,0.95
2.3345,4,0.934,-0.09,0.17,-0.3,335.95,14.78,-15.89,-0.01,0.01,0.01,3.63,-1.07,0,0.61,-0.26,-0.28,0.93
2.3359,6,-0.985,0.03,0.1,0.13,358.68,-12.34,-2.04,-0,0.01,-0,3.66,0,0,-0.15,0.21,-0.04,0.98
2.3401,5,-0.913,-0.07,-0.16,-0.37,60,13.45,14.27,-0.05,0.01,0.01,3.69,0.31,0,-0.15,-0.27,0.27,0.94
2.3416,2,-0.879,-0.12,-0.03,0.46,319.55,9.26,10.63,-0.01,0,0,3.8,0,0.31,0.31,-0.16,0.17,0.97
2.3605,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.362,0,-0.067,-0.15,-0.05,-0.99,185.3,-16.39,6.83,0.01,-0.01,0,3.34,0,0,0,0.27,0.1,0.96
2.4376,7,0.93,0.02,-0.06,-0.36,331.3,-5.95,4.96,-0,0,0.01,3.49,1.37,1.07,0.76,0.11,0.08,1
2.4391,1,-0.068,0.16,0.06,0.98,201.02,-18.91,5.48,-0,0,0.02,3.91,0.15,0.31,0,0.34,0.09,0.95
2.4426,4,0.934,-0.09,0.17,-0.3,335.98,14.83,-15.98,-0.01,0,0.01,3.63,-0.15,0,0.46,-0.26,-0.27,0.93
2.444,6,-0.985,0.03,0.1,0.14,358.62,-12.32,-2.01,-0,0,0,3.66,0,0,0,0.21,-0.04,0.98
2.4474,5,-0.913,-0.07,-0.16,-0.37,59.91,13.54,14.25,-0.04,-0,0.01,3.69,0,-0.76,-2.59,-0.26,0.28,0.94
2.4491,2,-0.879,-0.12,-0.03,0.46,319.6,9.29,10.62,-0,0,0.01,3.8,1.07,0.15,0,-0.16,0.18,0.98
