0.77456,5,-0.901,-0.08,-0.15,-0.4,63.33,12.67,15.4,0.03,0,0.01,4.09,-1.07,-0.31,-2.75,-0.2,0.24,0.96
0.7759,1,-0.148,0.1,0.03,0.98,210.88,-12.06,2.25,0.03,0,0.02,4.09,-0.15,-0.46,-0.15,0.19,0.05,1
0.77882,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.78011,7,0.954,-0.12,-0.05,-0.27,343.15,-9.14,-11.28,-0.02,0.01,0,3.52,-0.15,-0.15,0.46,0.15,-0.2,0.97
0.78348,4,0.91,-0.13,0.13,-0.37,328.3,8.48,-19.77,0.01,0.01,0.01,4.09,-0.15,0,1.68,-0.14,-0.34,0.94
0.78485,2,-0.893,-0.09,-0.04,0.44,322.06,8.32,7.31,0.07,-0,0,4.09,0.31,-0.31,-0.15,-0.1,0.18,0.98
0.86029,0,-0.004,-0.2,-0.01,-0.98,193.39,-23.31,1.19,-0.01,0.01,0,3.68,-0.15,0.31,-0.61,0.4,0.02,0.92
0.86174,6,-0.988,0.03,0.07,0.13,358.74,-8.67,-2.03,0.01,0,0,4.09,0.15,0,0,0.16,-0.04,0.99
0.86512,5,-0.902,-0.07,-0.15,-0.4,63.18,12.66,15.27,0.02,0,0.02,4.09,-1.07,-0.31,0,-0.21,0.25,0.96
0.86649,1,-0.146,0.1,0.03,0.98,210.75,-12.05,2.18,0.03,0,0.02,4.09,-0.15,0,-0.15,0.19,0.05,1
0.86935,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.87073,7,0.954,-0.12,-0.05,-0.27,343.1,-9.22,-11.19,-0.01,0,0.01,3.51,0,0.15,-0.46,0.15,-0.2,0.98
0.87622,4,0.911,-0.13,0.13,-0.37,328.56,8.33,-19.77,0.01,-0,0,4.09,-0.61,0.31,-0.61,-0.15,-0.33,0.93
0.87778,2,-0.892,-0.09,-0.04,0.44,321.93,8.21,7.4,0.06,0,0,4.09,0,-0.61,-1.22,-0.1,0.18,0.98
0.96239,0,-0.004,-0.2,-0.01,-0.98,193.37,-23.35,1.19,0,0,0,3.68,0,0,-0.31,0.39,0.02,0.93
0.9639,6,-0.988,0.03,0.07,0.13,358.8,-8.65,-2.07,-0,0,0,4.09,0.15,1.07,-0.31,0.16,-0.03,0.99
0.96894,5,-0.902,-0.07,-0.15,-0.4,63.09,12.67,15.16,0.02,-0,0.01,4.09,0,-0.15,0.15,-0.21,0.25,0.96
0.97032,1,-0.146,0.1,0.03,0.98,210.74,-12.04,2.2,0.02,0,0.02,4.09,0,-0.92,0,0.2,0.04,1
0.9767,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.97817,7,0.954,-0.11,-0.05,-0.27,342.97,-9.14,-11.2,-0.01,-0,0.01,3.51,-0.15,-0.31,0.46,0.15,-0.19,0.98
0.98297,4,0.911,-0.13,0.13,-0.37,328.62,8.33,-19.77,0.01,-0,0.01,4.09,0.46,-0.15,-0.31,-0.14,-0.33,0.94
0.98512,2,-0.892,-0.09,-0.04,0.44,321.82,8.14,7.45,0.06,0,0,4.09,-0.15,-0.46,-0.31,-0.1,0.18,0.98
1.0833,0,-0.004,-0.2,-0.01,-0.98,193.29,-23.17,1.16,0,0,-0,3.68,0,0,-0.15,0.39,0.02,0.92
1.0877,6,-0.988,0.03,0.07,0.13,358.85,-8.6,-2.08,0.01,0,0,4.09,0.15,0.46,0.31,0.15,-0.03,0.99
1.0948,5,-0.903,-0.07,-0.15,-0.39,62.99,12.65,15.17,0.03,0.01,0.01,4.09,0.46,0,1.07,-0.21,0.23,0.97
1.0971,1,-0.146,0.1,0.03,0.98,210.7,-12.02,2.16,0.01,0,0.02,4.09,-0.31,-0.31,0,0.19,0.05,1
1.1005,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1019,7,0.954,-0.12,-0.05,-0.27,343.14,-9.19,-11.28,-0.01,-0,0.01,3.51,-0.46,0.31,-0.46,0.15,-0.2,0.98
1.1074,4,0.911,-0.13,0.13,-0.37,328.55,8.21,-19.66,0,0,0,4.09,1.37,0.15,-1.83,-0.14,-0.34,0.94
1.1091,2,-0.892,-0.09,-0.03,0.44,321.8,8.1,7.46,0.06,0.01,0,4.09,-0.15,0.15,1.22,-0.1,0.17,0.98
1.1667,0,-0.004,-0.2,-0.01,-0.98,193.32,-23.16,1.23,-0,-0,0,3.68,-0.15,0,-0.31,0.4,0.02,0.92
1.1694,6,-0.988,0.03,0.07,0.13,358.78,-8.63,-2.03,0,0,0,4.09,0,0,-0.92,0.15,-0.04,0.99
1.1757,5,-0.902,-0.07,-0.15,-0.4,63.07,12.61,15.26,0.02,0,0.02,4.09,0.15,0,-0.15,-0.21,0.25,0.96
1.1773,1,-0.146,0.1,0.03,0.98,210.71,-12.04,2.19,0.03,-0,0.03,4.09,0,-0.15,0,0.2,0.04,1
1.1808,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1821,7,0.954,-0.12,-0.05,-0.27,343.16,-9.17,-11.33,-0.01,-0,0.01,3.52,0,-0.15,-0.31,0.15,-0.2,0.98
1.1859,4,0.911,-0.13,0.13,-0.37,328.45,8.11,-19.61,-0.01,0,0,4.09,0,-0.31,-0.92,-0.15,-0.34,0.94
1.1877,2,-0.892,-0.09,-0.03,0.44,321.88,8.11,7.42,0.06,-0,0,4.09,-0.15,0.46,-1.37,-0.1,0.18,0.99
1.2784,0,-0.004,-0.2,-0.01,-0.98,193.3,-23.11,1.21,-0.01,0,-0,3.68,0,0,0,0.4,0.02,0.92
1.2799,6,-0.988,0.03,0.07,0.13,358.75,-8.74,-1.99,0.01,-0,0,4.09,0,0,0.31,0.16,-0.03,0.99
1.2853,5,-0.903,-0.08,-0.15,-0.39,62.94,12.63,15.37,0.03,-0,0.02,4.09,0,0,0.92,-0.2,0.24,0.97
1.2867,1,-0.146,0.1,0.03,0.98,210.73,-11.92,2.26,0.02,0.01,0.02,4.09,0,0.15,-0.31,0.19,0.05,1
1.2907,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2924,7,0.954,-0.12,-0.05,-0.27,343.06,-9.23,-11.23,-0.02,0,0.01,3.52,0.15,0,-0.76,0.14,-0.21,0.98
1.296,4,0.911,-0.13,0.13,-0.37,328.41,8.08,-19.68,-0.01,0,0.01,4.09,0,-0.15,0,-0.15,-0.34,0.93
1.2974,2,-0.892,-0.09,-0.04,0.44,321.75,8.15,7.39,0.06,0,0,4.09,-0.31,0.46,0,-0.1,0.18,0.98
1.3706,0,-0.004,-0.2,-0.01,-0.98,193.35,-23.18,1.23,-0.01,-0.02,0,3.68,0.61,0.76,1.22,0.4,0,0.92
1.3721,6,-0.988,0.03,0.07,0.13,358.74,-8.8,-2.01,0.01,0,0,4.09,0.15,-0.76,-0.15,0.17,-0.04,0.98
1.3755,5,-0.902,-0.08,-0.15,-0.4,63.12,12.57,15.46,0.01,-0,0.02,4.09,0.61,0.31,1.68,-0.21,0.26,0.96
1.3769,1,-0.146,0.1,0.03,0.98,210.66,-11.87,2.26,0.02,0,0.02,4.09,-0.31,0,-0.31,0.19,0.04,1
1.3797,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3811,7,0.954,-0.12,-0.05,-0.27,343.11,-9.35,-11.21,-0.02,-0,0.01,3.52,0,0,-0.61,0.15,-0.21,0.97
1.3844,4,0.911,-0.13,0.13,-0.37,328.43,8.16,-19.7,-0,-0,0.01,4.09,-1.53,0.15,0,-0.15,-0.34,0.94
1.3857,2,-0.891,-0.09,-0.04,0.44,321.69,8.15,7.36,0.06,0,0,4.09,-0.31,0,-1.37,-0.11,0.17,0.98
1.4314,0,-0.004,-0.2,-0.01,-0.98,193.38,-23.15,1.24,-0.01,0,0,3.68,-0.15,-1.07,-0.15,0.4,0.02,0.92
1.4338,6,-0.988,0.03,0.07,0.13,358.68,-8.91,-1.97,0.01,0,0,4.09,0,-1.07,-0.31,0.16,-0.03,0.99
1.4653,5,-0.902,-0.08,-0.15,-0.4,63.09,12.61,15.48,0.03,0.01,0.01,4.09,0,0.15,-2.29,-0.21,0.23,0.96
1.4679,7,0.954,-0.12,-0.05,-0.27,343.09,-9.4,-11.19,-0.02,-0,0.01,3.52,0,0,0,0.15,-0.2,0.97
1.4712,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4726,2,-0.891,-0.09,-0.03,0.44,321.59,8.1,7.43,0.06,0,0,4.09,0.31,0,-0.31,-0.11,0.17,0.98
1.5303,4,0.91,-0.13,0.13,-0.37,328.37,8.16,-19.78,0,0,0.01,4.09,-0.31,0.76,0.31,-0.14,-0.34,0.94
1.5318,6,-0.988,0.03,0.08,0.14,358.63,-9,-1.96,0,0,0,4.09,0,-0.76,0,0.16,-0.04,0.99
1.585,0,-0.005,-0.2,-0.01,-0.98,193.25,-23.16,1.17,-0.01,0,0,3.68,0,-0.15,-0.15,0.4,0.02,0.92
1.5867,7,0.954,-0.12,-0.05,-0.27,343.17,-9.47,-11.17,-0.02,-0,0,3.52,0.15,0,-0.15,0.15,-0.2,0.98
1.5904,5,-0.902,-0.08,-0.15,-0.4,63.12,12.64,15.45,0.02,0,0.02,4.09,0.61,0,-1.83,-0.21,0.24,0.96
1.5918,2,-0.891,-0.09,-0.03,0.44,321.73,7.94,7.5,0.05,-0,0,4.09,0,-0.15,0.31,-0.1,0.17,0.98
1.6384,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6399,6,-0.987,0.03,0.08,0.13,358.64,-9.16,-1.95,0.01,0,-0,4.09,0.31,-0.31,-0.15,0.17,-0.04,0.99
1.6684,4,0.91,-0.13,0.13,-0.37,328.38,8.17,-19.84,0,-0,0,4.09,0,0.31,-0.76,-0.14,-0.33,0.93
1.6702,7,0.954,-0.11,-0.05,-0.27,343.14,-9.48,-11.12,-0.01,-0,0.01,3.52,0.15,0,0.15,0.16,-0.19,0.98
1.6739,5,-0.902,-0.08,-0.16,-0.39,63.05,12.7,15.45,0.03,-0,0.02,4.09,0.31,0.31,-0.46,-0.21,0.24,0.96
1.6754,2,-0.892,-0.09,-0.03,0.44,321.86,7.81,7.64,0.06,0,0,4.09,0.31,-0.31,0.61,-0.1,0.18,0.98
1.7794,0,-0.005,-0.2,-0.01,-0.98,193.22,-23.21,1.19,-0.01,0,0,3.68,0,-0.31,-0.31,0.4,0.02,0.92
1.7809,6,-0.987,0.03,0.08,0.14,358.59,-9.15,-1.91,0.01,0,0,4.09,0.15,0,1.07,0.17,-0.03,0.98
1.7837,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7851,1,-0.145,0.1,0.03,0.98,210.55,-11.81,2.21,0.02,0,0.01,4.09,0.15,0,0.61,0.19,0.05,0.99
1.7885,4,0.91,-0.13,0.13,-0.37,328.34,8.15,-19.81,-0.01,0,0.01,4.09,0,-0.31,0.15,-0.15,-0.34,0.94
1.7898,7,0.954,-0.11,-0.05,-0.27,343.07,-9.47,-11.04,-0.02,0,0.01,3.52,-0.15,0,0.61,0.15,-0.2,0.97
1.7941,0,-0.005,-0.2,-0.01,-0.98,193.2,-23.3,1.19,-0,0,0,3.68,0,0,0.31,0.4,0.02,0.92
1.7955,2,-0.892,-0.09,-0.03,0.44,321.81,7.8,7.69,0.05,0,0,4.09,0,-0.15,0.92,-0.1,0.18,0.98
1.8814,5,-0.902,-0.08,-0.16,-0.39,63,12.69,15.51,0.03,-0,0.01,4.09,0.15,0.15,0,-0.21,0.24,0.97
1.883,6,-0.987,0.03,0.08,0.14,358.6,-9.19,-1.87,0,0,-0,4.09,0,0.46,0,0.16,-0.03,0.99
1.8863,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8877,1,-0.146,0.1,0.03,0.98,210.65,-11.83,2.28,0.02,0,0.02,4.09,0,-0.15,0.46,0.19,0.04,1
1.8913,4,0.91,-0.13,0.13,-0.37,328.27,8.18,-19.85,-0,0,0.01,4.09,0.15,0,0.15,-0.14,-0.34,0.94
1.8927,7,0.954,-0.11,-0.05,-0.27,343.04,-9.38,-11.04,-0.01,-0,0.01,3.52,0,0,0.46,0.16,-0.19,0.97
1.8963,0,-0.005,-0.2,-0.01,-0.98,193.21,-23.25,1.2,-0,0.01,0,3.68,0,0.31,0,0.4,0.02,0.92
1.8978,2,-0.892,-0.09,-0.03,0.44,321.87,7.77,7.75,0.05,0,0,4.09,0.31,0.15,0,-0.1,0.17,0.98
1.9834,5,-0.902,-0.08,-0.16,-0.39,63.06,12.69,15.5,0.03,0,0.01,4.09,-0.15,0,0,-0.21,0.24,0.96
1.9851,6,-0.987,0.03,0.08,0.14,358.59,-9.14,-1.87,0.01,0.01,0,4.09,0,-0.31,-0.15,0.17,-0.04,0.98
1.9882,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9896,1,-0.146,0.1,0.03,0.98,210.64,-11.87,2.25,0.02,0,0.03,4.09,0.15,0.15,0.31,0.19,0.05,1.01
1.993,4,0.911,-0.13,0.13,-0.37,328.45,8.13,-19.85,0,0,0.02,4.09,0.46,-0.46,0.46,-0.14,-0.34,0.95
1.9945,7,0.954,-0.11,-0.05,-0.27,343.06,-9.3,-11.07,-0.01,-0,0,3.52,0,0,0,0.15,-0.2,0.98
1.9984,0,-0.004,-0.2,-0.01,-0.98,193.29,-23.28,1.25,-0,-0,0,3.68,0.15,0.31,0,0.4,0.02,0.92
2.0011,2,-0.892,-0.09,-0.03,0.44,321.91,7.81,7.75,0.06,-0,0,4.09,0,0.46,1.07,-0.1,0.18,0.98
2.0853,5,-0.902,-0.08,-0.15,-0.4,63.12,12.62,15.36,0.02,-0,0.02,4.09,-1.07,-0.31,0.15,-0.2,0.25,0.96
2.0868,6,-0.987,0.03,0.08,0.13,358.65,-9.2,-1.92,0,0,0,4.09,0,-0.15,0,0.16,-0.03,0.99
2.0897,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.091,1,-0.144,0.1,0.03,0.98,210.53,-11.82,2.17,0.02,0,0.02,4.09,0.15,-0.31,0.15,0.19,0.05,1
2.0947,4,0.911,-0.13,0.13,-0.37,328.52,8.07,-19.84,-0,-0,0,4.09,0.76,-0.15,-0.15,-0.14,-0.34,0.93
2.096,7,0.954,-0.11,-0.05,-0.27,343.3,-9.39,-11.14,-0.01,-0,0,3.52,0,-0.15,0.31,0.15,-0.2,0.97
2.1006,0,-0.004,-0.2,-0.01,-0.98,193.29,-23.19,1.23,-0,-0,0.01,3.68,0,0.15,0.31,0.4,0.02,0.92
2.1021,2,-0.892,-0.09,-0.03,0.44,322.02,7.87,7.77,0.06,0,0,4.09,0,0.46,0.76,-0.1,0.18,0.98
2.1862,5,-0.902,-0.08,-0.15,-0.4,63.11,12.55,15.3,0.02,-0.01,0.03,4.09,-0.15,0,1.37,-0.2,0.26,0.97
2.1877,6,-0.988,0.03,0.08,0.13,358.72,-9.21,-1.99,0.01,0,0,4.09,0,0,0.61,0.17,-0.03,0.99
2.1904,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1918,1,-0.146,0.1,0.03,0.98,210.66,-11.84,2.27,0.02,0,0.02,4.09,0.15,-0.31,0.61,0.19,0.05,1
2.1952,4,0.911,-0.13,0.13,-0.37,328.5,8.08,-19.73,-0,0,0.01,4.09,0,-0.31,0,-0.14,-0.34,0.94
2.1966,7,0.955,-0.12,-0.05,-0.27,343.42,-9.35,-11.2,-0.01,-0,0,3.52,-0.15,0,0.76,0.15,-0.19,0.97
2.2002,0,-0.004,-0.2,-0.01,-0.98,193.36,-23.18,1.22,-0,0,0,3.68,0.15,0,0.61,0.4,0.02,0.92
2.2017,2,-0.893,-0.09,-0.03,0.44,322.15,7.86,7.79,0.06,0,0.01,4.09,0,-0.15,0.15,-0.11,0.18,0.99
2.2884,5,-0.902,-0.08,-0.15,-0.4,63.11,12.48,15.28,0.02,-0,0.02,4.09,-0.15,0,1.37,-0.2,0.25,0.97
2.2899,6,-0.988,0.03,0.08,0.13,358.83,-9.27,-2.04,0.01,-0,0,4.09,0,0,-0.15,0.17,-0.03,0.99
2.2927,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2941,1,-0.146,0.1,0.03,0.98,210.67,-11.86,2.28,0.02,-0,0.02,4.09,0.15,0.15,0.31,0.19,0.05,1.01
2.2975,4,0.911,-0.13,0.13,-0.37,328.62,8.12,-19.74,-0.01,-0,0.01,4.09,0.46,-0.31,1.68,-0.15,-0.34,0.94
2.2989,7,0.955,-0.11,-0.05,-0.27,343.42,-9.32,-11.18,-0.01,-0.01,0.01,3.52,0,0.15,0.46,0.15,-0.19,0.97
2.3033,0,-0.004,-0.2,-0.01,-0.98,193.4,-23.15,1.15,-0,0,0,3.68,0.31,0,0.76,0.4,0.02,0.92
2.3047,2,-0.893,-0.09,-0.03,0.44,322.13,7.83,7.9,0.05,0.01,0,4.09,0.15,0.15,-0.92,-0.1,0.17,0.98
2.3903,5,-0.902,-0.08,-0.15,-0.4,63.14,12.47,15.26,0.03,0,0.01,4.09,0.31,0.31,0.76,-0.2,0.24,0.96
2.3918,6,-0.988,0.03,0.08,0.13,358.83,-9.26,-2.03,0,0,0,4.09,0,0,-0.31,0.16,-0.04,0.99
2.3946,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.396,1,-0.145,0.1,0.03,0.98,210.63,-11.82,2.28,0.02,0.01,0.02,4.09,0,-0.46,-0.15,0.19,0.05,1.01
2.3994,4,0.911,-0.13,0.13,-0.37,328.69,8.24,-19.76,0,0,0,4.09,-0.15,0.15,1.53,-0.14,-0.33,0.94
2.4007,7,0.955,-0.12,-0.05,-0.27,343.43,-9.2,-11.26,-0,-0.01,0,3.52,-0.15,0.15,0.31,0.15,-0.19,0.97
2.4055,0,-0.002,-0.2,-0.01,-0.98,193.51,-23.1,1.22,-0.01,-0,0,3.68,0,-0.31,0,0.4,0.02,0.92
2.407,2,-0.893,-0.09,-0.03,0.44,322.18,7.82,7.86,0.06,0,0,4.09,0.15,0.15,0,-0.1,0.19,0.98
2.4924,5,-0.902,-0.08,-0.15,-0.4,63.34,12.44,15.26,0.02,-0,0.02,4.09,0,0.15,0,-0.2,0.25,0.97
2.4939,6,-0.988,0.03,0.08,0.13,358.79,-9.22,-2.04,0,0,0,4.09,0,0.61,0,0.16,-0.04,0.99
2.4967,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4981,1,-0.145,0.1,0.03,0.98,210.58,-11.9,2.24,0.02,0,0.02,4.09,0,-0.46,0,0.19,0.05,1
2.5017,4,0.912,-0.13,0.13,-0.37,328.81,8.29,-19.75,0,0,0,4.09,1.07,-0.61,1.22,-0.14,-0.34,0.94
2.5032,7,0.955,-0.12,-0.05,-0.27,343.4,-9.16,-11.28,-0.01,0,0.01,3.52,-0.31,0.31,0.31,0.15,-0.2,0.98
2.5075,0,-0.003,-0.2,-0.01,-0.98,193.46,-23.16,1.16,-0.01,0.01,0.01,3.68,0,0.31,0.31,0.41,0.03,0.92
2.5089,2,-0.892,-0.09,-0.03,0.44,322.03,7.82,7.92,0.05,0,0,4.09,0,0,-0.76,-0.1,0.18,0.98
2.5954,5,-0.902,-0.08,-0.15,-0.4,63.32,12.43,15.23,0.03,-0,0.02,4.09,-0.15,0.15,0.61,-0.2,0.24,0.97
