0.34656,6,-0.987,0.04,0.05,0.14,357.83,-6.84,-3.55,0.02,-0,-0,4.09,0.15,-1.07,-0.15,0.13,-0.05,0.99
0.35037,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.35194,1,-0.159,0.15,-0.02,0.98,213.26,-16.3,-4.57,0.01,-0,0.02,4.09,0,-0.15,-0.15,0.27,-0.08,0.98
0.3568,0,0.073,-0.15,0.01,-0.99,202.9,-17.18,-2.75,-0.02,-0,0,3.75,0.15,0.15,1.22,0.31,-0.05,0.95
0.35842,2,-0.909,-0.09,-0.03,0.41,326.46,7.04,8.35,-0.01,-0,0,4.09,0,-0.15,0.92,-0.13,0.14,0.98
0.38785,5,-0.905,-0.08,-0.14,-0.39,62.57,10.52,14.86,-0.01,-0,0.01,4.09,-0.31,0.46,2.14,-0.19,0.27,0.95
0.38958,7,-0.957,0.06,0.03,0.28,341.65,-5.6,-5.82,0.01,0,0.01,3.47,0.31,-0.31,-0.76,0.1,-0.1,0.99
0.44689,4,0.866,-0.11,0.16,-0.46,316.2,10.49,-20.16,0.03,0,0,4.09,-0.46,0.15,0.15,-0.17,-0.32,0.94
0.44861,6,-0.987,0.04,0.06,0.14,357.86,-7.02,-3.54,0.01,-0,0,4.09,0,-0.76,-0.31,0.13,-0.06,0.99
0.45205,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.45429,1,-0.16,0.15,-0.01,0.98,213.28,-16.37,-4.54,0.02,0,0.01,4.09,0.15,0.15,-0.46,0.27,-0.07,0.97
0.45802,0,0.073,-0.15,0.01,-0.99,202.93,-17.18,-2.82,-0.01,0,0,3.75,0.15,0.61,0.61,0.3,-0.05,0.95
0.45953,2,-0.909,-0.09,-0.03,0.41,326.49,7.01,8.34,-0.01,-0,0,4.09,0.31,-1.07,-0.31,-0.13,0.14,0.98
0.48883,5,-0.904,-0.08,-0.14,-0.4,62.75,10.5,14.9,-0,-0.01,0.01,4.09,0,0.31,0.76,-0.18,0.26,0.96
0.49045,7,-0.957,0.06,0.03,0.28,341.68,-5.65,-5.84,0.01,0,0.01,3.47,0.15,-0.15,-1.07,0.11,-0.1,0.99
0.54278,4,0.866,-0.11,0.16,-0.46,316.22,10.47,-20.13,0.02,0.01,0,4.09,0.61,-0.31,0.15,-0.16,-0.33,0.94
0.54434,6,-0.987,0.04,0.06,0.14,357.69,-7.01,-3.49,0.01,0,0,4.09,0,0,0,0.13,-0.06,0.99
0.54865,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.55015,1,-0.159,0.15,-0.01,0.98,213.25,-16.33,-4.49,0.01,-0,0.02,4.09,0.15,0.31,-0.31,0.28,-0.08,0.98
0.55402,0,0.074,-0.15,0.01,-0.99,203.01,-17.23,-2.77,-0.01,0,0,3.75,0.15,0.15,0,0.3,-0.04,0.95
0.55715,2,-0.909,-0.09,-0.03,0.41,326.46,6.96,8.33,-0.01,0,0,4.09,0.61,-0.92,-0.92,-0.12,0.14,0.98
0.60481,5,-0.904,-0.08,-0.14,-0.4,62.86,10.45,14.87,-0.01,-0,0.01,4.09,-0.31,0,0.31,-0.18,0.27,0.96
0.60654,7,-0.957,0.06,0.03,0.28,341.65,-5.7,-5.81,0.01,0,0,3.47,0.31,0,0.15,0.11,-0.1,1
0.63104,4,0.866,-0.11,0.16,-0.46,316.17,10.36,-20.07,0.02,0.01,0,4.09,0.31,-0.76,-0.76,-0.16,-0.33,0.93
0.63415,6,-0.987,0.04,0.06,0.14,357.7,-7.03,-3.48,0.01,0,-0,4.09,0,-0.15,0,0.13,-0.06,0.99
0.639,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.64058,1,-0.159,0.15,-0.01,0.98,213.22,-16.31,-4.51,0.01,-0,0.02,4.09,-0.15,-0.76,-0.31,0.28,-0.08,0.98
0.64463,0,0.073,-0.15,0.01,-0.99,202.94,-17.16,-2.76,-0,-0.01,0.01,3.75,0.15,0.76,0,0.3,-0.05,0.96
0.6466,2,-0.909,-0.09,-0.03,0.41,326.31,6.89,8.38,-0.01,-0.01,0.01,4.09,0.31,-0.92,-0.61,-0.13,0.14,0.99
0.70592,5,-0.904,-0.08,-0.13,-0.4,62.78,10.38,14.81,-0.01,-0,0.02,4.09,-0.92,-0.15,-0.46,-0.19,0.26,0.96
0.70763,7,-0.957,0.06,0.03,0.28,341.55,-5.68,-5.74,0.01,-0,0.01,3.47,0.31,0.15,-0.46,0.11,-0.09,1
0.73382,4,0.865,-0.11,0.16,-0.46,316.1,10.21,-20.13,0.02,-0,0,4.09,0,-0.46,-1.22,-0.17,-0.32,0.94
0.73549,6,-0.987,0.04,0.06,0.14,357.75,-7.02,-3.49,0.01,-0,0,4.09,0.15,0,0,0.13,-0.05,0.99
0.7398,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.74134,1,-0.16,0.15,-0.01,0.98,213.26,-16.33,-4.49,0.01,-0,0.01,4.09,-0.31,0.15,-0.15,0.27,-0.07,0.97
0.74609,0,0.072,-0.15,0.01,-0.99,202.79,-17.08,-2.72,-0,0,0,3.75,0.15,0.76,-1.37,0.29,-0.04,0.95
0.74805,2,-0.908,-0.09,-0.02,0.41,326.18,6.79,8.47,-0.02,0,-0,4.09,0.61,-1.22,-0.46,-0.12,0.13,0.99
0.80487,5,-0.905,-0.08,-0.13,-0.4,62.59,10.41,14.73,-0,0,0.01,4.09,-0.92,-0.76,-1.22,-0.19,0.26,0.96
0.80656,7,-0.957,0.06,0.03,0.28,341.61,-5.64,-5.78,0.01,0,0.01,3.47,0.31,0,-0.31,0.11,-0.09,1
0.83304,4,0.865,-0.11,0.16,-0.46,316.01,10.08,-20.02,0.02,0.01,0.01,4.09,0.92,-0.15,-1.22,-0.16,-0.33,0.94
0.83523,6,-0.987,0.04,0.06,0.14,357.7,-6.95,-3.46,0.02,0,0,4.09,0.31,-0.31,0,0.14,-0.05,0.99
0.8403,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.84202,1,-0.16,0.15,-0.01,0.98,213.26,-16.36,-4.5,0.01,-0,0.02,4.09,0,0.46,-0.15,0.27,-0.08,0.98
0.8462,0,0.071,-0.15,0.01,-0.99,202.72,-17.05,-2.63,-0,-0,-0,3.75,0,0.76,-0.92,0.29,-0.04,0.95
0.8482,2,-0.908,-0.09,-0.02,0.41,326.18,6.68,8.46,-0.01,-0,0.01,4.09,0.31,-0.61,-0.61,-0.13,0.14,0.99
0.93699,5,-0.906,-0.08,-0.13,-0.39,62.47,10.31,14.61,-0.01,-0,0.01,4.09,-0.15,-0.46,-1.07,-0.19,0.26,0.96
0.93857,7,-0.957,0.06,0.03,0.28,341.6,-5.59,-5.76,0.02,0,0,3.47,0.31,-0.15,0.31,0.11,-0.09,0.99
0.94379,4,0.865,-0.11,0.16,-0.46,315.89,9.98,-19.97,0.02,0,0,4.09,1.07,-0.61,-1.37,-0.16,-0.33,0.94
0.9453,6,-0.987,0.04,0.06,0.14,357.67,-7.02,-3.39,0.02,-0,-0,4.09,0.15,-0.15,0.15,0.14,-0.06,0.99
0.94844,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.95155,1,-0.159,0.15,-0.02,0.98,213.21,-16.33,-4.58,0.01,-0.01,0.02,4.09,0,0,-0.15,0.27,-0.08,0.98
0.95556,0,0.071,-0.15,0.01,-0.99,202.66,-17.02,-2.58,0,0,0,3.75,0.15,1.07,-0.76,0.29,-0.05,0.96
0.95709,2,-0.908,-0.09,-0.02,0.41,326.2,6.63,8.44,-0.01,0,0,4.09,-0.15,-0.31,0,-0.12,0.14,0.99
1.0511,5,-0.906,-0.08,-0.13,-0.39,62.38,10.29,14.66,-0.01,-0,0.01,4.09,-0.15,-0.15,-1.22,-0.19,0.26,0.96
1.053,7,-0.957,0.06,0.03,0.28,341.64,-5.69,-5.71,0.01,-0,0.01,3.47,0,0.15,0,0.11,-0.09,1
1.057,4,0.865,-0.11,0.16,-0.46,315.88,9.83,-19.87,0.01,0,0.01,4.09,0.15,-0.31,-1.07,-0.16,-0.33,0.94
1.0586,6,-0.987,0.04,0.06,0.14,357.63,-7.02,-3.33,0.02,-0,-0,4.09,0.31,-0.15,-0.46,0.14,-0.05,0.99
1.0623,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.064,1,-0.159,0.15,-0.02,0.98,213.26,-16.35,-4.57,0.01,-0.01,0.02,4.09,0,-0.31,-0.15,0.27,-0.08,0.98
1.0685,0,0.071,-0.15,0.01,-0.99,202.64,-16.92,-2.56,-0,-0,0,3.75,0.15,0.31,0,0.29,-0.04,0.95
1.0702,2,-0.908,-0.09,-0.02,0.41,326.23,6.61,8.47,-0.01,0,0,4.09,0,0,1.37,-0.12,0.14,0.98
1.0948,5,-0.906,-0.08,-0.13,-0.39,62.39,10.34,14.64,-0.01,-0.01,0.01,4.09,-0.15,-0.15,-0.61,-0.18,0.26,0.96
1.0966,7,-0.957,0.06,0.03,0.28,341.58,-5.7,-5.62,0.01,-0,0,3.47,0.15,0,0.31,0.11,-0.09,1
1.1469,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1491,6,-0.987,0.04,0.06,0.14,357.64,-7.01,-3.31,0.01,-0,-0,4.09,0,0,0,0.14,-0.05,0.99
1.1546,4,0.865,-0.11,0.16,-0.46,315.83,9.76,-19.82,0.02,0,0.01,4.09,-0.15,0,-0.61,-0.16,-0.33,0.94
1.1564,1,-0.159,0.15,-0.02,0.98,213.22,-16.29,-4.67,0.01,-0.01,0.02,4.09,0,-0.31,0.31,0.28,-0.08,0.97
1.1616,0,0.071,-0.15,0.01,-0.99,202.64,-16.99,-2.55,-0.01,-0,0,3.75,0.15,0.31,0.15,0.3,-0.05,0.96
1.1634,2,-0.909,-0.09,-0.02,0.41,326.29,6.58,8.5,-0.01,-0,0,4.09,0.76,0,1.68,-0.12,0.14,0.99
1.2088,5,-0.906,-0.08,-0.13,-0.4,62.51,10.35,14.51,-0.01,-0.01,0.01,4.09,0,0,0.15,-0.18,0.26,0.96
1.2105,7,-0.957,0.06,0.03,0.28,341.56,-5.75,-5.53,0,-0,0.01,3.47,0,0.31,0,0.11,-0.09,1
1.2388,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2404,6,-0.987,0.04,0.06,0.14,357.77,-7.05,-3.33,0.02,-0.01,-0,4.09,0,0,0.76,0.14,-0.04,0.99
1.2463,4,0.865,-0.11,0.16,-0.46,315.85,9.75,-19.91,0.02,-0,0.01,4.09,-0.46,-0.15,0.92,-0.16,-0.32,0.94
1.2481,1,-0.159,0.15,-0.02,0.98,213.26,-16.26,-4.67,0.01,-0,0.01,4.09,0,-0.46,0,0.28,-0.08,0.97
1.2533,0,0.071,-0.15,0.01,-0.99,202.69,-16.92,-2.54,-0.01,0,0,3.75,0,0.61,0.15,0.3,-0.05,0.96
1.2551,2,-0.909,-0.09,-0.02,0.41,326.39,6.55,8.52,-0.01,-0.01,0,4.09,0.15,0.31,0.31,-0.12,0.15,0.98
1.3149,5,-0.905,-0.08,-0.13,-0.4,62.64,10.28,14.49,-0.01,-0.01,0.01,4.09,0.15,0,0.61,-0.18,0.26,0.97
1.3171,7,-0.957,0.06,0.03,0.28,341.52,-5.73,-5.51,0,0,0,3.47,-0.15,0,0.15,0.11,-0.09,0.99
1.3392,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3409,6,-0.987,0.04,0.06,0.14,357.71,-7.16,-3.24,0.01,0,0,4.09,0,0,-0.15,0.14,-0.05,0.99
1.3466,4,0.864,-0.11,0.16,-0.46,315.77,9.78,-19.91,0.02,-0,0.01,4.09,-1.07,-0.61,1.07,-0.16,-0.32,0.94
1.3484,1,-0.159,0.15,-0.02,0.98,213.24,-16.22,-4.68,0.01,-0,0.01,4.09,-0.31,-0.31,-0.46,0.27,-0.08,0.97
1.3532,0,0.072,-0.15,0.01,-0.99,202.8,-16.88,-2.55,-0,-0.01,-0,3.75,-0.15,0.31,0.61,0.3,-0.05,0.95
1.3547,2,-0.909,-0.09,-0.02,0.41,326.4,6.6,8.62,-0.01,-0,0,4.09,0.46,0,-0.15,-0.13,0.14,0.98
1.4012,5,-0.905,-0.08,-0.13,-0.4,62.74,10.26,14.59,-0.01,-0.01,0.01,4.09,0,0,0.76,-0.18,0.26,0.96
1.4028,7,-0.957,0.06,0.04,0.28,341.59,-5.82,-5.49,0.01,0,0,3.47,0,-0.15,-0.31,0.12,-0.09,0.99
1.4549,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4567,6,-0.987,0.04,0.06,0.14,357.76,-7.35,-3.25,0.01,0,0,4.09,0,-0.15,0,0.14,-0.05,0.99
1.4603,4,0.864,-0.11,0.16,-0.47,315.74,9.84,-19.85,0.02,0,0.01,4.09,0.61,0.15,0.61,-0.16,-0.32,0.94
1.4619,1,-0.159,0.15,-0.02,0.98,213.23,-16.27,-4.71,0.01,-0,0.01,4.09,0,0,-0.15,0.27,-0.08,0.97
1.4654,0,0.072,-0.15,0.01,-0.99,202.82,-16.81,-2.62,-0.01,-0,0,3.75,-0.15,-0.15,0.15,0.29,-0.05,0.96
1.4683,2,-0.909,-0.09,-0.02,0.41,326.34,6.72,8.55,-0.01,-0,0,4.09,0.15,-0.15,0,-0.13,0.14,0.98
1.4994,5,-0.904,-0.08,-0.13,-0.4,62.83,10.21,14.65,-0.01,-0,0.02,4.09,0,0,0.15,-0.19,0.26,0.97
1.5012,7,-0.957,0.06,0.04,0.28,341.61,-5.86,-5.52,0.01,0,0.01,3.47,0,0,-0.15,0.11,-0.09,1
1.5548,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5563,6,-0.987,0.04,0.06,0.14,357.82,-7.34,-3.28,0.01,0,-0,4.09,0,0,-0.46,0.14,-0.05,0.99
1.5615,4,0.864,-0.11,0.16,-0.47,315.74,9.82,-19.73,0.02,0.01,0,4.09,0.31,0.61,-0.15,-0.16,-0.32,0.93
1.5631,1,-0.159,0.15,-0.02,0.98,213.21,-16.22,-4.72,0.01,-0,0.01,4.09,-0.15,-0.46,-0.15,0.27,-0.08,0.97
1.5671,0,0.072,-0.15,0.01,-0.99,202.83,-16.83,-2.67,-0.01,0,0,3.75,-0.61,0,-0.46,0.3,-0.04,0.96
1.5699,2,-0.909,-0.09,-0.02,0.41,326.34,6.69,8.59,-0.01,-0,0,4.09,0.15,-0.15,0.46,-0.12,0.14,0.98
1.6171,5,-0.904,-0.08,-0.13,-0.4,62.9,10.2,14.72,-0.01,-0.01,0.01,4.09,0.15,0,0.31,-0.18,0.26,0.96
1.6194,7,-0.957,0.06,0.04,0.28,341.64,-5.92,-5.51,0.01,0,0,3.47,-0.15,0.31,0,0.11,-0.09,0.99
1.6411,4,0.864,-0.11,0.16,-0.47,315.67,9.79,-19.63,0.01,0,0,4.09,0.61,-0.31,0,-0.16,-0.33,0.94
1.6432,6,-0.987,0.04,0.06,0.14,357.84,-7.39,-3.29,0.01,0,0,4.09,0,0.31,0.46,0.14,-0.05,0.99
1.6465,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6482,1,-0.159,0.15,-0.02,0.98,213.22,-16.2,-4.71,0.01,-0,0.01,4.09,0,-0.46,0.15,0.27,-0.08,0.97
1.6528,0,0.072,-0.15,0.01,-0.99,202.81,-16.76,-2.71,-0.01,-0,0,3.75,-0.46,0,-0.31,0.29,-0.05,0.95
1.6544,2,-0.909,-0.09,-0.02,0.41,326.4,6.68,8.61,-0.01,-0,0,4.09,0.15,0,0.76,-0.13,0.14,0.98
1.7574,5,-0.904,-0.08,-0.13,-0.4,62.89,10.16,14.74,-0.01,-0,0.01,4.09,0,0,0.15,-0.18,0.26,0.96
1.7598,7,-0.957,0.06,0.04,0.28,341.57,-5.82,-5.5,0.01,0,0,3.47,-0.31,0.31,0.15,0.11,-0.09,0.99
1.7632,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.765,6,-0.987,0.04,0.06,0.14,357.91,-7.39,-3.31,0.02,-0,0,4.09,-0.15,0.15,0.15,0.14,-0.05,0.99
1.7696,4,0.864,-0.11,0.16,-0.47,315.68,9.78,-19.69,0.02,0,0,4.09,0.15,-0.46,0.46,-0.16,-0.32,0.94
1.7716,1,-0.16,0.15,-0.02,0.98,213.29,-16.21,-4.64,0.01,-0,0.02,4.09,0,0,0,0.28,-0.08,0.99
1.7762,0,0.072,-0.15,0.01,-0.99,202.82,-16.65,-2.73,-0.01,-0,0,3.75,0,0.46,0.31,0.3,-0.05,0.96
1.778,2,-0.909,-0.09,-0.02,0.41,326.51,6.67,8.58,-0.01,-0.01,0.01,4.09,-0.61,0,1.37,-0.12,0.15,0.98
1.8019,5,-0.904,-0.08,-0.13,-0.4,62.94,10.19,14.8,-0,0,0.01,4.09,0,0,0.31,-0.18,0.26,0.96
1.8035,7,-0.957,0.06,0.04,0.28,341.58,-5.84,-5.5,0.01,0,0.01,3.47,0,0.15,0,0.11,-0.09,0.99
1.8589,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8605,6,-0.987,0.04,0.06,0.14,357.97,-7.38,-3.33,0.01,-0,0,4.09,0,-0.15,1.07,0.13,-0.05,0.99
1.8644,4,0.864,-0.11,0.16,-0.47,315.75,9.77,-19.63,0.02,0,0.01,4.09,-0.31,-0.15,0.61,-0.16,-0.32,0.94
1.8665,1,-0.16,0.14,-0.02,0.98,213.38,-16.14,-4.63,0.01,-0,0.01,4.09,0.15,0.15,0.92,0.27,-0.08,0.97
1.8708,0,0.072,-0.15,0.01,-0.99,202.85,-16.67,-2.74,-0.01,-0.01,0.01,3.75,0.15,0.61,0.15,0.29,-0.05,0.96
1.8725,2,-0.91,-0.09,-0.02,0.4,326.7,6.68,8.56,-0.01,0,0,4.09,-0.46,0.46,0.61,-0.12,0.14,0.98
1.9099,5,-0.904,-0.08,-0.13,-0.4,62.92,10.13,14.72,-0,-0.01,0.01,4.09,-0.31,0,0,-0.18,0.26,0.96
1.9115,7,-0.957,0.06,0.04,0.28,341.62,-5.84,-5.48,0.02,0,0.01,3.46,0,-0.31,0.46,0.11,-0.08,1
1.9439,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9457,6,-0.988,0.04,0.06,0.14,358.03,-7.4,-3.31,0.01,-0,0,4.09,0,-0.31,0.61,0.13,-0.05,0.99
1.9504,4,0.865,-0.11,0.15,-0.46,315.9,9.69,-19.53,0.01,0,0.01,4.09,0.31,-0.92,2.14,-0.17,-0.32,0.94
1.9521,1,-0.161,0.15,-0.02,0.98,213.45,-16.15,-4.66,0.01,0,0.02,4.09,0.31,1.07,0.61,0.27,-0.08,0.98
1.9558,0,0.073,-0.15,0.01,-0.99,202.92,-16.55,-2.74,-0,0,0,3.75,0,0.61,0,0.29,-0.04,0.96
1.9575,2,-0.91,-0.09,-0.02,0.4,326.81,6.71,8.54,-0,-0.01,0,4.09,0,0.92,-0.46,-0.12,0.15,0.98
2.0178,5,-0.904,-0.08,-0.13,-0.4,62.98,10.11,14.72,-0.01,-0,0.01,4.09,-0.15,0.15,0,-0.18,0.26,0.96
2.0195,7,-0.957,0.06,0.04,0.28,341.69,-5.95,-5.44,0.01,0,0.01,3.46,0,-0.31,0.31,0.12,-0.09,1
2.048,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0506,6,-0.988,0.04,0.06,0.14,358.18,-7.38,-3.39,0.01,-0,0,4.09,0,-0.61,-0.61,0.14,-0.05,0.99
2.0545,4,0.865,-0.11,0.16,-0.46,315.98,9.77,-19.57,0.02,-0,0,4.09,0,0.31,0.61,-0.16,-0.32,0.93
2.0562,1,-0.161,0.14,-0.02,0.98,213.44,-16.06,-4.68,0.01,0,0.03,4.09,0,1.07,0,0.27,-0.07,0.99
2.0601,0,0.073,-0.15,0.01,-0.99,202.96,-16.55,-2.72,-0,0,0,3.75,0,-0.46,0.31,0.29,-0.05,0.96
2.0617,2,-0.91,-0.09,-0.02,0.4,326.75,6.84,8.58,-0.01,0,0,4.09,-0.61,0.92,-0.31,-0.12,0.14,0.99
2.1078,5,-0.904,-0.08,-0.13,-0.4,63.05,10.11,14.67,-0.01,-0.01,0.02,4.09,0,0.31,0.76,-0.18,0.27,0.96
2.1095,7,-0.957,0.06,0.04,0.28,341.64,-5.96,-5.44,0.01,-0,0,3.46,0,-0.15,-0.31,0.11,-0.09,0.99
2.162,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1636,6,-0.988,0.04,0.06,0.14,358.06,-7.39,-3.34,0.02,-0,-0,4.09,0,-0.76,-0.31,0.14,-0.05,0.99
2.1673,4,0.866,-0.11,0.16,-0.46,316.12,9.82,-19.55,0.02,0.01,0,4.09,-0.46,0.46,0.31,-0.16,-0.32,0.94
2.1688,1,-0.16,0.14,-0.02,0.98,213.34,-15.89,-4.74,0.01,0,0.02,4.09,-0.15,1.22,0,0.27,-0.08,0.98
2.1724,0,0.074,-0.15,0.01,-0.99,203.05,-16.62,-2.75,-0.01,-0.01,0,3.75,0,-1.07,0.61,0.29,-0.05,0.96
2.1741,2,-0.91,-0.09,-0.03,0.4,326.77,6.92,8.53,-0.01,0,0,4.09,-0.31,0.76,0,-0.12,0.14,0.98
2.204,5,-0.903,-0.08,-0.13,-0.4,63.12,10.16,14.8,-0.01,-0,0.01,4.09,-0.15,0,0,-0.19,0.27,0.96
2.2056,7,-0.957,0.06,0.04,0.28,341.65,-5.99,-5.48,0.01,0.01,0,3.46,0,0,-0.15,0.11,-0.1,1
2.2579,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2595,6,-0.987,0.04,0.06,0.14,357.89,-7.38,-3.27,0.01,0,0,4.09,0,-0.31,0,0.14,-0.06,0.99
2.263,4,0.866,-0.11,0.16,-0.46,316.15,9.88,-19.56,0.02,0,0.01,4.09,0.31,0.61,1.07,-0.16,-0.32,0.94
2.2646,1,-0.161,0.14,-0.02,0.98,213.4,-15.78,-4.65,0.01,-0.01,0.02,4.09,0.15,0.76,0.15,0.26,-0.08,0.98
2.2681,0,0.074,-0.15,0.01,-0.99,203.03,-16.72,-2.82,-0.01,0,0,3.75,0,-0.61,0.46,0.3,-0.05,0.96
2.2698,2,-0.91,-0.09,-0.03,0.4,326.79,6.95,8.48,-0.01,-0,0,4.09,-0.46,0.61,0.61,-0.13,0.14,0.98
2.3199,5,-0.903,-0.08,-0.13,-0.4,63.11,10.17,14.74,-0,-0,0.01,4.09,0,0,-0.76,-0.18,0.26,0.96
2.3216,7,-0.957,0.06,0.04,0.28,341.68,-6.05,-5.49,-0,0,0.01,3.46,-0.15,0,-0.15,0.11,-0.1,0.99
2.354,4,0.866,-0.11,0.16,-0.46,316.13,9.98,-19.57,0.02,0,0,4.09,-1.07,0.76,0.46,-0.16,-0.32,0.94
2.3558,6,-0.987,0.04,0.06,0.14,357.91,-7.43,-3.28,0.01,0,-0,4.09,0,0,-0.31,0.14,-0.06,0.99
2.3588,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3604,1,-0.161,0.14,-0.02,0.98,213.42,-15.74,-4.64,0.01,-0,0.01,4.09,0,0.61,0,0.27,-0.08,0.98
2.364,0,0.074,-0.15,0.01,-0.99,203.03,-16.78,-2.85,-0,0,0,3.75,-0.15,-0.15,0,0.29,-0.05,0.96
2.3657,2,-0.91,-0.09,-0.03,0.4,326.83,6.95,8.44,-0.02,-0,0,4.09,-0.31,-0.15,0.15,-0.14,0.13,0.99
2.416,5,-0.904,-0.08,-0.13,-0.4,63,10.1,14.67,-0.01,-0,0.01,4.09,-0.31,0,-0.76,-0.18,0.26,0.96
2.4179,7,-0.957,0.06,0.04,0.28,341.65,-6.04,-5.5,0.01,0,0,3.46,0,0,-0.31,0.12,-0.09,1
