26.226,4,0.867,-0.14,0.2,-0.43,317.93,13.13,-25.38,0.05,0.02,0.01,4.07,5.34,5.65,-26.55,-0.19,-0.41,0.9
26.228,6,-0.989,-0.04,-0.02,0.14,357.83,3.41,4.06,-0.01,0.01,-0,4.06,-1.68,-3.97,12.05,-0.06,0.06,0.99
26.253,2,-0.705,-0.02,-0.03,0.71,283.8,3.65,-0.92,-0.03,-0,0.01,4.09,0,-0.46,1.53,-0.06,-0.05,1.01
26.255,0,-0.155,-0.06,0.06,0.98,212.32,6.11,7.68,0.02,-0.01,0.04,4.09,-0.31,1.68,10.22,-0.12,0.13,1.03
26.26,1,-0.257,-0.17,-0.01,0.95,225.04,19.16,4.65,-0.04,-0.04,0.02,4.09,3.2,-3.51,-7.63,-0.33,0.03,0.97
26.262,3,0.714,0.02,0.05,0.7,102.87,3,5.7,0.01,-0.01,0.03,4.09,-49.74,-5.19,0.46,-0.04,0.1,1.03
26.308,5,0.634,0.21,0.6,0.44,111.81,35.53,76.45,0.19,-0.1,-0.38,4.09,-52.8,-3.51,83.47,-0.27,0.49,0.31
26.31,7,0.98,0.02,0.04,-0.19,351.9,4.59,1.95,-0.02,0.01,0,0,3.05,-12.05,0,-0.1,0,1
26.316,4,0.865,-0.14,0.19,-0.44,317.32,12.36,-24.8,0.01,0.02,-0.02,4.07,8.39,-14.19,22.43,-0.2,-0.4,0.88
26.318,6,-0.99,-0.04,-0.02,0.13,358.74,2.84,3.94,0.03,-0.03,-0.01,4.06,0,-8.09,7.17,-0.02,0.1,0.98
26.34,2,-0.705,-0.02,-0.03,0.71,283.7,3.7,-1.03,-0.03,0.03,0.01,4.09,0.76,-1.53,-4.73,-0.04,-0.05,1.01
26.342,0,-0.164,-0.06,0.06,0.98,213.43,6.17,7.76,0.01,-0.01,0.04,4.09,0.15,3.51,10.07,-0.12,0.13,1.01
26.35,1,-0.256,-0.17,-0.01,0.95,224.83,18.81,4.44,-0,-0.02,0.01,4.09,-1.22,0.31,1.22,-0.33,0.05,0.96
26.352,3,0.715,-0.01,0.03,0.7,102.76,2.94,1.98,-0,-0.01,-0.01,4.09,-28.23,-0.92,-8.09,-0.04,0.05,1.01
26.408,5,0.629,0.21,0.54,0.52,111.86,27.49,68.38,0.1,-0.11,-0.13,4.09,-115.97,-61.34,110.78,-0.34,0.75,0.43
26.41,7,0.981,0.03,0.03,-0.19,351.94,3.5,2.25,-0.04,0.01,-0.01,0,2.29,-8.85,-2.29,-0.1,0,0.99
26.414,4,0.878,-0.13,0.18,-0.42,319.98,12.21,-22.96,-0.01,-0.02,0.01,4.07,16.48,-6.1,6.87,-0.23,-0.38,0.9
26.415,6,-0.99,-0.04,-0.01,0.13,358.84,1.57,4.18,-0,-0.03,0.01,4.06,1.98,-12.51,-1.07,-0.04,0.1,1.02
26.44,2,-0.702,-0.01,-0.03,0.71,283.32,3.16,-1.14,-0.01,0.03,0,4.09,-1.22,-0.92,1.83,-0.03,-0.01,1
26.442,0,-0.168,-0.06,0.06,0.98,213.91,5.93,7.85,-0.01,-0.01,0.03,4.09,-1.07,-4.88,-8.09,-0.09,0.14,1.03
26.449,1,-0.262,-0.17,-0.01,0.95,225.53,18.64,4.16,0,0.01,0.01,4.09,-4.12,1.68,8.24,-0.32,0.08,0.96
26.45,3,0.72,-0.02,0.02,0.69,101.86,2.95,-0.27,-0.05,0.04,0.03,4.09,-18.62,5.8,-17.85,-0.09,0.05,1.02
26.507,5,0.636,0.21,0.43,0.6,110.35,17.35,55.75,-0.17,-0.1,0.35,4.09,-120.85,-62.56,-34.79,-0.33,1.17,0.62
26.509,7,0.98,0.03,0.02,-0.19,351.72,2.99,2.35,-0.04,-0.02,-0.01,0,1.07,-1.98,-2.29,-0.09,0.04,0.99
26.514,4,0.879,-0.12,0.18,-0.43,319.96,12.06,-21.55,-0.07,0.03,0.04,4.07,12.97,0.61,1.98,-0.23,-0.44,0.92
26.516,6,-0.991,-0.04,-0,0.13,358.96,0.78,4.43,-0.01,-0.02,0.02,4.06,2.29,-5.8,-4.88,-0.03,0.09,1.01
26.551,2,-0.701,-0.01,-0.03,0.71,283,3.06,-1.36,-0.01,-0.01,0,4.09,0,-2.59,-4.88,-0.06,-0.04,1
26.553,0,-0.162,-0.06,0.06,0.98,213.12,5.69,7.78,0.01,-0.03,-0,4.09,0.76,-2.29,-5.34,-0.12,0.11,0.99
26.557,1,-0.269,-0.17,-0.01,0.95,226.32,18.65,3.99,0.01,0.01,-0.01,4.09,-3.36,3.2,3.66,-0.32,0.08,0.94
26.559,3,0.734,-0.04,0.01,0.68,99.44,3.38,-2.54,0.1,-0.03,-0.01,4.09,-14.04,1.53,-10.53,-0.02,-0.15,0.97
26.609,5,0.738,0.15,0.35,0.56,95.94,20.83,40.76,-0.2,0.02,0.3,4.09,-73.39,-82.09,-237.27,-0.52,0.83,0.77
26.611,7,0.981,0.02,0.02,-0.19,352.01,2.85,2.32,-0.01,-0,0.01,0,0,-1.68,2.59,-0.06,0.04,1.01
26.615,4,0.877,-0.12,0.18,-0.43,319.39,12.25,-21.41,-0.05,0.04,0.02,4.07,-4.27,4.58,-10.83,-0.21,-0.43,0.91
26.617,6,-0.991,-0.04,-0,0.13,358.95,0.79,4.46,-0.01,0.01,-0.01,4.06,-0.46,2.9,3.66,-0.03,0.07,0.99
26.631,2,-0.702,-0.01,-0.03,0.71,283.24,3.01,-1.54,0,-0,-0,4.09,0.15,-0.15,6.1,-0.05,-0.02,0.99
26.633,0,-0.159,-0.06,0.06,0.98,212.82,5.46,7.56,-0.01,-0.04,-0.01,4.09,0,-1.53,-1.68,-0.1,0.09,0.99
26.653,1,-0.271,-0.17,-0.01,0.95,226.58,18.77,3.77,0,-0.01,0.01,4.09,-2.59,0.92,-1.22,-0.33,0.05,0.96
26.655,3,0.733,-0.04,-0,0.68,99.54,2.9,-3.58,0.03,-0.03,0,4.09,-0.46,-7.32,2.29,-0.02,-0.09,1
26.722,5,0.841,0.09,0.3,0.44,75.6,24.69,27.59,-0.07,0.13,0.14,4.09,-26.25,-70.65,-30.52,-0.63,0.45,0.89
26.724,7,0.981,0.03,0.02,-0.19,351.96,2.61,2.48,-0.01,-0.01,-0.01,0,1.53,-4.12,-2.59,-0.06,0.05,0.99
26.728,4,0.873,-0.12,0.18,-0.43,318.73,12.3,-22.54,-0,0.03,-0.01,4.07,-13.12,1.22,-0.31,-0.19,-0.39,0.89
26.73,6,-0.991,-0.04,0,0.13,358.96,0.58,4.56,0.02,0.03,-0.01,4.06,1.22,-6.1,-0.76,0.02,0.06,0.98
26.745,2,-0.708,-0.01,-0.03,0.71,284.26,2.99,-1.33,0.04,0.01,-0.01,4.09,0.15,1.68,9.16,-0.04,0.02,0.99
26.747,0,-0.162,-0.05,0.06,0.98,213.07,5.14,7.52,-0.02,-0.03,-0,4.09,0.61,-3.81,3.81,-0.09,0.1,0.99
26.756,1,-0.273,-0.16,-0.02,0.95,226.84,18.72,3.59,0.01,-0,0,4.09,-3.05,-0.15,0.61,-0.33,0.06,0.95
26.757,3,0.73,-0.04,-0.01,0.68,100.1,2.35,-3.58,0.01,0.01,0.01,4.09,3.05,-1.98,10.22,-0.05,-0.07,1.01
26.815,5,0.866,0.1,0.25,0.42,70.57,20.38,23.79,-0.08,0.03,0.09,4.09,-5.49,-35.55,-37.54,-0.44,0.44,0.89
26.816,7,0.981,0.03,0.01,-0.19,351.72,2.23,2.57,0,-0.03,-0,0,0,-3.51,-2.59,-0.05,0.07,1.01
26.82,4,0.872,-0.13,0.19,-0.43,318.9,12.25,-23.96,0.03,0.02,-0.01,4.07,-13.28,-3.81,11.44,-0.18,-0.38,0.9
26.822,6,-0.99,-0.04,0.01,0.13,358.66,-0.44,4.74,0,-0.03,-0,4.06,3.36,-10.68,-5.34,-0,0.11,0.99
26.869,2,-0.712,-0.01,-0.03,0.7,284.9,2.9,-1.32,0,0,-0,4.09,-1.83,-2.75,3.97,-0.05,-0.02,1
26.87,0,-0.166,-0.05,0.06,0.98,213.48,4.61,7.47,-0.01,-0.02,0.02,4.09,0.46,-3.51,3.05,-0.08,0.11,1
26.874,1,-0.274,-0.16,-0.02,0.95,226.88,18.7,3.41,-0.02,0,0,4.09,-0.76,-1.07,1.98,-0.3,0.06,0.97
26.876,3,0.725,-0.04,-0,0.69,100.94,2.49,-3.44,-0.03,-0.02,0.01,4.09,1.22,2.9,3.05,-0.03,-0.03,1.01
26.907,5,0.876,0.1,0.23,0.41,68.37,18.78,22.28,0.01,0.09,0.02,4.09,-7.63,-10.99,15.41,-0.39,0.31,0.9
26.909,7,0.98,0.03,0.01,-0.2,351.47,2.09,2.65,0.01,-0.01,0,0,-0.31,-2.59,-1.83,-0.03,0.06,1.01
26.914,4,0.876,-0.14,0.19,-0.42,319.97,12.2,-24.52,0.03,0,-0.01,4.07,-5.04,-5.65,6.71,-0.19,-0.38,0.89
26.916,6,-0.99,-0.04,0.02,0.14,358.4,-1.36,5.08,-0.03,-0.03,0.01,4.06,1.53,-6.26,-1.22,-0,0.12,1
26.972,2,-0.714,-0.01,-0.03,0.7,285.21,2.61,-1.62,-0.01,-0,0.01,4.09,-1.53,-2.75,1.53,-0.05,-0.04,1.01
26.973,0,-0.168,-0.05,0.06,0.98,213.71,4.22,7.58,-0.01,-0.01,0.01,4.09,0.92,-1.53,-0.92,-0.07,0.12,1
26.978,1,-0.276,-0.16,-0.02,0.95,227.04,18.44,3.41,-0.01,-0.01,0.01,4.09,0,0.46,1.37,-0.32,0.04,0.96
26.98,3,0.725,-0.04,-0,0.69,100.96,2.73,-3.26,-0.01,-0.01,-0,4.09,1.68,2.9,-0.76,-0.04,-0.05,0.99
27.008,5,0.871,0.09,0.22,0.43,70.01,17.58,21.8,-0.04,0.04,0.06,4.09,-3.36,1.83,16.78,-0.37,0.38,0.92
27.011,7,0.98,0.03,0.01,-0.2,351.37,1.89,2.67,0.01,0,0,0,0,-0.76,-1.37,-0.03,0.05,1
27.016,4,0.88,-0.14,0.18,-0.41,321.16,11.84,-24.28,0.01,-0.02,0.01,4.07,0.46,-8.39,9.31,-0.22,-0.39,0.91
27.018,6,-0.989,-0.05,0.02,0.14,357.81,-1.69,5.49,-0.04,0.02,0.02,4.06,0.61,2.9,-3.81,-0,0.06,1.02
27.056,2,-0.716,-0,-0.03,0.7,285.45,2.42,-1.85,0,-0.01,-0.01,4.09,-1.83,-1.37,2.14,-0.05,-0.03,0.98
27.058,0,-0.169,-0.05,0.06,0.98,213.82,4.06,7.62,0.01,-0.02,0.01,4.09,-0.46,0.31,-0.76,-0.08,0.12,1
27.067,1,-0.277,-0.16,-0.02,0.95,227.16,18.57,3.36,-0.01,-0.01,0.01,4.09,0.61,1.07,0.31,-0.32,0.04,0.96
27.069,3,0.725,-0.04,-0,0.69,100.97,2.8,-3.26,0.01,-0.01,0,4.09,-0.61,-0.76,-2.44,-0.04,-0.07,1
27.114,5,0.865,0.09,0.22,0.44,71.48,17.37,22.03,0.02,0.02,0.02,4.09,3.51,6.41,13.73,-0.31,0.34,0.91
27.115,7,0.98,0.03,0.01,-0.2,351.26,1.91,2.67,-0.02,-0,0,0,-0.46,1.68,1.83,-0.06,0.04,1
27.12,4,0.886,-0.14,0.18,-0.4,322.53,11.63,-23.73,-0.02,-0.02,0,4.07,3.05,-5.95,9.92,-0.23,-0.4,0.89
27.122,6,-0.989,-0.04,0.02,0.14,357.93,-1.12,5.35,-0.01,-0,0,4.06,-0.46,4.88,1.07,0,0.09,1
27.176,2,-0.718,-0,-0.03,0.7,285.89,2.23,-2.09,0.01,-0.01,0.02,4.09,-1.22,-1.68,4.27,-0.04,-0.03,1.02
27.178,0,-0.17,-0.05,0.06,0.98,213.96,4.22,7.54,0,-0.03,0,4.09,0.15,0.92,0.61,-0.09,0.11,0.99
27.184,1,-0.278,-0.16,-0.02,0.95,227.38,18.72,3.46,-0,-0.01,0.02,4.09,0.61,1.22,-1.68,-0.33,0.05,0.96
27.185,3,0.726,-0.04,-0,0.69,100.82,2.63,-3.48,0.03,-0,0.01,4.09,-0.92,-1.37,0,-0.04,-0.08,1.01
27.21,5,0.862,0.09,0.22,0.45,72.31,17.54,21.98,0.02,-0.03,0,4.09,-4.27,5.95,-6.26,-0.27,0.35,0.89
27.213,7,0.98,0.03,0.01,-0.2,351.43,2.1,2.64,-0,0,0,0,0,1.53,-0.15,-0.04,0.04,1
27.221,4,0.889,-0.14,0.18,-0.4,323.43,11.69,-23.43,-0.01,-0.01,0.04,4.07,1.07,-1.37,3.51,-0.22,-0.41,0.93
27.223,6,-0.989,-0.04,0.01,0.14,358.1,-0.83,5.31,0.01,-0,-0,4.06,0,2.44,0,0.02,0.1,0.99
27.27,2,-0.72,0,-0.03,0.69,286.13,2.13,-2.1,-0,-0.01,0.01,4.09,0.76,0.76,0.31,-0.04,-0.04,1.01
27.271,0,-0.172,-0.05,0.06,0.98,214.13,4.15,7.44,0.01,-0.02,0,4.09,0.15,0,1.22,-0.09,0.11,1
27.278,1,-0.277,-0.17,-0.02,0.95,227.23,18.89,3.44,-0.01,-0.02,0,4.09,0.31,1.07,-1.07,-0.33,0.03,0.95
27.28,3,0.724,-0.04,-0.01,0.69,101.04,2.5,-3.66,0.01,-0.01,0,4.09,-0.31,-1.53,1.68,-0.04,-0.07,1
27.32,5,0.861,0.08,0.22,0.45,72.61,17.51,21.15,0.02,-0.04,0.01,4.09,-6.71,1.37,11.14,-0.26,0.35,0.91
27.321,7,0.98,0.03,0.02,-0.2,351.45,2.32,2.61,0,0,-0,0,0,1.53,0.76,-0.04,0.05,1
27.327,4,0.89,-0.14,0.18,-0.4,323.63,11.64,-23.45,-0.01,0,0.01,4.07,-3.05,-0.61,1.37,-0.2,-0.4,0.9
27.33,6,-0.989,-0.04,0.01,0.14,358.2,-0.77,5.31,-0.01,-0,0,4.06,0,1.07,0.61,0.01,0.1,1
27.352,2,-0.72,-0,-0.03,0.69,286.12,2.31,-2.04,-0.01,-0,-0.01,4.09,0.15,0.31,-0.15,-0.04,-0.04,0.99
27.354,0,-0.176,-0.05,0.06,0.98,214.61,3.95,7.5,-0,-0.02,0,4.09,0,-0.61,1.53,-0.08,0.12,1
27.374,1,-0.277,-0.17,-0.02,0.95,227.18,18.89,3.28,-0.01,0,0,4.09,-0.31,-1.07,1.37,-0.32,0.05,0.95
27.376,3,0.723,-0.04,-0.01,0.69,101.28,2.4,-3.64,-0.01,-0,0.01,4.09,1.07,-0.76,0.31,-0.04,-0.05,1
27.429,5,0.858,0.08,0.21,0.46,73.51,16.94,20.68,-0.01,-0.05,0.03,4.09,-1.68,-0.46,3.2,-0.26,0.38,0.92
27.43,6,-0.99,-0.05,0.01,0.14,358.36,-0.77,5.35,-0.01,-0,0,4.06,0,0.15,0.92,0,0.1,1
27.435,4,0.89,-0.14,0.18,-0.39,323.79,11.82,-23.67,0,-0,-0,4.07,0.15,0.15,0,-0.2,-0.39,0.89
27.437,7,0.98,0.03,0.02,-0.2,351.52,2.42,2.63,0,-0,-0,0,0,1.37,0.15,-0.04,0.06,1
27.46,2,-0.72,-0,-0.03,0.69,286.19,2.27,-2.17,0,-0,0,4.09,-0.46,-0.31,0.61,-0.05,-0.03,1
27.462,0,-0.179,-0.04,0.06,0.98,214.93,3.85,7.52,0,-0.02,0.01,4.09,0.31,0,0.76,-0.08,0.12,1
27.468,1,-0.278,-0.16,-0.02,0.95,227.41,18.79,3.42,-0.01,0,0.01,4.09,0.31,-1.37,1.37,-0.31,0.05,0.96
27.47,3,0.723,-0.04,-0.01,0.69,101.24,2.3,-3.6,-0.01,-0,0.01,4.09,0.31,0,-0.31,-0.04,-0.05,1
27.527,5,0.858,0.08,0.21,0.46,73.65,16.61,20.65,-0,-0.01,0.01,4.09,3.05,-1.37,2.14,-0.28,0.35,0.91
27.529,7,0.98,0.03,0.02,-0.19,351.63,2.51,2.65,-0.01,-0,-0,0,0,0.46,-0.15,-0.05,0.05,1
27.533,4,0.891,-0.14,0.18,-0.39,323.88,11.8,-23.48,0,0.01,0,4.07,1.98,-0.76,1.22,-0.2,-0.4,0.9
27.535,6,-0.99,-0.05,0.01,0.13,358.53,-0.71,5.36,0,-0.01,0.01,4.06,-1.53,0.92,3.97,0.01,0.1,1
27.57,2,-0.72,-0,-0.03,0.69,286.22,2.24,-2.14,0,-0,0,4.09,0.15,-0.15,0,-0.04,-0.03,1
27.572,0,-0.18,-0.04,0.06,0.98,215.11,3.81,7.51,-0,-0.01,0.01,4.09,0.15,0,-0.46,-0.07,0.12,1
27.576,1,-0.279,-0.16,-0.02,0.95,227.52,18.6,3.41,-0.01,-0,0.01,4.09,-0.15,-1.22,0.92,-0.32,0.05,0.96
27.577,3,0.724,-0.04,-0.01,0.69,101.19,2.36,-3.56,-0.01,0,0.01,4.09,0.15,-0.15,-0.15,-0.04,-0.06,1.01
27.634,5,0.857,0.09,0.21,0.46,73.74,16.37,20.76,-0.01,0,0.02,4.09,0.92,-0.76,0,-0.29,0.35,0.91
27.635,7,0.98,0.03,0.02,-0.2,351.6,2.57,2.66,-0.01,0,0,0,-0.15,0,0.76,-0.05,0.05,1
27.639,4,0.892,-0.14,0.18,-0.39,324.02,11.73,-23.31,-0.01,0,0.01,4.07,0.61,-1.07,1.22,-0.21,-0.4,0.9
27.641,6,-0.99,-0.05,0.01,0.13,358.68,-0.79,5.32,-0.03,0.02,-0,4.06,0.31,-2.59,-0.92,-0,0.07,1
27.666,1,-0.28,-0.16,-0.02,0.95,227.57,18.52,3.38,0,-0,0.01,4.09,0,-0.46,0.61,-0.32,0.05,0.96
27.668,0,-0.181,-0.04,0.06,0.98,215.23,3.76,7.53,0.01,-0.03,0,4.09,0,-0.46,0.15,-0.08,0.11,0.99
27.672,2,-0.72,0,-0.03,0.69,286.19,2.23,-2.23,-0,0,0,4.09,-0.15,-0.31,1.37,-0.04,-0.04,1
27.673,3,0.724,-0.04,-0.01,0.69,101.05,2.31,-3.56,0,-0,0,4.09,0.46,0.76,-0.61,-0.03,-0.07,1
27.73,5,0.858,0.08,0.21,0.46,73.63,16.24,20.64,-0.01,0,0.02,4.09,0.31,0,0,-0.29,0.35,0.91
27.731,7,0.98,0.03,0.02,-0.19,351.69,2.45,2.68,-0.01,0,0,0,0.15,-0.46,-0.61,-0.05,0.04,1
27.735,4,0.892,-0.14,0.18,-0.39,324.2,11.71,-23.29,-0.01,0.01,0.01,4.07,0,-0.76,1.83,-0.21,-0.4,0.9
27.737,6,-0.99,-0.05,0.01,0.13,358.72,-0.9,5.33,-0.02,-0,0,4.06,0.76,-1.68,-1.68,-0.01,0.09,1
27.754,2,-0.721,0,-0.03,0.69,286.33,2.21,-2.14,0.01,-0.01,0,4.09,-0.15,0,1.22,-0.04,-0.03,1
27.755,0,-0.184,-0.04,0.06,0.98,215.5,3.65,7.52,0,-0.02,0.01,4.09,0,-1.68,1.68,-0.07,0.12,0.99
27.761,1,-0.281,-0.16,-0.02,0.95,227.7,18.5,3.45,-0.01,0,0.02,4.09,0,0.61,-0.46,-0.32,0.05,0.97
27.763,3,0.726,-0.04,-0.01,0.69,100.81,2.28,-3.45,0,-0.01,0.01,4.09,1.53,0,-0.61,-0.03,-0.06,1.01
27.83,5,0.858,0.08,0.21,0.46,73.57,16.17,20.51,-0.01,-0.01,0.02,4.09,-0.15,-0.46,-1.53,-0.28,0.35,0.92
27.831,7,0.98,0.03,0.02,-0.19,351.61,2.45,2.71,-0,-0,0,0,-0.31,0.92,0,-0.05,0.05,1
27.835,4,0.893,-0.14,0.17,-0.39,324.35,11.68,-23.32,-0.01,0,0.01,4.07,-1.22,0.15,0,-0.2,-0.4,0.9
27.837,6,-0.99,-0.05,0.01,0.13,358.61,-0.79,5.36,-0.02,-0,0,4.06,0,0.92,-2.29,-0,0.09,1
27.854,2,-0.721,-0,-0.03,0.69,286.33,2.27,-2.12,-0,-0,0,4.09,-0.31,0.31,0.15,-0.04,-0.04,1
27.855,0,-0.186,-0.04,0.06,0.98,215.82,3.5,7.54,0.01,-0.02,0,4.09,0.15,-0.92,0.76,-0.08,0.12,0.99
27.863,1,-0.282,-0.16,-0.02,0.95,227.89,18.49,3.49,-0.01,-0,0.01,4.09,-0.31,0.61,0,-0.31,0.06,0.95
27.864,3,0.726,-0.04,-0,0.69,100.73,2.39,-3.32,0,-0.01,0,4.09,0.61,2.29,-0.46,-0.03,-0.06,1
27.921,5,0.859,0.08,0.21,0.46,73.34,16.11,20.31,-0.03,-0.01,-0,4.09,-0.61,-0.92,-3.2,-0.28,0.36,0.89
27.922,7,0.98,0.03,0.02,-0.19,351.64,2.6,2.65,-0.01,-0,0,0,-0.15,0.92,-0.31,-0.06,0.04,1
27.926,4,0.893,-0.14,0.18,-0.39,324.38,11.72,-23.44,-0,-0,0.01,4.07,-0.61,-0.15,1.68,-0.21,-0.39,0.9
27.928,6,-0.99,-0.05,0.01,0.13,358.54,-0.69,5.38,-0.01,0,0.01,4.06,0,1.22,-0.92,-0,0.09,1
27.943,2,-0.722,-0,-0.03,0.69,286.52,2.24,-2.12,-0.01,-0,0.01,4.09,-0.61,0.46,1.22,-0.04,-0.05,1.01
27.945,0,-0.188,-0.04,0.06,0.98,215.98,3.49,7.56,0.01,-0.02,0.01,4.09,0.15,-0.92,0.46,-0.07,0.11,1
27.964,1,-0.283,-0.16,-0.02,0.95,227.93,18.62,3.51,-0,-0.01,0,4.09,0.15,0.61,0,-0.32,0.05,0.95
27.965,3,0.727,-0.03,-0,0.69,100.72,2.45,-3.2,0,-0,0,4.09,0.76,0,0.92,-0.04,-0.06,1
28.022,5,0.861,0.08,0.21,0.46,72.89,16.24,20.01,-0,0,0.03,4.09,-1.53,1.98,0.76,-0.29,0.34,0.93
28.023,7,0.98,0.03,0.02,-0.2,351.59,2.84,2.6,-0.01,-0.01,0,0,-0.46,1.98,0,-0.06,0.04,1
28.027,4,0.894,-0.14,0.18,-0.39,324.63,11.81,-23.42,-0.01,-0,0.02,4.07,0.15,-0.76,3.51,-0.21,-0.4,0.91
28.029,6,-0.99,-0.05,0.01,0.14,358.35,-0.52,5.41,-0.01,-0,0.01,4.06,-0.31,2.29,0.61,-0.01,0.1,1
28.054,2,-0.724,-0,-0.03,0.69,286.78,2.35,-2.22,-0,0,-0,4.09,-0.31,1.37,2.59,-0.04,-0.04,0.99
28.056,0,-0.189,-0.04,0.06,0.98,216.08,3.44,7.47,0,-0.02,0.01,4.09,0,-0.31,0.76,-0.07,0.11,1
28.066,1,-0.283,-0.16,-0.02,0.94,228.03,18.63,3.56,-0.01,-0.01,0.01,4.09,0.15,0,-0.15,-0.32,0.05,0.96
28.068,3,0.726,-0.04,-0,0.69,100.84,2.49,-3.2,0.01,-0.01,0,4.09,-0.15,0,0,-0.03,-0.06,1
28.121,5,0.86,0.08,0.21,0.46,73.18,16.31,20.04,-0.01,-0.01,0.01,4.09,2.29,0.76,-1.68,-0.28,0.35,0.91
28.122,7,0.98,0.03,0.02,-0.19,351.62,2.98,2.58,-0.01,-0,0,0,-0.15,2.14,-0.15,-0.06,0.04,1
28.126,4,0.895,-0.14,0.18,-0.39,324.96,11.95,-23.34,-0.01,-0,0,4.07,0.15,0.31,2.9,-0.21,-0.39,0.9
28.128,6,-0.99,-0.05,0.01,0.14,358.33,-0.21,5.39,0,0,0,4.06,-0.31,2.44,-1.07,0,0.09,1
28.147,2,-0.725,0,-0.03,0.69,287.04,2.42,-2.34,0.01,0,0,4.09,-1.22,0.31,0.15,-0.04,-0.03,1
28.149,0,-0.192,-0.04,0.06,0.98,216.44,3.4,7.53,0.01,-0.01,0,4.09,-0.15,-0.31,0.76,-0.07,0.12,0.99
28.185,1,-0.283,-0.16,-0.02,0.94,228.01,18.57,3.53,-0.01,-0,0.01,4.09,0,-0.76,-0.15,-0.32,0.05,0.96
28.187,3,0.725,-0.03,-0,0.69,100.94,2.38,-3.2,0,0,0.01,4.09,-0.15,-1.37,1.98,-0.04,-0.05,1
28.239,5,0.86,0.08,0.21,0.46,73.18,16.35,20.08,-0,-0.01,0.01,4.09,-0.31,1.37,1.22,-0.28,0.34,0.91
28.24,7,0.98,0.03,0.02,-0.2,351.62,3.17,2.72,0,-0,0,0,1.07,3.66,1.83,-0.06,0.05,1
28.245,4,0.895,-0.14,0.18,-0.38,325.08,12.1,-23.27,-0,0.01,0.01,4.07,-0.15,1.07,0.76,-0.2,-0.4,0.91
28.247,6,-0.99,-0.05,0.01,0.14,358.35,-0.01,5.34,-0,-0.01,0,4.06,-0.46,0.92,0.31,-0.01,0.1,1
28.262,2,-0.726,0,-0.03,0.69,287.18,2.43,-2.37,-0,0,0,4.09,0,0.46,1.37,-0.04,-0.04,1
28.264,0,-0.194,-0.04,0.06,0.98,216.7,3.37,7.5,0.01,-0.02,0.01,4.09,-0.61,0.31,1.07,-0.07,0.12,1
28.273,1,-0.284,-0.16,-0.02,0.94,228.13,18.44,3.6,-0,-0.01,0.01,4.09,0,-1.83,0,-0.32,0.05,0.96
28.274,3,0.725,-0.03,-0.01,0.69,100.99,2.25,-3.24,0,-0.01,0.01,4.09,0.15,-0.61,0.31,-0.03,-0.06,1.01
28.332,5,0.859,0.08,0.21,0.46,73.36,16.32,20.06,-0.01,-0.02,0.01,4.09,0,0.15,0.31,-0.28,0.35,0.91
28.333,7,0.98,0.03,0.03,-0.19,351.9,3.53,2.82,0.01,0.01,-0.01,0,1.22,3.36,0.31,-0.05,0.05,0.99
28.337,4,0.896,-0.14,0.18,-0.38,325.24,12.05,-23.4,0.01,0.01,0,4.07,-0.61,-0.92,1.98,-0.19,-0.4,0.9
28.338,6,-0.99,-0.05,0.01,0.14,358.49,0.1,5.28,-0.01,0,0,4.06,-1.07,2.29,2.9,-0.01,0.09,1
28.356,2,-0.728,0,-0.03,0.69,287.41,2.39,-2.38,-0,0,0,4.09,0.46,0,1.07,-0.04,-0.04,1
28.357,0,-0.196,-0.04,0.06,0.98,216.99,3.43,7.45,0,-0.02,0.01,4.09,-0.46,0.76,1.07,-0.07,0.12,1
28.37,1,-0.285,-0.16,-0.02,0.94,228.19,18.28,3.67,-0.02,-0.01,0.01,4.09,0.31,-1.68,0,-0.31,0.04,0.96
28.372,3,0.724,-0.03,-0.01,0.69,101.18,2.16,-3.31,-0.01,-0,0.01,4.09,-0.31,-0.31,1.68,-0.03,-0.05,1.01
28.439,5,0.859,0.08,0.21,0.46,73.39,16.11,20.01,-0.02,-0.01,0.02,4.09,-1.22,0.15,3.36,-0.28,0.35,0.91
28.44,7,0.98,0.03,0.03,-0.19,351.91,3.84,2.84,0,-0.01,0,0,0,2.29,-2.9,-0.07,0.05,1
28.445,4,0.896,-0.14,0.18,-0.38,325.47,11.96,-23.39,-0,0,0.01,4.07,-0.46,-1.68,2.29,-0.21,-0.39,0.9
28.447,6,-0.99,-0.05,0,0.13,358.71,0.23,5.25,-0.01,-0,-0,4.06,0,1.83,0.15,-0.02,0.09,1
28.471,2,-0.728,0,-0.03,0.69,287.48,2.37,-2.36,-0,-0,0.01,4.09,0.31,-0.31,0.46,-0.04,-0.04,1
28.473,0,-0.197,-0.04,0.06,0.98,217.12,3.65,7.34,0,-0.02,0,4.09,-0.31,1.68,0.15,-0.07,0.12,0.99
28.476,1,-0.284,-0.16,-0.02,0.95,228.11,18.07,3.57,-0,-0.01,0.01,4.09,0,-1.68,0.61,-0.32,0.05,0.96
28.479,3,0.724,-0.03,-0.01,0.69,101.17,2.03,-3.32,0,0,0,4.09,-1.07,-0.92,0.61,-0.04,-0.06,1
28.536,5,0.858,0.08,0.21,0.46,73.74,16.06,20.09,-0.02,0.01,0.02,4.09,-0.46,0.15,2.44,-0.3,0.34,0.91
