0.037334,2.95,-0.14,0.01,-0,4.09,0,-1.83,-0.92,-0.32,0.04,0.96
0.34748,3,0.804,-0.02,0.01,-0.59,301.11,-0.31,-2.51,-0.03,0.01,0.01,3.97,0.76,1.53,0,0,-0.08,1.01
0.36116,5,0.579,0.22,-0.03,-0.78,270.03,18.17,18.98,0.01,0,0.02,4.01,0.76,-0.92,-2.29,-0.32,0.33,0.91
0.36266,6,-0.032,0,0.07,1,197.67,-0.78,7.72,0.02,0.01,0,3.95,0,-0.31,-0.15,-0.01,0.15,1
0.39814,4,-0.239,0.16,0.16,-0.94,163.08,12.5,-22.89,-0.01,0,0.01,3.94,-0.31,-1.07,2.9,-0.22,-0.38,0.92
0.39971,7,0.034,0.01,-0.01,-1,198,1.21,0.66,0.04,-0,-0,0,-0.15,0.76,-0.46,-0.06,0.01,1
0.45515,1,0.995,0.02,0.09,0.01,15.93,10.67,2.91,-0.13,0.01,-0.01,4.09,0.15,-0.46,0.15,-0.31,0.04,0.95
0.45668,0,0.994,0.05,-0.03,0.1,24.98,-3.82,5.5,-0.1,0,-0,4.09,0,-1.07,0.46,-0.04,0.11,1
0.46091,2,0.552,-0,-0.01,0.83,126.98,-0.07,-1.11,-0.01,0.01,0,4.09,0,1.07,-0.76,-0,-0.01,1
0.46251,3,0.805,-0.02,0.01,-0.59,301.22,-0.28,-2.44,-0.01,-0,0.01,3.97,-0.15,0.31,1.37,0,-0.05,1.01
0.47914,5,0.576,0.22,-0.03,-0.79,269.57,18.31,18.78,0,-0,0.02,4.01,-1.83,0.61,-0.92,-0.32,0.31,0.91
0.48062,6,-0.032,0,0.07,1,197.64,-0.73,7.74,0.03,-0,0.01,3.95,0,0,0,-0.01,0.13,1
0.51619,4,-0.239,0.16,0.16,-0.94,163.15,12.55,-22.94,-0.01,0.01,0,3.94,-1.07,0.31,1.07,-0.21,-0.37,0.91
0.51773,7,0.035,0.01,-0.01,-1,198.01,1.28,0.64,0.04,-0,-0,0,-0.15,0.31,0,-0.06,0.01,0.99
0.54269,1,0.995,0.02,0.09,0.01,15.95,10.76,2.86,-0.13,0,0,4.09,-0.61,-1.22,0.76,-0.32,0.05,0.96
0.54438,0,0.994,0.05,-0.03,0.1,24.99,-3.85,5.55,-0.1,0,-0,4.09,0.31,-0.76,0.76,-0.03,0.11,1
0.54832,2,0.552,-0.01,-0.01,0.83,127.03,0.12,-1.23,0.01,0,0.01,4.09,-0.61,1.37,2.75,-0.01,-0.03,1.01
0.54987,3,0.804,-0.02,0.01,-0.59,301.2,-0.23,-2.34,-0.01,0.01,0,3.97,-0.31,1.37,-0.61,0.01,-0.05,1
0.56516,5,0.576,0.22,-0.03,-0.79,269.65,18.37,18.82,0.01,0.01,0.03,4.01,-0.31,0.15,-1.98,-0.32,0.32,0.92
0.56667,6,-0.032,0.01,0.07,1,197.62,-0.85,7.74,0.03,0,0.01,3.95,0,0.31,0.31,-0.01,0.14,1
0.61213,4,-0.236,0.16,0.16,-0.95,163.45,12.7,-22.82,-0.01,0.01,-0,3.94,0.76,-0.76,4.58,-0.21,-0.36,0.91
0.61363,7,0.034,0.01,-0.01,-1,197.95,1.43,0.65,0.04,0,-0,0,0,0.15,-1.22,-0.06,0.02,1
0.64242,1,0.995,0.02,0.09,0.01,15.98,10.8,2.83,-0.13,0.01,0.01,4.09,0,0,0,-0.31,0.04,0.96
0.64414,0,0.994,0.05,-0.03,0.1,25.05,-3.83,5.58,-0.11,0,-0.01,4.09,0.15,-0.31,0.61,-0.04,0.11,0.99
0.64799,2,0.55,-0.01,-0.01,0.84,127.3,0.2,-1.21,-0,0.01,0,4.09,-0.46,0.31,3.2,-0.02,-0.01,1
0.64958,3,0.803,-0.02,0.01,-0.6,300.99,-0.08,-2.39,-0.02,0.01,0,3.97,-1.22,0.46,0.76,0.01,-0.06,1
0.66514,5,0.575,0.22,-0.03,-0.79,269.51,18.42,18.76,0.01,0,0.01,4.01,0.92,0.31,0.92,-0.32,0.32,0.91
0.66683,6,-0.031,0,0.07,1,197.53,-0.78,7.79,0.03,-0,0.01,3.95,0.15,0,-0.46,-0.02,0.13,1
0.70212,4,-0.234,0.16,0.16,-0.95,163.67,12.86,-22.75,-0.02,0.01,0.01,3.94,-1.53,-0.15,2.14,-0.22,-0.36,0.92
0.70362,7,0.033,0.01,-0.01,-1,197.87,1.47,0.67,0.03,-0,0,0,0.15,0,-0.31,-0.06,0.01,1
0.74505,1,0.995,0.02,0.1,0.01,15.97,10.95,2.79,-0.12,0,0,4.09,0,0.61,0,-0.31,0.05,0.96
0.74652,0,0.994,0.05,-0.03,0.1,25.04,-3.72,5.62,-0.1,0,0.01,4.09,0,0.31,0,-0.03,0.11,1
0.74985,2,0.55,-0.01,-0.01,0.84,127.36,0.34,-1.24,0.01,0.01,0.02,4.09,-0.15,1.07,0.15,-0.02,-0.02,1.02
0.75122,3,0.803,-0.02,0.01,-0.6,300.99,0.05,-2.53,-0.02,0.01,0.01,3.97,0.15,1.68,0.76,0,-0.06,1.01
0.76753,5,0.574,0.22,-0.03,-0.79,269.21,18.46,18.6,0,-0,0.02,4.01,-1.37,-0.15,-3.51,-0.33,0.31,0.91
0.769,6,-0.03,0,0.07,1,197.5,-0.78,7.77,0.03,0.01,0,3.95,0,0.46,-0.15,-0.01,0.15,0.99
0.81514,4,-0.232,0.16,0.16,-0.95,163.82,13.01,-22.83,-0.01,0.03,0,3.94,-1.37,0,1.68,-0.23,-0.34,0.91
0.81666,7,0.034,0.01,-0.01,-1,197.94,1.51,0.67,0.04,0.01,-0,0,-0.31,0,-0.61,-0.07,0.02,1
0.84521,1,0.995,0.02,0.1,0.01,15.94,11.1,2.85,-0.13,0.01,0,4.09,0.76,-0.15,-0.46,-0.32,0.05,0.95
0.84679,0,0.993,0.05,-0.03,0.1,25.14,-3.53,5.7,-0.1,0,-0,4.09,0.92,0.92,0.31,-0.04,0.12,0.99
0.85045,2,0.55,-0.01,-0.01,0.84,127.29,0.51,-1.17,0.01,0,-0.01,4.09,0.61,2.14,0,-0.01,-0.02,0.99
0.852,3,0.803,-0.02,0.02,-0.6,300.96,0.27,-2.54,-0.02,0.01,0,3.97,-0.61,1.98,1.83,-0,-0.06,1
0.86731,5,0.573,0.22,-0.03,-0.79,269.09,18.63,18.54,0.01,-0,0.02,4.01,-1.68,1.53,-1.37,-0.33,0.31,0.91
0.86885,6,-0.031,0,0.07,1,197.52,-0.73,7.83,0.03,0,0,3.95,-0.15,-0.31,0.46,-0.01,0.14,0.99
0.90121,4,-0.232,0.16,0.16,-0.95,163.85,13.16,-22.68,-0.01,0.03,-0,3.94,2.9,1.22,1.83,-0.23,-0.34,0.91
0.90283,7,0.034,0.01,-0.01,-1,198,1.5,0.63,0.04,-0,0,0,-0.46,-0.46,0,-0.06,0.01,1
0.9552,1,0.995,0.02,0.1,0.01,15.88,11.21,2.84,-0.11,0.01,0.01,4.09,0,-0.46,0,-0.31,0.04,0.96
0.95673,0,0.993,0.05,-0.03,0.1,25.08,-3.46,5.81,-0.1,-0,-0.01,4.09,0.61,0.15,0,-0.04,0.12,0.99
0.96088,2,0.55,-0.01,-0.01,0.83,127.24,0.59,-1.16,0,-0,0,4.09,-0.46,0.15,-0.92,-0.01,-0.03,1
0.96248,3,0.804,-0.02,0.02,-0.59,301.09,0.39,-2.6,-0.01,0.01,-0,3.97,-0.15,1.53,-0.46,0,-0.06,1
0.97754,5,0.572,0.22,-0.03,-0.79,269.06,18.85,18.45,0,0.01,0.02,4.01,-0.31,2.14,-0.15,-0.33,0.31,0.92
0.97979,6,-0.032,0,0.07,1,197.62,-0.72,7.85,0.03,-0,0.01,3.95,-0.15,-0.15,0.61,-0.02,0.14,1
1.0252,4,-0.235,0.16,0.16,-0.95,163.57,13.23,-22.32,-0.02,-0.01,0,3.94,2.75,0.76,-0.31,-0.21,-0.37,0.9
1.027,7,0.036,0.01,-0,-1,198.14,1.52,0.6,0.03,0,-0,0,-0.61,0,1.53,-0.06,0.01,1
1.0492,1,0.995,0.02,0.1,0.01,15.87,11.25,2.77,-0.12,0.01,-0,4.09,0,-0.31,0.31,-0.31,0.04,0.95
1.051,0,0.994,0.05,-0.02,0.1,25.01,-3.34,5.91,-0.1,0.01,-0,4.09,0,0.31,-0.76,-0.05,0.12,1
1.0562,2,0.551,-0.01,-0.01,0.83,127.18,0.64,-1.16,0,0,-0.01,4.09,0.76,0.92,2.14,-0.01,-0.02,0.99
1.0576,3,0.803,-0.02,0.02,-0.6,300.97,0.44,-2.58,-0.02,0.01,0.01,3.97,-0.15,0.15,0.92,-0.01,-0.07,1.01
1.07,5,0.572,0.23,-0.03,-0.79,269.07,18.98,18.39,0,0.01,0.01,4.01,-0.15,1.68,0.15,-0.32,0.3,0.91
1.0716,6,-0.031,0,0.07,1,197.61,-0.67,7.82,0.03,0,0,3.95,0,0,0,-0.01,0.14,0.99
1.1182,4,-0.234,0.16,0.15,-0.95,163.66,13.08,-22.14,-0.03,-0,0,3.94,1.07,-0.61,-0.46,-0.21,-0.36,0.92
1.1197,7,0.036,0.01,-0,-1,198.15,1.5,0.53,0.03,-0.01,-0,0,0,-0.61,0.15,-0.05,0,0.99
1.1502,1,0.995,0.02,0.1,0.01,15.82,11.3,2.74,-0.12,0.01,0,4.09,-0.15,0.15,0.31,-0.31,0.04,0.96
1.1522,0,0.994,0.05,-0.02,0.1,24.96,-3.2,5.94,-0.1,0,-0,4.09,0.31,0.15,-0.15,-0.05,0.12,0.99
1.1565,2,0.55,-0.01,-0.01,0.84,127.29,0.56,-1.07,-0,0.01,0,4.09,1.22,-2.29,0.61,-0.01,-0.01,1
1.1579,3,0.803,-0.02,0.02,-0.6,300.97,0.42,-2.54,-0.02,0.01,-0,3.97,0.15,0,0.46,-0.01,-0.07,0.99
1.1723,5,0.572,0.23,-0.03,-0.79,269.08,19.05,18.37,0,0.01,0.01,4.01,-1.98,0.46,-2.14,-0.32,0.31,0.91
1.1739,6,-0.032,0,0.07,1,197.67,-0.73,7.77,0.02,-0,0,3.95,0,0,0.92,-0.01,0.13,0.99
1.2193,4,-0.236,0.16,0.16,-0.95,163.47,12.82,-22.35,-0,-0.01,0.01,3.93,-3.51,-2.9,1.98,-0.22,-0.38,0.91
1.2209,7,0.036,0.01,-0,-1,198.22,1.47,0.51,0.04,-0.01,0,0,0.15,0,0.46,-0.06,0.01,1
1.2494,1,0.995,0.02,0.1,0.01,15.83,11.41,2.74,-0.11,0,0,4.09,-0.31,0,0.15,-0.31,0.05,0.96
1.2514,0,0.994,0.05,-0.02,0.1,24.92,-3.09,5.97,-0.1,-0,0,4.09,-0.46,0.61,0.46,-0.04,0.13,1
1.2553,2,0.55,-0.01,-0.01,0.83,127.25,0.34,-0.99,0.01,0,0.01,4.09,0.15,-2.14,0,-0.01,-0.03,1.01
1.2569,3,0.803,-0.02,0.02,-0.59,301,0.38,-2.6,-0.02,0,0.01,3.97,0,-1.68,0.31,-0.01,-0.06,1.01
1.272,5,0.572,0.22,-0.02,-0.79,269,19.08,18.16,0.01,0.02,0.03,4.01,-0.92,0,0.31,-0.32,0.31,0.92
1.2737,6,-0.033,0,0.07,1,197.78,-0.62,7.83,0.02,0,0,3.95,0.15,0,0,-0.01,0.14,0.99
1.3192,4,-0.233,0.16,0.16,-0.95,163.84,12.69,-22.57,-0.02,0.04,0,3.93,-3.2,-2.9,4.12,-0.24,-0.33,0.92
1.3209,7,0.037,0.01,-0,-1,198.26,1.47,0.52,0.03,0,0,0,0.15,-0.31,-0.15,-0.07,0.01,1
1.3512,1,0.995,0.02,0.1,0.01,15.91,11.52,2.73,-0.12,-0,-0,4.09,0,0,0.76,-0.32,0.05,0.95
1.3529,0,0.994,0.06,-0.02,0.1,24.82,-2.9,6.07,-0.09,0.01,0,4.09,0.76,0.76,-1.98,-0.05,0.12,1
1.3566,2,0.55,-0.01,-0.01,0.84,127.37,0.14,-0.9,-0.01,0.01,-0,4.09,0.46,-1.53,1.37,-0.01,-0,1
1.358,3,0.803,-0.02,0.02,-0.6,300.92,0.32,-2.75,-0.01,0.01,-0,3.97,-1.68,0.15,-0.61,-0,-0.06,0.99
1.3822,5,0.571,0.22,-0.02,-0.79,268.96,19.05,18.25,0.01,0,0.01,4.01,1.37,0.15,0.76,-0.32,0.31,0.9
1.3837,6,-0.033,0,0.07,1,197.78,-0.55,7.83,0.02,0,0,3.95,0,-0.31,0,-0.01,0.14,0.99
1.4192,4,-0.235,0.16,0.16,-0.95,163.59,12.63,-22.77,-0.01,0.04,0.01,3.93,-1.53,-0.31,2.14,-0.23,-0.34,0.92
1.4208,7,0.037,0.01,-0,-1,198.25,1.59,0.53,0.04,0,-0,0,0,0,0.61,-0.06,0.01,1
1.4494,1,0.995,0.02,0.1,0.01,15.97,11.58,2.77,-0.12,-0,0.01,4.09,0,-0.31,0.61,-0.32,0.05,0.96
1.451,0,0.994,0.05,-0.02,0.09,24.69,-2.67,6.09,-0.1,0,-0,4.09,-0.92,2.14,0.15,-0.05,0.12,0.99
1.4545,2,0.549,-0,-0.01,0.84,127.45,0.14,-0.83,0.02,-0,0.02,4.09,0.15,0.61,1.68,-0.01,-0.03,1.02
1.4559,3,0.802,-0.02,0.02,-0.6,300.74,0.31,-2.94,-0.02,0.01,0.01,3.97,-0.92,-0.46,-1.68,-0,-0.07,1
1.4732,5,0.571,0.23,-0.03,-0.79,268.98,19.06,18.48,-0.01,0.01,0.02,4.01,0.76,-0.46,1.98,-0.32,0.3,0.92
1.4748,6,-0.032,0,0.07,1,197.72,-0.57,7.88,0.02,0.01,0.01,3.95,0,0.31,-0.31,-0.01,0.15,0.99
1.5212,4,-0.235,0.15,0.16,-0.95,163.69,12.63,-22.53,0,0.02,-0.01,3.93,1.68,0,1.83,-0.23,-0.35,0.9
1.5228,7,0.036,0.01,-0,-1,198.24,1.61,0.57,0.03,0.01,-0,0,0,-0.31,0,-0.06,0.02,1
1.5512,1,0.994,0.02,0.1,0.01,15.93,11.64,2.82,-0.11,0,0,4.09,0,0,0.46,-0.32,0.05,0.96
1.5527,0,0.994,0.05,-0.02,0.09,24.71,-2.47,6.01,-0.1,0,-0.01,4.09,-0.61,0.76,-0.46,-0.05,0.12,0.99
1.5567,2,0.548,-0.01,-0,0.84,127.59,0.21,-0.8,-0.01,0.01,-0,4.09,-0.61,0,-1.22,-0.01,-0.01,1
1.5584,3,0.801,-0.02,0.02,-0.6,300.62,0.16,-2.98,-0.02,0.01,0.01,3.97,-0.46,-1.22,-0.76,-0,-0.08,1
1.5733,5,0.57,0.22,-0.03,-0.79,268.83,18.88,18.47,-0,-0.01,0.01,4.01,-0.15,-2.29,-3.66,-0.33,0.3,0.9
1.5749,6,-0.032,0,0.07,1,197.7,-0.61,7.89,0.03,0,0,3.95,0,-0.31,0.76,-0.01,0.14,1
1.6212,4,-0.235,0.15,0.16,-0.95,163.72,12.71,-22.22,-0.03,0.01,0.02,3.93,0.92,1.22,-3.36,-0.2,-0.36,0.93
1.6228,7,0.036,0.01,-0,-1,198.19,1.58,0.52,0.03,0,0,0,-0.15,0.46,0.61,-0.06,0.02,1
1.6524,1,0.994,0.02,0.1,0.01,15.94,11.71,2.84,-0.12,0,0,4.09,0.15,-0.15,0.31,-0.32,0.04,0.96
1.654,0,0.994,0.05,-0.01,0.09,24.71,-2.26,5.91,-0.09,0,-0,4.09,-0.92,0.92,-0.31,-0.05,0.11,0.99
1.6577,2,0.55,-0.01,-0,0.84,127.38,0.28,-0.81,0.02,0,0.02,4.09,1.98,1.07,-1.53,-0.01,-0.03,1.02
1.6594,3,0.801,-0.02,0.02,-0.6,300.55,0,-3.05,-0.01,0.01,0,3.97,0.76,-1.98,-0.61,0,-0.07,1
1.6755,5,0.569,0.22,-0.03,-0.79,268.64,18.83,18.34,-0,0.02,0.02,4.01,-1.83,-0.31,-0.76,-0.32,0.3,0.92
1.6777,6,-0.032,0,0.07,1,197.73,-0.67,7.87,0.02,0,0.01,3.95,0,0,0,-0.01,0.14,1
1.7108,4,-0.236,0.15,0.16,-0.95,163.6,12.56,-22.18,-0.01,0.01,-0,3.93,1.37,-2.9,2.9,-0.21,-0.35,0.91
1.7127,7,0.036,0.02,-0,-1,198.23,1.72,0.53,0.03,0.01,0,0,0.15,0.15,-1.22,-0.06,0.02,1
1.7622,1,0.994,0.02,0.1,0.01,15.87,11.85,2.82,-0.1,0.02,0,4.09,-0.15,0.92,0,-0.31,0.03,0.96
1.7637,0,0.994,0.05,-0.01,0.09,24.7,-2.12,5.79,-0.09,0,-0,4.09,-0.61,0,-0.31,-0.05,0.12,0.99
1.7675,2,0.55,-0.01,-0,0.84,127.33,0.38,-0.58,0,-0.01,-0,4.09,1.98,0.31,0.15,0,-0.02,0.99
1.7689,3,0.8,-0.02,0.02,-0.6,300.35,-0.13,-3.12,-0.01,0,0.01,3.97,0,-0.92,-2.59,0,-0.07,1
1.7861,5,0.569,0.22,-0.03,-0.79,268.58,18.71,18.22,0.02,0.02,0.02,4.01,0,-1.53,-0.76,-0.32,0.32,0.91
1.7877,6,-0.032,0,0.07,1,197.74,-0.47,7.9,0.02,0,0,3.95,0,0.15,-0.15,-0.01,0.14,0.99
1.8232,4,-0.237,0.15,0.15,-0.95,163.61,12.4,-21.82,0,0,0.01,3.93,3.66,-0.61,-0.46,-0.22,-0.37,0.92
1.8247,7,0.036,0.02,-0,-1,198.19,1.77,0.58,0.04,0,-0,0,0,0.15,-0.15,-0.06,0.01,1
1.8572,1,0.994,0.02,0.1,0.01,15.97,12,2.73,-0.11,0,0,4.09,-0.31,0,0,-0.31,0.05,0.96
1.8588,0,0.994,0.05,-0.01,0.09,24.64,-2.02,5.71,-0.09,0,-0,4.09,-0.31,0.15,-0.76,-0.05,0.11,0.99
1.863,2,0.551,-0,-0,0.83,127.17,0.32,-0.53,0,0.01,0.01,4.09,0.92,-0.31,-1.07,-0.01,-0.01,1.01
1.8647,3,0.798,-0.02,0.02,-0.6,299.98,-0.17,-3.17,-0.01,0.01,0,3.97,0.61,-0.15,-2.59,0,-0.07,1
1.8812,5,0.569,0.22,-0.03,-0.79,268.42,18.56,18.27,0.01,0.01,0.02,4.01,1.07,-1.37,0,-0.32,0.31,0.91
1.8828,6,-0.033,0,0.07,1,197.79,-0.39,7.92,0.02,0,0.01,3.95,0,0.15,-0.15,-0.01,0.14,1
1.9262,4,-0.238,0.15,0.15,-0.95,163.49,12.39,-21.69,0,-0.01,0.02,3.93,-0.31,-0.31,0,-0.22,-0.37,0.92
1.928,7,0.036,0.02,-0,-1,198.17,1.72,0.57,0.03,-0,0,0,0,0.76,-0.46,-0.06,0.01,1
1.9562,1,0.994,0.02,0.11,0.01,15.94,12.09,2.73,-0.11,-0,0,4.09,0.15,0,-0.31,-0.32,0.05,0.95
1.9578,0,0.994,0.05,-0.01,0.09,24.51,-1.96,5.69,-0.09,0.01,0,4.09,-0.46,0.31,-0.15,-0.05,0.11,1
1.9623,2,0.551,-0.01,-0,0.83,127.11,0.41,-0.49,0,0,-0,4.09,0.15,0.76,0,-0.01,-0.01,1
1.9641,3,0.797,-0.02,0.02,-0.6,299.77,-0.19,-3.1,-0.01,0.01,0,3.97,0.31,0,-0.92,0.01,-0.06,1
1.9764,5,0.568,0.22,-0.03,-0.79,268.36,18.33,18.39,0.01,0,0.02,4.01,1.98,-1.83,-1.37,-0.32,0.31,0.91
1.9783,6,-0.032,0,0.07,1,197.75,-0.39,7.92,0.02,-0,0,3.95,0,0,-0.76,-0.01,0.13,0.99
2.0242,4,-0.238,0.15,0.15,-0.95,163.48,12.46,-21.8,0,0.01,0.01,3.93,-0.61,1.22,-0.46,-0.22,-0.36,0.91
2.0257,7,0.036,0.02,-0,-1,198.14,1.74,0.57,0.03,-0,-0,0,0.15,0.15,-0.15,-0.06,0.01,1
2.0583,1,0.994,0.02,0.11,0.01,15.86,12.18,2.76,-0.1,0,0,4.09,0,-0.15,-0.46,-0.31,0.04,0.96
2.0601,0,0.994,0.05,-0.01,0.09,24.45,-1.86,5.68,-0.09,0,0.01,4.09,-0.15,0.46,0,-0.05,0.11,1
2.0644,2,0.551,-0.01,-0,0.83,127.13,0.44,-0.49,0,0,-0,4.09,-0.92,0,0.31,-0.01,-0.01,1
2.0659,3,0.797,-0.02,0.01,-0.6,299.74,-0.3,-3.05,-0.01,0,0,3.97,0.46,-0.31,0,0.01,-0.07,1
2.0821,5,0.566,0.22,-0.03,-0.79,268.09,18.28,18.54,-0,-0.01,0.02,4.01,2.59,-0.61,-1.07,-0.33,0.3,0.92
2.0837,6,-0.032,0,0.07,1,197.74,-0.45,7.89,0.02,0,0,3.95,0,0,0.46,-0.02,0.14,0.99
2.127,4,-0.239,0.15,0.15,-0.95,163.31,12.59,-21.94,-0.01,0,0.01,3.93,-1.83,1.22,0,-0.21,-0.36,0.92
2.1286,7,0.036,0.02,-0,-1,198.2,1.77,0.62,0.03,0,0,0,0.15,0,0,-0.06,0.01,1
2.1593,1,0.994,0.02,0.11,0.01,15.85,12.22,2.73,-0.11,0,0,4.09,0,-0.31,-0.31,-0.31,0.05,0.96
2.1612,0,0.995,0.05,-0.01,0.09,24.45,-1.73,5.63,-0.09,0,0,4.09,-0.46,1.07,0,-0.06,0.11,1
2.1658,2,0.552,-0.01,-0,0.83,127.1,0.42,-0.64,0,0.01,0.01,4.09,-0.92,0,-0.15,-0.01,-0.01,1.01
2.1674,3,0.796,-0.02,0.01,-0.6,299.65,-0.33,-3.08,-0.01,0.01,0,3.97,-0.15,-0.61,0,0.01,-0.06,1
2.1804,5,0.566,0.22,-0.03,-0.79,267.99,18.25,18.59,-0.01,0,0.01,4.01,1.22,0,0,-0.32,0.3,0.92
2.1819,6,-0.033,0,0.07,1,197.83,-0.38,7.97,0.02,-0,0.01,3.95,0,0,-0.15,-0.01,0.14,0.99
2.2283,4,-0.239,0.15,0.15,-0.95,163.25,12.63,-22.07,-0.02,0,-0,3.93,-1.53,0,-1.22,-0.2,-0.35,0.91
2.23,7,0.036,0.02,-0.01,-1,198.24,1.84,0.67,0.03,-0,-0,0,0,0,0,-0.06,0.01,1
2.2605,1,0.994,0.02,0.11,0.01,15.76,12.33,2.75,-0.1,0.01,0,4.09,-0.15,-0.15,0,-0.32,0.04,0.95
2.2623,0,0.995,0.05,-0.01,0.09,24.48,-1.53,5.59,-0.08,0,0,4.09,-0.46,1.53,0.31,-0.06,0.11,1
2.2669,2,0.551,-0.01,-0,0.83,127.22,0.45,-0.64,0,-0,-0,4.09,0,-0.46,0,-0,-0.01,1
2.2683,3,0.796,-0.02,0.01,-0.6,299.69,-0.5,-3.16,-0.02,0.01,0,3.97,-1.07,-1.22,1.07,0.01,-0.07,1
2.2802,5,0.565,0.22,-0.03,-0.79,267.95,18.24,18.59,-0,0.01,0.01,4.01,0,0,0.46,-0.31,0.31,0.91
2.2817,6,-0.033,0,0.07,1,197.77,-0.37,7.96,0.02,0,0,3.95,0.15,0,-0.15,-0.02,0.14,0.99
2.3192,4,-0.24,0.15,0.15,-0.95,163.16,12.49,-22.07,-0.01,0.01,0,3.93,0.92,-0.46,-1.07,-0.21,-0.35,0.91
2.3208,7,0.036,0.02,-0.01,-1,198.22,1.85,0.68,0.03,0,-0,0,0.15,0.46,-0.31,-0.07,0.02,1
2.3763,1,0.994,0.02,0.11,0.01,15.77,12.38,2.71,-0.11,-0,0,4.09,-0.31,-0.15,0,-0.32,0.05,0.96
2.3781,0,0.995,0.05,-0.01,0.09,24.53,-1.26,5.53,-0.08,0,0,4.09,-0.61,1.83,-0.15,-0.06,0.11,0.99
2.3823,2,0.55,-0.01,-0,0.83,127.26,0.36,-0.55,0,0,0.01,4.09,0.46,-0.46,0.15,-0.01,-0.01,1
