0.04979
0.27851,0,0.101,-0.01,-0.06,-0.99,205.56,-2.05,6.18,0.01,-0,0,4.04,-0.76,-0.61,0.46,0.02,0.11,1
0.29453,5,-0.89,-0.08,-0.2,-0.4,65.51,17.07,18.43,-0.02,-0.02,0.03,3.96,-1.37,0.76,0.31,-0.29,0.34,0.92
0.29635,7,-0.988,-0,0.01,0.16,356.03,-1.16,0.66,0,-0.01,-0,0,-0.61,1.07,1.98,0.02,0.02,0.99
0.37246,1,-0.088,0.17,-0.03,-0.98,184.01,19.85,1.16,0,-0,0.01,4.04,-0.15,0,0.15,-0.34,0.01,0.94
0.37426,6,0.982,0.08,-0.02,-0.17,354.3,-0.42,9.14,0.01,-0.01,0,3.9,-0.46,-0.15,0.61,0.02,0.17,0.98
0.37802,2,0.695,-0.01,0.01,-0.72,282.17,-0.35,-2.06,0,-0,-0,4.07,0,0.92,1.53,0,-0.04,1
0.37956,3,-0.673,0.01,0.02,-0.74,109.51,-0.51,-2.94,0.01,-0,-0,3.91,0,-0.15,0,0.01,-0.06,1
0.3831,4,-0.902,0.16,-0.21,0.35,328.52,15.22,-25.97,0.08,0,0,3.88,-0.46,-0.46,3.05,-0.21,-0.37,0.91
0.38473,0,0.101,-0.01,-0.05,-0.99,205.58,-2.12,6.05,0.02,-0,0,4.04,-0.61,-0.61,0.15,0.02,0.11,1
0.39487,5,-0.889,-0.08,-0.2,-0.4,65.6,17.05,18.6,-0.02,-0.01,0.01,3.96,1.68,-0.15,0,-0.29,0.32,0.91
0.39661,7,-0.988,-0,0.01,0.16,356.13,-1.18,0.66,-0,0,-0,0,0,-0.76,0,0.02,0.01,1
0.44476,1,-0.087,0.17,-0.02,-0.98,184.12,19.79,1.11,0,-0.01,0.01,4.04,-0.31,-1.07,1.37,-0.35,0.01,0.95
0.44656,6,0.982,0.08,-0.02,-0.17,354.27,-0.51,9.14,0.01,-0,0.01,3.9,-0.31,0.15,0.15,0.01,0.16,1
0.45043,2,0.697,-0.01,0.01,-0.72,282.38,-0.21,-2.02,0,-0.01,0.01,4.07,0.15,0.31,2.75,-0,-0.03,1.01
0.45205,3,-0.672,0.01,0.02,-0.74,109.62,-0.53,-2.79,-0,-0,0.01,3.91,0.15,-0.61,0.92,0.01,-0.04,1.01
0.46678,4,-0.904,0.16,-0.2,0.34,328.94,15.18,-25.84,0.08,-0.01,0,3.88,-0.61,-1.22,1.98,-0.21,-0.37,0.91
0.46856,0,0.102,-0.01,-0.05,-0.99,205.64,-2.23,6,0.01,0,0.01,4.04,-0.46,-0.31,0,0.03,0.11,1
0.50847,5,-0.889,-0.08,-0.2,-0.4,65.55,16.94,18.61,-0.02,-0,0.01,3.96,-0.15,-0.92,-0.15,-0.3,0.32,0.91
0.51012,7,-0.988,-0,0.01,0.16,356.18,-1.23,0.58,-0,0.01,-0,0,-0.31,0,0.31,0.02,0,1
0.55736,1,-0.085,0.17,-0.02,-0.98,184.31,19.69,1.11,0,0.01,0.01,4.04,-0.61,-0.92,1.07,-0.34,0.03,0.95
0.55913,6,0.982,0.08,-0.02,-0.17,354.17,-0.42,9.14,0.02,0.01,0,3.9,0,0.46,0,0.02,0.16,0.99
0.56292,2,0.699,-0.01,0.01,-0.72,282.68,-0.12,-2.01,0.01,-0,-0,4.07,0.31,1.22,0.76,0,-0.03,0.99
0.56454,3,-0.671,0.01,0.02,-0.74,109.72,-0.53,-2.89,-0,0,0.01,3.91,-1.83,0.15,0,0,-0.05,1.01
0.58147,4,-0.905,0.16,-0.2,0.34,329.37,15.17,-25.71,0.08,-0.02,0,3.88,0.46,0,1.53,-0.22,-0.37,0.91
0.58322,0,0.103,-0.01,-0.05,-0.99,205.72,-2.3,6.05,0.01,0,0,4.04,0.15,0.31,0,0.03,0.11,0.99
0.60055,5,-0.89,-0.08,-0.2,-0.4,65.52,16.89,18.6,-0.02,0.01,0.02,3.96,0.15,-0.61,0,-0.31,0.31,0.91
0.60229,7,-0.988,-0,0.01,0.15,356.4,-1.27,0.44,0,-0,-0,0,-0.15,0,0.15,0.02,0.01,1
0.65451,1,-0.085,0.17,-0.02,-0.98,184.29,19.63,1.09,-0,0,0.01,4.04,-0.15,-0.61,0,-0.34,0.02,0.96
0.65649,6,0.982,0.08,-0.02,-0.17,354.09,-0.47,9.16,0.01,0.01,0,3.9,0.15,0,0.15,0.02,0.16,0.99
0.66048,2,0.698,-0.01,0.01,-0.72,282.66,0.05,-2.05,0,-0,0.01,4.07,-0.31,1.53,0,0,-0.03,1.01
0.6621,3,-0.671,0.01,0.02,-0.74,109.79,-0.5,-3.11,0.02,-0,-0,3.91,-1.83,0,1.22,0.01,-0.07,1
0.67853,4,-0.906,0.15,-0.2,0.34,329.65,15.24,-25.45,0.07,-0.01,0.01,3.88,1.22,0.92,1.22,-0.22,-0.37,0.91
0.68027,0,0.102,-0.01,-0.05,-0.99,205.69,-2.27,6.01,0.01,-0,0,4.04,0,0.31,0,0.02,0.1,1
0.71555,5,-0.89,-0.08,-0.2,-0.4,65.47,16.87,18.61,-0.02,0,0.02,3.96,-1.07,-0.76,-0.31,-0.3,0.32,0.92
0.71728,7,-0.988,-0,0.01,0.15,356.34,-1.3,0.47,-0.01,0,0,0,0,-0.15,-0.76,0.01,0.01,1
0.73882,1,-0.086,0.17,-0.02,-0.98,184.21,19.62,1.06,0.01,0,0.01,4.04,-0.15,-0.31,0.15,-0.35,0.02,0.95
0.74057,6,0.982,0.08,-0.02,-0.17,354.16,-0.41,9.09,0,0,0,3.9,0.15,0.31,0,0.01,0.16,0.99
0.74469,2,0.699,-0.01,0.01,-0.72,282.72,0.19,-1.95,-0,0,0,4.07,0.46,1.68,-0.61,-0,-0.04,1
0.74639,3,-0.67,0.02,0.02,-0.74,109.85,-0.53,-3.25,0,0,0,3.91,-0.15,0.31,0.46,0.01,-0.06,1
0.76453,4,-0.906,0.15,-0.2,0.34,329.63,15.32,-25.17,0.07,0,-0,3.88,1.53,0.92,0.31,-0.21,-0.37,0.9
0.76625,0,0.102,-0.01,-0.05,-0.99,205.7,-2.13,6.04,0.02,-0.01,0,4.04,0.46,1.22,0,0.02,0.1,1
0.81851,5,-0.89,-0.08,-0.2,-0.4,65.32,16.81,18.46,-0.02,0.01,0.02,3.96,-1.22,-0.31,-1.07,-0.32,0.31,0.92
0.8202,7,-0.988,-0,0.01,0.15,356.34,-1.26,0.46,0,-0,-0,0,0,0,0.15,0.02,0.01,1
0.84082,1,-0.087,0.17,-0.02,-0.98,184.12,19.59,1.02,0,0.01,0.01,4.04,0,0.15,0.15,-0.34,0.02,0.96
0.8427,6,0.982,0.08,-0.02,-0.17,354.09,-0.38,9.12,0.01,0,0,3.9,0.15,0,0,0.02,0.16,0.99
0.84843,2,0.699,-0.01,0.01,-0.72,282.71,0.3,-1.92,-0,0,0,4.07,0,0.61,0,-0,-0.03,1
0.85005,3,-0.671,0.02,0.02,-0.74,109.8,-0.51,-3.3,0.01,-0,0.01,3.91,0,0,0.76,0.01,-0.06,1
0.86304,4,-0.906,0.15,-0.2,0.34,329.52,15.4,-24.92,0.06,0.02,-0,3.88,2.29,0.61,-0.46,-0.21,-0.38,0.9
0.86483,0,0.102,-0.01,-0.05,-0.99,205.65,-2.01,6.06,0.02,-0,0,4.04,0.92,0.46,0.15,0.02,0.11,1
0.90059,5,-0.89,-0.08,-0.2,-0.4,65.4,16.88,18.28,-0.03,0,0.02,3.96,-2.44,1.68,1.83,-0.31,0.32,0.91
0.9024,7,-0.988,-0,0.01,0.15,356.3,-1.3,0.52,-0.01,-0,0,0,0.31,-0.15,0,0.01,0.01,1
0.9486,1,-0.087,0.17,-0.02,-0.98,184.13,19.65,1.06,0,0,0.01,4.04,0,0.76,-0.15,-0.35,0.02,0.95
0.95039,6,0.982,0.08,-0.02,-0.17,354.01,-0.28,9.15,0.01,-0,0,3.9,0,0,0.15,0.02,0.17,0.99
0.95415,2,0.698,-0.01,0.01,-0.72,282.67,0.28,-2.04,0.01,0.01,-0,4.07,0.61,-0.76,0,0,-0.03,1
0.95622,3,-0.67,0.02,0.02,-0.74,109.84,-0.5,-3.25,-0,-0,0,3.91,0.15,0.31,-0.76,0.01,-0.06,1
0.97134,4,-0.906,0.15,-0.2,0.34,329.37,15.24,-24.91,0.07,0.02,0.01,3.88,-0.31,-0.46,-1.07,-0.2,-0.39,0.91
0.97327,0,0.102,-0.01,-0.06,-0.99,205.68,-1.94,6.15,0.01,-0,0.01,4.04,0.31,0.46,-0.15,0.02,0.11,1
1.0126,5,-0.889,-0.08,-0.2,-0.4,65.75,17.06,18.35,-0.02,-0.02,0.02,3.96,-0.31,0.61,0.61,-0.29,0.33,0.92
1.0143,7,-0.988,-0,0.01,0.15,356.3,-1.32,0.57,-0,-0.01,-0,0,0.46,0,0,0.02,0.02,1
1.0899,1,-0.086,0.17,-0.02,-0.98,184.19,19.72,1.1,0,-0,0.01,4.04,0,0.46,-0.15,-0.34,0.01,0.95
1.0941,6,0.981,0.08,-0.02,-0.17,353.91,-0.25,9.21,0.02,0,0,3.9,0,0.15,-0.31,0.02,0.16,0.99
1.0994,2,0.698,-0.01,0.01,-0.72,282.66,0.14,-2.04,0.01,0,0,4.07,0.46,-1.68,0,0,-0.02,1
1.1015,3,-0.67,0.02,0.02,-0.74,109.83,-0.48,-3.23,0,0,0,3.91,0.46,0,0,0.01,-0.06,1
1.1068,4,-0.906,0.15,-0.2,0.34,329.26,14.97,-25.14,0.07,0,0,3.88,-3.36,-2.14,0,-0.21,-0.37,0.91
1.1087,0,0.102,-0.01,-0.06,-0.99,205.62,-1.88,6.15,0.01,-0,0.01,4.04,0.31,0.15,-0.31,0.02,0.11,1
1.1131,5,-0.889,-0.08,-0.2,-0.41,65.84,16.94,18.4,-0.02,-0.01,0.01,3.96,1.68,-0.15,-0.15,-0.3,0.32,0.91
1.115,7,-0.988,-0,0.01,0.15,356.35,-1.26,0.57,-0,0,-0,0,0.31,0,-0.61,0.02,0.01,1
1.1535,1,-0.086,0.17,-0.02,-0.98,184.29,19.74,1.13,0.01,-0,0.01,4.04,0,-0.15,0.46,-0.35,0.02,0.94
1.1553,6,0.981,0.08,-0.02,-0.17,353.91,-0.22,9.16,0.02,0,0,3.9,0,-0.15,-1.22,0.02,0.16,0.99
1.16,2,0.699,-0.01,0.01,-0.72,282.73,-0.17,-1.97,0,-0,0,4.07,0,-2.59,0,0,-0.03,1
1.1617,3,-0.671,0.02,0.02,-0.74,109.7,-0.49,-3.26,0,-0,0,3.91,0.31,0,-0.92,0.01,-0.06,1
1.1757,4,-0.905,0.15,-0.2,0.34,329.2,14.77,-25.33,0.06,-0.01,0.01,3.88,-2.75,-1.37,-0.46,-0.22,-0.37,0.92
1.1773,0,0.102,-0.01,-0.06,-0.99,205.64,-1.88,6.18,0.01,-0.01,0,4.04,0,0.61,0.15,0.02,0.1,1
1.2205,5,-0.889,-0.08,-0.2,-0.4,65.81,16.95,18.51,-0.01,0.01,0.02,3.96,0.61,0,-0.15,-0.31,0.32,0.92
1.2223,7,-0.988,-0,0.01,0.15,356.34,-1.27,0.61,0,-0.01,-0,0,0.46,-0.61,-1.22,0.02,0.02,1
1.2505,1,-0.086,0.17,-0.02,-0.98,184.27,19.81,1.1,0,0,0.01,4.04,0,-0.31,-0.15,-0.35,0.02,0.95
1.2521,6,0.981,0.08,-0.02,-0.17,353.84,-0.24,9.16,0.01,0,0,3.9,0.15,-0.31,-0.61,0.01,0.16,0.99
1.2565,2,0.698,-0.01,0.01,-0.72,282.66,-0.32,-2.01,0.01,-0,0,4.07,-0.31,-1.53,-0.76,0,-0.03,1
1.2582,3,-0.671,0.02,0.02,-0.74,109.76,-0.59,-3.27,0,0,0.01,3.91,0.46,-1.37,2.44,0,-0.06,1
1.2716,4,-0.905,0.16,-0.2,0.34,329.34,14.62,-25.48,0.07,-0.02,0,3.88,-1.53,0.15,-1.68,-0.22,-0.37,0.91
1.2735,0,0.102,-0.01,-0.05,-0.99,205.7,-1.79,6.1,0.01,-0,0.01,4.04,-0.15,0.92,0.76,0.03,0.11,1
1.3196,5,-0.889,-0.08,-0.2,-0.4,65.82,16.96,18.57,-0.01,-0,0.01,3.96,0.15,0,-0.61,-0.3,0.32,0.91
1.3213,7,-0.988,-0,0.01,0.15,356.26,-1.26,0.63,0,0,0,0,0,0,0.31,0.03,0.01,1
1.3515,1,-0.085,0.17,-0.02,-0.98,184.3,19.77,1.12,0.01,0,0.01,4.04,0.31,-0.46,-0.46,-0.35,0.02,0.95
1.3532,6,0.981,0.08,-0.02,-0.17,353.81,-0.27,9.18,0.01,0.01,0,3.9,0.15,0.15,0.46,0.02,0.16,0.99
1.3574,2,0.698,-0.01,0.01,-0.72,282.53,-0.38,-2.05,0.01,0,0,4.07,-0.31,-0.46,-0.46,0,-0.03,1
1.3592,3,-0.67,0.01,0.03,-0.74,109.96,-0.69,-3.24,-0.01,0,0.01,3.91,-0.76,-0.92,0.31,0,-0.05,1.01
1.3738,4,-0.905,0.15,-0.2,0.34,329.3,14.62,-25.42,0.07,-0.01,0.01,3.88,0.46,0.92,-1.68,-0.21,-0.37,0.91
1.3756,0,0.103,-0.01,-0.05,-0.99,205.82,-1.74,6.06,0.01,0,0,4.04,0,-0.15,0.61,0.01,0.11,1
1.4115,5,-0.888,-0.08,-0.2,-0.4,65.84,16.95,18.61,-0.01,-0.01,0.02,3.96,-0.15,0.31,1.22,-0.3,0.32,0.92
1.4134,7,-0.988,-0,0.01,0.15,356.31,-1.37,0.68,-0,-0,-0,0,0,0,0.76,0.02,0.01,1
1.4655,1,-0.087,0.17,-0.02,-0.98,184.12,19.8,1.08,0,0,0.01,4.04,0.31,0.15,-1.07,-0.34,0.02,0.95
1.4674,6,0.982,0.08,-0.02,-0.17,353.96,-0.4,9.2,0.01,-0.01,0,3.9,0.15,0.15,0.46,0.02,0.17,0.99
1.4712,2,0.697,-0.02,0.01,-0.72,282.45,-0.45,-2.06,-0.01,-0.01,0.01,4.07,0.76,-0.46,-1.22,0,-0.06,1.01
1.4733,3,-0.67,0.01,0.03,-0.74,109.87,-0.77,-3.41,0,0,0,3.91,-0.61,0.15,-0.15,0.02,-0.06,1
1.4977,4,-0.905,0.15,-0.2,0.34,329.19,14.64,-25.37,0.06,-0,0,3.88,1.37,-1.22,1.53,-0.21,-0.38,0.91
1.4994,0,0.103,-0.01,-0.05,-0.99,205.84,-1.68,6.1,0.02,-0,0.01,4.04,0,0,-0.15,0.01,0.11,1
1.5076,5,-0.887,-0.08,-0.2,-0.41,66.13,16.84,18.84,-0.01,-0.01,0.01,3.96,0.76,-0.61,2.29,-0.29,0.32,0.91
1.5096,7,-0.988,-0,0.01,0.15,356.41,-1.35,0.68,0,-0,-0,0,0,-0.15,0,0.02,0.01,1
1.5675,1,-0.088,0.17,-0.02,-0.98,184.03,19.79,1.05,0,-0,0.01,4.04,-0.15,0.15,0,-0.34,0.02,0.95
1.5692,6,0.982,0.08,-0.02,-0.17,354.02,-0.47,9.22,0.01,0,0,3.9,0,0,-0.46,0.02,0.16,0.99
1.5738,2,0.698,-0.02,0.01,-0.72,282.66,-0.51,-1.99,0,-0.01,0.01,4.07,0.46,-0.46,1.22,0,-0.02,1
1.5756,3,-0.67,0.02,0.03,-0.74,109.93,-0.73,-3.41,-0,0,0,3.91,0,0.31,1.07,0.01,-0.06,1
1.59,4,-0.906,0.15,-0.2,0.34,329.33,14.54,-25.04,0.05,0.01,0.01,3.88,0.92,-0.61,-0.31,-0.21,-0.39,0.91
1.5918,0,0.103,-0.01,-0.05,-0.99,205.83,-1.66,6.09,0.01,-0,0.01,4.04,0,-0.31,0,0.02,0.1,1
1.6155,5,-0.888,-0.08,-0.2,-0.41,66.03,16.66,18.85,-0.02,0.01,0.02,3.96,-0.92,-1.98,-0.92,-0.31,0.32,0.91
1.618,7,-0.988,-0,0.01,0.15,356.38,-1.29,0.68,0,-0,-0,0,0,-0.31,-0.31,0.03,0.01,1
1.6765,1,-0.087,0.17,-0.02,-0.98,184.14,19.85,1.03,0,0,0.01,4.04,-0.46,0,1.07,-0.35,0.02,0.95
1.6781,6,0.982,0.08,-0.02,-0.17,354.02,-0.46,9.19,0,0,0.01,3.9,0.15,-0.31,-0.76,0.01,0.16,0.99
1.6817,2,0.699,-0.01,0.01,-0.72,282.75,-0.54,-1.83,0.01,0,0,4.07,0,0.46,-0.15,0.01,-0.03,1.01
1.6833,3,-0.668,0.01,0.03,-0.74,110.25,-0.74,-3.33,-0.03,0,0.01,3.91,1.22,-0.61,3.05,0.01,-0.03,1.01
1.6871,4,-0.906,0.15,-0.2,0.34,329.33,14.53,-25.03,0.06,-0,0.01,3.88,-0.46,0.61,0,-0.22,-0.38,0.91
1.6892,0,0.104,-0.01,-0.05,-0.99,205.92,-1.85,6.13,0.02,-0,0.01,4.04,0.31,0,0.46,0.01,0.11,1
1.7106,5,-0.888,-0.08,-0.2,-0.41,65.86,16.69,18.72,-0.02,0.01,0.02,3.96,-1.53,0.61,0.31,-0.31,0.32,0.92
1.7123,7,-0.988,-0,0.01,0.15,356.3,-1.33,0.7,-0.01,0.01,-0,0,0,0.15,0,0.02,0,1
1.7685,1,-0.087,0.17,-0.02,-0.98,184.04,19.8,0.99,0,0.01,0.01,4.04,0,0.15,-0.15,-0.35,0.02,0.95
1.7702,6,0.982,0.08,-0.02,-0.17,354,-0.43,9.16,0.01,0,0,3.9,0.15,0,0,0.02,0.16,0.99
1.775,2,0.699,-0.01,0.01,-0.72,282.7,-0.52,-1.88,-0,-0.01,0,4.07,-0.31,0,-0.61,0,-0.04,1
1.7767,3,-0.669,0.02,0.03,-0.74,110.06,-0.67,-3.52,0.02,-0.01,0,3.91,0.15,1.83,0.61,0.02,-0.08,1
1.8007,4,-0.906,0.15,-0.2,0.34,329.23,14.62,-25.16,0.07,0.01,0,3.88,-1.07,0.61,0,-0.2,-0.38,0.91
1.8024,0,0.105,-0.01,-0.05,-0.99,205.99,-1.73,6.13,0.02,-0,-0,4.04,0,0.61,0.61,0.01,0.11,0.99
1.808,5,-0.887,-0.08,-0.2,-0.41,66.13,16.84,18.77,-0.02,-0.01,0.02,3.96,-0.92,1.22,1.83,-0.3,0.33,0.92
1.8098,7,-0.988,-0,0.01,0.15,356.36,-1.34,0.7,-0,-0,0,0,0.15,-0.31,0,0.02,0.01,1
1.8716,1,-0.088,0.17,-0.02,-0.98,183.97,19.91,0.98,-0,0.01,0.01,4.04,0,1.07,-1.07,-0.34,0.03,0.95
1.8737,6,0.982,0.08,-0.02,-0.17,354.14,-0.44,9.13,0.01,-0.01,0.01,3.9,0,0.46,1.07,0.01,0.17,0.99
1.8779,2,0.698,-0.02,0.01,-0.72,282.67,-0.51,-1.98,-0.02,0.01,0.01,4.07,-1.07,-0.76,-1.37,0.02,-0.06,1.01
1.8796,3,-0.668,0.02,0.03,-0.74,110.22,-0.74,-3.42,-0.01,0.01,0,3.91,0.15,-0.15,-0.15,0,-0.05,1
1.9036,4,-0.906,0.15,-0.2,0.34,329.43,14.53,-25.13,0.05,-0,0.01,3.88,0.76,-0.46,1.07,-0.21,-0.39,0.91
1.9052,0,0.105,-0.01,-0.05,-0.99,206.06,-1.77,6.11,0.02,-0,0,4.04,-0.15,0,0.46,0.02,0.11,1
1.9096,5,-0.886,-0.08,-0.2,-0.41,66.38,16.88,18.81,-0.02,-0.01,0.01,3.96,2.14,1.37,0.15,-0.3,0.33,0.9
1.9113,7,-0.988,-0,0.01,0.15,356.39,-1.35,0.72,-0,-0,0,0,0,0,0.61,0.02,0.01,1
1.9675,1,-0.088,0.17,-0.02,-0.98,183.96,19.92,1.02,0.01,-0,0,4.04,0.15,-0.46,0,-0.34,0.01,0.95
1.9693,6,0.982,0.08,-0.02,-0.17,354.1,-0.39,9.17,0.01,-0,0.01,3.9,0,-0.15,0.15,0.01,0.16,0.99
1.9736,2,0.7,-0.02,0.01,-0.71,282.9,-0.5,-2.02,0.03,0.01,-0.01,4.07,-0.46,1.53,2.75,0.01,-0,1
1.9753,3,-0.669,0.02,0.03,-0.74,109.98,-0.77,-3.42,0.01,-0,0.01,3.92,-1.07,0,-1.07,0.02,-0.07,1
1.9997,4,-0.907,0.15,-0.2,0.34,329.65,14.52,-25.18,0.08,-0,0.01,3.88,-1.98,0.92,-0.76,-0.21,-0.37,0.92
2.0014,0,0.105,-0.01,-0.06,-0.99,206.06,-1.7,6.17,0.02,-0,0,4.04,0.46,0,-0.61,0.01,0.1,1
2.0096,5,-0.886,-0.08,-0.2,-0.41,66.53,16.98,19.05,0.01,0.01,0.01,3.96,0.15,2.14,4.73,-0.29,0.31,0.91
2.0113,7,-0.988,-0,0.01,0.15,356.44,-1.29,0.73,0,-0,-0,0,0,0,-0.31,0.02,0.02,1
2.0675,1,-0.088,0.17,-0.02,-0.98,183.99,19.81,1.03,0.01,0,0.01,4.04,0,0.31,0.76,-0.35,0.01,0.94
2.0693,6,0.982,0.08,-0.02,-0.17,354.14,-0.39,9.17,0.02,-0,0,3.9,0,0,-0.31,0.02,0.17,0.99
2.0736,2,0.7,-0.02,0.01,-0.71,282.96,-0.57,-2,-0,0,0,4.07,-0.31,-0.15,0.31,0.01,-0.03,1
2.0754,3,-0.67,0.01,0.03,-0.74,109.95,-0.83,-3.48,0,-0,0,3.92,0.92,-0.31,2.44,0.02,-0.05,1
2.0918,4,-0.907,0.15,-0.2,0.34,329.6,14.47,-25.17,0.06,0,0.01,3.88,0,-0.76,2.14,-0.21,-0.38,0.91
2.0939,0,0.105,-0.01,-0.06,-0.99,206.07,-1.67,6.21,0.01,-0,0,4.04,-0.15,0.31,0,0.01,0.11,1
2.1118,5,-0.886,-0.08,-0.2,-0.41,66.6,16.87,19.06,0,0,0.02,3.96,-0.46,-1.68,-2.59,-0.29,0.31,0.92
2.1136,7,-0.988,-0,0.01,0.15,356.42,-1.29,0.75,-0,0,0,0,0,0.31,-0.31,0.02,0.01,1
2.1899,1,-0.087,0.17,-0.02,-0.98,184.05,19.8,1.05,0,-0,0.01,4.04,0,0.15,0.46,-0.34,0.01,0.95
2.1921,6,0.982,0.08,-0.02,-0.17,354.04,-0.46,9.24,0.01,0,0.01,3.9,-0.15,0,0,0.02,0.17,0.99
2.1959,2,0.701,-0.02,0.01,-0.71,283.04,-0.5,-2.06,0.01,0,-0.01,4.07,0.15,0.31,-0.46,0.01,-0.02,0.99
2.1975,3,-0.669,0.01,0.03,-0.74,110.02,-0.84,-3.32,0,-0,0.01,3.91,-0.31,0,0,0.02,-0.06,1
2.2014,4,-0.907,0.15,-0.2,0.34,329.71,14.42,-25.23,0.06,-0.01,-0,3.88,-1.22,0.46,-1.07,-0.21,-0.37,0.91
2.2032,0,0.105,-0.01,-0.05,-0.99,206.05,-1.59,6.15,0.01,-0,0,4.04,-0.15,0.31,-0.15,0.01,0.11,1
2.2218,5,-0.887,-0.08,-0.2,-0.41,66.27,16.89,18.92,-0.05,-0.03,0.02,3.96,-1.07,0.31,-15.87,-0.3,0.38,0.9
2.2241,7,-0.988,-0,0.01,0.15,356.43,-1.29,0.76,0,-0.01,-0,0,0,0,0,0.02,0.02,1
2.277,1,-0.088,0.17,-0.02,-0.98,184.01,19.86,1.01,0.01,0,0.01,4.04,0,-0.15,-0.15,-0.35,0.02,0.95
2.2786,6,0.982,0.08,-0.02,-0.17,354.04,-0.4,9.23,0.01,0,0,3.9,-0.15,0.15,0,0.02,0.16,0.99
2.2822,2,0.699,-0.02,0.01,-0.71,282.85,-0.57,-2.07,0,-0,0.01,4.06,0,-1.37,-1.53,0.01,-0.03,1.01
2.2838,3,-0.67,0.01,0.03,-0.74,109.93,-0.88,-3.25,-0.01,0,0.01,3.91,-0.61,1.53,-1.83,0.01,-0.04,1
2.2875,4,-0.907,0.15,-0.19,0.34,329.57,14.3,-25.1,0.06,0.01,0.01,3.88,0.46,-0.31,-0.61,-0.2,-0.38,0.91
2.2892,0,0.105,-0.01,-0.05,-0.99,206.02,-1.6,6.1,0.01,-0,0,4.04,0,0,0.15,0.02,0.11,1
2.3147,5,-0.894,-0.08,-0.2,-0.39,64.11,17.53,18.18,0.01,0.04,0.01,3.96,-0.76,0,9.92,-0.33,0.28,0.92
2.3164,7,-0.988,-0,0.01,0.15,356.44,-1.28,0.77,0,-0,0,0,-0.15,0.15,0.46,0.02,0.02,1
2.3707,1,-0.088,0.17,-0.02,-0.98,184.04,19.86,1.06,0.01,-0,0.01,4.04,0.15,0,0,-0.35,0.01,0.95
2.3724,6,0.982,0.08,-0.02,-0.17,354.11,-0.41,9.22,0.01,-0,0,3.9,0,-0.15,0,0.01,0.17,0.99
