0.072982
1.0845,2,-0.997,0.04,-0.06,-0,13.82,6.85,-4.4,0.04,-0,0,4.09,0.92,0,1.98,-0.07,-0.07,1
1.0865,3,0.296,0.01,-0.01,0.95,159.61,-1.4,-1.35,0.03,0.01,0.01,4.09,-1.07,0.31,-0.15,-0,-0.03,1
1.0907,1,-0.71,-0.12,-0.1,0.69,286.34,18.13,1.89,-0,-0,0.01,4.09,0,0,1.07,-0.32,0.03,0.96
1.0921,0,-0.783,-0.04,0.04,0.62,297.31,-1.22,6.65,-0.01,-0,0,4.09,0.76,0.76,0,0.01,0.11,1
1.1741,4,0.957,-0.21,0.12,0.16,29.17,16.93,-22.75,0.09,0.01,0,4.09,0.46,-0.76,0.46,-0.22,-0.41,0.89
1.1758,7,0.867,-0.02,0.03,0.5,73.7,3.91,0.02,0.07,-0.01,-0,0,-0.15,0.76,1.07,-0.03,-0.05,1
1.1811,5,0.438,-0.05,0.22,0.87,143.68,16.43,20.79,-0.01,0.01,0.02,4.09,-0.61,-0.15,0.31,-0.29,0.36,0.91
1.1826,3,0.298,0.01,-0.02,0.95,159.42,-1.35,-1.46,0.03,0,0,4.09,-0.31,0.31,-1.07,-0,-0.04,1
1.1885,2,-0.998,0.04,-0.06,-0,13.92,6.82,-4.28,0.05,0,0,4.09,0.61,-0.31,0.46,-0.07,-0.08,1
1.1909,6,-0.853,-0.08,-0.05,-0.51,76.12,0.58,10.87,0.03,0.01,0,4.09,0,0.46,1.68,-0,0.15,0.99
1.1958,1,-0.71,-0.12,-0.1,0.69,286.39,18.21,1.94,-0,0,0.01,4.09,0.15,0.31,-0.46,-0.31,0.03,0.96
1.1973,0,-0.783,-0.04,0.04,0.62,297.33,-1.13,6.69,-0,-0,0,4.09,0.15,1.07,-0.15,0.01,0.12,1
1.2867,4,0.958,-0.21,0.12,0.16,29.15,16.83,-22.75,0.1,0.01,-0,4.09,0.46,-0.61,0.92,-0.19,-0.42,0.89
1.2882,7,0.867,-0.02,0.03,0.5,73.66,3.95,-0.07,0.06,0,-0,0,-0.15,1.37,0.46,-0.05,-0.05,1
1.294,5,0.437,-0.05,0.22,0.87,143.75,16.51,20.71,-0.02,0.01,0.02,4.09,-0.15,0,-1.53,-0.29,0.36,0.91
1.2955,3,0.301,0.01,-0.02,0.95,159.06,-1.32,-1.61,0.03,-0,0.01,4.09,0,0.61,-1.68,0,-0.05,1.01
1.2993,1,-0.71,-0.12,-0.1,0.69,286.34,18.23,1.96,-0.01,0,0.01,4.09,0,0.31,0,-0.32,0.02,0.96
1.3007,6,-0.854,-0.08,-0.05,-0.51,76.06,0.62,10.84,0.03,0,0,4.09,-0.31,0,-1.22,-0,0.16,0.99
1.3044,2,-0.998,0.04,-0.06,-0,14.08,6.7,-4.18,0.04,-0.02,0,4.09,0.31,-0.92,0.76,-0.07,-0.05,1
1.3059,0,-0.783,-0.04,0.04,0.62,297.29,-1.06,6.71,-0,0,0.01,4.09,0.15,0.15,-0.46,0.02,0.11,1
1.3837,4,0.958,-0.21,0.12,0.16,29.07,16.62,-22.75,0.09,0.01,0,4.09,-0.15,-0.31,0,-0.2,-0.41,0.9
1.3853,7,0.867,-0.02,0.03,0.5,73.67,4.08,-0.04,0.06,0,-0,0,0,0.46,-0.92,-0.05,-0.06,1
1.3914,5,0.438,-0.05,0.22,0.87,143.67,16.57,20.66,-0.02,-0.01,0,4.09,0.46,0,-0.76,-0.27,0.35,0.91
1.3934,3,0.301,0.01,-0.02,0.95,158.97,-1.32,-1.71,0.02,0.02,0,4.09,-1.53,0.15,0.15,-0.01,-0.03,1.01
1.3975,2,-0.998,0.04,-0.06,-0,14.13,6.57,-4.07,0.05,-0,0.01,4.09,0.92,-0.15,0,-0.07,-0.07,1
1.399,6,-0.854,-0.08,-0.05,-0.51,76.05,0.76,10.88,0.04,0,0,4.09,-0.31,0.31,-0.61,0,0.15,0.99
1.4041,1,-0.71,-0.12,-0.1,0.69,286.33,18.29,1.9,-0,-0,-0,4.09,-0.46,-1.07,0.15,-0.32,0.03,0.95
1.4061,0,-0.782,-0.04,0.04,0.62,297.2,-0.98,6.74,-0,0,0,4.09,0.31,0.31,-1.07,0.01,0.11,1
1.4798,4,0.958,-0.21,0.11,0.15,28.94,16.51,-22.79,0.08,0,0,4.09,0.46,0,-1.68,-0.21,-0.41,0.9
1.4813,7,0.867,-0.02,0.03,0.5,73.62,4.16,-0.14,0.05,-0.02,-0,0,0,0.46,-0.61,-0.03,-0.04,0.99
1.4861,5,0.439,-0.05,0.22,0.87,143.55,16.45,20.71,-0.01,-0.01,0.02,4.09,0.76,0.15,1.07,-0.28,0.35,0.92
1.4875,3,0.304,0.01,-0.02,0.95,158.63,-1.24,-1.81,0.02,-0,-0.01,4.09,-0.15,0.31,-1.37,0,-0.05,0.99
1.4915,1,-0.71,-0.12,-0.1,0.69,286.39,18.19,1.93,0,-0,0,4.09,0,-0.31,0,-0.32,0.03,0.95
1.493,6,-0.854,-0.08,-0.06,-0.51,76.03,0.84,10.88,0.04,0,0,4.09,0,0.31,0.15,0,0.16,0.99
1.4964,2,-0.998,0.04,-0.06,-0,14.21,6.56,-4.03,0.04,-0,0.01,4.09,0.31,-0.15,-2.29,-0.07,-0.07,1
1.4979,0,-0.782,-0.04,0.04,0.62,297.08,-0.96,6.73,-0,0,0,4.09,0.15,0.31,-1.22,0.02,0.11,0.99
1.5778,4,0.959,-0.21,0.11,0.15,28.67,16.53,-22.82,0.09,0.01,-0,4.09,-0.46,0.61,-0.92,-0.2,-0.41,0.89
1.5793,7,0.868,-0.02,0.03,0.5,73.52,4.18,-0.09,0.06,0,-0.01,0,0,-0.61,-0.15,-0.04,-0.05,0.99
1.5827,5,0.439,-0.05,0.22,0.87,143.52,16.32,20.75,-0.01,0,0.01,4.09,-1.37,-0.76,0,-0.28,0.36,0.9
1.5841,6,-0.854,-0.08,-0.05,-0.51,75.99,0.81,10.73,0.03,0,0,4.09,0,0,-1.83,-0.01,0.15,0.99
1.5875,1,-0.71,-0.12,-0.1,0.69,286.28,18.18,1.93,-0.01,0.01,0.01,4.09,0.15,-0.15,-0.46,-0.3,0.03,0.96
1.589,3,0.306,0,-0.02,0.95,158.47,-1.19,-1.85,0.02,0.01,0,4.09,0.31,0,-2.59,0,-0.04,1
1.5933,2,-0.998,0.03,-0.06,-0,14.06,6.56,-3.99,0.04,-0,0,4.09,0,0,0.46,-0.07,-0.06,1
1.5948,0,-0.781,-0.04,0.04,0.62,297.04,-0.95,6.73,-0.01,0.01,0.01,4.09,-0.15,0.15,0,0.01,0.11,1
1.6924,4,0.959,-0.21,0.11,0.15,28.41,16.44,-22.88,0.09,0.02,0,4.09,0,0.15,0,-0.21,-0.42,0.89
1.6942,7,0.868,-0.02,0.03,0.49,73.35,4.16,-0.13,0.06,-0,-0,0,-0.15,0.15,0.76,-0.04,-0.05,1
1.6979,5,0.44,-0.05,0.22,0.87,143.36,16.24,20.78,-0.02,0,0.02,4.09,0.76,0,-1.68,-0.27,0.37,0.91
1.6995,6,-0.854,-0.08,-0.05,-0.51,75.92,0.88,10.6,0.03,0,0,4.09,0,0.46,0,-0,0.16,0.99
1.703,2,-0.998,0.03,-0.06,-0,14,6.51,-3.99,0.04,0.01,0,4.09,0.31,-0.31,-1.53,-0.07,-0.08,1
1.7046,3,0.308,0,-0.02,0.95,158.24,-1.21,-1.89,0.02,0,0.01,4.09,-0.31,-1.22,0,0,-0.04,1.01
1.7089,1,-0.709,-0.12,-0.1,0.69,286.2,18.16,1.91,-0.01,0,0.01,4.09,0.31,0,-0.92,-0.32,0.02,0.96
1.7105,0,-0.781,-0.04,0.04,0.62,297.02,-0.89,6.66,-0,0,0,4.09,-0.15,0.15,-0.15,0.02,0.11,0.99
1.7867,4,0.959,-0.21,0.11,0.15,28.19,16.4,-22.99,0.09,0,-0,4.09,0.31,0.15,-1.98,-0.2,-0.41,0.9
1.7883,7,0.868,-0.02,0.03,0.49,73.36,4.17,-0.07,0.06,0.01,0,0,0.31,0.15,0.15,-0.05,-0.06,1
1.7922,5,0.442,-0.05,0.22,0.87,143.02,16.23,20.79,-0,-0.01,0.02,4.09,1.07,-0.15,-2.29,-0.27,0.34,0.92
1.7939,6,-0.854,-0.07,-0.05,-0.51,75.93,0.88,10.55,0.03,0.01,0,4.09,0,0,1.22,-0,0.15,0.99
1.7978,2,-0.998,0.03,-0.06,-0,13.88,6.5,-3.93,0.05,-0,0,4.09,1.22,0.31,-0.15,-0.07,-0.07,1
1.7993,3,0.308,0,-0.02,0.95,158.2,-1.23,-1.95,0.02,0,-0,4.09,-0.15,0.15,0.61,0,-0.04,1
1.8028,1,-0.709,-0.12,-0.1,0.69,286.17,18.17,1.9,-0,0,0.01,4.09,0,-0.15,-0.31,-0.31,0.03,0.96
1.8042,0,-0.781,-0.04,0.04,0.62,297.01,-0.91,6.65,-0.01,0,0,4.09,-0.46,0,-0.31,0.01,0.11,1
1.8788,4,0.958,-0.22,0.11,0.15,28.38,16.09,-23.54,0.08,0.02,0,4.09,-0.46,0.31,-1.37,-0.21,-0.42,0.89
1.8804,7,0.868,-0.02,0.03,0.49,73.4,4.2,-0.1,0.06,0.01,-0,0,0,0.31,0.15,-0.06,-0.06,1
1.884,5,0.442,-0.05,0.22,0.87,143.01,16.16,20.76,-0,0,0.01,4.09,-0.15,-0.31,0.31,-0.29,0.35,0.91
1.8854,6,-0.854,-0.07,-0.05,-0.51,75.98,0.89,10.53,0.03,0.01,0,4.09,0,0,0.46,-0,0.15,0.99
1.8889,2,-0.998,0.03,-0.06,-0,13.92,6.46,-3.89,0.04,0,-0,4.09,-0.15,0.31,-0.61,-0.07,-0.07,1
1.8903,3,0.308,0,-0.02,0.95,158.19,-1.14,-2.04,0.02,0.01,0,4.09,0.31,-0.15,0.15,0,-0.03,1
1.8947,1,-0.709,-0.12,-0.1,0.69,286.19,18.16,1.88,-0,0,0,4.09,-0.15,0,-0.15,-0.31,0.02,0.96
1.8964,0,-0.781,-0.04,0.04,0.62,297.01,-0.95,6.69,-0.01,-0,0,4.09,-0.15,-0.15,0.31,0.02,0.11,1
1.9909,4,0.956,-0.22,0.11,0.15,29.02,15.78,-24.24,0.07,0,0,4.09,0.15,0.61,0,-0.21,-0.43,0.89
1.9925,7,0.868,-0.02,0.03,0.49,73.36,4.24,-0.19,0.05,0,0,0,-0.15,0,-0.61,-0.05,-0.04,1
1.9966,5,0.441,-0.05,0.22,0.87,143.15,16.23,20.72,-0.02,0,0.02,4.09,-0.31,0.61,2.29,-0.27,0.36,0.91
1.9982,3,0.309,0,-0.02,0.95,158.08,-1.09,-2.03,0.01,0,0,4.09,0.61,-0.31,0.46,0,-0.04,1
2.0018,2,-0.998,0.03,-0.06,-0,13.9,6.46,-3.96,0.04,0,0.01,4.09,-0.46,0,-0.46,-0.07,-0.07,1
2.0033,6,-0.854,-0.07,-0.05,-0.51,75.98,0.91,10.56,0.03,0,0,4.09,0,0,-0.31,0,0.15,0.99
2.0068,1,-0.709,-0.12,-0.1,0.69,286.18,18.14,1.82,0,-0,0.01,4.09,-0.15,-0.15,-0.15,-0.31,0.03,0.96
2.0086,0,-0.781,-0.04,0.04,0.62,297.03,-0.95,6.64,-0.01,0,0,4.09,-0.31,0,0.61,0.02,0.11,1
2.0868,4,0.955,-0.23,0.1,0.16,29.74,15.55,-24.77,0.06,-0.02,0,4.09,-0.15,0.15,0.76,-0.21,-0.41,0.89
2.0884,7,0.869,-0.02,0.03,0.49,73.23,4.13,-0.37,0.05,0,-0,0,-0.15,0.31,-0.61,-0.04,-0.05,0.99
2.0926,5,0.441,-0.05,0.22,0.87,143.17,16.18,20.82,-0.01,0.01,0.01,4.09,0.76,0,-1.53,-0.28,0.36,0.9
2.0942,3,0.308,0,-0.02,0.95,158.14,-1.14,-1.91,0.02,0.01,0,4.09,0,0,-0.46,0,-0.04,1
2.0979,1,-0.709,-0.12,-0.1,0.69,286.18,18.15,1.8,0,0,0.01,4.09,-0.15,-0.15,0,-0.31,0.03,0.96
2.0995,6,-0.854,-0.07,-0.05,-0.51,76.04,0.95,10.59,0.03,0,0,4.09,0.31,-0.46,-0.15,-0,0.16,0.99
2.103,2,-0.998,0.03,-0.06,-0,13.87,6.4,-4.01,0.04,0,0,4.09,-0.15,0,-0.76,-0.07,-0.07,1
2.1045,0,-0.781,-0.04,0.04,0.62,296.98,-0.92,6.63,-0.01,0,0.01,4.09,-0.31,0,0.46,0.01,0.1,1
2.1869,4,0.953,-0.23,0.1,0.17,30.34,15.35,-25.16,0.06,-0.02,0.01,4.09,0,0,0.31,-0.21,-0.42,0.9
2.1884,7,0.869,-0.02,0.03,0.49,73.16,4,-0.47,0.05,-0,0,0,0.15,-0.61,-0.46,-0.04,-0.05,1
2.1943,5,0.441,-0.05,0.22,0.87,143.23,16.23,20.95,-0,-0.01,0.01,4.09,0.15,0.31,0.15,-0.27,0.35,0.91
2.1969,3,0.309,0.01,-0.02,0.95,158.1,-1.24,-1.85,0.02,-0,0.01,4.09,0,-0.61,1.37,0.01,-0.04,1
2.2014,2,-0.998,0.04,-0.06,0,13.78,6.37,-4.04,0.04,0.01,0,4.09,0.15,0,0,-0.07,-0.08,1
2.2031,6,-0.854,-0.07,-0.05,-0.51,76.04,0.96,10.61,0.03,0,0.01,4.09,0.15,0,0.15,-0,0.15,0.99
2.2078,1,-0.709,-0.12,-0.1,0.69,286.16,18.18,1.82,-0.01,0,0.01,4.09,0.15,0.46,-0.15,-0.32,0.02,0.96
2.2096,0,-0.781,-0.04,0.04,0.62,297,-0.88,6.61,-0.01,0,0.01,4.09,0.15,0.46,0.46,0.02,0.1,1
2.2888,4,0.952,-0.24,0.09,0.17,31.03,15.14,-25.5,0.05,-0.03,0,4.09,0.15,-0.46,1.53,-0.21,-0.42,0.89
2.2903,7,0.869,-0.02,0.03,0.49,73.29,3.9,-0.65,0.05,-0.01,-0,0,0,-0.31,0.92,-0.04,-0.05,1
2.2967,5,0.441,-0.05,0.22,0.87,143.27,16.25,20.91,-0,-0,0.02,4.09,-0.15,0,0.46,-0.28,0.35,0.91
2.2985,3,0.31,0,-0.02,0.95,157.99,-1.22,-1.96,0.02,0.01,-0,4.09,-0.15,0.61,-0.15,0,-0.04,0.99
2.3032,2,-0.998,0.03,-0.06,-0,13.83,6.42,-4.02,0.04,-0.01,-0,4.09,0.31,0.15,1.07,-0.07,-0.06,0.99
2.3047,6,-0.854,-0.08,-0.05,-0.51,76,0.95,10.66,0.03,-0,0,4.09,0,-0.46,0.46,0,0.15,0.99
2.3091,1,-0.708,-0.12,-0.1,0.69,286.05,18.26,1.76,0,-0.01,0.01,4.09,0.31,0.61,-0.61,-0.32,0.03,0.96
2.3107,0,-0.781,-0.04,0.04,0.62,297.02,-0.84,6.62,-0.01,-0,0,4.09,0,0.46,0.31,0.01,0.11,1
2.3868,4,0.951,-0.24,0.09,0.18,31.69,14.97,-25.64,0.05,-0.03,0,4.09,0,-0.31,1.53,-0.21,-0.42,0.89
2.3883,7,0.868,-0.02,0.03,0.49,73.39,3.9,-0.58,0.04,0,0,0,0.15,0,-0.46,-0.04,-0.05,1
2.3948,5,0.441,-0.05,0.22,0.87,143.25,16.15,20.89,-0.01,-0,0.02,4.09,0,0,-0.31,-0.28,0.36,0.91
