0.16723,0,-0.096,0.02,0.06,0.99,204.87,-2.93,6.69,0.02,-0.02,0,4.05,-0.15,0.46,-0.15,0.03,0.1,1
0.18143,1,0.081,-0.16,0.03,0.98,184.87,18.48,1.55,0.01,0,0.01,4.05,0,-0.76,-1.37,-0.33,0.03,0.95
0.18304,7,0.989,0.01,0.01,-0.15,356.75,0.76,1.06,-0.01,0,-0,0,0,-0.46,0,-0.02,0.02,1
0.23346,2,-0.727,0.01,-0.01,0.69,287.27,-0.39,-1.69,-0,0,0,4.07,0,0.46,0.61,0.01,-0.04,1
0.23506,6,-0.977,-0.08,0.02,0.2,351.03,-0.94,9.64,-0.02,-0,0,3.91,0,0.15,2.14,-0,0.16,0.99
0.23879,4,0.895,-0.16,0.2,-0.37,326.14,13.54,-25.8,0.06,0.01,0.02,3.89,1.37,-0.46,3.66,-0.2,-0.41,0.92
0.24027,3,0.689,-0,-0.03,0.72,106.88,-1.9,-2.66,0,-0.01,0,3.92,-1.98,0.31,-1.68,0.04,-0.05,1
0.25738,5,0.88,0.09,0.19,0.43,68.33,14.77,19.67,0.01,0.01,0.02,3.98,-0.92,-0.46,1.83,-0.26,0.32,0.93
0.25899,0,-0.096,0.02,0.06,0.99,204.93,-2.84,6.62,0.02,-0.02,0,4.05,0.15,0.61,0,0.02,0.1,1
0.29658,1,0.081,-0.16,0.03,0.98,184.84,18.44,1.59,0.02,0,0.02,4.05,0,0.61,-0.61,-0.33,0.03,0.96
0.29836,7,0.988,0.01,0.01,-0.15,356.69,0.82,1.12,-0.01,0,-0,0,0.31,0.31,0,-0.02,0.02,1
0.34861,2,-0.728,0.01,-0.01,0.69,287.52,-0.23,-1.71,0.02,-0.02,-0,4.07,1.22,2.9,4.27,-0.01,-0.01,1
0.35021,6,-0.977,-0.08,0.02,0.2,351.12,-0.97,9.67,-0.02,-0,0,3.91,0,0.15,0,0,0.17,0.99
0.35384,4,0.898,-0.16,0.19,-0.36,326.78,13.61,-25.59,0.04,-0.01,-0,3.89,-0.15,-1.07,4.27,-0.21,-0.38,0.9
0.35526,3,0.69,-0,-0.03,0.72,106.83,-1.93,-2.77,0,-0,0.01,3.92,-0.46,0.61,0.76,0.04,-0.05,1.01
0.37236,5,0.88,0.09,0.19,0.43,68.24,14.57,19.43,-0.02,0,0.02,3.98,-1.68,-2.44,-3.36,-0.27,0.34,0.92
0.37386,0,-0.097,0.02,0.06,0.99,204.99,-2.8,6.61,0.01,-0.02,0.01,4.05,0.76,0.31,0.61,0.03,0.1,1
0.38128,1,0.082,-0.16,0.03,0.98,184.83,18.62,1.56,0,0,0,4.05,0,1.07,0,-0.32,0.03,0.95
0.38331,7,0.988,0.01,0.01,-0.15,356.69,0.82,1.15,-0.01,0,-0,0,0,0,0.61,-0.03,0.02,1
0.44646,2,-0.73,0.01,-0.01,0.68,287.79,-0.03,-1.66,0.01,0,-0,4.07,0.15,0,-1.22,0,-0.02,1
0.44801,6,-0.977,-0.08,0.02,0.2,351.08,-0.94,9.65,-0.01,-0,0,3.91,0,-0.46,-0.15,0,0.16,0.99
0.45211,4,0.898,-0.15,0.19,-0.36,326.8,13.72,-25.46,0.06,0,0,3.89,1.22,0.92,-1.37,-0.2,-0.39,0.9
0.45359,3,0.691,-0,-0.03,0.72,106.66,-1.9,-2.72,0,0,0.01,3.92,0.31,0,1.53,0.04,-0.05,1.01
0.47028,5,0.882,0.09,0.19,0.42,67.87,14.48,19.15,-0.03,0.01,0.02,3.98,-1.07,-0.76,0.31,-0.28,0.33,0.92
0.4719,0,-0.097,0.02,0.06,0.99,205.07,-2.83,6.59,0.02,-0.01,-0,4.05,0.31,-0.61,0.15,0.03,0.11,0.99
0.48539,1,0.081,-0.16,0.03,0.98,184.92,18.74,1.6,0,0,0.01,4.05,0,0.31,0,-0.33,0.02,0.95
0.48698,7,0.989,0.01,0.01,-0.15,356.74,0.86,1.19,-0,-0.01,-0,0,0,0,0.15,-0.02,0.03,1
0.54646,2,-0.73,0.01,-0.01,0.68,287.87,-0.08,-1.68,-0,-0,0,4.07,0.76,0.46,0.92,-0,-0.03,1
0.54801,6,-0.977,-0.08,0.02,0.2,351.18,-0.97,9.66,-0.01,-0.01,0,3.91,0,0.61,0,0,0.17,0.99
0.55219,4,0.898,-0.15,0.19,-0.36,326.89,13.62,-25.35,0.06,0,-0,3.89,0.61,-1.68,1.68,-0.2,-0.38,0.9
0.55367,3,0.69,-0,-0.03,0.72,106.82,-1.8,-2.62,-0,-0,0.01,3.92,0.31,1.53,0,0.03,-0.04,1.01
0.56862,5,0.882,0.09,0.19,0.42,67.79,14.5,19.05,-0.03,0.02,0.01,3.98,-0.15,0.61,0.76,-0.28,0.33,0.92
0.57013,0,-0.098,0.02,0.06,0.99,205.14,-2.84,6.64,0.01,-0.01,0,4.05,0.31,0,-0.15,0.04,0.11,1
0.58538,1,0.081,-0.16,0.03,0.98,184.93,18.79,1.57,0,-0,0.01,4.05,-0.15,0.15,0.76,-0.33,0.03,0.95
0.58705,7,0.988,0.01,0.01,-0.15,356.7,0.92,1.2,-0.01,-0,0.01,0,-0.15,0.61,0.76,-0.02,0.02,1
0.63945,2,-0.731,0.01,-0.01,0.68,287.98,-0.1,-1.46,0.01,-0,0,4.07,0.92,-0.92,0.92,0,-0.01,1
0.64103,6,-0.977,-0.08,0.02,0.2,351.22,-0.92,9.66,-0.01,-0,0.01,3.91,0,0.46,0.46,0.01,0.17,0.99
0.64472,4,0.899,-0.15,0.19,-0.36,326.95,13.41,-25.22,0.02,0,0.01,3.89,-0.61,-0.76,1.22,-0.22,-0.4,0.9
0.64633,3,0.691,-0.01,-0.03,0.72,106.69,-1.71,-2.7,-0,-0,0,3.92,0.15,0.46,-1.37,0.03,-0.04,1
0.66344,5,0.882,0.09,0.19,0.42,67.74,14.56,18.92,-0.04,0.01,0.02,3.98,-1.07,1.53,-0.46,-0.28,0.34,0.92
0.66497,0,-0.099,0.02,0.06,0.99,205.24,-2.79,6.69,0.01,-0.01,0.01,4.05,0.31,0.15,-0.15,0.03,0.11,1
0.70041,1,0.081,-0.16,0.03,0.98,184.95,18.77,1.57,0.01,0.01,0.01,4.05,-0.15,-0.31,0.15,-0.33,0.03,0.95
0.70189,7,0.989,0.01,0.01,-0.15,356.75,0.96,1.15,-0,0,0,0,0,0,-0.15,-0.02,0.02,1
0.75439,2,-0.731,0.01,-0.01,0.68,287.92,-0.09,-1.41,-0,-0,0,4.07,-0.15,0.46,0.31,0,-0.03,1
0.75599,6,-0.977,-0.08,0.02,0.2,351.21,-0.86,9.69,-0.01,-0,0,3.91,0,0.15,-0.92,0,0.17,0.99
0.75953,4,0.899,-0.15,0.19,-0.36,327.19,13.54,-25.3,0.04,-0.01,0,3.89,-0.61,0.61,1.53,-0.21,-0.38,0.91
0.76096,3,0.692,-0.01,-0.03,0.72,106.54,-1.73,-2.78,0.01,-0,0.01,3.92,-0.46,-0.15,-0.31,0.03,-0.06,1
0.78082,5,0.882,0.09,0.19,0.42,67.74,14.76,19.09,-0.02,0,0.01,3.98,0.92,1.07,0,-0.27,0.33,0.91
0.78231,0,-0.099,0.02,0.06,0.99,205.24,-2.73,6.73,0.02,-0.02,0.01,4.05,0.61,0.92,-0.61,0.03,0.11,1
0.78587,1,0.081,-0.16,0.03,0.98,184.9,18.73,1.55,0.01,0,0.01,4.05,0,-0.31,0.15,-0.33,0.03,0.95
0.78726,7,0.988,0.01,0.01,-0.15,356.68,1,1.17,-0.01,0,0,0,-0.15,0.15,-0.46,-0.02,0.01,1
0.85145,2,-0.731,0.01,-0.01,0.68,288.05,-0.05,-1.45,-0,-0.01,0,4.07,-0.31,0.31,0.92,-0.01,-0.02,1
0.85302,6,-0.977,-0.08,0.02,0.2,351.16,-0.81,9.65,-0.02,-0,0,3.91,0,0,-0.76,-0,0.16,0.99
0.85658,4,0.9,-0.15,0.19,-0.36,327.27,13.58,-25.25,0.05,0.01,-0,3.89,0.31,0.76,-0.46,-0.2,-0.39,0.9
0.85799,3,0.691,-0.01,-0.03,0.72,106.59,-1.72,-2.81,-0,-0,0,3.92,-1.07,0.15,-1.07,0.03,-0.05,1
0.87356,5,0.883,0.09,0.19,0.42,67.63,14.76,19.11,-0.02,0,0.02,3.98,-0.31,-0.15,-0.76,-0.27,0.33,0.92
0.87511,0,-0.099,0.02,0.06,0.99,205.31,-2.67,6.8,0.02,-0.01,0.01,4.05,0.31,1.22,-0.76,0.03,0.12,1
0.88841,1,0.081,-0.16,0.03,0.98,184.94,18.72,1.59,0.01,0,0.01,4.05,0.15,0,-0.31,-0.33,0.03,0.95
0.88992,7,0.988,0.01,0.01,-0.15,356.69,1.03,1.15,0,-0,0,0,0,0.76,0.46,-0.01,0.02,1
0.9476,2,-0.731,0.01,-0.01,0.68,287.96,0.01,-1.42,0,0,-0,4.07,0.31,-0.15,-0.46,0,-0.02,1
0.94921,6,-0.977,-0.08,0.02,0.2,351.17,-0.82,9.59,-0.01,-0,0.01,3.91,0,0.92,0.76,0,0.17,0.99
0.95281,4,0.899,-0.15,0.19,-0.36,327.16,13.47,-25.19,0.05,0.01,-0,3.89,0.31,0,-1.83,-0.19,-0.39,0.9
0.95426,3,0.692,-0.01,-0.03,0.72,106.46,-1.68,-2.91,-0,-0.01,0.01,3.92,-1.53,0.46,-1.22,0.03,-0.05,1
0.96978,5,0.883,0.09,0.19,0.42,67.62,14.75,19.1,-0.02,0.01,0.02,3.98,0.31,-0.46,-0.15,-0.27,0.33,0.92
0.97143,0,-0.099,0.02,0.06,0.99,205.33,-2.46,6.82,0.02,-0.01,0.01,4.05,0.15,1.68,-1.07,0.02,0.11,1
1.0054,1,0.082,-0.16,0.03,0.98,184.81,18.76,1.59,0.01,-0,0.01,4.05,0.31,-0.15,-0.76,-0.33,0.02,0.95
1.0069,7,0.988,0.01,0.01,-0.15,356.65,1.08,1.2,-0.01,-0,-0,0,0,0,0.15,-0.03,0.02,1
1.0593,2,-0.73,0.01,-0.01,0.68,287.89,-0.06,-1.34,0,-0,0,4.07,1.22,-1.07,0.92,-0,-0.02,1
1.0634,6,-0.977,-0.08,0.02,0.2,351.27,-0.82,9.56,-0.01,0,0,3.91,-0.61,0.31,0.76,0,0.17,0.99
1.0675,4,0.899,-0.15,0.19,-0.36,327.1,13.29,-25.15,0.04,0,0.01,3.89,0,-1.37,-0.31,-0.21,-0.39,0.91
1.069,3,0.693,-0.01,-0.03,0.72,106.36,-1.73,-3.15,0.01,0,-0,3.92,-0.46,0.31,-0.46,0.03,-0.07,1
1.0818,5,0.883,0.09,0.19,0.42,67.48,14.76,19.13,-0.02,0.01,0.01,3.98,-0.61,-0.61,-1.68,-0.28,0.32,0.91
1.0834,0,-0.098,0.01,0.06,0.99,205.24,-2.22,6.77,0.01,-0.01,0.01,4.05,0,2.75,-1.98,0.02,0.11,1
1.093,1,0.082,-0.16,0.03,0.98,184.81,18.66,1.59,0.01,-0,0.01,4.05,0,-0.31,0.61,-0.33,0.02,0.95
1.095,7,0.988,0.01,0.01,-0.15,356.58,1.11,1.28,-0,-0.01,-0,0,0,0,-2.29,-0.03,0.03,1
1.1527,2,-0.73,0.01,-0.01,0.68,287.88,-0.15,-1.18,0,-0,0.01,4.07,0.76,-1.83,-1.37,0,-0.02,1.01
1.1542,6,-0.977,-0.08,0.02,0.2,351.25,-0.81,9.65,-0,-0.01,-0.01,3.91,0,0,-4.58,0.01,0.17,0.98
1.1577,4,0.899,-0.15,0.19,-0.36,326.95,13.15,-25.14,0.03,-0.01,0.01,3.89,-0.15,0.61,-3.2,-0.21,-0.39,0.9
1.1591,3,0.692,-0.01,-0.03,0.72,106.5,-1.73,-3.22,-0.02,-0,-0,3.92,-0.46,0,2.14,0.03,-0.04,1
1.1748,5,0.884,0.09,0.19,0.42,67.33,14.78,18.92,-0.03,0,0.01,3.98,-2.59,-0.76,-0.31,-0.28,0.34,0.92
1.1763,0,-0.098,0.01,0.06,0.99,205.15,-2.01,6.74,0.02,-0.01,0,4.05,-0.46,1.37,-1.07,0.02,0.11,1
1.1966,1,0.08,-0.16,0.03,0.98,185,18.74,1.65,0.01,-0,0.01,4.05,-0.46,0.46,0.61,-0.33,0.02,0.95
1.1986,7,0.988,0.01,0.01,-0.15,356.39,1.08,1.22,-0,0.01,0,0,-0.31,-0.31,-0.76,-0.03,0.01,1
1.257,2,-0.73,0.01,-0,0.68,287.8,-0.31,-0.96,-0,0,0,4.07,0.31,-0.31,-1.37,0.01,-0.02,1
1.2587,6,-0.976,-0.08,0.02,0.2,350.86,-0.82,9.58,-0.02,0.01,0.01,3.91,-0.31,-0.31,-0.92,-0.01,0.15,1
1.2627,4,0.898,-0.15,0.19,-0.37,326.74,13.14,-25.08,0.04,0,0.01,3.89,1.07,1.22,-2.9,-0.2,-0.39,0.9
1.2647,3,0.692,-0.01,-0.03,0.72,106.42,-1.77,-3.11,0,0,0,3.92,-1.22,-0.61,-3.05,0.03,-0.05,1
1.2876,5,0.884,0.09,0.19,0.42,67.21,14.69,18.8,-0.03,0.01,0.02,3.98,-0.31,0.76,2.29,-0.28,0.33,0.93
1.2892,0,-0.097,0.01,0.06,0.99,205.14,-1.87,6.64,0.02,-0.01,0,4.05,-0.46,1.22,-0.31,0.01,0.11,1
1.2928,1,0.082,-0.16,0.03,0.98,184.81,18.82,1.59,-0,0.01,0.02,4.05,0.76,0.92,-3.05,-0.33,0.03,0.96
1.2943,7,0.988,0.01,0.01,-0.15,356.38,1.13,1.12,-0.01,0,-0,0,-0.31,-0.31,1.07,-0.03,0.02,1
1.3544,2,-0.729,0.01,-0,0.68,287.65,-0.37,-0.8,-0.01,0,0.01,4.07,1.37,-0.92,-1.07,0,-0.02,1.01
1.3559,6,-0.976,-0.08,0.02,0.2,350.73,-0.64,9.6,-0.01,-0,0,3.91,0.15,0.76,-0.61,-0,0.16,0.99
1.3596,4,0.898,-0.15,0.19,-0.37,326.48,13.13,-24.97,0.05,-0,0.01,3.89,1.98,-0.31,-0.61,-0.2,-0.38,0.91
1.3611,3,0.694,-0.01,-0.03,0.72,106.19,-1.92,-3.19,0.01,-0,0,3.92,-0.46,-1.07,-0.15,0.04,-0.06,1
1.3754,5,0.883,0.09,0.19,0.42,67.49,14.71,18.92,-0.02,-0.01,0,3.98,-1.22,-0.46,0,-0.26,0.34,0.91
1.3769,0,-0.097,0.01,0.06,0.99,205.13,-1.74,6.54,0.02,-0,0,4.05,-0.31,1.53,-0.15,0.01,0.11,0.99
1.3924,1,0.084,-0.16,0.03,0.98,184.53,18.96,1.6,0.01,-0.01,0,4.05,0.46,1.07,-1.37,-0.33,0.02,0.95
1.3939,7,0.988,0.01,0.01,-0.15,356.6,1.07,1.04,-0.01,-0.02,0,0,-0.15,-0.61,0.76,-0.04,0.03,1
1.4472,2,-0.729,0.01,-0,0.68,287.71,-0.48,-0.71,0,-0,0,4.07,1.37,-0.31,-1.53,0.01,-0.01,1
1.4491,6,-0.976,-0.08,0.02,0.2,350.68,-0.73,9.59,-0.02,-0.01,0,3.91,-0.31,-0.76,-1.53,-0,0.17,0.99
1.4552,4,0.897,-0.15,0.19,-0.37,326.3,13.05,-24.89,0.03,-0.01,0.01,3.89,0.31,0.31,-3.2,-0.21,-0.39,0.91
1.4566,3,0.694,-0.01,-0.03,0.72,106.1,-2.08,-3.28,-0,-0,0,3.92,-0.15,-0.76,-0.76,0.04,-0.05,1
1.4687,5,0.883,0.09,0.18,0.42,67.49,14.61,18.76,-0.02,-0.01,0.02,3.98,0,-1.68,0,-0.27,0.34,0.93
1.4703,0,-0.097,0.01,0.06,0.99,205.1,-1.56,6.49,0.01,-0.01,0,4.05,-0.46,-0.15,-1.37,0.02,0.11,1
1.5087,1,0.084,-0.16,0.03,0.98,184.53,19.1,1.56,0,-0,0.02,4.05,-0.61,2.29,0.61,-0.33,0.02,0.96
1.5103,7,0.988,0.01,0.01,-0.15,356.54,1.02,1.06,-0,0,-0,0,0,0,-1.98,-0.02,0.01,1
1.5607,2,-0.727,0.01,-0,0.69,287.34,-0.39,-0.6,-0,-0.01,-0.01,4.07,2.44,0.15,-6.26,-0,-0.02,0.99
1.5623,6,-0.976,-0.08,0.02,0.2,350.69,-0.68,9.52,-0.02,0,-0,3.91,0,0.76,1.07,-0,0.16,0.99
1.5667,4,0.895,-0.15,0.19,-0.37,325.8,12.97,-24.89,0.04,0,-0.01,3.89,0.31,0.76,-3.81,-0.19,-0.38,0.89
1.5683,3,0.696,-0.01,-0.03,0.72,105.81,-2.26,-3.26,0,0,-0,3.92,0,-0.61,-1.07,0.03,-0.06,1
1.5826,5,0.883,0.09,0.18,0.42,67.55,14.52,18.93,-0.01,0,0.01,3.98,1.83,-1.68,1.98,-0.27,0.33,0.92
1.5843,0,-0.097,0.01,0.06,0.99,205.1,-1.62,6.45,0.02,-0.01,0,4.05,-0.76,-0.76,-0.46,0.01,0.1,1
1.5925,1,0.084,-0.16,0.03,0.98,184.58,19.16,1.53,-0,0.01,0.01,4.05,0,0,-0.46,-0.34,0.04,0.95
1.594,7,0.988,0.01,0.01,-0.15,356.52,0.96,1.02,-0.01,-0,0,0,-0.15,-0.31,0,-0.03,0.01,1
1.6534,2,-0.725,0.01,-0,0.69,286.99,-0.33,-0.58,-0,-0,-0,4.07,0.15,0.15,1.53,0.01,-0.01,1
1.6549,6,-0.976,-0.08,0.02,0.2,350.83,-0.59,9.44,-0.01,-0,0,3.91,0,0,0.15,0,0.16,0.99
1.6582,4,0.895,-0.15,0.19,-0.38,325.62,12.91,-24.94,0.03,0,0.02,3.89,0.46,0.61,-0.31,-0.21,-0.4,0.91
1.6596,3,0.697,-0,-0.03,0.72,105.64,-2.29,-3.17,0.01,-0,0.01,3.92,1.07,0,-0.31,0.04,-0.06,1.01
1.6774,5,0.884,0.09,0.18,0.42,67.42,14.34,18.95,-0.02,0.02,0.02,3.98,-0.61,-1.37,-1.22,-0.28,0.33,0.92
1.6791,0,-0.098,0.01,0.06,0.99,205.2,-1.71,6.34,0.02,-0.01,0.01,4.05,-0.31,-0.46,1.22,0.01,0.11,1
1.6955,1,0.085,-0.16,0.03,0.98,184.4,19.12,1.5,0.01,-0.01,0.01,4.05,0.46,0,-1.53,-0.34,0.01,0.95
1.6971,7,0.988,0.01,0.01,-0.15,356.53,0.95,0.99,-0,0,-0,0,0,-0.15,0,-0.02,0.02,1
1.7674,2,-0.725,0.01,-0,0.69,287.03,-0.41,-0.46,-0.01,0,0,4.07,-0.61,0.31,-0.92,0,-0.02,1
1.769,6,-0.976,-0.08,0.02,0.2,350.66,-0.59,9.5,-0.02,0,0,3.91,0,-0.46,0.15,0,0.15,0.99
1.7727,4,0.896,-0.15,0.19,-0.37,325.94,12.91,-24.94,0.05,-0.02,0,3.89,-0.15,0,1.37,-0.21,-0.37,0.91
1.7741,3,0.698,-0,-0.03,0.72,105.54,-2.37,-3.23,-0.01,-0,0,3.92,0.31,0,0,0.05,-0.05,1
1.7899,5,0.884,0.09,0.18,0.42,67.19,14.32,18.95,-0.03,0.01,0.02,3.98,0.76,0,-0.92,-0.28,0.34,0.92
1.7914,0,-0.098,0.01,0.06,0.99,205.24,-1.61,6.28,0.02,-0.01,0,4.05,0,-0.15,0.15,0.01,0.11,1
1.7951,1,0.086,-0.16,0.03,0.98,184.31,19.13,1.46,0.01,0,0.02,4.05,-0.15,-0.15,0,-0.34,0.02,0.96
1.7966,7,0.988,0.01,0.01,-0.15,356.52,0.94,0.97,-0,-0,-0,0,0.31,0,0,-0.02,0.01,1
1.8606,2,-0.725,0.01,-0,0.69,286.97,-0.32,-0.53,-0,0,0,4.07,0,0.76,-0.15,0.01,-0.01,1
1.8621,6,-0.976,-0.08,0.02,0.2,350.66,-0.61,9.51,-0.01,-0,0.01,3.91,0,0,1.22,-0,0.17,0.99
1.8663,4,0.896,-0.15,0.19,-0.37,325.81,12.89,-24.83,0.04,0.01,0.01,3.89,0,0,0.61,-0.19,-0.39,0.91
1.8678,3,0.7,-0,-0.04,0.71,105.25,-2.46,-3.29,0,0,0.01,3.92,-0.15,-0.31,-0.31,0.04,-0.06,1
1.8829,5,0.884,0.09,0.18,0.42,67.23,14.41,19.12,-0.01,0,0.02,3.98,1.68,0.76,2.14,-0.26,0.33,0.93
1.8848,0,-0.097,0.01,0.06,0.99,205.16,-1.66,6.18,0.02,-0.01,0,4.05,0,0.15,-0.31,0.01,0.11,1
1.8968,1,0.086,-0.16,0.03,0.98,184.31,19.11,1.45,0.01,0.01,0.01,4.06,0,0,-0.15,-0.34,0.03,0.95
1.8987,7,0.988,0.01,0.01,-0.15,356.59,0.88,0.96,-0.01,-0.01,0,0,0,0,0.31,-0.03,0.02,1
1.9659,2,-0.725,0.01,-0,0.69,286.96,-0.27,-0.55,-0,-0,-0.01,4.07,0,-0.15,0.46,0,-0.01,0.99
1.9674,6,-0.976,-0.08,0.02,0.2,350.71,-0.65,9.55,-0.01,0,0,3.91,0,-0.31,-0.46,0,0.16,0.99
1.971,4,0.896,-0.15,0.19,-0.37,325.9,12.84,-24.83,0.03,-0,0,3.89,-0.15,0,0.31,-0.2,-0.39,0.91
1.9726,3,0.7,-0.01,-0.04,0.71,105.19,-2.45,-3.34,-0.01,-0,0.01,3.92,-0.61,0.46,0,0.04,-0.04,1.01
1.9844,5,0.884,0.09,0.19,0.42,67.27,14.43,19.27,-0.01,0.01,0.01,3.98,0,-0.15,-0.92,-0.26,0.32,0.92
1.9859,0,-0.098,0.01,0.06,0.99,205.2,-1.58,6.21,0.01,-0.01,0,4.05,0.31,0.46,0.61,0.02,0.1,1
1.9995,1,0.085,-0.16,0.03,0.98,184.4,19.12,1.49,0.01,0,0.01,4.06,0,0,0.61,-0.34,0.03,0.95
2.0011,7,0.988,0.01,0.01,-0.15,356.62,0.89,0.96,-0.01,0,0,0,0.15,0.15,-0.92,-0.03,0.02,1
2.0574,2,-0.725,0.01,-0,0.69,286.97,-0.33,-0.59,-0,0,0,4.07,-0.46,-0.31,0,0.01,-0.01,1.01
2.0589,6,-0.976,-0.08,0.02,0.2,350.51,-0.59,9.57,-0.01,0,0,3.91,0.15,0.31,-0.76,0,0.16,0.99
2.0624,4,0.896,-0.15,0.19,-0.37,325.9,12.87,-24.79,0.04,-0.01,0.01,3.89,-0.46,0,0.61,-0.2,-0.38,0.91
2.0642,3,0.7,-0.01,-0.04,0.71,105.25,-2.38,-3.39,-0.01,0,0.01,3.92,-0.61,-0.76,0.76,0.04,-0.05,1.01
2.0799,5,0.885,0.09,0.18,0.42,67.1,14.34,19.18,-0.02,0,0.02,3.98,-0.31,-0.76,-1.07,-0.27,0.33,0.92
2.082,0,-0.098,0.01,0.06,0.99,205.25,-1.58,6.18,0.02,-0,-0,4.05,0.15,-0.15,0.46,0,0.11,0.99
2.1004,1,0.085,-0.16,0.03,0.98,184.36,19.1,1.49,0,0,0.01,4.06,0,0,-0.15,-0.34,0.03,0.95
2.102,7,0.988,0.01,0.01,-0.15,356.55,0.91,1.01,-0.01,-0,0,0,0,0,-0.15,-0.03,0.02,1
2.1544,2,-0.725,0.01,-0,0.69,286.98,-0.35,-0.69,-0.01,-0,-0,4.07,0.31,-0.31,-0.76,0,-0.02,1
2.1561,6,-0.976,-0.08,0.02,0.2,350.62,-0.48,9.52,-0.01,0,0.01,3.91,0,-0.15,0.76,0,0.16,0.99
2.1597,4,0.896,-0.15,0.19,-0.37,325.84,12.85,-24.74,0.05,-0.01,0,3.89,0.31,-0.15,-2.14,-0.19,-0.38,0.91
2.1611,3,0.699,-0.01,-0.04,0.71,105.29,-2.39,-3.54,-0.01,-0,0.01,3.92,-0.31,0.15,-0.46,0.05,-0.05,1.01
2.1768,5,0.885,0.09,0.18,0.42,66.94,14.29,19.08,-0.02,0,0.01,3.98,-0.92,-0.61,-0.15,-0.26,0.33,0.92
2.1783,0,-0.097,0.01,0.05,0.99,205.17,-1.54,6.11,0.02,-0,0,4.05,0,-0.15,0,0.01,0.11,1
2.2158,1,0.086,-0.16,0.03,0.98,184.27,19.13,1.47,0.01,0,0.01,4.06,0.15,0.15,0,-0.35,0.02,0.95
2.2174,7,0.988,0.01,0.01,-0.15,356.48,0.9,1.05,-0.01,0,-0,0,0,-0.31,0.61,-0.03,0.02,1
2.2694,2,-0.725,0.01,-0,0.69,286.94,-0.34,-0.75,0.01,0,-0,4.07,0.46,0.15,0.61,0,0,1
2.2709,6,-0.976,-0.08,0.02,0.2,350.65,-0.57,9.57,-0.01,-0,0,3.91,0,0.15,-0.61,-0,0.17,0.99
2.2746,4,0.896,-0.15,0.19,-0.38,325.73,12.76,-24.68,0.03,-0,0,3.89,-0.92,-0.31,1.98,-0.2,-0.39,0.9
2.276,3,0.701,-0.01,-0.04,0.71,105.1,-2.43,-3.62,-0,-0,0,3.92,0.15,0.31,0.46,0.04,-0.06,1
2.2917,5,0.886,0.09,0.18,0.42,66.9,14.24,18.84,-0.03,0,0.01,3.98,-0.76,-1.07,-0.92,-0.26,0.34,0.92
2.2933,0,-0.098,0.01,0.05,0.99,205.22,-1.56,6.09,0.01,-0,0,4.05,0,0,0.31,0.01,0.11,1
2.3024,1,0.086,-0.17,0.03,0.98,184.32,19.21,1.48,0.01,0,0.01,4.06,-0.15,-0.15,0,-0.34,0.02,0.94
2.304,7,0.988,0.01,0.01,-0.15,356.46,0.88,1.09,-0,-0,-0,0,0.15,0,-0.15,-0.01,0.02,1
2.3596,2,-0.725,0.01,-0,0.69,286.96,-0.33,-0.69,-0,0,0,4.07,-0.61,-0.15,-0.61,0.01,-0.01,1
2.3613,6,-0.976,-0.08,0.02,0.2,350.67,-0.61,9.56,-0.01,-0,0,3.91,0.15,0.15,-0.15,-0,0.16,0.99
