0.36669,3,-0.905,0.02,0.01,-0.42,64.26,-0.69,-2.44,0.01,0,-0,4.09,-1.07,0,-0.61,0.01,-0.05,0.99
0.37053,4,-0.914,0.16,-0.16,0.33,331.41,11.27,-23.99,0,0,0,4.09,0,0,0.92,-0.19,-0.4,0.9
0.37307,7,-0.977,0,-0.02,0.21,349.59,2.74,-0.62,-0,-0,-0,0,0,-0.61,0.15,-0.05,-0.01,1
0.40109,5,-0.869,-0.09,-0.2,-0.44,70.94,15.43,20.44,-0.01,0,0.02,4.09,0,0.15,0,-0.27,0.35,0.91
0.40274,6,0.989,0.06,-0.01,-0.13,358.75,-0.48,7.51,0,-0,0,4.09,0,0,0,0.01,0.13,1
0.42478,2,0.687,-0.01,0.05,-0.72,280.9,3,-4.88,0,-0,0,4.09,0,0,0.31,-0.06,-0.09,1
0.42635,0,0.079,-0.01,-0.06,-0.99,203.06,-2.18,6.76,0.01,-0,0,4.09,-0.31,0,0.15,0.03,0.12,0.99
0.46417,1,0.086,0.16,0.01,-0.98,204.25,18.77,1.1,0,-0,0.01,4.09,0,0.15,-0.15,-0.33,0.02,0.95
0.4659,3,-0.905,0.02,0.01,-0.42,64.36,-0.66,-2.47,0.01,0.01,0.01,4.09,0.31,-0.31,1.07,0.01,-0.05,1
0.4701,4,-0.915,0.16,-0.16,0.33,331.52,11.25,-23.99,0.01,0.01,0,4.09,0.15,-0.15,0.46,-0.19,-0.4,0.9
0.47194,7,-0.977,0,-0.02,0.21,349.58,2.69,-0.59,0.01,0,-0,0,-0.15,-0.46,0.15,-0.04,-0.01,1
0.5063,5,-0.869,-0.09,-0.2,-0.44,70.99,15.39,20.4,0,-0.01,0.02,4.09,-0.15,-0.46,0.15,-0.26,0.34,0.92
0.50816,6,0.989,0.06,-0.01,-0.13,358.67,-0.63,7.6,-0,0,0,4.09,0,-0.31,0.31,0.01,0.13,0.99
0.52917,2,0.688,-0.01,0.05,-0.72,281.06,2.97,-4.87,0,-0,0.01,4.09,1.68,0.15,0.92,-0.06,-0.08,1
0.53083,0,0.08,-0.01,-0.06,-0.99,203.14,-2.16,6.75,-0,-0,0.01,4.09,0,0,0,0.04,0.11,1
0.57926,1,0.085,0.16,0.01,-0.98,204.16,18.8,1.06,0,-0,0.01,4.09,0,0.46,0,-0.33,0.02,0.96
0.58108,3,-0.905,0.02,0.01,-0.43,64.39,-0.7,-2.45,-0,-0,0.01,4.09,0,0,-0.15,0.01,-0.04,1.01
0.58499,4,-0.915,0.16,-0.16,0.33,331.53,11.2,-23.9,0,-0,0.01,4.09,0.76,-0.92,-0.15,-0.2,-0.4,0.91
0.58648,7,-0.977,0,-0.02,0.21,349.67,2.58,-0.62,0.01,0.01,0,0,0,-0.31,0.31,-0.04,-0.01,1
0.61122,5,-0.868,-0.09,-0.2,-0.44,71.07,15.38,20.33,-0.02,-0,0.02,4.09,-0.31,-0.31,-0.15,-0.28,0.35,0.91
0.61289,6,0.989,0.07,-0.01,-0.13,358.7,-0.56,7.6,-0.01,-0,0.01,4.09,0,1.07,0.61,0.01,0.13,1
0.63519,2,0.689,-0.01,0.05,-0.72,281.12,3.02,-4.71,0.02,0,0,4.09,1.07,0.92,0,-0.05,-0.07,1
0.63688,0,0.08,-0.01,-0.06,-0.99,203.17,-2.11,6.77,0,0,0,4.09,0,0.31,-0.31,0.04,0.12,1
0.66524,1,0.085,0.16,0.01,-0.98,204.11,18.88,1.01,0,-0,0,4.09,0,0.46,0,-0.33,0.02,0.95
0.66703,3,-0.905,0.02,0.01,-0.42,64.22,-0.73,-2.48,0,0,0,4.09,-0.61,0.15,-1.68,0.01,-0.05,1
0.67132,4,-0.915,0.16,-0.16,0.33,331.53,11.17,-23.84,-0,0.01,0.01,4.09,0.31,-0.15,1.22,-0.19,-0.4,0.9
0.6731,7,-0.977,0,-0.02,0.21,349.69,2.46,-0.58,0.01,0,-0,0,0.15,-0.46,0.15,-0.03,-0.01,1
0.71806,5,-0.869,-0.09,-0.2,-0.44,71.04,15.3,20.34,-0.01,-0.01,0.02,4.09,0.15,0.15,0.46,-0.27,0.35,0.92
0.71982,6,0.989,0.06,-0.01,-0.13,358.75,-0.42,7.57,0.01,0,-0,4.09,0,0.92,0.61,0.02,0.13,0.99
0.74208,2,0.689,-0.01,0.05,-0.72,281.14,3.09,-4.6,0.01,0,0,4.09,0,0,0,-0.05,-0.07,1
0.7437,0,0.08,-0.01,-0.06,-0.99,203.16,-2.06,6.79,0,-0,0,4.09,0.15,0.15,0.15,0.03,0.11,1
0.78008,1,0.085,0.16,0.01,-0.98,204.14,18.86,1,0,0,0,4.09,0,-0.15,-0.15,-0.32,0.02,0.95
0.78166,3,-0.906,0.02,0.02,-0.42,64.12,-0.72,-2.58,0.02,0.01,0,4.09,-0.15,0,0,0.02,-0.06,1
0.78545,4,-0.915,0.16,-0.16,0.33,331.56,11.22,-23.85,0,0.01,0.01,4.09,-0.46,0.15,0.31,-0.19,-0.4,0.9
0.78693,7,-0.977,-0,-0.02,0.21,349.69,2.46,-0.53,0.01,0,0,0,0.46,0,0.15,-0.04,-0.01,1
0.81411,5,-0.869,-0.09,-0.2,-0.44,70.97,15.23,20.37,-0.01,0,0.02,4.09,-0.31,-0.15,-0.31,-0.27,0.35,0.92
0.81913,6,0.989,0.07,-0.01,-0.13,358.77,-0.47,7.6,0,-0.01,0,4.09,0,0,0.61,0.01,0.14,0.99
0.83965,2,0.688,-0.01,0.05,-0.72,281,3.14,-4.61,0,0,0.01,4.09,0,0,-0.15,-0.05,-0.08,1
0.84202,0,0.08,-0.01,-0.06,-0.99,203.15,-2.07,6.76,0.01,-0,0,4.09,0.15,0,0.15,0.03,0.12,1
0.88007,1,0.086,0.16,0.01,-0.98,204.18,18.87,1.02,0,0,0.01,4.09,-0.15,0,-0.15,-0.33,0.02,0.95
0.88164,3,-0.905,0.02,0.02,-0.42,64.25,-0.73,-2.6,0,0,0,4.09,0,-0.15,0.76,0.01,-0.05,1
0.8855,4,-0.915,0.16,-0.16,0.33,331.54,11.22,-23.87,0,0,0.01,4.09,-0.31,0.46,-0.61,-0.19,-0.4,0.9
0.88726,7,-0.977,0,-0.02,0.21,349.72,2.45,-0.53,-0.01,-0,0,0,0,1.07,0,-0.06,-0.01,1
0.91257,5,-0.869,-0.09,-0.2,-0.44,70.99,15.32,20.36,-0,0,0.01,4.09,0,-0.31,-1.68,-0.27,0.34,0.91
0.91427,6,0.989,0.06,-0.01,-0.13,358.72,-0.44,7.58,-0,-0,0.01,4.09,-0.31,0.31,-0.76,0,0.13,1
0.93219,2,0.689,-0.01,0.05,-0.72,281.11,3.09,-4.62,0,0,-0,4.09,0,0,0,-0.05,-0.08,1
0.93384,0,0.08,-0.01,-0.06,-0.99,203.18,-2.06,6.78,0,0,-0,4.09,0,-0.46,0.15,0.03,0.12,0.99
0.98324,1,0.086,0.16,0.01,-0.98,204.19,18.92,0.96,0,0,0.01,4.09,-0.31,0,0.46,-0.33,0.02,0.95
0.98481,3,-0.905,0.02,0.01,-0.42,64.33,-0.66,-2.56,0.01,0.01,0,4.09,1.07,0,1.37,0.01,-0.06,1
0.99181,4,-0.915,0.16,-0.16,0.33,331.48,11.19,-23.86,0.01,0.01,0.01,4.09,0.31,0,0.92,-0.18,-0.4,0.9
0.99345,7,-0.977,-0,-0.02,0.21,349.69,2.5,-0.51,0.01,-0.01,0,0,0,0.46,0.15,-0.04,0,1
1.009,5,-0.869,-0.09,-0.2,-0.44,70.83,15.26,20.23,-0,-0,0.02,4.09,0,0,0,-0.27,0.34,0.92
1.0106,6,0.989,0.06,-0.01,-0.13,358.62,-0.33,7.55,0.01,0,0,4.09,0,0.31,0,0.01,0.13,0.99
1.0491,2,0.689,-0.01,0.05,-0.72,281.11,3.11,-4.64,0.02,-0,0,4.09,0,-0.15,0.31,-0.06,-0.06,1
1.0506,0,0.081,-0.01,-0.06,-0.99,203.24,-2.18,6.78,-0,-0,0.01,4.09,0,-1.22,-0.15,0.04,0.11,1
1.0732,1,0.086,0.16,0.01,-0.98,204.17,18.97,0.96,0.01,0,0.01,4.09,0.31,0.46,-1.37,-0.33,0.02,0.95
1.0796,3,-0.905,0.02,0.01,-0.42,64.32,-0.68,-2.41,-0,-0.01,0.01,4.09,0.61,0.31,-0.92,0.01,-0.04,1
1.0852,4,-0.915,0.16,-0.16,0.33,331.62,11.17,-23.91,0.01,-0,0,4.09,-0.46,-0.31,1.22,-0.19,-0.39,0.9
1.0873,7,-0.977,-0,-0.02,0.21,349.68,2.57,-0.51,0,-0,0,0,-0.15,0.31,-0.15,-0.05,-0.01,1
1.132,5,-0.869,-0.09,-0.2,-0.44,70.86,15.23,20.23,-0.01,0,0.01,4.09,0.61,0.15,0,-0.27,0.34,0.91
1.1336,6,0.989,0.06,-0.01,-0.13,358.68,-0.44,7.53,0,0,0,4.09,0,0.15,0.31,0.01,0.13,1
1.1375,2,0.689,-0.01,0.05,-0.72,281.08,3.08,-4.57,0.01,-0,0,4.09,0,-0.15,0,-0.06,-0.07,1
1.1394,0,0.08,-0.02,-0.06,-0.99,203.11,-2.31,6.69,-0,-0,0.01,4.09,0,-0.46,-0.61,0.04,0.11,1
1.1723,1,0.086,0.17,0.01,-0.98,204.19,19.05,1.01,-0.01,-0,0,4.09,0,-1.07,-0.15,-0.32,0.01,0.95
1.1742,3,-0.906,0.02,0.01,-0.42,64.07,-0.7,-2.3,0,-0,0,4.09,0.15,0.15,-1.53,0.01,-0.04,1
1.1785,4,-0.915,0.16,-0.16,0.33,331.6,11.18,-23.86,0,0,0.01,4.09,-0.61,0.46,0,-0.19,-0.4,0.91
1.1799,7,-0.977,-0,-0.02,0.21,349.72,2.63,-0.56,0.01,0,-0,0,0,0.46,-0.61,-0.04,-0.01,1
1.222,5,-0.869,-0.09,-0.2,-0.44,70.92,15.3,20.35,-0,-0,0.02,4.09,1.07,0.92,1.22,-0.26,0.35,0.92
1.2248,6,0.989,0.06,-0.01,-0.13,358.65,-0.38,7.52,0.01,0,0,4.09,-0.15,0,-1.07,0.01,0.13,1
1.2404,2,0.689,-0.01,0.05,-0.72,281.09,3.09,-4.64,0.01,-0,0,4.09,-1.07,0.15,-1.37,-0.05,-0.07,0.99
1.2421,0,0.079,-0.02,-0.06,-0.99,203.03,-2.35,6.64,-0,-0,0,4.09,0.15,-0.15,0,0.04,0.11,1
1.28,1,0.086,0.16,0.01,-0.98,204.21,18.86,1,-0,-0,0.01,4.09,0,-0.92,0,-0.33,0.01,0.95
1.2816,3,-0.906,0.02,0.01,-0.42,64.05,-0.65,-2.27,0.01,-0,0,4.09,0.15,0.31,0,0.02,-0.04,1
1.2855,4,-0.915,0.16,-0.16,0.33,331.48,11.26,-23.88,-0.01,0.01,0,4.09,-0.31,1.22,-0.31,-0.2,-0.41,0.89
1.287,7,-0.977,-0,-0.02,0.21,349.66,2.68,-0.55,0,-0,-0,0,0.15,0,-0.76,-0.04,-0.01,1
1.3141,5,-0.869,-0.09,-0.2,-0.44,70.96,15.26,20.42,-0.02,-0.01,0.02,4.09,0.46,-0.15,-0.92,-0.27,0.36,0.91
1.3158,6,0.989,0.06,-0.01,-0.13,358.6,-0.27,7.45,-0,0,0,4.09,-0.15,0.15,0,0,0.13,0.99
1.334,2,0.688,-0.01,0.05,-0.72,280.99,3.05,-4.85,0,-0,0.01,4.09,-1.07,0,-0.61,-0.06,-0.08,1
1.3358,0,0.079,-0.02,-0.06,-0.99,203.01,-2.39,6.64,0,0,0,4.09,0.31,0,0,0.04,0.11,1
1.3854,1,0.086,0.16,0.01,-0.98,204.27,18.85,1.04,0.01,-0.01,0.01,4.09,0,-0.92,-0.15,-0.33,0.01,0.95
1.3873,3,-0.906,0.02,0.01,-0.42,64.01,-0.62,-2.22,0,0,0,4.09,-0.15,0.61,0.15,0.01,-0.04,1
1.3934,4,-0.914,0.16,-0.17,0.33,331.42,11.33,-23.94,0.01,-0,0.01,4.09,-0.76,0.61,0.31,-0.2,-0.39,0.91
1.3952,7,-0.977,-0,-0.02,0.21,349.67,2.62,-0.55,0,0,0,0,-0.15,0,0.76,-0.04,-0.01,1
1.419,5,-0.869,-0.09,-0.2,-0.44,70.89,15.35,20.55,-0.01,-0,0.02,4.09,0.31,0,-1.53,-0.27,0.35,0.92
1.4208,6,0.989,0.06,-0.01,-0.13,358.56,-0.27,7.48,0,0,0,4.09,-0.15,0,0.92,0.01,0.13,0.99
1.4429,2,0.687,-0.01,0.05,-0.73,280.78,3.14,-4.92,-0,0,0,4.09,0,0.15,-1.07,-0.06,-0.09,1
1.4447,0,0.079,-0.02,-0.06,-0.99,202.98,-2.51,6.64,0,0,0,4.09,0.15,0.15,0,0.04,0.12,1
1.504,1,0.086,0.16,0.01,-0.98,204.19,18.76,1.02,0,-0,0.01,4.09,0.15,-0.31,0,-0.32,0.02,0.96
1.5058,3,-0.906,0.02,0.01,-0.42,63.98,-0.6,-2.25,0.01,0,0,4.09,0,0,1.22,0.01,-0.05,1
1.5113,4,-0.914,0.16,-0.17,0.34,331.31,11.31,-23.97,-0,0.01,0.01,4.09,0.31,0.31,-1.37,-0.19,-0.41,0.9
1.513,7,-0.977,-0,-0.03,0.21,349.68,2.82,-0.59,0.01,0,-0,0,0,0,0.76,-0.04,-0.01,1
1.518,5,-0.869,-0.09,-0.2,-0.44,70.9,15.46,20.6,0,0,0.02,4.09,0.15,0.15,0,-0.27,0.34,0.92
1.5195,6,0.989,0.06,-0.01,-0.13,358.63,-0.28,7.44,0,0,0,4.09,0,0,-0.15,0.01,0.13,0.99
1.537,2,0.686,-0.01,0.05,-0.73,280.76,3.14,-5.09,0.01,-0,0,4.09,0.31,0.15,-0.31,-0.06,-0.08,0.99
1.5387,0,0.079,-0.02,-0.06,-0.99,203.03,-2.43,6.66,-0,0,0,4.09,0,0.46,0.46,0.04,0.11,0.99
1.5931,1,0.085,0.16,0.01,-0.98,204.15,18.68,1.02,0,-0.01,0.01,4.09,0.15,-0.31,-0.31,-0.32,0.01,0.96
1.5947,3,-0.906,0.02,0.01,-0.42,64.1,-0.63,-2.34,0,0,0,4.09,-0.15,0,0.76,0.01,-0.04,1
1.5985,4,-0.913,0.16,-0.17,0.34,331.17,11.36,-24.03,-0,0,0,4.09,-0.46,0,0.61,-0.2,-0.41,0.9
1.6001,7,-0.977,0,-0.02,0.21,349.74,2.78,-0.62,-0,0,0,0,0,0.15,0.76,-0.05,-0.01,1
1.6173,5,-0.869,-0.09,-0.2,-0.44,70.87,15.45,20.59,-0,0,0.01,4.09,0,0,-0.31,-0.27,0.34,0.91
1.6191,6,0.989,0.06,-0.01,-0.13,358.6,-0.27,7.43,-0,0,0,4.09,0,0.31,0,0,0.13,0.99
1.6512,2,0.686,-0.01,0.05,-0.73,280.69,3.14,-5.01,0,-0,0,4.09,0,-0.15,0.15,-0.06,-0.08,1
1.6528,0,0.08,-0.02,-0.06,-0.99,203.12,-2.33,6.68,0,0,0,4.09,0,0,0.46,0.04,0.12,1
1.6764,1,0.085,0.16,0.01,-0.98,204.14,18.64,0.97,-0,0,0.01,4.09,-0.15,-0.46,0.31,-0.32,0.02,0.96
1.6781,3,-0.906,0.02,0.01,-0.42,64.12,-0.7,-2.39,0,0,0,4.09,0,0,0.31,0.01,-0.04,1
1.6821,4,-0.913,0.16,-0.17,0.34,331.12,11.39,-24.08,0,0,0.01,4.09,-0.46,0,0.92,-0.19,-0.4,0.9
1.6837,7,-0.977,0,-0.02,0.21,349.72,2.8,-0.61,-0.01,-0,0,0,0,0,-0.15,-0.05,-0.01,1
1.72,5,-0.869,-0.09,-0.2,-0.44,70.82,15.39,20.52,-0.01,-0,0.02,4.09,0,0.15,0.46,-0.27,0.35,0.92
1.7217,6,0.989,0.06,-0.01,-0.13,358.59,-0.21,7.45,0,0,0.01,4.09,0,0,0.15,0.01,0.13,1
1.7442,2,0.686,-0.01,0.05,-0.73,280.76,3.12,-4.96,0,-0,0,4.09,0.31,-0.15,0.46,-0.06,-0.08,1
1.7459,0,0.081,-0.01,-0.06,-0.99,203.18,-2.24,6.67,-0.01,-0,0.01,4.09,0,0,0.76,0.04,0.11,1
1.7932,1,0.086,0.16,0.01,-0.98,204.19,18.58,0.98,-0,0,0.01,4.09,0,0,0,-0.32,0.02,0.96
1.7949,3,-0.905,0.02,0.01,-0.42,64.25,-0.7,-2.37,0,0,0,4.09,0.15,0,0.76,0.01,-0.04,1.01
1.7988,4,-0.913,0.16,-0.17,0.34,331.1,11.43,-24.05,-0,0,0,4.09,0,-0.31,0.31,-0.2,-0.4,0.9
1.8005,7,-0.977,0,-0.03,0.21,349.74,2.8,-0.63,0.01,-0,-0,0,0,0,-1.22,-0.05,-0.01,1
1.827,5,-0.869,-0.09,-0.2,-0.44,70.93,15.42,20.63,-0,0,0.01,4.09,-0.46,0.15,0.92,-0.27,0.35,0.91
1.8286,6,0.989,0.06,-0.01,-0.13,358.63,-0.2,7.45,0,0,0,4.09,0,0,0,0,0.13,1
1.8419,2,0.687,-0.01,0.05,-0.72,280.87,3.11,-4.95,0,0,0,4.09,0.31,0.31,0.92,-0.06,-0.08,1
1.844,0,0.081,-0.02,-0.06,-0.99,203.28,-2.29,6.67,0,-0,0,4.09,0,0,0.46,0.04,0.11,1
1.8821,1,0.086,0.16,0.01,-0.98,204.22,18.64,0.99,-0,0,0.01,4.09,-0.15,0,0.15,-0.32,0.02,0.96
1.8837,3,-0.905,0.02,0.01,-0.43,64.38,-0.72,-2.35,0,0,0,4.09,0.46,0.31,0.31,0.01,-0.04,1
1.8875,4,-0.913,0.16,-0.17,0.34,331.13,11.41,-24.04,-0.01,0.01,0.01,4.09,0,-0.31,1.83,-0.2,-0.41,0.9
1.8889,7,-0.977,0,-0.02,0.21,349.67,2.69,-0.6,0,-0,-0,0,0.15,0,-0.92,-0.05,-0.01,1
1.9202,5,-0.868,-0.09,-0.2,-0.44,71.01,15.39,20.59,-0.01,-0,0.01,4.09,0.31,0.15,0.46,-0.26,0.35,0.91
1.9219,6,0.989,0.06,-0.01,-0.13,358.68,-0.23,7.42,0,-0,0.01,4.09,0,0.15,-0.46,0.01,0.13,1
1.9573,2,0.687,-0.01,0.05,-0.73,280.81,3.25,-4.85,0,0,0.01,4.09,0,0.31,1.53,-0.06,-0.08,1
1.9591,0,0.082,-0.02,-0.06,-0.99,203.3,-2.27,6.63,0,0,0.01,4.09,-0.46,0.15,0.31,0.04,0.12,1
1.9811,1,0.086,0.16,0.01,-0.98,204.16,18.7,0.96,0,0,0.01,4.09,0,-0.15,0.15,-0.32,0.02,0.96
1.9828,3,-0.905,0.02,0.01,-0.42,64.37,-0.68,-2.34,0,-0,0.01,4.09,0,0,1.53,0.01,-0.04,1
1.9876,4,-0.914,0.16,-0.17,0.34,331.29,11.45,-23.98,0,0.01,0.01,4.09,0.31,-0.61,1.83,-0.19,-0.4,0.9
1.9892,7,-0.977,-0,-0.02,0.21,349.64,2.67,-0.55,0.01,-0,0,0,-0.15,0.46,-0.15,-0.04,-0,1
2.0283,5,-0.868,-0.09,-0.2,-0.44,71.01,15.37,20.67,-0.01,0,0.02,4.09,0.46,0,0.46,-0.28,0.35,0.92
2.0299,6,0.989,0.06,-0.01,-0.13,358.67,-0.22,7.39,0.01,0,0,4.09,0,0,-0.46,0.01,0.13,1
2.0521,2,0.688,-0.01,0.05,-0.72,280.96,3.27,-4.81,0.01,-0,-0,4.09,0.61,0.31,0.46,-0.06,-0.08,1
2.0538,0,0.082,-0.02,-0.06,-0.99,203.33,-2.38,6.57,-0,-0,0.01,4.09,0,0.61,-0.15,0.04,0.11,1
2.0932,1,0.086,0.16,0.01,-0.98,204.19,18.69,1.01,0,-0,0.01,4.09,0.31,0.31,-0.31,-0.32,0.01,0.96
2.0948,3,-0.905,0.02,0.01,-0.42,64.37,-0.69,-2.35,-0,-0,0,4.09,-0.76,-0.15,-0.46,0.01,-0.04,1
2.0985,4,-0.915,0.16,-0.17,0.33,331.52,11.47,-23.9,0.01,-0.01,0,4.09,0,-0.76,1.83,-0.2,-0.39,0.9
2.0999,7,-0.977,0,-0.02,0.21,349.57,2.77,-0.6,0,0,0,0,-0.15,0.76,-0.31,-0.05,-0.01,1
2.1213,5,-0.868,-0.09,-0.2,-0.44,71.06,15.43,20.79,-0,0,0.01,4.09,0.46,0.15,-0.61,-0.28,0.35,0.91
2.1231,6,0.989,0.06,-0.01,-0.13,358.6,-0.24,7.4,-0,-0,0,4.09,0,0,-1.07,0,0.13,0.99
2.1523,1,0.086,0.16,0.01,-0.98,204.27,18.55,1.02,0,-0.01,0.01,4.09,0,-0.61,0.15,-0.33,0.01,0.96
2.154,0,0.082,-0.02,-0.06,-0.99,203.33,-2.28,6.55,0,-0.01,0,4.09,0,0.46,0,0.04,0.11,0.99
2.1915,2,0.689,-0.01,0.05,-0.72,281.14,3.31,-4.77,0.01,0,0.01,4.09,0.61,0.61,0.76,-0.06,-0.08,1
2.1935,3,-0.905,0.02,0.01,-0.43,64.4,-0.7,-2.43,0.01,0,0,4.09,0,0.15,-0.31,0.01,-0.05,1
2.1975,4,-0.915,0.16,-0.17,0.33,331.61,11.42,-23.81,0,0.01,0,4.09,0,-0.46,1.98,-0.19,-0.4,0.9
2.1991,7,-0.977,0,-0.02,0.21,349.55,2.75,-0.61,0,0,0,0,-0.15,0,-0.31,-0.05,-0.01,1
2.2256,5,-0.868,-0.09,-0.2,-0.44,71.09,15.48,20.86,0.01,-0,0.01,4.09,0,-0.15,1.22,-0.26,0.34,0.92
2.2277,6,0.989,0.06,-0.01,-0.13,358.53,-0.16,7.42,0,-0,0,4.09,0,0.15,0,0.01,0.13,0.99
2.244,1,0.087,0.16,0.01,-0.98,204.29,18.53,1.04,0,-0,0.01,4.09,0,0,-0.61,-0.32,0.02,0.95
2.2457,0,0.082,-0.02,-0.06,-0.99,203.37,-2.26,6.51,0,-0.01,0,4.09,-0.31,-0.15,0.61,0.03,0.1,1
2.298,2,0.69,-0.01,0.05,-0.72,281.27,3.37,-4.87,0.01,0,-0,4.09,0.46,0.31,0.15,-0.06,-0.08,0.99
2.2996,3,-0.905,0.02,0.02,-0.42,64.28,-0.77,-2.46,0.01,0,0,4.09,0.46,0.15,0.46,0.02,-0.05,1
2.3036,4,-0.915,0.16,-0.17,0.33,331.67,11.44,-23.81,0,0.01,0,4.09,0.31,0,0.31,-0.19,-0.4,0.9
2.3052,7,-0.977,0,-0.02,0.21,349.61,2.71,-0.63,-0.01,-0,0,0,-0.15,0.76,-0.15,-0.05,-0.01,1
2.3304,5,-0.868,-0.09,-0.2,-0.44,71.17,15.37,20.82,-0.01,0,0.02,4.09,-0.15,-0.46,0.15,-0.28,0.36,0.91
2.3321,6,0.989,0.06,-0.01,-0.13,358.57,-0.11,7.42,0,0.01,0,4.09,0,0.46,0.61,0.01,0.12,1
2.3441,1,0.086,0.16,0.01,-0.98,204.26,18.53,1.03,-0,-0,0.01,4.09,0,-0.31,-0.31,-0.32,0.01,0.96
2.3458,0,0.083,-0.02,-0.06,-0.99,203.41,-2.27,6.4,0,-0,0,4.09,-0.31,0,0.31,0.04,0.11,1
2.3882,2,0.69,-0.01,0.05,-0.72,281.31,3.38,-4.8,0,-0,0.01,4.09,0.76,0.31,1.07,-0.06,-0.08,1
2.3918,3,-0.905,0.02,0.02,-0.42,64.33,-0.81,-2.34,-0,-0,0.01,4.09,0,-0.31,1.22,0.01,-0.04,1.01
2.3965,4,-0.915,0.16,-0.16,0.33,331.72,11.42,-23.81,-0,0,0,4.09,0,-0.31,0.61,-0.2,-0.4,0.9
