1.1372,5,0.859,0.08,0.19,0.47,73.8,14.49,19.1,-0.01,-0,0.01,4.09,-0.31,0,0.92,-0.26,0.33,0.92
1.1389,7,0.982,0.02,0.04,-0.18,352.78,4.68,1.37,-0,0,-0.01,0,0.15,-0.31,-0.76,-0.08,0.02,0.99
1.1532,1,-0.161,-0.16,0.01,0.97,213.49,18.35,3.89,0.01,-0.03,0.01,4.09,0.15,0.31,-0.31,-0.34,0.04,0.95
1.1554,0,-0.215,-0.03,0.05,0.97,218.99,1.61,6.36,0,-0.02,0,4.09,0.15,0.15,-0.61,-0.04,0.1,1
1.1717,4,0.881,-0.12,0.17,-0.42,320.4,11.95,-21.18,0,-0.01,0,4.04,0.31,-0.15,0,-0.21,-0.35,0.92
1.1734,3,0.778,-0.03,-0.03,0.63,91.81,-1.08,-4.74,-0,-0,0.01,4.07,-0.31,0.76,-0.15,0.02,-0.08,1
1.2455,2,-0.732,-0.01,-0.03,0.68,288.2,2.92,-1.58,0.01,0,0,4.09,0.92,-0.15,-0.61,-0.05,-0.02,1
1.2473,6,-0.992,-0.05,-0.01,0.12,0.65,2.29,5.93,-0.03,0,0,4.03,0.46,-0.15,0,-0.06,0.09,1
1.2522,5,0.859,0.08,0.19,0.47,73.82,14.47,19.11,-0,0.01,0.02,4.09,0,0.31,0.92,-0.26,0.32,0.93
1.254,7,0.982,0.02,0.04,-0.19,352.71,4.69,1.35,-0.02,0.01,0,0,0,0,1.07,-0.09,0.01,1
1.2795,1,-0.164,-0.16,0.01,0.97,213.84,18.42,3.9,0.02,-0.04,0.01,4.09,0.15,0.92,-0.76,-0.34,0.03,0.95
1.2812,0,-0.215,-0.03,0.05,0.97,218.99,1.67,6.37,-0.01,-0.01,0,4.09,0.31,0.76,-0.61,-0.03,0.1,1
1.2865,4,0.881,-0.12,0.17,-0.42,320.33,11.9,-21.14,-0.01,0.01,0,4.04,0.31,-0.76,-0.15,-0.21,-0.37,0.91
1.2883,3,0.778,-0.03,-0.03,0.63,91.73,-1.07,-4.75,-0,0,-0,4.07,-0.31,0.46,-0.31,0.01,-0.08,1
1.3444,2,-0.733,-0.01,-0.03,0.68,288.26,2.87,-1.44,0.01,0,0.01,4.09,0,-0.31,0,-0.05,-0.02,1.01
1.3461,6,-0.991,-0.05,-0.01,0.12,0.61,2.39,5.92,-0.01,0,0,4.04,0.31,-0.76,-0.61,-0.05,0.1,1
1.3497,5,0.858,0.08,0.19,0.47,73.91,14.52,18.97,-0.01,-0,0.01,4.09,-0.76,-0.31,-0.15,-0.26,0.33,0.92
1.3517,7,0.982,0.02,0.04,-0.19,352.75,4.71,1.34,-0.01,0,0,0,0.46,-0.92,-0.31,-0.09,0.02,1
1.3687,1,-0.166,-0.16,0,0.97,214.08,18.51,3.85,0.01,-0.04,0.01,4.09,0,0.76,-0.76,-0.34,0.03,0.95
1.3716,0,-0.215,-0.03,0.05,0.97,219.01,1.67,6.33,-0,-0.01,0.01,4.09,-0.15,0,-0.61,-0.03,0.1,1
1.3767,4,0.881,-0.12,0.17,-0.42,320.39,11.78,-21.12,-0.02,-0,0.01,4.04,0.76,0,0,-0.22,-0.37,0.92
1.3786,3,0.779,-0.03,-0.03,0.63,91.66,-1.06,-4.74,0,-0,0,4.07,0.46,-0.15,0.15,0.02,-0.08,1
1.4345,2,-0.732,-0.01,-0.03,0.68,288.17,2.8,-1.45,0,0,0,4.09,0.15,-0.46,-1.53,-0.05,-0.02,1
1.4364,6,-0.991,-0.05,-0.01,0.12,0.46,2.35,5.97,-0.02,-0,0,4.04,0.46,0,-1.37,-0.06,0.1,1
1.4402,5,0.859,0.08,0.19,0.47,73.84,14.53,18.94,-0.02,-0.01,0.02,4.09,0.15,0.31,-1.37,-0.26,0.33,0.92
1.4419,7,0.982,0.02,0.04,-0.19,352.74,4.65,1.34,-0.01,0,-0,0,0.15,0,-0.31,-0.09,0.02,0.99
1.4866,1,-0.168,-0.17,0,0.97,214.32,18.68,3.75,0.01,-0.04,0,4.09,-0.15,0,0,-0.34,0.03,0.95
1.4883,0,-0.215,-0.03,0.05,0.98,218.97,1.71,6.23,-0,-0.01,0.01,4.09,-0.15,0.46,-0.76,-0.03,0.1,1
1.4933,4,0.881,-0.12,0.17,-0.42,320.33,11.8,-21.12,0,-0.01,0.01,4.04,0.46,0.15,-1.07,-0.21,-0.35,0.92
1.495,3,0.779,-0.03,-0.03,0.63,91.64,-1.12,-4.66,-0.01,-0,0.01,4.07,-0.15,-0.15,-0.61,0.02,-0.07,1.01
1.5513,2,-0.732,-0.01,-0.03,0.68,288.21,2.77,-1.47,0.01,-0,0,4.09,-0.15,0.46,-0.31,-0.05,-0.01,1.01
1.5536,6,-0.991,-0.05,-0.01,0.12,0.2,2.44,6,-0.02,-0,0.01,4.04,0,1.68,-1.83,-0.07,0.1,1
1.5573,5,0.859,0.08,0.19,0.47,73.76,14.55,18.94,-0,0,0.01,4.09,0.15,0.15,0.46,-0.26,0.32,0.93
1.559,7,0.982,0.02,0.04,-0.19,352.72,4.68,1.33,0,0,0,0,0,0.46,-0.46,-0.07,0.02,0.99
1.583,1,-0.169,-0.16,0,0.97,214.41,18.62,3.55,0.01,-0.04,0.01,4.09,0,0.76,0,-0.35,0.03,0.95
1.5852,0,-0.215,-0.03,0.05,0.97,219.02,1.73,6.2,0.01,-0.01,-0,4.09,-0.31,-0.61,-0.61,-0.04,0.1,0.99
1.5902,4,0.881,-0.12,0.17,-0.43,320.28,11.81,-21.04,-0,0.01,0.02,4.04,0.15,0.15,0.15,-0.21,-0.36,0.92
1.5922,3,0.78,-0.03,-0.03,0.62,91.37,-1.17,-4.65,0.02,0,-0,4.07,0,0,-0.46,0.03,-0.09,0.99
1.6436,2,-0.732,-0.01,-0.03,0.68,288.17,2.77,-1.51,0,-0,-0,4.09,0,0.46,-0.15,-0.05,-0.02,1
1.6453,6,-0.991,-0.05,-0.02,0.12,0.07,2.57,6.04,-0.02,0.01,0,4.04,0.61,-0.61,-0.46,-0.05,0.1,1
1.6489,5,0.858,0.08,0.19,0.47,73.88,14.51,19.05,0,-0.01,0.02,4.09,0.31,0,1.22,-0.25,0.32,0.93
1.6508,7,0.982,0.02,0.04,-0.19,352.71,4.63,1.34,-0.01,-0,0,0,0.46,-0.76,0.92,-0.09,0.02,1
1.6776,1,-0.173,-0.17,0,0.97,214.84,18.76,3.62,0.01,-0.04,0.01,4.09,0,0.15,0,-0.35,0.03,0.95
1.6795,0,-0.216,-0.03,0.05,0.97,219.08,1.64,6.09,-0,-0.02,0.01,4.09,-0.46,-1.53,0.46,-0.04,0.09,1
1.6834,4,0.88,-0.12,0.17,-0.43,320.14,11.87,-21.03,-0,0,0.01,4.04,0.46,0.15,-1.22,-0.21,-0.36,0.92
1.6856,3,0.78,-0.02,-0.03,0.62,91.46,-1.22,-4.59,0.01,-0,0,4.07,1.37,-0.31,1.07,0.03,-0.09,1
1.7425,2,-0.732,-0.01,-0.03,0.68,288.16,2.82,-1.43,0.01,-0,0,4.09,0,0.15,-1.22,-0.05,-0.01,1
1.7443,6,-0.991,-0.06,-0.02,0.12,0.14,2.48,6.06,-0.01,-0.01,-0,4.04,0.31,-1.53,0.31,-0.06,0.11,0.99
1.7479,5,0.859,0.08,0.19,0.47,73.85,14.42,19.03,-0.01,0.01,0.01,4.09,0,-0.15,0.31,-0.26,0.32,0.92
1.7495,7,0.982,0.02,0.04,-0.19,352.75,4.53,1.39,0,-0,-0,0,0.46,-1.22,-0.31,-0.07,0.02,0.99
1.7764,1,-0.174,-0.17,-0,0.97,214.91,18.92,3.51,0,-0.04,0.01,4.09,0.15,-0.61,0.15,-0.34,0.03,0.95
1.7782,0,-0.216,-0.02,0.05,0.97,219.13,1.49,5.98,0,-0.01,-0,4.09,-0.15,-1.53,0.15,-0.03,0.1,1
1.7829,4,0.88,-0.12,0.17,-0.43,319.98,11.97,-21.14,-0.01,-0,0,4.04,-0.61,0.92,-1.22,-0.21,-0.36,0.91
1.7846,3,0.78,-0.02,-0.03,0.62,91.54,-1.33,-4.48,-0,0,0,4.07,0.92,0,1.98,0.02,-0.07,1
1.8388,2,-0.731,-0.01,-0.03,0.68,287.99,2.88,-1.55,0,-0.01,0.01,4.09,-1.22,0.31,-1.83,-0.06,-0.03,1
1.8404,6,-0.991,-0.06,-0.01,0.12,0.22,2.38,6.07,-0.01,0,0.01,4.04,0,-1.22,1.37,-0.06,0.1,1
1.8459,5,0.858,0.08,0.19,0.47,73.97,14.5,19.04,-0,-0,0.02,4.09,-0.15,0.61,1.53,-0.25,0.33,0.93
1.8479,7,0.982,0.02,0.04,-0.19,352.72,4.39,1.46,-0.01,0,0,0,0.15,-0.61,0.76,-0.08,0.02,1
1.8916,1,-0.176,-0.17,-0,0.97,215.24,18.88,3.45,0.01,-0.03,0.01,4.09,-0.15,0,0.46,-0.35,0.03,0.95
1.8935,0,-0.216,-0.02,0.05,0.98,219.1,1.29,5.79,0,-0,0,4.09,-0.76,-1.53,0.92,-0.02,0.09,1
1.8974,4,0.879,-0.12,0.17,-0.43,319.9,12.01,-21.23,-0.01,0,0.01,4.04,-0.31,0.31,1.22,-0.22,-0.37,0.92
1.8992,3,0.779,-0.02,-0.03,0.63,91.58,-1.29,-4.31,0,-0,0,4.07,1.37,0,1.53,0.03,-0.08,1
1.9362,2,-0.731,-0.01,-0.03,0.68,287.93,2.97,-1.66,0.01,0,-0,4.09,-1.83,0.46,1.22,-0.05,-0.01,0.99
1.9384,6,-0.991,-0.06,-0.01,0.12,0.3,2.21,6.12,-0.01,-0,0,4.04,0,-0.46,0,-0.05,0.1,0.99
1.9423,5,0.857,0.08,0.19,0.47,74.16,14.53,19.19,-0,0,0.02,4.09,1.07,0.46,0.46,-0.26,0.32,0.93
1.944,7,0.982,0.02,0.04,-0.19,352.77,4.38,1.48,0,-0,0,0,0.15,-0.92,-0.61,-0.07,0.03,1
1.9816,1,-0.179,-0.17,-0,0.97,215.54,18.86,3.39,0.01,-0.04,0.01,4.09,0,-0.15,0.76,-0.35,0.02,0.95
1.9835,0,-0.217,-0.02,0.05,0.97,219.2,1.11,5.68,0,-0.01,0,4.09,-0.46,-1.37,0.92,-0.02,0.09,1
1.9889,4,0.88,-0.12,0.18,-0.43,320.19,12.14,-21.34,0.01,-0,0.01,4.04,-0.76,1.07,1.22,-0.21,-0.35,0.92
1.9907,3,0.779,-0.02,-0.03,0.63,91.74,-1.34,-4.16,-0,-0,0,4.07,1.22,-0.31,0,0.02,-0.07,1
2.0455,2,-0.73,-0.01,-0.03,0.68,287.9,2.99,-1.74,0,-0,0.01,4.09,-0.61,0.31,0.46,-0.05,-0.02,1.01
2.0474,6,-0.991,-0.06,-0.01,0.12,0.31,2.13,6.1,-0.01,0,0,4.04,-0.46,0,0.46,-0.05,0.1,1
2.0511,5,0.857,0.08,0.19,0.47,74.25,14.56,19.33,0,0,0.02,4.09,0.15,0.61,0,-0.25,0.33,0.93
2.0536,7,0.982,0.02,0.04,-0.19,352.71,4.38,1.48,0,0.01,-0,0,0.46,0,-1.07,-0.08,0.02,1
2.0776,1,-0.18,-0.17,-0,0.97,215.67,18.94,3.24,0.01,-0.03,0.01,4.09,-0.46,-0.61,0.46,-0.35,0.03,0.94
2.0796,0,-0.216,-0.02,0.05,0.98,219.13,1.01,5.55,-0,-0.01,0.01,4.09,-0.61,-2.14,0.31,-0.02,0.09,1.01
2.0838,4,0.88,-0.12,0.18,-0.43,320.15,12.21,-21.32,0,-0,0.01,4.04,0,0.15,0.76,-0.22,-0.35,0.92
2.0862,3,0.778,-0.02,-0.03,0.63,91.76,-1.42,-3.95,-0,0,0.01,4.07,1.98,-0.15,0.61,0.02,-0.06,1
2.1541,2,-0.731,-0.01,-0.03,0.68,287.97,3.04,-1.8,0.01,-0.01,0,4.09,-0.92,0,-0.15,-0.05,-0.02,1
2.1564,6,-0.991,-0.05,-0.01,0.12,0.36,2.06,6.09,-0.02,0,0.01,4.04,0,0,0.15,-0.05,0.1,1
2.1613,5,0.856,0.08,0.19,0.47,74.38,14.48,19.38,-0.01,-0.01,0.02,4.09,0.46,0,0.31,-0.25,0.34,0.92
2.163,7,0.982,0.02,0.03,-0.19,352.69,4.33,1.44,0,0,0,0,-0.31,0.92,0.61,-0.07,0.02,1
2.1867,1,-0.182,-0.17,-0,0.97,215.87,18.89,3.17,0.01,-0.03,0.01,4.09,0,-1.07,-0.31,-0.35,0.03,0.95
2.1888,0,-0.217,-0.02,0.05,0.97,219.23,0.86,5.49,0,-0,0.01,4.09,1.37,-3.51,5.34,-0.01,0.09,1.01
2.1928,4,0.88,-0.12,0.18,-0.43,320.14,12.35,-21.35,-0.01,0,0.01,4.04,-0.31,0.31,1.68,-0.22,-0.37,0.91
2.1945,3,0.778,-0.02,-0.03,0.63,91.78,-1.34,-3.89,0.02,0,0.02,4.07,0.92,1.22,2.29,0.02,-0.08,1.01
2.2415,2,-0.73,-0.01,-0.03,0.68,287.9,3.12,-1.86,0,-0,0.01,4.09,-1.83,0.31,1.22,-0.06,-0.03,1
2.2433,6,-0.991,-0.05,-0.01,0.12,0.36,2.01,6.1,-0.02,0,0,4.04,0.15,-0.31,-0.92,-0.05,0.1,1
2.2469,5,0.856,0.08,0.19,0.47,74.38,14.5,19.49,-0.01,0.01,0.02,4.09,0.61,0.31,-0.76,-0.26,0.33,0.92
2.2484,7,0.982,0.02,0.03,-0.19,352.7,4.29,1.44,-0.01,0,0.01,0,0,0,-0.76,-0.07,0.02,1
2.2835,1,-0.185,-0.17,-0,0.97,216.16,18.77,3.15,0.01,-0.03,0.01,4.09,0,-0.76,-0.76,-0.35,0.03,0.95
2.2856,0,-0.22,-0.02,0.05,0.97,219.55,0.69,5.63,-0.01,0,0.01,4.09,0.76,-0.15,0,-0.01,0.1,1
2.29,4,0.88,-0.12,0.18,-0.42,320.26,12.5,-21.27,-0,0.01,0,4.04,-0.76,0.31,2.75,-0.21,-0.36,0.91
2.2917,3,0.777,-0.02,-0.03,0.63,91.99,-1.21,-3.94,-0.01,-0.01,-0,4.07,-1.22,1.68,0.61,0.02,-0.06,0.99
2.3454,2,-0.731,-0.01,-0.03,0.68,287.98,3.19,-2,-0,-0.01,0,4.09,-0.31,0.15,1.83,-0.06,-0.03,1
