0.64896,5,0.583,-0.03,0.22,0.78,123.6,17.41,19.48,-0.03,-0.01,0.01,4.09,-0.15,0.61,-0.61,-0.29,0.35,0.9
0.65037,7,0.875,-0.02,0.02,0.48,71.96,3.08,-0.91,0.02,0,0,0,-0.31,0.76,1.37,-0.04,-0.03,1
0.65485,2,-0.997,0.03,-0.03,0.07,6.44,3,-3.95,0,0,0,4.09,-0.46,0.76,0.31,-0.05,-0.07,1
0.65684,3,0.237,-0.02,-0.02,0.97,166.55,1.33,-2.19,-0.01,0.01,0,4.09,0.61,-0.46,-0.31,-0.02,-0.03,1
0.66101,1,-0.704,-0.13,-0.11,0.69,285.71,19.73,2.09,0,-0,0.01,4.09,0,-0.15,0,-0.35,0.04,0.95
0.66274,0,-0.776,-0.03,0.04,0.63,295.91,-1.44,6.21,0,0,0.01,4.09,-0.46,0,1.53,0.03,0.11,1
0.76044,4,0.958,-0.21,0.11,0.16,29.59,16.11,-22.95,0.08,0,0,4.09,0.15,0,2.14,-0.21,-0.4,0.9
0.76194,6,-0.857,-0.08,-0.05,-0.51,75.38,0.39,10.27,0,0,0.01,4.09,-0.46,0,-0.92,-0.01,0.17,1
0.76673,5,0.583,-0.03,0.22,0.78,123.62,17.43,19.55,-0.03,-0,0.02,4.09,0.76,0.76,2.14,-0.29,0.35,0.91
0.76812,7,0.874,-0.02,0.02,0.48,71.99,3.27,-0.86,0.02,-0,-0,0,-0.15,0.31,0,-0.04,-0.03,1
0.7718,2,-0.997,0.03,-0.03,0.06,6.52,3.18,-4.02,0,0,0,4.09,-0.31,1.07,1.37,-0.05,-0.07,1
0.77329,3,0.238,-0.01,-0.01,0.97,166.53,1.2,-2.05,-0,0.01,0.01,4.09,0.31,-0.76,-0.31,-0.02,-0.03,1.01
0.77757,1,-0.703,-0.13,-0.11,0.69,285.57,19.76,2.07,-0,0,0.01,4.09,0,-0.46,0.31,-0.34,0.03,0.95
0.779,0,-0.776,-0.03,0.04,0.63,296.01,-1.47,6.16,0.01,0,0.01,4.09,-0.61,0,0.92,0.03,0.12,1
0.85244,4,0.957,-0.21,0.11,0.16,29.82,16.14,-22.91,0.07,0,0,4.09,-0.15,-0.31,2.75,-0.21,-0.4,0.9
0.85398,6,-0.857,-0.08,-0.05,-0.51,75.31,0.41,10.25,0.01,0,0,4.09,0,0,0.31,-0.01,0.17,0.99
0.8583,5,0.582,-0.02,0.22,0.78,123.79,17.43,19.75,-0.02,-0,0.02,4.09,0.92,0,0.76,-0.3,0.34,0.91
0.85991,7,0.875,-0.02,0.02,0.48,71.86,3.25,-0.93,0.02,0.01,-0,0,-0.15,0.92,0.76,-0.05,-0.03,1
0.8636,2,-0.997,0.03,-0.03,0.06,6.54,3.36,-4.01,0,-0,0,4.09,0,1.53,-1.07,-0.06,-0.07,1
0.86506,3,0.241,-0.01,-0.02,0.97,166.12,1.02,-2.08,0,0.02,-0,4.09,0.46,0.31,-1.37,-0.02,-0.02,1
0.86853,1,-0.704,-0.13,-0.11,0.69,285.6,19.66,2.03,0,-0,0.01,4.09,0.31,-0.61,0.15,-0.34,0.04,0.95
0.86994,0,-0.776,-0.03,0.04,0.63,295.94,-1.49,6.22,0,0,0.01,4.09,0,-0.15,0.15,0.03,0.11,1
0.95752,4,0.957,-0.21,0.11,0.16,30.01,16.17,-22.82,0.08,-0,0,4.09,1.37,0.46,0.15,-0.21,-0.4,0.9
0.95921,6,-0.858,-0.08,-0.05,-0.51,75.15,0.42,10.32,0.01,0,0.01,4.09,0,0,-0.76,-0,0.17,0.99
0.96273,5,0.582,-0.02,0.22,0.78,123.79,17.4,19.77,-0.02,0.01,0.02,4.09,-0.31,-0.15,0.15,-0.31,0.35,0.91
0.96419,7,0.875,-0.02,0.02,0.48,71.75,3.31,-0.9,0.02,-0,0,0,0,0.46,-0.31,-0.05,-0.03,1
0.96786,2,-0.997,0.03,-0.03,0.07,6.45,3.38,-3.98,0.01,0,-0.01,4.09,0,2.29,0,-0.05,-0.07,0.99
0.9694,3,0.242,-0.01,-0.01,0.97,166.07,1.11,-1.9,-0.01,0.01,0.01,4.09,0.92,1.22,-0.31,-0.02,-0.02,1.01
0.97338,1,-0.704,-0.13,-0.11,0.69,285.56,19.62,2,-0,0.01,0.01,4.09,0,0,0,-0.33,0.03,0.94
0.97494,0,-0.776,-0.03,0.04,0.63,295.93,-1.54,6.22,0,0.01,0,4.09,0,-0.46,0,0.03,0.11,1
1.0524,4,0.958,-0.21,0.11,0.16,30.04,16.15,-22.62,0.06,0.01,-0,4.09,1.07,0.31,2.14,-0.22,-0.39,0.89
1.0539,6,-0.858,-0.08,-0.05,-0.51,75.08,0.43,10.26,0.01,0,0,4.09,0,-0.15,0,-0,0.17,0.99
1.0577,5,0.583,-0.02,0.23,0.78,123.63,17.49,19.81,-0.02,0.01,0.02,4.09,0.15,0.61,-2.14,-0.31,0.35,0.91
1.0595,7,0.876,-0.02,0.02,0.48,71.68,3.26,-1.04,0.02,0,0,0,-0.15,0.31,0.15,-0.05,-0.04,1
1.0631,2,-0.997,0.03,-0.03,0.07,6.32,3.5,-3.97,-0,0.01,0,4.09,-0.15,0.31,-0.46,-0.06,-0.07,1
1.0647,3,0.243,-0.01,-0.01,0.97,165.9,1.12,-1.73,-0,0.01,0,4.09,0.61,1.07,-0.31,-0.02,-0.02,1
1.0696,1,-0.704,-0.13,-0.11,0.69,285.51,19.58,1.93,0.01,-0,0.01,4.09,0,-0.31,0,-0.33,0.04,0.95
1.0714,0,-0.775,-0.03,0.05,0.63,295.87,-1.6,6.24,0,0.01,0,4.09,0,-0.15,-0.61,0.03,0.11,1
1.1556,4,0.958,-0.21,0.11,0.16,29.9,16.25,-22.46,0.08,0.02,0.01,4.09,1.22,0.76,1.07,-0.21,-0.42,0.9
1.1574,6,-0.858,-0.07,-0.05,-0.51,75.08,0.5,10.25,0.01,0,0,4.09,0.15,0,-0.61,-0,0.17,0.99
1.1615,5,0.584,-0.03,0.23,0.78,123.47,17.66,19.8,-0.03,0,0.02,4.09,0.15,1.53,-0.76,-0.3,0.35,0.9
1.163,7,0.875,-0.02,0.02,0.48,71.8,3.35,-1.04,0.02,0,0,0,0,-0.31,-0.31,-0.05,-0.03,1
1.1666,2,-0.997,0.03,-0.03,0.07,6.33,3.62,-4.08,0,0,0,4.09,-0.15,0.31,-1.22,-0.05,-0.07,0.99
1.1683,3,0.243,-0.01,-0.01,0.97,165.89,1.22,-1.61,0,0,0,4.09,0.15,0.46,-0.92,-0.02,-0.03,1
1.1718,1,-0.703,-0.13,-0.11,0.69,285.39,19.58,1.92,-0,0.01,0.01,4.09,0,0,-0.15,-0.33,0.03,0.95
1.1736,0,-0.775,-0.03,0.05,0.63,295.76,-1.64,6.28,0,0.01,0,4.09,0,0,-0.31,0.03,0.1,1
1.2524,4,0.958,-0.21,0.11,0.16,29.82,16.22,-22.57,0.08,0.02,-0,4.09,-0.76,0.46,-0.31,-0.21,-0.41,0.89
1.2538,6,-0.859,-0.08,-0.05,-0.5,75.01,0.51,10.3,0.01,0,0,4.09,0,0,0,-0,0.17,0.99
1.2582,5,0.584,-0.03,0.23,0.78,123.46,17.82,19.77,-0.03,-0.01,0.01,4.09,0,0.92,-0.76,-0.29,0.35,0.9
1.2599,7,0.875,-0.02,0.02,0.48,71.73,3.23,-1.12,0.01,-0,-0,0,0,-0.76,0,-0.05,-0.03,1
1.2634,2,-0.997,0.03,-0.03,0.07,6.25,3.54,-4.14,0,0,0,4.09,-0.61,-0.31,0,-0.06,-0.08,1
1.2649,3,0.246,-0.01,-0.01,0.97,165.52,1.22,-1.75,0,-0,-0,4.09,-0.31,0,-0.76,-0.02,-0.03,1
1.2682,1,-0.702,-0.13,-0.11,0.69,285.32,19.54,1.89,0,0,0.01,4.09,0.15,0,-0.61,-0.33,0.03,0.95
1.2696,0,-0.775,-0.03,0.05,0.63,295.74,-1.59,6.25,-0.01,-0,0.01,4.09,-0.15,0.46,0,0.02,0.1,1
1.3604,4,0.958,-0.21,0.11,0.16,29.69,16.27,-22.74,0.08,0.01,0.01,4.09,-1.22,0,0,-0.21,-0.4,0.9
1.3619,6,-0.859,-0.08,-0.05,-0.5,75.01,0.53,10.3,0.01,0,0,4.09,0,-0.46,0.46,-0.01,0.17,0.99
1.3652,5,0.584,-0.03,0.23,0.78,123.44,17.83,19.83,-0.02,-0.01,0.01,4.09,0.61,0.15,0,-0.29,0.35,0.91
1.3666,7,0.876,-0.02,0.02,0.48,71.54,3.13,-1.08,0.01,0.01,0,0,-0.15,-0.46,0,-0.05,-0.03,1
1.37,2,-0.997,0.03,-0.03,0.07,6.25,3.52,-4.21,0,0,-0,4.09,0,-0.31,0,-0.06,-0.07,1
1.3715,3,0.246,-0.01,-0.01,0.97,165.52,1.19,-1.83,-0,0,-0,4.09,-0.15,-0.76,1.07,-0.02,-0.03,1
1.3756,1,-0.702,-0.13,-0.11,0.69,285.29,19.53,1.88,0,-0,0.01,4.09,0,0,0,-0.34,0.03,0.95
1.3771,0,-0.775,-0.03,0.04,0.63,295.76,-1.55,6.19,-0.01,-0,0,4.09,0,0.15,0.76,0.02,0.1,1
1.4684,4,0.958,-0.21,0.11,0.16,29.62,16.2,-22.87,0.07,0,0,4.09,-0.61,-0.15,-0.15,-0.21,-0.4,0.9
1.4699,6,-0.858,-0.08,-0.05,-0.51,75.09,0.55,10.37,0,0.01,0,4.09,0,0,0.31,-0.01,0.17,0.99
1.4741,5,0.583,-0.03,0.23,0.78,123.6,17.73,19.99,-0.02,-0.01,0.01,4.09,0.15,-0.31,0.76,-0.3,0.34,0.91
1.4757,7,0.876,-0.02,0.02,0.48,71.6,3.14,-1.1,0.01,0,0,0,0,0.31,0.15,-0.05,-0.03,1
1.4792,2,-0.997,0.03,-0.03,0.07,6.37,3.44,-4.24,-0,-0.01,0,4.09,0.46,-0.31,0.92,-0.06,-0.07,0.99
1.4808,3,0.246,-0.01,-0.01,0.97,165.51,1.17,-1.89,0,0,0,4.09,0.46,-0.61,1.37,-0.02,-0.03,1.01
1.4844,1,-0.702,-0.13,-0.11,0.69,285.26,19.58,1.93,-0,0,0.01,4.09,0.15,0.76,0.31,-0.34,0.03,0.95
1.4858,0,-0.776,-0.03,0.04,0.63,295.89,-1.53,6.12,0,-0,0,4.09,0,0,1.98,0.02,0.11,1
1.5544,4,0.958,-0.21,0.11,0.16,29.6,16.02,-22.92,0.07,0,0,4.09,-1.22,-0.92,0.92,-0.21,-0.4,0.9
1.5559,6,-0.858,-0.08,-0.05,-0.5,75.02,0.5,10.33,0.02,-0,0,4.09,-0.15,0,1.07,-0,0.17,0.99
1.5603,5,0.583,-0.02,0.23,0.78,123.67,17.61,20,-0.02,-0,0.01,4.09,0,-0.15,0.31,-0.3,0.35,0.9
1.5618,7,0.876,-0.02,0.02,0.48,71.59,3.15,-1.09,0.02,-0,-0,0,-0.15,0,0.76,-0.04,-0.04,1
1.5655,2,-0.997,0.03,-0.03,0.06,6.48,3.55,-4.22,0,0,0.01,4.09,0.46,-0.31,0.46,-0.06,-0.08,1
1.567,3,0.244,-0.01,-0.01,0.97,165.74,1.15,-1.83,-0,0.01,0,4.09,0,-0.31,1.07,-0.02,-0.02,1
1.5706,1,-0.702,-0.13,-0.11,0.69,285.3,19.61,1.9,0,0,0.01,4.09,-0.15,-0.31,0.15,-0.34,0.03,0.95
1.572,0,-0.776,-0.03,0.04,0.63,295.95,-1.53,6.14,-0,-0,0,4.09,-0.15,0,0.31,0.03,0.11,1
1.6525,4,0.958,-0.21,0.11,0.16,29.61,15.94,-22.91,0.07,0,0.01,4.09,0,-0.31,1.22,-0.21,-0.4,0.9
1.654,6,-0.858,-0.08,-0.05,-0.51,75.05,0.48,10.34,0.01,-0,0.01,4.09,0,0.15,0,0,0.17,0.99
1.658,5,0.581,-0.02,0.23,0.78,123.84,17.57,20.07,-0.02,0,0.02,4.09,0,0.15,2.29,-0.3,0.35,0.91
1.6598,7,0.876,-0.02,0.02,0.48,71.66,3.12,-1.08,0.02,-0.01,-0,0,0.15,0.31,-0.76,-0.04,-0.03,1
1.6641,2,-0.997,0.03,-0.03,0.06,6.57,3.67,-4.15,0,-0,0,4.09,0,0.76,0,-0.06,-0.07,1
1.6657,3,0.243,-0.01,-0.01,0.97,165.86,1.09,-1.75,-0,0.01,0.01,4.09,0.46,-0.46,0.76,-0.02,-0.02,1.01
1.6692,1,-0.703,-0.13,-0.11,0.69,285.37,19.58,1.92,-0,-0,0.01,4.09,0,-0.15,0.31,-0.34,0.03,0.95
1.6706,0,-0.776,-0.03,0.04,0.63,295.9,-1.52,6.09,0,-0,0,4.09,-0.15,0,0.15,0.02,0.11,1
1.7684,4,0.958,-0.21,0.11,0.16,29.79,15.89,-22.83,0.06,-0,0,4.09,0.61,0.15,0,-0.22,-0.39,0.9
1.7699,6,-0.858,-0.07,-0.05,-0.51,75.12,0.5,10.21,0.01,0,0.01,4.09,-0.15,0.46,0,-0.01,0.17,0.99
1.7735,5,0.581,-0.02,0.23,0.78,123.96,17.55,20.09,-0.02,0,0.02,4.09,-0.61,0.31,0.92,-0.3,0.35,0.9
1.7752,7,0.876,-0.02,0.02,0.48,71.68,3.19,-1.14,0.02,0.01,-0,0,-0.31,0.15,-0.15,-0.06,-0.04,1
1.779,2,-0.997,0.03,-0.03,0.07,6.38,3.71,-4.12,0,0,0,4.09,-0.15,0,-1.53,-0.06,-0.07,1
1.7805,3,0.243,-0.01,-0.01,0.97,165.95,1.11,-1.65,-0,0,0,4.09,0.61,-0.76,0,-0.02,-0.03,1
1.784,1,-0.703,-0.13,-0.11,0.69,285.4,19.59,1.94,0,-0,0.01,4.09,0,0,0.15,-0.34,0.03,0.95
1.7854,0,-0.776,-0.03,0.04,0.63,295.92,-1.51,6.1,-0,0,0,4.09,0,0,0,0.02,0.1,1
1.8544,4,0.959,-0.21,0.11,0.16,29.59,15.9,-22.65,0.07,0.01,0.01,4.09,1.53,1.07,-0.76,-0.21,-0.41,0.9
1.8559,6,-0.858,-0.07,-0.05,-0.5,75.03,0.55,10.24,0.01,0,0,4.09,-0.15,0,-1.07,-0.01,0.17,0.99
1.8599,5,0.58,-0.02,0.23,0.78,124.04,17.57,20.11,-0.02,0,0.01,4.09,0.61,0.46,0.15,-0.3,0.35,0.9
1.8615,7,0.876,-0.02,0.02,0.48,71.68,3.34,-1.2,0.01,-0.01,-0,0,0,0.92,-0.92,-0.04,-0.03,0.99
1.8653,2,-0.997,0.03,-0.03,0.07,6.32,3.72,-4.17,0,0,-0,4.09,-0.15,0.31,-0.76,-0.06,-0.07,0.99
1.8668,3,0.243,-0.01,-0.01,0.97,165.92,1.13,-1.66,0.01,-0.01,-0.01,4.09,0.61,-1.98,1.53,-0.02,-0.03,0.99
1.8703,1,-0.703,-0.13,-0.11,0.69,285.47,19.59,1.96,-0,-0,0.01,4.09,0,0,0,-0.34,0.03,0.94
1.8717,0,-0.776,-0.03,0.04,0.63,296.01,-1.56,6.06,0.01,0.01,-0,4.09,-0.76,0.15,0.61,0.03,0.11,0.99
1.9665,4,0.958,-0.21,0.11,0.16,29.43,15.94,-22.76,0.08,0.01,0,4.09,-0.46,1.07,-0.31,-0.2,-0.41,0.89
1.968,6,-0.86,-0.07,-0.05,-0.5,74.78,0.52,10.21,0.01,0.01,0,4.09,-0.15,0,-0.31,-0.01,0.16,0.99
1.9716,5,0.58,-0.02,0.23,0.78,124.11,17.6,20.16,-0.02,-0.01,0.02,4.09,0.76,-0.31,-0.46,-0.29,0.35,0.91
1.973,7,0.876,-0.02,0.02,0.48,71.66,3.43,-1.1,0.03,0,-0,0,0.15,0.15,-0.46,-0.05,-0.04,1
1.9778,2,-0.997,0.03,-0.03,0.07,6.27,3.7,-4.24,0,-0,0.01,4.09,-0.61,-1.22,0.31,-0.06,-0.07,1
1.9794,3,0.243,-0.01,-0.01,0.97,165.95,0.96,-1.61,-0.02,0.02,0.03,4.09,-0.31,0.31,-1.83,-0.01,-0,1.03
1.983,1,-0.703,-0.13,-0.11,0.69,285.41,19.59,2.01,0.01,0.01,0.01,4.09,0.15,-0.31,-0.46,-0.33,0.04,0.95
1.9844,0,-0.776,-0.03,0.04,0.63,295.95,-1.55,6.04,-0,0.01,0.01,4.09,1.22,0.31,-1.07,0.03,0.1,1
2.0625,4,0.959,-0.21,0.11,0.16,29.27,15.97,-22.84,0.09,0.01,0.01,4.09,-1.53,-0.61,0,-0.2,-0.42,0.9
2.064,6,-0.86,-0.07,-0.05,-0.5,74.77,0.53,10.21,0.01,0,0,4.09,0,-0.15,0.15,-0.01,0.17,0.99
2.0675,5,0.578,-0.02,0.23,0.78,124.36,17.55,20.34,-0.02,-0.01,0.02,4.09,1.07,-0.15,3.05,-0.29,0.36,0.91
2.0689,7,0.875,-0.02,0.02,0.48,71.78,3.5,-1.08,0.02,-0,-0,0,0.31,0,0.31,-0.05,-0.03,0.99
2.0723,2,-0.997,0.03,-0.03,0.07,6.37,3.66,-4.23,0,-0.01,-0.02,4.09,-0.15,-0.15,0.31,-0.06,-0.07,0.98
2.0737,3,0.244,-0.01,-0.01,0.97,165.75,1.09,-1.56,0,-0.02,-0,4.09,0.61,1.07,-0.46,-0.02,-0.04,1
2.0778,1,-0.702,-0.13,-0.11,0.69,285.34,19.51,2.02,-0,-0,0.01,4.09,0.15,-0.46,-0.61,-0.34,0.03,0.95
2.0793,0,-0.776,-0.03,0.04,0.63,296.02,-1.57,6.1,-0,-0,0,4.09,0,0,0.76,0.02,0.1,0.99
2.1738,4,0.958,-0.21,0.11,0.16,29.51,15.94,-22.99,0.05,-0.01,-0.01,4.09,-0.46,0,-0.15,-0.23,-0.38,0.89
2.1768,6,-0.86,-0.07,-0.05,-0.5,74.62,0.53,10.24,0.01,0.01,0.01,4.09,0.15,0.46,-0.31,-0.02,0.16,0.99
2.1812,5,0.58,-0.02,0.23,0.78,124.06,17.42,20.35,-0.02,0.01,0.01,4.09,-0.46,-1.22,-4.27,-0.31,0.35,0.89
2.1831,7,0.875,-0.02,0.02,0.48,71.78,3.51,-1.09,0.02,-0.01,-0,0,0.15,0.31,0,-0.05,-0.03,1
2.1888,2,-0.997,0.03,-0.03,0.07,6.25,3.4,-4.21,-0,0,0.02,4.09,0,-1.98,-3.81,-0.06,-0.08,1.01
2.1906,3,0.243,-0.01,-0.01,0.97,165.88,1.13,-1.57,-0,0.02,0.01,4.09,0.76,0,1.83,-0.03,-0.01,1.01
2.1962,1,-0.703,-0.13,-0.11,0.69,285.35,19.52,1.96,0,0,0.01,4.09,0.15,0.31,0.31,-0.34,0.04,0.95
2.198,0,-0.777,-0.03,0.04,0.63,296.09,-1.51,6.03,0,-0.01,0,4.09,0.15,-0.15,0.76,0.02,0.11,1
2.2654,4,0.958,-0.21,0.11,0.16,29.18,15.84,-23.07,0.07,0,0.01,4.09,-0.76,-0.46,-1.37,-0.22,-0.41,0.9
2.2669,6,-0.86,-0.07,-0.05,-0.5,74.7,0.52,10.08,0.01,0.01,0,4.09,0,0.15,1.53,-0.01,0.17,0.99
2.2702,5,0.58,-0.02,0.23,0.78,123.98,17.54,20.37,-0.01,0.01,0.02,4.09,0.31,2.75,4.27,-0.31,0.35,0.91
2.2716,7,0.875,-0.02,0.02,0.48,71.88,3.56,-1.03,0.02,-0,-0,0,0,-0.15,0.61,-0.06,-0.03,1
2.2758,2,-0.997,0.03,-0.03,0.07,5.99,3.39,-4.18,0.01,0,-0,4.09,0.15,1.53,1.83,-0.05,-0.07,0.99
2.2776,3,0.244,-0.01,-0.01,0.97,165.74,1.06,-1.45,-0.01,0,0,4.09,-0.15,-0.31,-0.31,-0.02,-0.02,1
2.2809,1,-0.703,-0.13,-0.11,0.69,285.37,19.55,2.03,-0,-0,0.01,4.09,0.46,-0.15,-0.31,-0.34,0.03,0.95
2.2823,0,-0.777,-0.03,0.04,0.63,296.12,-1.52,6.11,0.01,0,0,4.09,-0.15,0.15,0.15,0.03,0.11,1
2.3714,4,0.958,-0.21,0.11,0.16,29.27,15.77,-23.03,0.05,0.01,0,4.09,1.53,0,0.61,-0.22,-0.4,0.89
2.3729,6,-0.859,-0.07,-0.05,-0.5,74.88,0.54,10.07,0,-0.01,0,4.09,0,0,-0.31,-0.01,0.18,0.99
