0.048348,0.07,0.21,0.47,74.66,16.95,18.95,0,0,0.01,4.03,0.31,0.76,2.14,-0.3,0.31,0.92
0.36198,7,0.995,0,-0.01,-0.1,2.34,-1.54,0.27,-0.09,-0,-0,0,-1.98,1.22,2.9,-0.05,-0.01,0.99
0.39763,2,-0.787,-0,-0.02,0.62,297.9,1.45,-1.06,0.01,-0,0.01,4.09,0.31,1.37,3.05,-0.03,-0.01,1.01
0.39946,3,0.772,-0.02,-0.02,0.64,92.96,-0.59,-3.34,0,0.01,0.01,3.99,-4.43,1.68,1.07,0,-0.06,1
0.45538,5,0.853,0.06,0.2,0.48,75.18,16.67,18.59,-0.02,-0.01,0.02,4.03,0.92,-0.46,-0.31,-0.29,0.33,0.92
0.45698,6,-0.988,-0.09,-0,0.13,359.04,1.55,9.82,-0.02,0,0.01,3.97,0.15,-0.92,-2.75,-0.05,0.16,0.99
0.46074,4,0.834,-0.1,0.19,-0.51,308.88,12.14,-21.69,-0.01,-0.01,0.01,3.96,0.46,0.92,-1.37,-0.22,-0.36,0.91
0.46217,0,-0.09,-0.01,0.07,0.99,204.45,-0.1,8.09,0.04,-0.04,-0,4.09,-0.61,0.61,-0.46,-0.05,0.11,0.99
0.4795,1,-0.199,-0.18,0,0.96,218.19,20.28,4.52,0.02,-0.05,0.01,4.09,-1.07,0,1.37,-0.39,0.03,0.93
0.48119,7,0.995,0,-0.01,-0.1,2.48,-1.51,0.2,-0.07,-0.01,-0,0,-0.31,0.15,-2.59,-0.04,-0.01,1
0.50464,2,-0.788,-0,-0.02,0.62,298.07,1.45,-0.97,0,-0,0,4.09,0.76,0.46,-0.46,-0.03,-0.02,1
0.50617,3,0.771,-0.02,-0.02,0.64,93.06,-0.46,-3.64,-0.01,-0.01,0,3.99,-0.46,-1.37,1.68,0.01,-0.06,1
0.54132,5,0.852,0.07,0.2,0.48,75.22,16.6,18.7,-0.01,-0.01,0.01,4.03,0.46,-1.83,-3.51,-0.29,0.33,0.92
0.5429,6,-0.987,-0.09,-0,0.13,358.91,1.52,9.8,-0,0,0.01,3.97,0.15,0.31,2.59,-0.03,0.17,0.99
0.54653,4,0.832,-0.1,0.19,-0.51,308.59,12.21,-21.75,-0,0.02,0,3.96,0.92,-0.31,0.15,-0.19,-0.38,0.91
0.54841,0,-0.092,-0.01,0.07,0.99,204.58,0.05,7.91,0.04,-0.04,0,4.09,0,0,-0.31,-0.05,0.11,1
0.56481,1,-0.203,-0.18,-0,0.96,218.66,20.46,4.36,0.01,-0.04,0.01,4.09,-0.92,0,0.61,-0.38,0.04,0.93
0.56634,7,0.995,0,-0.01,-0.1,2.32,-1.44,0.16,-0.07,-0,0,0,0.15,0,-1.07,-0.04,-0.01,1
0.61046,2,-0.789,-0,-0.01,0.61,298.24,1.47,-0.91,0,-0.01,0.01,4.09,1.07,0,2.44,-0.04,-0.01,1
0.61207,3,0.772,-0.02,-0.02,0.64,92.97,-0.73,-3.58,-0.01,0,0.02,3.99,-0.31,-0.76,-1.22,0.01,-0.06,1.02
0.64225,5,0.856,0.07,0.2,0.47,74.41,16.48,18.64,-0.01,0.02,0.01,4.03,2.9,-1.22,-3.97,-0.31,0.3,0.91
0.64378,6,-0.988,-0.09,-0,0.13,359.03,1.37,9.83,-0.01,-0,0.01,3.97,0,0.31,0,-0.03,0.17,0.99
0.64777,4,0.833,-0.1,0.19,-0.51,308.62,12.16,-21.54,-0.01,-0.02,0.01,3.96,0.15,-0.15,1.68,-0.23,-0.36,0.91
0.64931,0,-0.092,-0.01,0.07,0.99,204.62,0.2,7.83,0.03,-0.03,0.01,4.09,0.92,0.46,-2.44,-0.04,0.11,1
0.66354,1,-0.204,-0.18,-0,0.96,218.77,20.47,4.21,0.02,-0.04,0.01,4.09,0.61,-0.92,-1.07,-0.39,0.04,0.93
0.66532,7,0.995,0,-0.01,-0.1,2.3,-1.5,0.27,-0.07,-0.01,-0.01,0,1.37,-0.92,-1.98,-0.04,-0,1
0.71846,2,-0.79,-0,-0.01,0.61,298.35,1.53,-0.7,0.01,-0,0.01,4.09,0,0.46,-0.61,-0.02,-0.01,1
0.72003,3,0.773,-0.02,-0.02,0.63,92.74,-0.7,-3.66,-0,-0,-0.01,3.99,-1.68,0.31,-0.46,0.01,-0.06,0.99
0.74245,5,0.856,0.07,0.2,0.47,74.38,16.47,18.55,0,-0,-0,4.03,-5.95,1.83,6.41,-0.28,0.31,0.91
0.74411,6,-0.987,-0.09,-0,0.13,358.88,1.41,9.84,0,-0.01,0,3.97,-0.46,-0.61,-0.46,-0.03,0.18,0.99
0.74859,4,0.833,-0.1,0.19,-0.51,308.61,12.26,-21.44,-0.01,0,0,3.96,0.61,1.83,-3.36,-0.21,-0.37,0.91
0.75013,0,-0.092,-0.01,0.07,0.99,204.6,0.33,7.82,0.04,-0.03,0,4.09,0.15,1.37,-1.22,-0.05,0.11,1
0.76532,1,-0.206,-0.18,-0,0.96,219,20.55,4.2,0.03,-0.04,0.01,4.09,0.15,-0.46,-0.31,-0.39,0.04,0.93
0.76689,7,0.994,0,-0.01,-0.1,2.09,-1.49,0.4,-0.08,-0,0,0,0.31,-0.46,-0.15,-0.06,-0.01,1.01
0.81517,2,-0.789,-0,-0.02,0.61,298.22,1.61,-0.76,0.01,-0,-0.01,4.09,-0.15,0,-2.29,-0.03,-0.01,0.99
0.8169,3,0.773,-0.02,-0.03,0.63,92.79,-0.75,-3.72,-0.01,0,0.01,3.99,0,-0.76,-0.31,0.01,-0.06,1
0.8445,5,0.854,0.06,0.2,0.48,74.99,16.37,18.21,-0.03,-0.03,0.03,4.03,-3.66,-0.61,0,-0.29,0.34,0.93
0.846,6,-0.987,-0.09,-0,0.13,358.81,1.42,9.78,-0.02,-0.01,0.01,3.97,0,-0.31,-0.31,-0.04,0.18,0.99
0.85065,4,0.831,-0.1,0.19,-0.51,308.18,12.28,-21.59,-0.01,0.02,0,3.96,-0.92,0.61,-3.51,-0.19,-0.38,0.91
0.85221,0,-0.093,-0.01,0.07,0.99,204.79,0.5,7.73,0.04,-0.03,0.01,4.09,0,0.92,-0.15,-0.06,0.11,1
0.86559,1,-0.207,-0.18,-0,0.96,219.13,20.65,4.06,0.02,-0.04,0.01,4.09,0.15,0,-1.07,-0.39,0.04,0.94
0.86724,7,0.995,0,-0.01,-0.1,2.14,-1.3,0.34,-0.07,-0.01,-0.01,0,-0.31,1.07,-0.15,-0.04,-0,0.99
0.9124,2,-0.788,-0,-0.01,0.62,298.09,1.49,-0.77,0,0,0,4.09,0.31,-1.53,-1.07,-0.02,-0.01,1
0.91402,3,0.773,-0.02,-0.03,0.63,92.68,-0.8,-3.64,0,0,0.01,3.99,0.15,-0.15,-1.07,0.01,-0.07,1
0.94447,5,0.854,0.07,0.2,0.48,74.99,16.21,18.32,-0.02,0,0.01,4.03,0.46,0,1.22,-0.3,0.32,0.91
0.94599,6,-0.987,-0.09,-0,0.13,358.76,1.5,9.79,-0.01,0,0,3.97,0,0,-0.92,-0.03,0.16,0.99
0.95117,4,0.83,-0.1,0.19,-0.52,307.95,12.06,-21.5,-0.01,0,0.01,3.96,0.15,0,-1.53,-0.22,-0.37,0.92
0.95284,0,-0.094,-0.01,0.07,0.99,204.94,0.72,7.69,0.03,-0.04,0,4.09,0.46,-0.15,-1.22,-0.05,0.11,1
0.9662,1,-0.208,-0.18,-0.01,0.96,219.14,20.85,3.91,0.01,-0.05,0.01,4.09,0,0.31,-0.46,-0.39,0.03,0.93
0.96803,7,0.994,0,-0.01,-0.1,2.1,-1.33,0.4,-0.07,0,-0,0,0.61,-0.61,-0.15,-0.05,-0.01,1
1.0177,2,-0.787,-0,-0.01,0.62,297.93,1.35,-0.79,0,-0.01,0.01,4.09,0,-1.37,-1.68,-0.03,-0.01,1.01
1.0192,3,0.775,-0.02,-0.03,0.63,92.41,-0.87,-3.61,0,0,-0.01,3.99,0.31,0.15,-2.75,0.02,-0.07,0.99
1.0444,5,0.853,0.07,0.2,0.48,75.09,16.18,18.42,-0.02,0,0.02,4.03,0,0.76,2.44,-0.29,0.32,0.92
1.046,6,-0.988,-0.09,-0,0.13,358.93,1.42,9.69,-0.01,-0,0.01,3.97,-0.31,0.15,0,-0.03,0.17,0.99
1.051,4,0.829,-0.1,0.19,-0.52,307.85,12.04,-21.47,-0.01,-0.01,0.01,3.96,0.46,0.46,-1.83,-0.23,-0.36,0.91
1.0527,0,-0.095,-0.01,0.07,0.99,205.04,0.78,7.61,0.03,-0.03,0.01,4.09,-0.31,0,-0.46,-0.05,0.11,1
1.0675,1,-0.21,-0.18,-0.01,0.96,219.37,20.87,3.81,0.01,-0.03,0.01,4.09,0.15,-0.76,-0.61,-0.38,0.04,0.94
1.0695,7,0.995,0,-0.01,-0.1,2.13,-1.37,0.47,-0.07,-0.01,-0,0,0.46,-0.92,0.61,-0.05,0,0.99
1.1054,2,-0.787,-0,-0.01,0.62,297.84,1.35,-0.89,0.01,-0.01,0.01,4.09,0,0,-0.76,-0.03,-0,1
1.1069,3,0.776,-0.02,-0.03,0.63,92.27,-0.92,-3.63,0,0,-0,3.99,0.61,-0.76,-1.07,0.02,-0.07,0.99
1.1603,5,0.853,0.07,0.2,0.48,75.27,16.18,18.53,-0.01,-0,0.02,4.03,1.07,0.31,0.46,-0.29,0.32,0.92
1.1618,6,-0.988,-0.09,-0,0.13,358.91,1.38,9.73,-0,-0,0.01,3.97,-0.31,-0.15,1.07,-0.03,0.17,0.99
1.1663,4,0.828,-0.1,0.19,-0.52,307.61,12.15,-21.53,-0.01,0,-0,3.96,0,1.68,-2.75,-0.21,-0.37,0.9
1.1682,0,-0.096,-0.01,0.06,0.99,205.11,0.9,7.5,0.03,-0.03,0,4.09,-0.31,0.15,-0.61,-0.05,0.11,1
1.1829,1,-0.211,-0.18,-0.01,0.96,219.59,20.89,3.74,0.02,-0.04,0.01,4.09,0,-0.15,0,-0.39,0.03,0.93
1.1845,7,0.995,0,-0.01,-0.1,2.11,-1.39,0.52,-0.08,-0,-0,0,-0.15,0,0,-0.06,-0.01,1
1.2032,2,-0.786,-0,-0.01,0.62,297.76,1.33,-0.86,0,-0,0,4.09,-0.31,0.15,-4.43,-0.02,-0.02,1
1.205,3,0.776,-0.02,-0.03,0.63,92.19,-1.07,-3.51,-0.01,-0,0.01,3.99,1.22,-1.07,-1.22,0.02,-0.05,1.01
1.2564,5,0.853,0.07,0.2,0.48,75.28,16.2,18.41,-0.02,-0.02,0.02,4.03,-0.61,-0.31,0.46,-0.28,0.34,0.93
1.258,6,-0.987,-0.09,0,0.13,358.84,1.29,9.83,-0.01,-0,0,3.97,-0.15,0,-0.31,-0.04,0.16,0.99
1.2615,4,0.828,-0.1,0.19,-0.52,307.56,12.15,-21.64,0,-0,0.02,3.96,0,-0.15,-0.61,-0.22,-0.36,0.92
1.2629,0,-0.097,-0.02,0.06,0.99,205.3,1.05,7.48,0.03,-0.02,0,4.09,-0.31,0.76,-0.46,-0.05,0.11,0.99
1.2803,1,-0.215,-0.18,-0.01,0.96,219.98,21.01,3.73,0.01,-0.04,0.01,4.09,0,0.46,0,-0.39,0.03,0.94
1.2824,7,0.995,0,-0.01,-0.1,2.18,-1.29,0.47,-0.07,-0.01,-0.01,0,-0.15,-0.61,-0.46,-0.06,-0,1
1.3204,2,-0.785,-0,-0.01,0.62,297.53,1.34,-0.83,-0,0.01,-0.01,4.09,0.46,0,0,-0.02,-0.02,0.99
1.322,3,0.777,-0.02,-0.03,0.63,92.03,-1.17,-3.43,-0,0,0.01,3.99,0,-0.76,-1.83,0.02,-0.06,1.01
1.349,5,0.853,0.07,0.2,0.48,75.16,16.17,18.35,-0.02,-0.01,0.01,4.03,0.76,-0.76,2.29,-0.28,0.32,0.92
1.351,6,-0.988,-0.09,0,0.13,358.9,1.27,9.74,-0.01,-0,0,3.97,-0.15,-0.92,-0.31,-0.03,0.17,0.99
1.3549,4,0.827,-0.1,0.19,-0.52,307.43,12.09,-21.69,-0.01,-0.01,0,3.96,1.07,1.22,-3.51,-0.23,-0.37,0.91
1.3563,0,-0.099,-0.02,0.06,0.99,205.49,1.11,7.42,0.03,-0.03,0,4.09,-0.15,0.76,-0.76,-0.05,0.11,1
1.3705,1,-0.216,-0.19,-0.01,0.96,220.16,21.12,3.61,0.01,-0.03,0.01,4.09,-0.15,0.15,-0.46,-0.39,0.03,0.93
1.3721,7,0.995,0,-0.01,-0.1,2.24,-1.22,0.4,-0.07,-0,-0,0,-0.92,0.31,1.37,-0.05,-0,1
1.4175,2,-0.784,-0,-0.01,0.62,297.38,1.18,-0.85,-0.01,-0,0.01,4.09,-1.07,-1.83,-3.36,-0.03,-0.02,1.01
1.4191,3,0.778,-0.02,-0.03,0.63,91.83,-1.27,-3.42,0,-0,0,3.99,0,0,-1.22,0.02,-0.06,1
1.45,5,0.852,0.07,0.2,0.48,75.29,16.08,18.44,-0.03,-0.02,0.02,4.03,-0.76,0,3.36,-0.29,0.35,0.92
1.4518,0,-0.101,-0.02,0.06,0.99,205.71,1.29,7.39,0.03,-0.02,0.01,4.09,0,1.37,-1.37,-0.06,0.11,1
1.4557,4,0.826,-0.1,0.19,-0.52,307.05,12.11,-21.54,-0.01,0.02,0,3.96,0.76,0.46,-1.37,-0.2,-0.38,0.91
1.4573,6,-0.987,-0.09,0,0.13,358.75,1.2,9.76,-0.01,0,0.01,3.97,-0.31,-0.92,-0.92,-0.03,0.17,0.99
1.4714,1,-0.217,-0.19,-0.01,0.96,220.26,21.19,3.49,0.01,-0.03,0.01,4.09,0,0,-0.61,-0.39,0.03,0.93
1.473,7,0.995,0,-0.01,-0.1,2.34,-1.11,0.26,-0.07,-0.01,0,0,-1.07,0.15,1.07,-0.05,0,1
1.5185,2,-0.784,0,-0.01,0.62,297.38,1.16,-0.92,0.01,-0.01,-0,4.09,0,0.15,0.15,-0.02,-0.01,1
1.52,3,0.779,-0.02,-0.03,0.63,91.65,-1.32,-3.39,0,-0,0.01,3.99,0.31,-0.15,-1.83,0.03,-0.06,1
1.5524,5,0.852,0.07,0.2,0.48,75.39,16.03,18.58,-0,0.01,0.02,4.03,1.07,-1.07,0.15,-0.29,0.31,0.92
1.554,6,-0.987,-0.08,0,0.13,358.6,1.25,9.67,-0.01,-0,0,3.97,0,0.15,-0.92,-0.03,0.17,0.99
1.5575,4,0.826,-0.1,0.19,-0.52,307.11,12.08,-21.43,0.01,-0.01,0.01,3.96,0.31,0,-1.07,-0.22,-0.35,0.92
1.5589,0,-0.101,-0.02,0.06,0.99,205.73,1.38,7.27,0.04,-0.02,0,4.09,0,0.76,-0.61,-0.06,0.11,0.99
1.5748,1,-0.217,-0.19,-0.01,0.96,220.24,21.35,3.32,0.01,-0.03,0,4.09,0,0.15,0,-0.39,0.03,0.93
1.5763,7,0.995,0,-0.01,-0.1,2.43,-1.06,0.19,-0.06,0,0,0,-0.31,-0.61,0.61,-0.04,-0.01,1
1.6223,2,-0.784,-0,-0.01,0.62,297.37,1.11,-0.85,0,-0,-0,4.09,0.31,-0.61,-1.37,-0.02,-0.01,1
1.6237,3,0.78,-0.02,-0.03,0.63,91.58,-1.37,-3.36,0,0,0,3.99,0.15,-0.46,-0.46,0.03,-0.06,1
1.6724,5,0.852,0.07,0.2,0.48,75.4,15.99,18.68,-0.01,0.01,0.02,4.03,0,-0.46,-0.31,-0.29,0.31,0.92
1.6741,0,-0.102,-0.02,0.06,0.99,205.87,1.56,7.28,0.04,-0.02,0,4.09,0.61,0.46,0.15,-0.07,0.12,1
1.6776,4,0.824,-0.1,0.19,-0.53,306.77,12.01,-21.26,-0.01,0,0,3.96,0.31,0.15,-2.75,-0.21,-0.36,0.91
1.6791,6,-0.987,-0.08,0,0.13,358.66,1.21,9.67,-0,0.02,0.01,3.97,0.31,0,0.31,-0.02,0.15,1
1.6964,1,-0.217,-0.19,-0.02,0.96,220.14,21.37,3.15,0.01,-0.02,0.01,4.09,0,0.15,0.31,-0.39,0.04,0.93
1.6983,7,0.995,0,-0.01,-0.1,2.44,-1.16,0.21,-0.08,-0,-0,0,0.76,-0.46,0,-0.05,-0.01,1
1.7106,2,-0.784,-0,-0.01,0.62,297.29,1.08,-0.78,0,-0,0.01,4.09,0.92,-0.61,-0.31,-0.03,-0.01,1.01
1.7121,3,0.779,-0.02,-0.03,0.63,91.6,-1.41,-3.35,0.01,0.01,0.01,3.99,1.53,-1.07,1.07,0.02,-0.07,1.01
1.7553,5,0.852,0.07,0.2,0.48,75.32,15.91,18.57,-0.01,-0,0.02,4.03,-0.76,-0.46,0,-0.28,0.32,0.93
1.7569,0,-0.103,-0.02,0.06,0.99,205.96,1.71,7.3,0.03,-0.02,0.01,4.09,1.53,0.92,0.61,-0.06,0.11,1
1.7604,4,0.824,-0.1,0.19,-0.53,306.62,11.82,-21.24,-0.03,-0,0.01,3.96,0.15,0,-2.29,-0.22,-0.38,0.91
1.7617,6,-0.987,-0.09,0,0.13,358.8,1.23,9.7,-0.01,-0,0,3.97,0.46,0.76,0.92,-0.02,0.18,0.98
1.7777,1,-0.217,-0.19,-0.02,0.96,220.19,21.39,3.06,0.02,-0.02,0.01,4.09,1.07,-0.46,0.46,-0.39,0.04,0.93
1.7794,7,0.995,0,-0.01,-0.1,2.45,-1.13,0.29,-0.07,-0.01,-0,0,0.31,0.15,0.61,-0.05,0,1
1.8294,2,-0.784,-0,-0.01,0.62,297.32,1.02,-0.71,0,-0,-0,4.09,0,0,0,-0.02,-0.01,1
1.8311,3,0.779,-0.02,-0.03,0.63,91.61,-1.32,-3.27,0,0,0,3.99,0,2.29,0.15,0.02,-0.06,1
1.8535,5,0.852,0.07,0.2,0.48,75.41,15.85,18.62,-0.02,0.01,0.01,4.03,0.76,0,1.83,-0.29,0.32,0.92
1.855,6,-0.987,-0.09,0,0.13,358.8,1.12,9.73,-0.01,-0.01,0,3.97,-0.15,-1.07,-0.92,-0.03,0.18,0.98
1.8607,4,0.823,-0.1,0.19,-0.53,306.41,11.93,-21.42,-0.02,0,0,3.96,-0.61,0.92,-1.68,-0.21,-0.37,0.9
1.8622,0,-0.104,-0.02,0.06,0.99,206.16,1.89,7.46,0.03,-0.02,0,4.09,1.07,0.15,-0.31,-0.06,0.12,1
1.8766,1,-0.221,-0.19,-0.02,0.96,220.67,21.41,3.29,0.02,-0.02,0.01,4.09,0,-0.31,0.76,-0.39,0.04,0.93
1.8783,7,0.995,0,-0.01,-0.1,2.45,-1.07,0.37,-0.06,-0.01,-0,0,0.46,-0.46,-0.61,-0.05,0,1
1.9244,2,-0.784,0,-0.01,0.62,297.3,0.96,-0.85,0.01,0.01,-0,4.09,-1.83,-0.76,-0.46,-0.01,-0.01,1
1.926,3,0.779,-0.02,-0.03,0.63,91.63,-1.16,-3.17,-0,-0,0,3.99,0,0.92,-0.15,0.02,-0.05,1
1.9524,5,0.85,0.07,0.2,0.48,75.74,15.81,18.85,-0.02,0.01,0.03,4.03,0.76,1.22,2.59,-0.29,0.34,0.93
1.9541,6,-0.987,-0.09,0,0.13,358.77,1.01,9.76,-0.01,-0,0.01,3.97,0.31,0.15,0.15,-0.02,0.18,0.99
1.9598,4,0.821,-0.1,0.19,-0.53,306.05,11.87,-21.59,-0.02,0.03,0.01,3.96,-1.83,0.46,-1.98,-0.18,-0.4,0.91
1.9614,0,-0.104,-0.02,0.06,0.99,206.21,2,7.5,0.02,-0.02,0.01,4.09,0.46,0.76,-0.31,-0.06,0.12,1
1.9795,1,-0.223,-0.19,-0.02,0.96,220.89,21.48,3.28,0.01,-0.03,0.01,4.09,0,0,0,-0.4,0.03,0.93
1.9813,7,0.995,0,-0.01,-0.1,2.48,-1.05,0.4,-0.08,-0.01,-0,0,0,-0.15,0.92,-0.06,0,1
2.0235,2,-0.783,0,-0.01,0.62,297.19,0.76,-0.88,-0,-0,0,4.09,-0.31,-2.44,0.76,-0.01,-0.02,1
2.0251,3,0.78,-0.02,-0.03,0.62,91.48,-1.16,-3.23,0,-0,0,3.99,-0.31,0,0.15,0.02,-0.06,1
2.0574,5,0.85,0.07,0.2,0.48,75.76,15.91,18.99,0,0.02,0.01,4.03,1.22,1.22,0,-0.29,0.3,0.92
2.059,6,-0.987,-0.09,0,0.13,358.74,1.03,9.83,-0.01,-0,0,3.97,0.15,0,-0.15,-0.03,0.17,0.99
2.065,4,0.821,-0.1,0.19,-0.53,306.06,11.75,-21.58,-0,-0.01,0.01,3.96,0,-0.76,0.46,-0.22,-0.36,0.92
2.0667,0,-0.107,-0.03,0.06,0.99,206.46,2.1,7.51,0.03,-0.02,0,4.09,-0.31,0,0.15,-0.07,0.12,0.99
2.0899,1,-0.224,-0.19,-0.02,0.96,221.08,21.5,3.3,0.01,-0.03,0.01,4.09,0,0.15,-0.15,-0.39,0.03,0.93
2.0916,7,0.995,0,-0.01,-0.1,2.48,-1.04,0.43,-0.06,-0.01,0,0,0,-0.46,0,-0.05,0,1
2.1303,2,-0.784,0,-0.01,0.62,297.25,0.55,-0.87,0.01,-0,0.01,4.09,-0.92,-1.83,-1.07,-0.01,-0.01,1.01
2.1322,3,0.78,-0.01,-0.03,0.62,91.46,-1.3,-3.2,-0,-0,0,3.99,0.92,-0.92,0.15,0.02,-0.05,1
2.1565,5,0.85,0.07,0.2,0.48,75.86,15.96,18.84,-0.01,-0.02,0.01,4.03,-1.83,0.46,1.07,-0.27,0.33,0.92
2.158,6,-0.987,-0.09,0,0.13,358.69,1.14,9.84,-0.01,-0,0,3.97,0,0.46,0.15,-0.03,0.17,0.99
2.1618,4,0.821,-0.1,0.19,-0.53,306.05,11.76,-21.45,-0.01,-0.01,0.02,3.96,-0.15,0.76,-1.98,-0.21,-0.37,0.92
2.1633,0,-0.107,-0.03,0.06,0.99,206.55,2.19,7.35,0.03,-0.02,0.01,4.09,-1.07,0,0,-0.07,0.12,1
2.1805,1,-0.227,-0.19,-0.02,0.96,221.42,21.55,3.31,0.01,-0.02,0.01,4.09,0,0,-0.15,-0.39,0.04,0.93
2.1823,7,0.995,0,-0.01,-0.1,2.52,-1.05,0.42,-0.07,-0,0,0,-0.31,-0.31,0.31,-0.04,0,1
2.2244,2,-0.783,0,-0.01,0.62,297.17,0.48,-0.96,-0.01,-0.01,0.02,4.09,0,0,-0.31,-0.02,-0.02,1.01
2.226,3,0.781,-0.01,-0.03,0.62,91.38,-1.41,-3.15,0,-0,0.01,3.99,0.31,-0.46,-0.61,0.03,-0.06,1
2.2754,5,0.849,0.07,0.2,0.48,75.98,15.89,18.82,-0.02,-0.01,0.02,4.03,0.31,-0.46,-0.46,-0.28,0.34,0.92
2.2769,0,-0.108,-0.03,0.06,0.99,206.57,2.22,7.13,0.02,-0.02,0,4.09,-1.07,0,0.15,-0.07,0.11,1
2.2803,4,0.82,-0.1,0.19,-0.53,305.84,11.79,-21.54,-0.01,-0,0,3.96,0,0,-0.61,-0.21,-0.37,0.91
2.2817,6,-0.987,-0.09,0,0.13,358.66,1.24,9.86,-0.01,-0,0,3.97,0,0.15,0,-0.03,0.17,0.99
2.2996,1,-0.228,-0.19,-0.02,0.96,221.5,21.64,3.24,0.01,-0.03,0.01,4.09,0,0,-0.15,-0.4,0.03,0.93
2.3013,7,0.995,0,-0.01,-0.1,2.5,-1.05,0.43,-0.06,-0.01,0,0,-0.31,-0.31,0.15,-0.05,-0,1
