0.6736,4,-0.885,0.13,-0.15,0.42,321.72,9.32,-21.54,0.02,-0.01,0.02,4.09,2.44,-2.14,4.12,-0.16,-0.34,0.94
0.67527,7,-0.975,-0.01,-0.05,0.22,348.78,5.85,-0.68,0.01,-0,-0.01,0,1.98,0.92,-5.65,-0.1,-0,0.98
0.69589,5,-0.862,-0.05,-0.13,-0.49,74.24,10.24,12.08,-0.11,0.02,0.03,4.09,-2.75,-0.76,-1.37,-0.25,0.29,0.96
0.69816,0,0.041,0.12,-0.05,-0.99,199.55,13.33,6.57,-0.03,0.01,-0.02,4.09,3.66,-2.14,-2.44,-0.2,0.11,0.95
0.73948,2,0.716,0.05,-0,-0.7,285.76,3.82,4.11,0.02,0.01,-0,4.09,-1.07,-2.14,-7.48,-0.06,0.09,0.99
0.74484,6,0.993,0.07,0.04,-0.09,3.85,5.42,7.43,0.03,-0.02,-0.05,4.09,0.76,9.61,-2.75,-0.07,0.15,0.94
0.75231,1,0.099,0.18,0.01,-0.98,205.89,20.71,1.51,-0,0.04,-0,4.09,0,3.51,0.61,-0.34,0.06,0.93
0.75382,3,-0.898,0.09,0.05,-0.43,65.05,-0.62,-11.31,0.02,-0.01,-0.03,4.09,2.9,6.56,-1.37,0.03,-0.2,0.95
0.77188,4,-0.884,0.13,-0.15,0.42,321.39,9.32,-21.61,0,0.01,0,4.09,-1.37,1.98,-5.8,-0.15,-0.37,0.92
0.77348,7,-0.974,-0.01,-0.05,0.22,348.42,5.7,-0.64,-0,-0.01,-0,0,2.29,-5.19,-2.59,-0.1,0,1
0.79561,5,-0.86,-0.05,-0.13,-0.49,74.65,10.4,12.16,-0.12,0,0.02,4.09,1.68,3.81,7.17,-0.24,0.31,0.95
0.79763,0,0.037,0.12,-0.05,-0.99,199.14,13.15,6.73,-0.04,-0.01,0.05,4.09,2.14,-6.56,-3.36,-0.21,0.11,1.03
0.80414,2,0.714,0.05,-0,-0.7,285.47,3.62,3.98,-0.01,-0.01,0.02,4.09,-0.15,-0.31,0.61,-0.07,0.07,1.02
0.80585,6,0.992,0.07,0.05,-0.1,3.03,6.12,7.27,0.01,0.04,0.06,4.09,0.31,-0.46,-13.73,-0.08,0.12,1.06
0.84264,1,0.097,0.18,0,-0.98,205.72,21.04,1.64,0,0.02,0.04,4.09,-0.15,3.05,-3.51,-0.36,0.05,0.97
0.84441,3,-0.899,0.08,0.04,-0.43,65.06,-0.33,-10.85,0.01,0.01,0.06,4.09,4.58,-0.31,1.37,0,-0.22,1.02
0.87683,4,-0.884,0.13,-0.15,0.42,321.33,9.23,-21.71,0.02,0,0.01,4.09,-1.37,-0.61,0.76,-0.15,-0.35,0.93
0.87864,7,-0.974,-0.01,-0.05,0.22,348.27,5.55,-0.46,-0.02,-0.01,-0.01,0,1.83,-2.29,-2.9,-0.12,-0.01,0.98
0.89775,5,-0.859,-0.05,-0.13,-0.49,74.89,10.62,12.4,-0.1,-0,0.02,4.09,-1.37,1.22,-0.76,-0.24,0.3,0.94
0.89948,0,0.037,0.11,-0.06,-0.99,199.06,12.59,7.05,-0.03,-0.01,-0,4.09,2.44,-8.85,0,-0.19,0.11,0.97
0.90556,2,0.716,0.05,-0,-0.7,285.74,3.51,4.02,0.04,-0,-0.03,4.09,-1.22,-1.22,-1.07,-0.06,0.11,0.96
0.90711,6,0.991,0.07,0.05,-0.1,2.55,6.18,7.53,-0.02,0.03,0,4.09,0,-2.9,-1.98,-0.11,0.1,0.99
0.94664,1,0.095,0.18,0,-0.98,205.38,21.09,1.55,-0.03,0.01,-0.02,4.09,1.68,0,-2.59,-0.32,0.03,0.93
0.94885,3,-0.897,0.08,0.04,-0.43,65.57,0.04,-10.44,0.01,-0.02,-0.01,4.09,5.19,3.81,5.8,0.02,-0.18,0.98
0.97049,4,-0.884,0.13,-0.15,0.42,321.31,9.23,-21.8,0.01,-0.02,-0.02,4.09,-1.68,3.05,-2.14,-0.17,-0.33,0.9
0.97211,7,-0.974,-0.01,-0.05,0.22,348.33,5.41,-0.22,0,0.02,-0.01,0,1.07,-2.9,0.92,-0.08,-0.03,0.99
1.0095,5,-0.861,-0.05,-0.13,-0.49,74.31,10.79,12.29,-0.12,-0,-0.01,4.09,-1.07,0.31,-9.46,-0.23,0.3,0.91
1.011,0,0.036,0.1,-0.06,-0.99,198.98,11.73,7.23,-0.03,-0,0.01,4.09,1.83,-7.32,1.83,-0.17,0.12,0.99
1.0177,2,0.713,0.04,-0,-0.7,285.24,3.29,3.91,0.01,-0.01,0.02,4.09,-4.27,-3.2,-10.22,-0.07,0.08,1.04
1.0192,6,0.991,0.07,0.05,-0.11,2.3,6.01,7.71,-0.03,-0.02,0.02,4.09,2.44,-2.29,-5.34,-0.14,0.14,1
1.0434,1,0.091,0.18,0,-0.98,205.04,20.99,1.85,-0.02,0.02,0.06,4.09,3.2,-2.29,-0.46,-0.36,0.05,1
1.0449,3,-0.895,0.08,0.04,-0.44,66.04,0.3,-9.85,0.02,-0,-0.01,4.09,7.02,1.22,6.71,0.01,-0.18,0.97
1.0641,4,-0.88,0.13,-0.16,0.43,320.42,9.35,-22.12,0.02,0,0.08,4.09,0,2.29,-4.73,-0.16,-0.39,0.99
1.0659,7,-0.974,-0.01,-0.04,0.22,348.46,5,-0.11,-0.02,-0.01,-0.01,0,0.76,-3.51,0.31,-0.1,0,0.99
1.1205,5,-0.863,-0.04,-0.14,-0.48,73.89,11.1,11.99,-0.11,-0.02,0.04,4.09,-2.29,5.04,0.46,-0.24,0.31,0.97
1.122,0,0.038,0.1,-0.06,-0.99,199.14,10.99,7.35,-0.03,-0.01,-0,4.09,0.46,-7.02,3.81,-0.15,0.12,0.98
1.128,2,0.709,0.04,-0,-0.7,284.54,2.98,3.2,0.01,-0.01,-0.02,4.09,-4.58,-0.76,-5.04,-0.05,0.06,0.97
1.1296,6,0.991,0.07,0.04,-0.11,2.04,5.84,7.77,0,-0.01,-0.02,4.09,1.37,-3.66,-1.53,-0.1,0.14,0.97
1.1525,1,0.091,0.18,0,-0.98,205,20.84,1.98,-0.02,-0.01,-0,4.09,1.07,-2.29,-1.07,-0.35,0.02,0.94
1.1541,3,-0.894,0.07,0.03,-0.44,66.53,0.47,-9.23,0.02,0,0.01,4.09,7.32,1.07,7.48,0,-0.18,0.99
1.1656,4,-0.878,0.14,-0.16,0.43,319.94,9.47,-22.35,-0.01,0,-0.01,4.09,-3.66,1.07,1.37,-0.17,-0.38,0.91
1.1672,7,-0.975,-0.01,-0.04,0.22,348.65,4.8,-0.07,-0,0.01,0,0,-0.46,-2.75,1.83,-0.08,-0,1
1.2066,5,-0.861,-0.05,-0.14,-0.49,74.18,11.36,12.58,-0.1,-0.01,0.02,4.09,8.85,3.66,-3.97,-0.24,0.3,0.95
1.2082,0,0.042,0.09,-0.06,-0.99,199.57,10.07,7.47,-0.04,0,0.01,4.09,-0.46,-7.17,4.43,-0.14,0.13,0.99
1.2148,2,0.706,0.03,0,-0.71,283.93,2.99,2.49,0.01,-0,0.02,4.09,-8.7,-1.53,-6.87,-0.06,0.05,1.02
1.2165,6,0.991,0.07,0.04,-0.11,2.13,5.35,7.84,-0.01,-0.01,-0,4.09,0.92,-4.88,2.75,-0.1,0.15,0.98
1.2406,1,0.09,0.18,-0,-0.98,204.87,20.51,2,-0.01,0,0.01,4.09,0.76,-3.97,-0.15,-0.35,0.03,0.95
1.2424,3,-0.892,0.07,0.03,-0.45,67.16,0.49,-8.61,0.02,-0,0.01,4.09,6.1,-0.31,7.17,0,-0.17,0.99
1.2867,4,-0.878,0.14,-0.16,0.43,320.05,9.76,-22.52,0.01,0.01,0,4.09,-0.15,4.27,-4.27,-0.16,-0.37,0.92
1.2883,7,-0.976,-0.01,-0.04,0.22,349.1,4.6,-0.03,-0,-0.01,0.01,0,-0.92,-1.07,5.95,-0.08,0.01,1.01
1.3118,5,-0.861,-0.05,-0.15,-0.49,74.32,11.77,13.24,-0.09,-0.01,-0.01,4.09,5.95,5.49,4.12,-0.24,0.3,0.92
1.3138,0,0.047,0.08,-0.06,-0.99,200.12,9.15,7.54,-0.03,-0,0.01,4.09,-1.07,-5.34,5.34,-0.12,0.13,1
1.3206,2,0.704,0.03,0.01,-0.71,283.68,2.75,1.72,0.01,-0.01,0,4.09,-6.56,-0.92,-0.76,-0.05,0.04,1
1.3221,6,0.991,0.07,0.03,-0.1,2.32,4.67,7.99,0.01,-0.02,0.01,4.09,0.76,-5.8,4.27,-0.08,0.17,0.99
1.3446,1,0.089,0.18,-0,-0.98,204.78,20.12,2.01,-0,-0,0,4.09,0.46,-4.27,0.61,-0.34,0.03,0.94
1.3464,3,-0.89,0.06,0.03,-0.45,67.82,0.54,-8.06,0.01,-0.01,0,4.09,3.66,-0.61,8.7,-0,-0.15,0.99
1.3668,4,-0.877,0.14,-0.16,0.43,319.76,9.82,-22.94,0.02,0.01,0.02,4.09,-6.1,0.61,3.51,-0.15,-0.38,0.93
1.3683,7,-0.977,-0.01,-0.04,0.21,349.56,4.38,0.07,0.03,-0.01,0,0,0,-1.98,4.12,-0.05,0.02,1
1.4205,5,-0.859,-0.05,-0.15,-0.49,74.69,12.21,13.88,-0.06,0,0.01,4.09,3.66,4.73,2.9,-0.24,0.29,0.94
1.4222,0,0.051,0.08,-0.06,-0.99,200.53,8.41,7.45,-0.02,-0,-0,4.09,-1.07,-4.88,3.51,-0.12,0.12,0.98
1.4279,2,0.703,0.02,0.01,-0.71,283.49,2.74,1.06,0.02,-0.01,0,4.09,-5.49,-0.92,-0.76,-0.05,0.04,1
1.4293,6,0.991,0.07,0.03,-0.1,2.32,3.93,8.24,0.01,-0.02,0.01,4.09,0.15,-6.71,0.61,-0.07,0.16,0.99
1.444,1,0.091,0.17,-0,-0.98,205,19.57,2.08,-0,-0,0.01,4.09,-0.15,-5.8,3.36,-0.33,0.03,0.95
1.4456,3,-0.887,0.06,0.03,-0.46,68.43,0.49,-7.42,-0.01,-0.01,-0,4.09,5.65,-1.68,7.93,-0,-0.11,0.99
1.4848,4,-0.877,0.14,-0.17,0.43,319.98,9.98,-23.51,0.03,0,0,4.09,-5.8,-0.61,6.41,-0.16,-0.37,0.92
1.4863,7,-0.977,-0.01,-0.04,0.21,349.65,4.16,0.01,-0,0.01,0,0,-0.31,-0.46,0,-0.07,-0.02,1
1.5085,5,-0.856,-0.05,-0.16,-0.49,75.18,12.49,14.22,-0.07,0,0.01,4.09,1.07,5.04,5.65,-0.25,0.3,0.93
1.5101,0,0.054,0.07,-0.06,-0.99,200.71,7.6,7.3,-0.02,0.01,0.02,4.09,-1.68,-2.75,1.98,-0.12,0.13,1
1.5139,2,0.704,0.02,0.01,-0.71,283.67,2.74,0.54,0.02,-0.01,0.01,4.09,-5.34,0.76,0.31,-0.06,0.02,1
1.516,6,0.992,0.08,0.02,-0.1,2.37,3.55,8.3,0.02,-0.01,0,4.09,1.37,-3.51,1.22,-0.04,0.15,0.99
1.5515,1,0.096,0.17,-0,-0.98,205.52,18.95,2.11,0,0,0.02,4.09,-1.53,-6.56,3.81,-0.33,0.04,0.96
1.553,3,-0.886,0.06,0.03,-0.46,68.76,0.27,-7,0.02,0.01,0,4.09,2.44,-1.53,1.37,0,-0.14,0.99
1.5765,4,-0.88,0.14,-0.17,0.42,320.9,10.17,-23.71,0.04,-0.01,-0.01,4.09,-3.05,-2.14,10.07,-0.15,-0.36,0.91
1.578,7,-0.977,-0.01,-0.03,0.21,349.79,4.07,-0.1,0.01,-0,0,0,-0.76,-0.46,1.53,-0.06,0.01,1
1.6191,5,-0.853,-0.05,-0.16,-0.49,75.86,12.74,14.66,-0.08,-0,-0,4.09,0.61,2.9,3.2,-0.25,0.31,0.91
1.6205,0,0.056,0.06,-0.06,-0.99,200.9,7,7.14,-0.02,0,0,4.09,-1.37,-2.29,1.22,-0.11,0.12,0.99
1.6246,2,0.705,0.02,0.02,-0.71,283.81,2.8,0.11,0.02,-0.01,-0.01,4.09,-4.58,-0.46,1.98,-0.06,0.02,0.99
1.6261,6,0.992,0.07,0.02,-0.1,2.5,2.96,8.33,0.01,-0.01,0.01,4.09,0,-7.02,0.31,-0.04,0.16,0.99
1.6465,1,0.098,0.16,-0,-0.98,205.82,18.39,2.09,0.01,0.01,0.01,4.09,-0.46,-3.51,0.92,-0.33,0.04,0.96
1.6485,3,-0.886,0.05,0.03,-0.46,68.86,0.14,-6.87,0.02,0.01,0.01,4.09,0.15,-0.92,4.73,-0,-0.14,1
1.6865,4,-0.885,0.14,-0.17,0.41,322.12,10.39,-23.51,0.02,-0.02,0,4.09,0.92,-1.83,9.77,-0.19,-0.37,0.92
1.6881,7,-0.977,-0.01,-0.03,0.21,349.85,3.96,-0.04,0.01,-0.01,-0.01,0,0.46,-3.2,0.15,-0.06,0.01,0.99
1.7106,5,-0.852,-0.05,-0.16,-0.5,76.13,12.97,14.59,-0.08,-0.01,0.01,4.09,-4.43,1.68,3.36,-0.25,0.32,0.92
1.7122,0,0.057,0.06,-0.06,-0.99,201.03,6.64,7.04,0.01,0.01,-0.01,4.09,-1.53,-2.75,-0.46,-0.12,0.13,0.97
1.718,2,0.707,0.01,0.02,-0.71,283.98,2.83,-0.58,0.02,-0,0.02,4.09,-4.43,0.15,3.66,-0.05,0.02,1.02
1.7196,6,0.992,0.07,0.01,-0.1,2.47,2.26,8.4,-0.01,0.01,-0.02,4.09,0.46,-10.07,-1.22,-0.04,0.14,0.97
1.7545,1,0.099,0.16,-0,-0.98,205.84,18.14,2.05,0.01,0,0.01,4.09,-0.76,-2.9,0.31,-0.32,0.04,0.96
1.7561,3,-0.885,0.05,0.03,-0.46,69.08,0.09,-6.7,0.02,-0,-0.01,4.09,1.53,0,2.9,0.01,-0.13,0.98
1.7786,4,-0.888,0.14,-0.17,0.4,322.95,10.66,-23.26,0.04,0.01,0.02,4.09,0,-0.92,9,-0.15,-0.38,0.94
1.7801,7,-0.978,-0.01,-0.03,0.21,350,3.29,0.19,0,-0,-0.01,0,2.44,-8.85,-0.31,-0.05,0.01,1
1.8245,5,-0.85,-0.05,-0.16,-0.5,76.59,13,14.53,-0.09,-0.01,0.02,4.09,-1.22,-0.31,-1.53,-0.26,0.33,0.94
1.8262,0,0.056,0.06,-0.06,-1,200.89,6.06,6.82,-0.01,-0.01,-0,4.09,-1.07,-5.65,-0.31,-0.09,0.1,0.99
1.8297,2,0.709,0.01,0.02,-0.71,284.3,3.04,-0.98,0.04,0.01,-0.01,4.09,-1.07,2.9,1.07,-0.05,0.02,0.99
1.8314,6,0.992,0.07,0,-0.11,1.96,1.21,8.44,-0.04,0.01,0.03,4.09,-0.46,-7.02,6.87,-0.05,0.14,1.02
1.8491,1,0.1,0.16,-0,-0.98,206.04,17.94,2.07,0.01,0,0.01,4.09,-0.31,-0.76,0.15,-0.32,0.04,0.96
1.851,3,-0.886,0.05,0.02,-0.46,69.09,0.09,-6.25,0.02,-0,0.02,4.09,5.65,-1.53,7.93,0.01,-0.12,1.01
1.8874,4,-0.891,0.14,-0.17,0.4,323.86,10.86,-23.3,0.07,-0.02,0.02,4.09,-4.43,0.61,2.59,-0.16,-0.33,0.95
1.8889,7,-0.978,-0.01,-0.02,0.21,350.15,2.5,0.38,0.02,0.01,0,0,1.83,-5.49,7.32,-0.02,0,1.01
1.9115,5,-0.848,-0.05,-0.16,-0.5,76.97,13.03,14.72,-0.08,-0.01,0.02,4.09,2.14,-0.61,1.68,-0.26,0.32,0.93
1.913,0,0.057,0.05,-0.06,-1,200.96,5.22,6.74,-0.02,-0,0.01,4.09,0.46,-5.19,1.07,-0.07,0.12,1.01
1.9177,2,0.707,0.02,0.03,-0.71,284.14,3.3,-0.83,0.07,0.01,-0.01,4.09,1.98,1.22,-4.88,-0.04,0.05,0.99
1.9194,6,0.992,0.07,0,-0.1,2.42,0.85,8.33,-0.01,-0,0.01,4.09,-0.46,-1.37,1.83,-0.02,0.15,0.99
1.9545,1,0.101,0.16,-0,-0.98,206.11,17.78,2.07,-0.03,-0.01,-0.01,4.09,-0.76,-3.97,1.53,-0.29,0.02,0.95
1.956,3,-0.883,0.04,0.02,-0.47,69.71,-0,-5.66,-0.01,-0,0.01,4.09,1.53,0.15,3.66,-0,-0.09,1.01
1.9785,4,-0.89,0.14,-0.17,0.4,323.63,10.79,-23.53,0.03,-0.01,-0.02,4.09,0.31,-1.07,2.75,-0.17,-0.35,0.89
1.98,7,-0.979,-0.01,-0.02,0.2,350.69,2.04,0.47,-0.03,-0.02,0.02,0,-0.15,-1.22,2.75,-0.07,0.01,1.02
2.0189,5,-0.848,-0.05,-0.16,-0.5,76.9,12.97,14.83,-0.07,-0,0,4.09,0.76,-1.68,-2.29,-0.26,0.31,0.92
2.0204,0,0.06,0.04,-0.06,-1,201.18,4.56,6.81,-0.01,-0.01,0.02,4.09,1.07,-1.07,3.97,-0.07,0.11,1.01
2.024,2,0.703,0.01,0.03,-0.71,283.49,3.32,-1,0.01,0,-0.01,4.09,-2.14,-0.61,-5.19,-0.06,-0,0.99
2.0255,6,0.992,0.07,-0,-0.1,2.82,0.4,8.42,0.03,0,0,4.09,-0.15,-3.97,6.87,0.01,0.15,0.99
2.0506,1,0.104,0.15,-0,-0.98,206.41,17.34,2.05,0,0.01,0.02,4.09,-0.92,-2.9,3.81,-0.31,0.04,0.97
2.0522,3,-0.883,0.04,0.02,-0.47,69.69,0.22,-5.39,0.01,0,-0.01,4.09,1.07,0.15,0.76,0,-0.11,0.99
2.0874,4,-0.891,0.14,-0.17,0.4,323.65,10.86,-23.12,0,0.01,0.01,4.09,5.8,1.37,-2.29,-0.18,-0.4,0.91
2.0889,7,-0.98,-0.01,-0.02,0.2,351.09,2.18,0.37,0,-0.01,0,0,-1.37,1.22,3.66,-0.04,0.02,1
2.1115,5,-0.849,-0.05,-0.16,-0.5,76.75,12.99,14.78,-0.09,0,0.03,4.09,-2.59,1.22,2.44,-0.27,0.33,0.95
2.113,0,0.062,0.04,-0.06,-1,201.48,4.25,6.87,-0.01,0.01,0,4.09,0,-1.98,1.83,-0.07,0.13,0.99
2.117,2,0.699,0.01,0.03,-0.71,282.72,3.17,-1.58,0,-0,0,4.09,-4.27,-1.22,-5.65,-0.06,-0.02,0.99
2.1184,6,0.993,0.07,-0.01,-0.1,2.95,-0.32,8.52,-0.02,-0.02,0.01,4.09,-0.15,-4.58,2.14,-0.01,0.16,0.99
2.1515,1,0.107,0.15,-0,-0.98,206.81,17.16,2.06,0.01,-0.01,0,4.09,-1.37,-1.22,5.34,-0.31,0.03,0.95
2.1531,3,-0.883,0.04,0.02,-0.47,69.78,0.17,-5.09,0,0,0.01,4.09,2.14,-0.76,2.9,-0,-0.1,1.01
2.1884,4,-0.89,0.14,-0.17,0.4,323.3,10.95,-22.75,-0,0.02,0.02,4.09,0.15,5.04,-5.65,-0.17,-0.4,0.91
2.19,7,-0.98,-0.01,-0.02,0.2,351.04,2.14,0.44,0.01,-0.01,0,0,-0.46,0.46,-1.53,-0.04,0.01,1
2.2111,5,-0.847,-0.05,-0.16,-0.5,77.18,13.03,14.83,-0.1,-0.02,0.01,4.09,1.37,-0.15,0.15,-0.26,0.34,0.93
2.2127,0,0.063,0.04,-0.06,-1,201.51,3.79,6.87,0,0,0.01,4.09,-0.15,-0.92,0,-0.07,0.12,1
2.2178,2,0.696,0.01,0.03,-0.72,282.31,3.2,-1.87,0.01,0,0,4.09,1.22,0.61,-3.36,-0.06,-0.02,1.01
2.2194,6,0.992,0.07,-0.01,-0.1,2.87,-0.46,8.56,-0.02,-0.01,0.02,4.09,0,0.76,-0.76,-0.02,0.15,1
2.2646,1,0.111,0.15,-0,-0.98,207.3,17.01,2.05,-0,0.01,0.01,4.09,-0.92,-0.92,3.97,-0.28,0.04,0.96
2.2663,3,-0.883,0.04,0.02,-0.47,69.78,0.21,-4.84,0.01,0,0,4.09,1.07,0.31,0,0,-0.1,1
2.2885,4,-0.887,0.14,-0.17,0.41,322.65,10.93,-23.22,0.02,0.03,0,4.09,-2.75,-1.68,0.76,-0.16,-0.39,0.9
2.29,7,-0.98,-0.01,-0.02,0.2,351.02,2.13,0.35,0.01,0.01,-0.01,0,-0.15,-0.76,1.22,-0.03,0.01,0.99
