0.43328,0,0.097,-0.01,-0.05,-0.99,205.07,-1.88,5.89,0,0,0.01,4.09,0.15,0,-0.61,0.03,0.11,1
0.48223,4,-0.916,0.17,-0.16,0.33,332.44,11.01,-25.15,0,-0,-0,4.09,-0.46,1.37,0.31,-0.19,-0.41,0.89
0.48397,3,-0.871,0,-0.01,-0.49,72.88,0.75,-0.15,0.01,0,0.01,4.09,0,-0.46,-0.61,-0.01,-0.01,1
0.4884,5,-0.856,-0.1,-0.23,-0.45,73.49,17.61,23.11,0.03,0,0.01,4.09,1.07,1.07,1.07,-0.29,0.35,0.9
0.49002,7,-0.98,-0,-0.04,0.19,351.66,4.3,-0.65,0,-0,-0,0,0,0.31,0.46,-0.07,-0.01,0.99
0.54411,2,0.654,-0,0.05,-0.76,275.65,3.14,-4.51,0,-0,0.01,4.09,-0.76,0,-0.76,-0.05,-0.08,1.01
0.54561,6,0.992,0.06,-0.01,-0.11,0.96,-0.16,6.92,-0,-0,0,4.09,0,0.15,0.31,0,0.13,1
0.54923,1,0.111,0.16,0.01,-0.98,207.15,18.63,1.12,0,0,0.01,4.09,0,-0.46,0.15,-0.32,0.02,0.96
0.55085,0,0.096,-0.01,-0.05,-0.99,205.03,-2.05,5.88,0.01,-0,0.01,4.09,0,-0.31,0,0.02,0.1,1
0.57634,4,-0.915,0.17,-0.17,0.33,332.38,11.13,-25.31,0,0.01,0.01,4.09,-0.92,0.61,0.92,-0.19,-0.43,0.89
0.57797,3,-0.871,0,-0.01,-0.49,72.86,0.74,-0.11,0.01,0.01,0.01,4.09,0.92,0.31,1.07,-0.01,-0.01,1.01
0.58168,5,-0.856,-0.1,-0.23,-0.45,73.57,17.62,23.1,0.03,-0,0.02,4.09,-0.76,0.46,0.92,-0.29,0.36,0.91
0.58312,7,-0.98,-0,-0.04,0.19,351.57,4.37,-0.62,-0,0,-0,0,0,0,-1.07,-0.08,-0.01,0.99
0.62822,2,0.655,-0.01,0.05,-0.75,275.87,3.05,-4.64,0,0,0,4.09,-0.76,0.31,0.76,-0.05,-0.08,0.99
0.6297,6,0.992,0.06,-0.01,-0.11,0.83,-0.15,6.99,0.01,0,0,4.09,0,-0.46,-1.07,0.01,0.12,1
0.63344,1,0.111,0.16,0.01,-0.98,207.18,18.59,1.12,-0,-0.01,0.01,4.09,-0.15,0,0.46,-0.32,0.01,0.95
0.6353,0,0.097,-0.01,-0.05,-0.99,205.09,-2.08,5.9,0.01,0,0.01,4.09,0,-0.61,0,0.03,0.11,1
0.68315,4,-0.915,0.17,-0.17,0.33,332.39,11.17,-25.37,0.01,-0,-0,4.09,-1.07,0.76,-0.76,-0.19,-0.41,0.89
0.68493,3,-0.871,0,-0.01,-0.49,72.97,0.79,0.04,0,-0,0.01,4.09,0.61,0.15,0.61,-0.01,0,1.01
0.68907,5,-0.856,-0.1,-0.23,-0.45,73.48,17.55,23.06,0.03,0,0.02,4.09,-0.46,-0.31,-1.07,-0.3,0.36,0.9
0.69059,7,-0.98,-0,-0.04,0.19,351.52,4.44,-0.66,0,0,-0,0,-0.15,0,0,-0.07,-0.01,1
0.73532,2,0.655,-0.01,0.05,-0.75,275.84,2.95,-4.74,0,0,0.01,4.09,-0.46,-0.61,-0.31,-0.05,-0.08,1
0.73689,6,0.992,0.06,-0.01,-0.11,0.85,-0.19,6.97,0,-0,0,4.09,0,0.31,0,0.01,0.12,1
0.74062,1,0.112,0.16,0.01,-0.98,207.22,18.56,1.08,-0,0.01,0,4.09,-0.15,0,0.15,-0.32,0.02,0.95
0.74203,0,0.097,-0.01,-0.05,-0.99,205.05,-2.15,5.86,0.01,0,0.01,4.09,-0.31,-0.31,0,0.03,0.1,1
0.78917,4,-0.915,0.17,-0.17,0.33,332.31,11.17,-25.4,0.01,0.01,0.01,4.09,0,-0.46,1.68,-0.19,-0.42,0.89
0.79063,3,-0.871,0,-0.01,-0.49,72.88,0.81,0.11,0,0,0.01,4.09,-0.15,0,0,-0.01,-0.01,1.01
0.79565,5,-0.856,-0.1,-0.23,-0.45,73.43,17.57,23.17,0.03,0,0.02,4.09,0.61,1.22,0.92,-0.3,0.36,0.91
0.79712,7,-0.98,-0,-0.04,0.2,351.42,4.59,-0.68,0.01,0,0,0,-0.15,0.15,0.31,-0.07,-0.01,1
0.85138,2,0.655,-0.01,0.05,-0.75,275.93,2.96,-4.79,0.01,0,0.01,4.09,0,0.46,0.76,-0.05,-0.07,1
0.85307,6,0.992,0.06,-0.01,-0.11,0.84,-0.19,6.98,0.01,-0,0.01,4.09,-0.15,0,0.15,0.01,0.12,1
0.85824,1,0.11,0.16,0.01,-0.98,207.07,18.52,1.04,-0,-0,0.01,4.09,0,-0.31,-0.46,-0.32,0.02,0.96
0.85972,0,0.097,-0.01,-0.05,-0.99,205.11,-2.14,5.86,0.01,-0,0,4.09,-0.15,0,0,0.03,0.1,1
0.88556,4,-0.915,0.17,-0.17,0.32,332.48,11.23,-25.41,0.01,-0.01,0.01,4.09,0,0,0.76,-0.2,-0.41,0.9
0.88719,3,-0.872,0,-0.01,-0.49,72.7,0.82,0.14,0.01,0,0,4.09,-0.15,-0.15,0.15,-0.01,-0,1.01
0.89128,5,-0.855,-0.1,-0.23,-0.45,73.6,17.68,23.31,0.03,-0.01,0.01,4.09,0,0.76,-0.15,-0.29,0.36,0.9
0.89301,7,-0.98,-0,-0.04,0.2,351.43,4.48,-0.66,0.01,0,-0,0,0,0,-0.61,-0.07,-0.01,1
0.95202,2,0.657,-0.01,0.05,-0.75,276.12,2.9,-4.78,0,-0,0,4.09,0,0.46,-0.46,-0.06,-0.08,1
0.95365,6,0.992,0.06,-0.01,-0.11,0.92,-0.18,6.93,0,-0,0.01,4.09,0,0,-0.61,0.01,0.12,1
0.95749,1,0.11,0.16,0.01,-0.98,206.97,18.54,0.99,0,0,0.01,4.09,0,-0.15,0,-0.32,0.02,0.95
0.95895,0,0.097,-0.01,-0.05,-0.99,205.09,-2.12,5.82,0.01,-0,0.01,4.09,-0.31,0,-0.46,0.03,0.1,1
0.98124,4,-0.915,0.17,-0.17,0.32,332.48,11.28,-25.34,0,-0,0.01,4.09,0,0.15,1.22,-0.2,-0.42,0.9
0.98279,3,-0.872,0,-0.01,-0.49,72.65,0.79,0.1,0.01,0,0.02,4.09,-0.15,-0.76,-0.31,-0.01,-0.01,1.02
0.98756,5,-0.856,-0.1,-0.23,-0.45,73.54,17.7,23.27,0.04,-0.01,0.02,4.09,-0.31,-0.15,-0.31,-0.29,0.36,0.91
0.98913,7,-0.98,-0,-0.04,0.2,351.46,4.31,-0.65,0,0,0,0,-0.15,-0.31,-0.31,-0.07,-0.01,1
1.0372,2,0.657,-0.01,0.05,-0.75,276.18,2.99,-4.81,0.01,-0,0,4.09,0,0.92,0,-0.05,-0.08,1
1.0389,6,0.992,0.06,-0.01,-0.11,0.86,-0.17,6.94,-0.01,0,0.01,4.09,-0.15,0.15,0.76,-0,0.12,1
1.0426,1,0.111,0.16,0.01,-0.98,207.11,18.51,1.05,-0,0,0.01,4.09,-0.15,0.15,0,-0.32,0.02,0.96
1.044,0,0.096,-0.01,-0.05,-0.99,205.01,-2.07,5.82,0.01,-0,0.01,4.09,0.46,-0.31,-0.31,0.02,0.1,1
1.0833,4,-0.916,0.17,-0.17,0.32,332.62,11.33,-25.29,0.01,0,0,4.09,0.61,0.31,0.61,-0.19,-0.42,0.89
1.0853,3,-0.873,0,-0.01,-0.49,72.44,0.82,0.08,0.02,0,0.01,4.09,0.15,1.07,0.15,-0.01,-0.02,1.01
1.0928,5,-0.856,-0.1,-0.23,-0.45,73.52,17.64,23.06,0.03,-0.01,0.01,4.09,-0.46,-0.61,-0.46,-0.29,0.36,0.9
1.0948,7,-0.98,-0,-0.04,0.2,351.44,4.26,-0.63,-0,0.01,0,0,0.15,-0.46,0,-0.07,-0.02,1
1.1481,2,0.656,-0.01,0.05,-0.75,276.09,3.1,-4.86,0,-0,0.01,4.09,0,0.76,0.15,-0.06,-0.08,1
1.1496,6,0.992,0.06,-0.01,-0.11,0.95,-0.19,6.94,0.01,-0,0.01,4.09,0,0,0.76,0.01,0.13,1
1.1545,1,0.11,0.16,0.01,-0.98,207.03,18.54,1.03,-0,0,0.01,4.09,0,0.31,-0.46,-0.31,0.02,0.96
1.1559,0,0.096,-0.01,-0.05,-0.99,204.97,-2.08,5.83,0.01,-0.01,0.01,4.09,0.46,0,0.61,0.03,0.1,1
1.1865,4,-0.916,0.17,-0.17,0.32,332.7,11.38,-25.21,-0,0.01,0.01,4.09,0.61,0,1.53,-0.2,-0.42,0.89
1.1881,3,-0.873,0,-0.01,-0.49,72.51,0.96,0.09,0.01,0.01,0,4.09,0.61,1.07,0.46,-0.01,-0.01,1
1.1919,5,-0.856,-0.1,-0.23,-0.45,73.48,17.63,23.04,0.02,0,0.02,4.09,0,-0.76,-1.53,-0.3,0.36,0.91
1.1934,7,-0.98,-0,-0.04,0.19,351.55,4.22,-0.63,0,0,-0,0,-0.15,0,0,-0.07,-0.01,1
1.2535,2,0.657,-0.01,0.05,-0.75,276.18,3.18,-4.86,0.02,0,-0,4.09,-0.31,0.31,-0.61,-0.05,-0.07,0.99
1.2555,6,0.992,0.06,-0.01,-0.11,1.01,-0.23,6.95,0,-0,0,4.09,-0.15,0,-0.15,0,0.13,1
1.2591,1,0.109,0.16,0.01,-0.98,206.92,18.52,0.98,0.01,0,0.01,4.09,-0.15,0,0,-0.32,0.02,0.96
1.2607,0,0.097,-0.01,-0.05,-0.99,205.11,-2.1,5.9,0.01,0,0,4.09,0,-0.31,0.31,0.02,0.11,1
1.2874,4,-0.916,0.17,-0.17,0.32,332.75,11.36,-25.3,0.01,0,0,4.09,-0.46,0.76,-0.46,-0.19,-0.42,0.89
1.289,3,-0.872,0,-0.01,-0.49,72.63,1.07,0.14,0.01,0.01,0.01,4.09,0,0.31,0.61,-0.02,-0.01,1.01
1.2926,5,-0.857,-0.1,-0.23,-0.45,73.28,17.66,22.96,0.03,0.01,0.02,4.09,1.07,1.22,0.61,-0.3,0.35,0.91
1.2941,7,-0.98,-0,-0.04,0.19,351.61,4.22,-0.68,-0,0,0,0,0,0.15,-0.15,-0.07,-0.02,1
1.3411,2,0.657,-0.01,0.05,-0.75,276.19,3.14,-4.87,0.01,-0,0.01,4.09,0,0.31,0.76,-0.06,-0.08,1
1.3428,6,0.992,0.06,-0.01,-0.11,0.95,-0.2,6.95,0,0,0.01,4.09,0,0,0,0,0.12,1
1.3463,1,0.109,0.16,0.01,-0.98,206.88,18.48,0.9,0,0,0.01,4.09,-0.46,0,0.76,-0.32,0.02,0.95
1.3477,0,0.097,-0.01,-0.05,-0.99,205.11,-2.02,5.94,0.01,0,0,4.09,0.31,-0.46,0.15,0.03,0.1,1
1.3952,4,-0.916,0.17,-0.17,0.32,332.73,11.37,-25.31,0.01,0,0.01,4.09,0,-1.07,1.37,-0.19,-0.42,0.9
1.3968,3,-0.872,0,-0.01,-0.49,72.73,1.14,0.13,0.01,-0,0.01,4.09,-0.46,0.46,1.07,-0.01,-0,1.01
1.4004,5,-0.857,-0.1,-0.23,-0.45,73.27,17.82,23.02,0.04,0,0.01,4.09,-0.76,1.53,0,-0.29,0.34,0.91
1.4021,7,-0.98,-0,-0.04,0.19,351.57,4.25,-0.67,0,-0,0,0,0,0.15,-0.76,-0.07,-0.01,1
1.4491,2,0.657,-0.01,0.05,-0.75,276.26,3.16,-4.91,0.01,0,-0,4.09,0,0.15,1.07,-0.05,-0.07,0.99
1.4507,6,0.992,0.06,-0.01,-0.11,0.91,-0.18,6.97,-0,-0,0,4.09,0,0.46,-0.46,0,0.12,0.99
1.4549,1,0.109,0.16,0.01,-0.98,206.92,18.59,0.94,0,0.01,0.01,4.09,0.15,0,0,-0.32,0.02,0.95
1.4564,0,0.096,-0.01,-0.05,-0.99,205.02,-2.13,5.94,0.01,-0.01,0.01,4.09,0.46,0,-0.15,0.02,0.1,1
1.4892,4,-0.916,0.17,-0.17,0.32,332.82,11.46,-25.28,0,-0,0.01,4.09,0,0,1.07,-0.2,-0.42,0.89
1.4908,3,-0.872,0,-0.01,-0.49,72.71,1.23,0.13,0.01,0,0,4.09,-0.46,0.61,0.15,-0.02,-0.01,1
1.4946,5,-0.856,-0.09,-0.23,-0.45,73.43,17.89,22.9,0.04,-0.01,0.02,4.09,-0.92,0.31,0,-0.29,0.36,0.91
1.4962,7,-0.98,-0,-0.04,0.2,351.5,4.18,-0.62,-0,0,0,0,-0.15,0.61,0.76,-0.07,-0.01,1
1.5527,2,0.658,-0.01,0.05,-0.75,276.4,3.13,-4.81,0.01,-0,0,4.09,-0.15,0,-0.15,-0.06,-0.08,1
1.5544,6,0.992,0.06,-0.01,-0.11,0.87,-0.1,6.96,0,-0,0,4.09,0,0.15,0,0,0.12,0.99
1.558,1,0.109,0.16,0.01,-0.98,206.91,18.5,0.95,0,0,0.01,4.09,0,-0.15,0.15,-0.33,0.02,0.96
1.5594,0,0.096,-0.01,-0.05,-0.99,205.01,-2.14,5.98,0,0,0,4.09,0.31,0,0.15,0.03,0.11,1
1.6042,4,-0.917,0.17,-0.17,0.32,332.87,11.46,-25.21,0,0,0,4.09,-0.15,0.46,1.07,-0.19,-0.42,0.89
1.6059,3,-0.872,0,-0.01,-0.49,72.76,1.27,0.06,0.01,0,0,4.09,0,0.61,0.76,-0.02,-0.01,1
1.612,5,-0.857,-0.1,-0.23,-0.45,73.29,17.77,22.89,0.03,0,0.02,4.09,-0.15,-0.76,-1.68,-0.3,0.35,0.91
1.6134,7,-0.98,-0,-0.04,0.2,351.45,4.27,-0.6,-0,0.01,0,0,-0.15,0.61,0.61,-0.08,-0.02,1
1.6404,2,0.658,-0.01,0.05,-0.75,276.31,3.16,-4.86,0,0,0.01,4.09,0,0,-2.29,-0.06,-0.09,1.01
1.6421,6,0.992,0.06,-0.01,-0.11,0.91,-0.03,6.95,0,-0.01,0,4.09,0,0,0,0,0.13,1
1.6458,1,0.108,0.16,0.01,-0.98,206.82,18.53,0.96,0,0,0.01,4.09,0.15,0,0,-0.32,0.02,0.95
1.6473,0,0.097,-0.01,-0.05,-0.99,205.05,-2.2,6.01,0.01,0,0.01,4.09,0.15,0.31,0,0.03,0.11,1
1.6923,4,-0.917,0.17,-0.17,0.32,332.85,11.49,-25.22,0.01,0.01,0.01,4.09,-0.15,0,0.46,-0.19,-0.42,0.89
1.6939,3,-0.871,0.01,-0.01,-0.49,72.78,1.26,-0.06,0.01,0,0,4.09,0,0.46,-0.15,-0.02,-0.01,1
1.6976,5,-0.858,-0.09,-0.23,-0.45,73.13,17.79,22.68,0.03,0,0.02,4.09,-0.61,0,-1.07,-0.3,0.35,0.91
1.6991,7,-0.98,-0,-0.04,0.2,351.49,4.34,-0.63,0.01,0.01,0,0,0,0.31,-0.31,-0.07,-0.02,1
1.7461,2,0.657,-0.01,0.05,-0.75,276.21,3.29,-4.86,0.01,0.01,-0,4.09,0,1.22,0.76,-0.05,-0.07,1
1.7478,6,0.992,0.06,-0.01,-0.11,0.85,0.01,6.95,0.01,0,0,4.09,-0.15,0.15,0,0,0.12,1
1.7537,1,0.108,0.16,0.01,-0.98,206.72,18.48,0.9,-0,0,0.01,4.09,0,0,0.31,-0.32,0.02,0.96
1.7554,0,0.096,-0.01,-0.05,-0.99,205.02,-2.2,5.99,0.01,0,0.01,4.09,-0.15,0.61,-0.46,0.03,0.11,1
1.8103,4,-0.917,0.17,-0.17,0.32,332.98,11.47,-25.22,0.01,-0.01,0,4.09,0.92,0,0.15,-0.2,-0.41,0.89
1.812,3,-0.872,0.01,-0.01,-0.49,72.7,1.23,-0.06,0.01,-0,0,4.09,-0.46,-0.46,-1.22,-0.02,-0.01,1
1.8176,5,-0.858,-0.09,-0.23,-0.45,73.14,17.91,22.75,0.03,0,0.02,4.09,0,0.61,0,-0.3,0.35,0.91
1.8192,7,-0.98,-0,-0.04,0.19,351.52,4.42,-0.7,-0,-0,0,0,0,0.31,-0.31,-0.08,-0.01,1
1.8442,2,0.657,-0.01,0.05,-0.75,276.26,3.2,-4.92,0.01,0,0,4.09,0.76,0.15,0.92,-0.05,-0.08,1
1.8458,6,0.992,0.06,-0.01,-0.11,0.84,-0,6.94,0,0,0,4.09,0,0.15,-0.61,0,0.12,0.99
1.8524,1,0.108,0.16,0.01,-0.98,206.72,18.52,0.89,0,0,0,4.09,0,-0.15,0.15,-0.31,0.02,0.95
1.8542,0,0.096,-0.01,-0.05,-0.99,204.97,-2.09,6.01,0.02,0,0,4.09,-0.31,0.15,-1.22,0.03,0.11,1
1.9037,4,-0.917,0.17,-0.17,0.32,332.92,11.5,-25.14,0.01,0.01,0.01,4.09,0.46,-0.46,0.76,-0.19,-0.42,0.9
1.9052,3,-0.872,0.01,-0.01,-0.49,72.56,1.13,-0.14,0.01,-0.01,0,4.09,-0.15,-1.22,-0.61,-0.01,-0,1.01
1.9096,5,-0.858,-0.09,-0.23,-0.45,73.15,17.97,22.78,0.03,-0.01,0.01,4.09,-0.31,0.46,0,-0.29,0.35,0.9
1.911,7,-0.98,-0,-0.04,0.2,351.47,4.57,-0.74,0,0,0,0,-0.15,0.15,0.61,-0.08,-0.01,1
1.9643,2,0.657,-0.01,0.05,-0.75,276.21,3.27,-4.77,0.01,0,0,4.09,0.61,-0.15,-0.61,-0.05,-0.07,1
1.9658,6,0.991,0.06,-0.01,-0.12,0.79,-0.02,6.96,0,0,0,4.09,0,0.31,0,0,0.12,0.99
1.9716,1,0.109,0.16,0.01,-0.98,206.85,18.46,0.99,0,0,0.01,4.09,0,0.31,0,-0.32,0.02,0.96
1.9732,0,0.095,-0.01,-0.05,-0.99,204.83,-2,5.96,0,-0.01,0,4.09,-0.15,0.76,-0.61,0.03,0.1,1
1.9983,4,-0.917,0.17,-0.17,0.32,332.84,11.44,-25.12,0,0.01,0,4.09,-0.31,0,-0.92,-0.2,-0.42,0.89
1.9998,3,-0.873,0.01,-0.01,-0.49,72.46,1.01,-0.31,0.02,0,0,4.09,-0.46,0,-0.92,-0.02,-0.02,1.01
2.0058,5,-0.858,-0.09,-0.23,-0.45,73.15,17.85,22.66,0.03,-0.01,0.01,4.09,0,-1.07,-0.76,-0.28,0.36,0.9
2.0074,7,-0.98,-0,-0.04,0.19,351.54,4.55,-0.75,0,-0,0,0,0.31,-0.15,-0.15,-0.07,-0.01,1
2.0243,2,0.657,-0.01,0.05,-0.75,276.15,3.22,-4.71,0.01,-0,0,4.09,0.15,-0.15,0,-0.06,-0.08,1
2.0258,6,0.992,0.06,-0.01,-0.12,0.8,0.03,6.94,0,0,0,4.09,0,-0.31,0,0,0.12,1
2.0617,1,0.109,0.16,0.01,-0.98,206.86,18.46,1,0,0,0.01,4.09,0,0,-0.15,-0.32,0.02,0.96
2.0632,0,0.093,-0.01,-0.05,-0.99,204.69,-1.92,5.87,0.01,0.01,-0,4.09,-0.31,0.31,0.31,0.02,0.11,1
2.0933,4,-0.916,0.17,-0.17,0.32,332.71,11.44,-25.22,0.01,0,0.01,4.09,-0.46,0,-0.31,-0.2,-0.42,0.9
2.0949,3,-0.873,0.01,-0.01,-0.49,72.37,0.93,-0.28,0.01,-0,0.01,4.09,0.15,-0.46,-0.92,-0.01,-0.01,1.01
2.0992,5,-0.859,-0.09,-0.23,-0.45,72.92,17.71,22.62,0.03,-0,0.02,4.09,0.31,-2.14,-2.29,-0.29,0.36,0.91
2.1006,7,-0.98,-0,-0.04,0.2,351.5,4.51,-0.7,0,-0,-0,0,0,-0.31,-0.15,-0.07,-0.01,1
2.1402,2,0.656,-0.01,0.05,-0.75,276.05,3.17,-4.67,-0,-0,0.01,4.09,0.46,-0.46,-1.68,-0.06,-0.08,1
2.1417,6,0.992,0.06,-0.01,-0.11,0.82,-0.03,6.94,-0.01,-0,0,4.09,0,0,0,-0,0.12,1
2.1641,1,0.109,0.16,0.01,-0.98,206.84,18.46,0.98,0,0.01,0.01,4.09,0,0,0,-0.32,0.02,0.95
2.1657,0,0.094,-0.01,-0.05,-0.99,204.75,-1.97,5.82,0.01,0,0.01,4.09,-0.31,0.92,-0.61,0.03,0.1,1
2.2014,4,-0.916,0.17,-0.17,0.32,332.55,11.42,-25.21,0,0,0.01,4.09,-0.46,0.15,-0.31,-0.19,-0.42,0.89
2.2032,3,-0.873,0.01,-0.01,-0.49,72.36,0.88,-0.36,0.01,-0.01,0.01,4.09,-0.61,0,0,-0.01,-0.01,1.01
2.2077,5,-0.86,-0.1,-0.23,-0.45,72.7,17.58,22.54,0.03,0,0.02,4.09,1.83,-1.53,-1.53,-0.3,0.35,0.91
2.2092,7,-0.98,-0,-0.04,0.19,351.53,4.58,-0.75,0.01,0,0,0,0,0.15,0,-0.08,-0.01,1
2.2352,2,0.655,-0,0.05,-0.75,275.9,3.3,-4.63,0,0,-0,4.09,0.61,0.92,-0.31,-0.05,-0.08,1
2.2372,6,0.991,0.06,-0.01,-0.12,0.79,0.01,6.94,0,0,0,4.09,0,0,0.31,0,0.12,1
2.247,1,0.109,0.16,0.01,-0.98,206.93,18.51,1.08,-0,-0,0.01,4.09,0,0.61,-0.31,-0.32,0.01,0.95
2.2486,0,0.093,-0.01,-0.05,-0.99,204.61,-1.9,5.74,0.01,0,0,4.09,-0.31,0.92,-0.46,0.03,0.1,1
2.2942,4,-0.916,0.17,-0.17,0.32,332.52,11.39,-25.17,0.02,-0.01,0.01,4.09,1.37,0.46,-0.61,-0.19,-0.41,0.91
2.2957,3,-0.873,0.01,-0,-0.49,72.41,0.83,-0.45,0.01,-0,0.01,4.09,-0.76,-0.76,0,-0.01,-0.01,1
2.2992,5,-0.86,-0.1,-0.22,-0.45,72.63,17.53,22.54,0.03,0.01,0.02,4.09,0.46,-0.46,-0.76,-0.3,0.35,0.91
2.3006,7,-0.98,-0,-0.04,0.19,351.55,4.55,-0.73,-0,-0,-0,0,0,0.15,-0.31,-0.08,-0.01,1
2.3287,2,0.655,-0,0.05,-0.75,275.8,3.37,-4.53,0.01,0,-0.01,4.09,1.37,0.76,-0.92,-0.06,-0.07,0.99
2.3315,6,0.991,0.06,-0.01,-0.12,0.77,-0,6.95,0,-0,0,4.09,0.15,-0.46,-0.61,0,0.12,1
2.3484,1,0.109,0.16,0.01,-0.98,206.93,18.56,1.08,-0,-0,0.01,4.09,0,0,0,-0.32,0.01,0.95
2.3501,0,0.092,-0.01,-0.05,-0.99,204.55,-1.83,5.73,0.01,0,0,4.09,0,0.46,-0.61,0.02,0.1,1
