0.2793,0,0.401,-0.01,0.06,0.91,146.84,3.76,5.98,0,-0,0.01,3.93,-0.61,-0.15,0.61,-0.07,0.1,1
0.29612,5,0.971,0.13,0.17,0.1,28.62,17.62,17.93,-0.01,-0,0.01,3.86,-0.76,-0.46,0.92,-0.31,0.3,0.91
0.29767,6,-0.902,-0.09,0.05,0.42,324.06,-0.85,11.31,-0,0,0,3.8,0.15,0.15,0.31,0.01,0.19,0.98
0.3502,1,0.424,-0.19,0.13,0.88,143.35,25.95,3.83,0,-0,0.01,3.95,0,-0.46,0,-0.44,0.06,0.91
0.35172,7,0.93,-0.02,0,-0.37,330.87,-0.72,-2.39,-0,0.01,-0,0,-0.31,0.46,-0.31,0.02,-0.05,1
0.35512,2,-0.47,-0.01,0.01,0.88,250.13,0.43,1.06,-0.01,0,0.01,3.96,-0.15,0,-0.31,0,0.01,1.01
0.35652,3,0.91,-0.02,-0.02,0.41,62.91,-1.13,-2.98,-0.01,-0,0.01,3.81,1.07,-0.76,0.46,0.02,-0.05,1.01
0.37237,4,0.768,-0.07,0.2,-0.6,295.32,12.84,-21.54,0,0,0.01,3.79,0,0.31,0,-0.22,-0.36,0.92
0.37385,0,0.401,-0.01,0.06,0.91,146.8,3.76,5.75,-0,-0,0,3.93,0,-1.68,1.37,-0.07,0.1,1
0.40891,5,0.971,0.13,0.17,0.1,28.64,17.59,17.84,-0.01,-0.01,0.02,3.86,-1.37,-0.46,0.31,-0.32,0.31,0.92
0.41058,6,-0.902,-0.09,0.05,0.42,324.09,-0.79,11.26,-0.01,-0,0,3.8,0,0,1.07,0.01,0.19,0.98
0.44229,1,0.423,-0.19,0.13,0.88,143.49,25.96,3.87,0.01,0,0.02,3.95,0,-0.15,-0.31,-0.44,0.06,0.91
0.44383,7,0.93,-0.02,0,-0.37,330.91,-0.67,-2.45,0,-0,-0,0,0,0.46,0.46,0.01,-0.04,0.99
0.44725,2,-0.469,-0.01,0.01,0.88,250.03,0.5,1.03,-0.01,0,0,3.96,-0.15,0.46,0.61,0,0.01,1
0.44868,3,0.91,-0.02,-0.02,0.41,62.86,-1.23,-2.85,-0.01,-0,0,3.81,1.07,0.46,-3.36,0.02,-0.05,1
0.49423,4,0.768,-0.07,0.2,-0.6,295.38,12.83,-21.63,0.01,-0,0.01,3.79,-0.31,-0.31,1.07,-0.22,-0.35,0.92
0.49573,0,0.401,-0.01,0.06,0.91,146.86,3.55,5.77,0.01,0,0,3.93,-0.15,-1.68,0,-0.07,0.1,1
0.51503,5,0.971,0.13,0.17,0.1,28.8,17.53,17.83,-0.02,-0.01,0.02,3.86,-0.15,-0.31,1.07,-0.32,0.31,0.91
0.51658,6,-0.903,-0.09,0.05,0.42,324.16,-0.76,11.21,0,-0,0,3.8,0,0,-0.61,0.01,0.2,0.98
0.55211,1,0.423,-0.19,0.13,0.88,143.4,25.94,3.84,0.01,-0,0.01,3.95,-0.15,0.31,0,-0.44,0.05,0.91
0.55357,7,0.93,-0.02,0,-0.37,330.95,-0.71,-2.45,0,0,-0,0,0,0,0.31,0.02,-0.04,1
0.55726,2,-0.47,-0.01,0,0.88,250.07,0.51,0.91,-0,0.01,-0.01,3.96,-1.37,0.15,0,-0,0.02,0.99
0.55893,3,0.911,-0.02,-0.02,0.41,62.6,-1.14,-2.59,0.01,0,0,3.81,1.83,0,0.31,0.02,-0.05,1
0.58013,4,0.769,-0.07,0.2,-0.6,295.52,12.9,-21.66,0,-0,0,3.79,-0.15,0.61,0.31,-0.22,-0.36,0.91
0.58176,0,0.401,-0.01,0.06,0.91,146.81,3.36,5.79,0,0,0,3.93,0,-1.37,0.15,-0.06,0.1,1
0.61909,5,0.971,0.13,0.17,0.1,28.87,17.43,18,-0.02,-0.01,0.02,3.86,1.22,0,0.31,-0.32,0.31,0.92
0.62063,6,-0.902,-0.09,0.05,0.42,324.12,-0.75,11.21,0,0,0,3.8,0,-0.15,0.46,0.01,0.2,0.98
0.64318,1,0.422,-0.19,0.13,0.88,143.54,26.01,3.85,0,-0,0.01,3.95,-0.15,-0.31,0.46,-0.44,0.06,0.91
0.64467,7,0.93,-0.02,0,-0.37,330.94,-0.73,-2.44,0.01,0,-0,0,0,-0.15,0.31,0.02,-0.04,1
0.64841,2,-0.469,-0.01,0,0.88,250.05,0.49,0.74,-0,-0,0.01,3.96,-1.98,0.15,0.92,-0.01,0.01,1.01
0.65135,3,0.911,-0.02,-0.02,0.41,62.61,-1.12,-2.43,-0,0,0,3.81,1.22,0.46,0,0.02,-0.04,1
0.68117,4,0.769,-0.07,0.2,-0.6,295.55,12.98,-21.7,-0,0.01,0.01,3.79,-2.29,0.61,1.22,-0.23,-0.37,0.92
0.6827,0,0.402,-0,0.06,0.91,146.78,3.17,5.88,-0,-0,0,3.93,0,-1.53,0.15,-0.05,0.1,1
0.71812,5,0.971,0.14,0.17,0.1,28.87,17.56,18.19,-0.01,0,0.02,3.86,1.83,0.76,-1.68,-0.32,0.3,0.92
0.71961,6,-0.902,-0.09,0.05,0.42,324.07,-0.69,11.17,0.01,0,0,3.8,0,0,-0.31,0.02,0.2,0.98
0.74619,1,0.423,-0.19,0.13,0.88,143.5,25.94,3.86,0,-0.01,0.01,3.95,0,-0.31,0,-0.44,0.05,0.91
0.74771,7,0.93,-0.02,0,-0.37,330.99,-0.83,-2.45,0,0.01,-0,0,0,0,0.15,0.02,-0.04,0.99
0.75117,2,-0.472,-0.01,0,0.88,250.32,0.55,0.58,-0.01,0.01,-0,3.96,-1.98,0.31,0,0,0.01,1
0.75263,3,0.911,-0.01,-0.02,0.41,62.71,-1.17,-2.31,-0.01,-0,0,3.81,0.92,-0.92,1.22,0.01,-0.03,1
0.77807,4,0.769,-0.08,0.21,-0.6,295.59,13.17,-21.99,0.03,0,0,3.79,-3.2,1.83,-0.76,-0.22,-0.34,0.92
0.77964,0,0.401,-0,0.06,0.91,146.88,3.06,5.86,0,-0,0,3.93,-0.15,-1.07,0.46,-0.05,0.1,1
0.81514,5,0.97,0.14,0.17,0.1,28.89,17.66,18.38,-0,-0,0.01,3.86,1.53,1.83,0.92,-0.31,0.3,0.91
0.8167,6,-0.902,-0.09,0.05,0.42,324.08,-0.73,11.18,-0,-0,0,3.8,0.15,0,0.31,0.01,0.2,0.99
0.84519,1,0.423,-0.19,0.13,0.88,143.45,25.87,3.84,0,0.01,0.02,3.95,0,-0.31,0,-0.45,0.06,0.91
0.84683,7,0.93,-0.02,0,-0.37,331,-0.85,-2.43,0,-0,-0,0,0,0,0.15,0.01,-0.04,1
0.8506,2,-0.471,-0.01,0,0.88,250.23,0.48,0.4,-0,0,0.01,3.96,-1.53,0,-0.31,-0,0,1.01
0.85224,3,0.911,-0.01,-0.02,0.41,62.77,-1.29,-2.23,-0,0,0,3.81,0.76,-0.76,-0.31,0.02,-0.04,1
0.89279,4,0.768,-0.08,0.21,-0.6,295.45,13.24,-22.15,0.02,0.01,0.01,3.79,0,0.46,0.31,-0.21,-0.35,0.92
0.89431,0,0.4,-0,0.06,0.91,146.96,2.88,5.91,0.01,-0,-0,3.93,0,-2.59,0.76,-0.05,0.1,0.99
0.91613,5,0.97,0.14,0.17,0.1,28.89,17.78,18.53,0,0,0.01,3.86,0.31,0.31,0.31,-0.31,0.3,0.91
0.91773,6,-0.903,-0.09,0.05,0.42,324.14,-0.7,11.16,0,0,0,3.8,0,0.15,-0.46,0.01,0.2,0.99
0.95318,1,0.423,-0.19,0.13,0.88,143.43,25.85,3.89,0.01,-0,0.01,3.95,0.15,0.61,0,-0.45,0.06,0.91
0.95464,7,0.93,-0.02,0,-0.37,331,-0.84,-2.41,-0,0,0,0,0,0.46,0,0.02,-0.04,1
0.95832,2,-0.47,-0,0,0.88,250.13,0.38,0.26,-0.01,-0,0,3.96,-0.15,-0.61,-1.37,0,-0.01,1
0.96005,3,0.91,-0.01,-0.02,0.41,62.93,-1.38,-2.07,0.01,0.01,0,3.81,4.12,-2.59,4.43,0.02,-0.06,1
0.9802,4,0.768,-0.08,0.21,-0.6,295.38,13.19,-22.09,0.01,0,0.01,3.79,1.07,-0.31,-0.31,-0.22,-0.36,0.91
0.98177,0,0.399,0,0.05,0.92,147.01,2.3,5.85,0.01,-0.01,-0.03,3.93,-0.61,-10.99,3.51,-0.03,0.09,0.98
1.0172,5,0.97,0.14,0.17,0.1,28.98,17.74,18.49,-0.01,-0.01,0.02,3.86,0,-0.46,0.76,-0.31,0.32,0.92
1.0187,6,-0.902,-0.09,0.05,0.42,324.01,-0.66,11.21,0.02,-0,0,3.8,0,1.37,-2.14,0.02,0.21,0.97
1.0492,1,0.423,-0.19,0.13,0.88,143.4,25.93,3.85,0,0,0.02,3.95,0,1.07,0.31,-0.45,0.06,0.91
1.0508,7,0.93,-0.02,0,-0.37,330.94,-0.81,-2.46,0.01,0,-0.02,0,0.15,-0.76,-1.83,0.02,-0.04,0.98
1.0547,2,-0.47,-0,0,0.88,250.09,0.31,0.2,0,0.01,-0,3.96,-0.92,-0.46,-1.07,0,0.01,1
1.0562,3,0.907,-0,-0.02,0.42,63.94,-1.75,-1.44,-0.04,-0.01,0.01,3.81,6.26,-3.81,7.32,0,0.01,1.01
1.0823,4,0.768,-0.08,0.21,-0.6,295.44,13.16,-21.96,0,0,0.01,3.79,0.76,0,0,-0.23,-0.37,0.91
1.0837,0,0.396,0.01,0.05,0.92,147.43,1.52,5.88,0,0.01,0.01,3.93,-0.46,-3.36,1.53,-0.03,0.11,1.01
1.1212,5,0.97,0.14,0.17,0.1,28.94,17.62,18.59,-0.02,-0,0.02,3.86,0.92,-0.31,-0.15,-0.33,0.31,0.91
1.1227,6,-0.902,-0.09,0.05,0.42,323.87,-0.67,11.25,-0.02,-0.02,0.01,3.8,0,-0.61,0.61,-0.02,0.19,0.99
1.1481,1,0.424,-0.19,0.13,0.88,143.3,26.05,3.79,0.01,0.01,0.02,3.95,0.31,1.07,-0.15,-0.45,0.06,0.91
1.1498,7,0.929,-0.02,0,-0.37,330.79,-0.83,-2.42,-0.03,0,0,0,-0.46,0.46,2.14,0.01,-0.06,1
1.1552,2,-0.467,-0,-0,0.88,249.75,0.15,0.05,0,0.01,0.01,3.96,-4.88,-3.66,-7.78,0,0.01,1.01
1.1567,3,0.907,-0,-0.02,0.42,63.93,-1.71,-0.96,-0.03,-0.01,0.03,3.81,1.07,3.2,-6.1,0.02,0.01,1.02
1.1811,4,0.768,-0.07,0.21,-0.6,295.26,13.17,-21.92,-0.01,-0.02,0.02,3.79,0.76,2.14,-4.27,-0.25,-0.38,0.91
1.183,0,0.396,0.01,0.05,0.92,147.33,1.31,5.94,-0,0,0,3.93,0.15,0.46,-0.76,-0.02,0.1,1
1.2202,5,0.97,0.14,0.17,0.1,29.2,17.77,18.77,-0.04,-0,0.03,3.86,0.46,2.59,4.58,-0.35,0.32,0.91
1.2219,6,-0.902,-0.09,0.05,0.42,323.97,-0.57,11.27,0.01,0,-0,3.8,0.15,0.31,0.46,0.02,0.2,0.98
1.2513,1,0.425,-0.19,0.13,0.88,143.22,26.36,3.88,-0.02,-0.03,0.02,3.95,1.07,3.66,-2.29,-0.42,0.06,0.93
1.253,7,0.93,-0.02,0,-0.37,331.11,-0.83,-2.49,0.01,0,-0.01,0,0,0,0.61,0.02,-0.04,0.99
1.2588,2,-0.459,0,-0,0.89,248.73,-0.25,-0.55,-0.04,-0.04,0,3.96,-2.9,-1.83,2.14,-0.01,-0.05,1
1.2603,3,0.908,-0,-0.02,0.42,63.45,-1.53,-0.93,0,0,-0.01,3.81,0,0.31,-0.92,0.02,-0.02,0.99
1.3052,4,0.764,-0.08,0.21,-0.61,294.65,13.25,-22.24,-0.03,-0.01,0.01,3.79,-3.97,1.37,2.9,-0.24,-0.4,0.9
1.3069,0,0.397,0.01,0.05,0.92,147.3,1.27,6.02,0.01,-0,0.01,3.93,0.15,-0.31,-0.61,-0.03,0.09,1
1.3292,5,0.968,0.14,0.18,0.11,30.18,17.98,19.38,-0,-0.02,0.02,3.86,6.41,3.36,4.43,-0.31,0.34,0.91
1.3308,6,-0.902,-0.09,0.05,0.42,324.07,-0.72,11.36,0,0,0,3.8,0.15,-0.92,0.46,0.01,0.2,0.98
1.3533,1,0.425,-0.19,0.13,0.88,143.17,26.43,3.87,0.01,-0.01,0.02,3.95,-0.31,-0.76,1.53,-0.45,0.05,0.91
1.3549,7,0.93,-0.02,0,-0.37,331.1,-0.89,-2.43,-0.01,-0.01,0,0,0.15,-0.31,-0.92,0.01,-0.04,1
1.3617,2,-0.466,0,-0.01,0.88,249.57,0.03,-0.96,0,0.02,0.01,3.96,-2.14,2.75,6.41,0.01,-0,1.01
1.3635,3,0.908,-0,-0.02,0.42,63.5,-1.53,-0.97,0,0,0.01,3.81,-0.76,-0.61,1.07,0.02,-0.02,1.01
1.4014,4,0.767,-0.08,0.21,-0.6,295.22,13.64,-22.76,0.04,0.01,0.01,3.79,-6.87,2.44,2.59,-0.22,-0.35,0.92
1.4028,0,0.397,0.01,0.05,0.92,147.28,1.16,6.13,0.01,0,0,3.93,0.31,0,0.15,-0.03,0.1,1
1.4263,5,0.967,0.15,0.18,0.11,29.92,18.09,19.81,0.01,0.03,0.01,3.86,3.66,-0.61,-4.27,-0.31,0.29,0.91
1.4281,6,-0.902,-0.09,0.05,0.42,324.09,-0.78,11.31,-0,0,0,3.8,0.15,-0.31,-0.76,0.01,0.19,0.98
1.4513,1,0.423,-0.19,0.13,0.88,143.37,26.32,3.83,-0.01,-0.01,0.02,3.95,-0.61,-0.15,1.07,-0.45,0.06,0.91
1.4528,7,0.93,-0.02,-0,-0.37,331.04,-1,-2.37,0.01,0,0,0,0.15,0,-0.46,0.02,-0.03,1
1.4591,2,-0.467,0,-0.01,0.88,249.74,0.05,-1.11,-0.01,0.01,-0,3.96,-1.68,0,-0.92,0.01,-0.02,1
1.4607,3,0.907,-0,-0.02,0.42,63.72,-1.58,-1.07,-0.01,-0.01,0,3.81,-0.76,-0.31,3.2,0.03,-0,1.01
1.4852,4,0.766,-0.08,0.22,-0.6,295.02,13.72,-23.23,0.04,0.02,-0.01,3.79,-2.59,0.92,-1.37,-0.2,-0.35,0.91
1.4868,0,0.397,0.01,0.05,0.92,147.28,1.13,6.18,0.01,-0,0.01,3.93,0.76,-0.31,-0.31,-0.02,0.1,1
1.5221,5,0.968,0.15,0.18,0.1,29.54,18.09,19.65,0.01,0.02,0,3.86,-1.68,-1.07,-0.92,-0.31,0.3,0.91
1.5236,6,-0.902,-0.09,0.05,0.42,323.99,-0.75,11.29,0,0,-0,3.8,0,-0.46,0.15,0.02,0.19,0.98
1.5524,1,0.423,-0.19,0.13,0.88,143.43,26.33,3.86,0,0.01,0.01,3.95,0.15,0,-0.76,-0.45,0.06,0.9
1.554,7,0.93,-0.02,-0,-0.37,330.97,-1.09,-2.36,0,0.01,-0,0,0.31,-0.61,0.15,0.03,-0.04,1
1.5576,2,-0.468,0.01,-0.01,0.88,249.82,-0.15,-1.16,0,-0,-0,3.96,0.61,-1.37,0.76,0,-0.02,1
1.5591,3,0.907,-0,-0.02,0.42,63.9,-1.62,-1.04,-0.01,-0.01,-0,3.81,0.46,0.46,0.76,0.02,-0.01,1
1.5862,4,0.765,-0.08,0.22,-0.6,294.99,13.53,-23.15,0.03,0.01,-0.01,3.79,1.37,-2.9,0.15,-0.22,-0.36,0.9
1.5878,0,0.396,0.01,0.05,0.92,147.37,1.08,6.3,0.01,-0.01,-0.01,3.93,0.61,-2.29,0.92,-0.02,0.09,0.98
1.6233,5,0.969,0.14,0.17,0.1,29.39,18,19.27,-0,-0,0.02,3.86,-3.66,-1.07,-0.15,-0.32,0.32,0.92
1.6253,6,-0.902,-0.09,0.05,0.42,323.92,-0.84,11.31,0.02,0,0.01,3.8,0,0.31,0.92,0.03,0.21,0.98
1.6553,1,0.424,-0.19,0.13,0.88,143.25,26.34,3.79,0,0,0.02,3.95,0.31,0,-0.76,-0.46,0.06,0.91
1.6569,7,0.93,-0.02,-0,-0.37,330.94,-1.19,-2.3,0,-0,-0,0,0.15,-0.92,-1.22,0.02,-0.03,0.99
1.6615,2,-0.467,0.01,-0.01,0.88,249.7,-0.27,-0.97,-0,0,0,3.96,1.22,-1.98,-1.98,0.01,-0.01,1
1.6634,3,0.906,-0,-0.02,0.42,64.13,-1.73,-0.86,0.01,-0,-0,3.81,5.95,0,4.88,0.03,-0.01,1
1.6862,4,0.767,-0.08,0.21,-0.6,295.21,13.25,-22.97,0.02,-0.01,0.01,3.79,3.05,-3.05,-0.46,-0.23,-0.37,0.91
1.6878,0,0.394,0.02,0.05,0.92,147.63,0.61,6.34,0,0,0.02,3.93,-0.61,-1.22,1.83,-0.01,0.11,1.02
1.7109,5,0.969,0.14,0.17,0.1,29.43,17.93,19.12,-0.02,-0.01,0.02,3.86,-1.98,-0.15,1.22,-0.33,0.34,0.91
1.7126,6,-0.902,-0.09,0.05,0.42,323.92,-0.79,11.29,-0.01,0,0.01,3.8,0.15,-0.76,0,0,0.19,0.99
1.7693,1,0.425,-0.19,0.13,0.88,143.17,26.46,3.74,0.01,-0,0.01,3.95,0,0.92,0,-0.46,0.06,0.9
1.7708,7,0.929,-0.02,-0,-0.37,330.74,-1.16,-2.27,-0.01,0.01,0,0,-0.31,0.15,1.68,0.02,-0.05,1
1.7742,2,-0.464,0.01,-0.01,0.89,249.39,-0.6,-0.97,-0,0,-0,3.96,0.15,-2.44,-4.88,0.01,-0.02,1
1.7757,3,0.904,0,-0.02,0.43,64.55,-1.73,-0.44,-0.04,-0.01,0.02,3.81,0.76,1.53,-1.83,0.02,0.01,1.02
1.7914,4,0.767,-0.08,0.21,-0.6,295.19,13.01,-22.68,-0.01,-0.03,0.02,3.79,1.22,0,-2.9,-0.26,-0.38,0.91
1.7934,0,0.393,0.02,0.05,0.92,147.73,0.46,6.38,0,-0,-0.01,3.93,0.46,-1.22,1.22,-0.01,0.11,0.98
1.8103,5,0.969,0.14,0.18,0.11,29.52,18.12,19.03,-0.03,-0.02,0.02,3.86,-1.37,0.92,0,-0.34,0.34,0.9
1.812,6,-0.902,-0.09,0.05,0.42,324.05,-0.83,11.33,0.01,0.01,0,3.8,0.15,0,1.37,0.03,0.2,0.98
1.8626,1,0.426,-0.19,0.13,0.87,143.02,26.62,3.74,-0.02,-0,0.03,3.95,0.92,3.2,-1.22,-0.44,0.07,0.92
1.8642,7,0.93,-0.02,-0,-0.37,330.91,-1.05,-2.33,0.01,0,-0.01,0,-0.31,1.22,0.92,0.04,-0.03,0.99
1.8677,2,-0.46,0.01,-0.01,0.89,248.84,-0.94,-1.18,-0.02,-0.03,0.01,3.96,-1.07,-1.22,-0.46,0,-0.05,1.01
1.8692,3,0.905,0,-0.01,0.42,64.25,-1.68,-0.29,0,-0.01,-0.01,3.81,1.98,-1.53,0.46,0.04,0,0.98
1.8882,4,0.767,-0.08,0.21,-0.6,295.18,13.02,-22.68,-0.02,-0.01,0.01,3.79,0.31,-1.37,6.56,-0.24,-0.39,0.9
1.8897,0,0.392,0.02,0.05,0.92,147.81,0.08,6.56,0.02,0,-0,3.93,0.76,-5.34,-0.31,-0.01,0.1,0.99
1.9252,5,0.968,0.14,0.18,0.11,29.86,18.31,19.3,-0.01,-0.02,0.02,3.86,2.9,4.88,6.56,-0.32,0.34,0.91
1.9274,6,-0.903,-0.09,0.05,0.42,324.18,-1,11.46,0.02,-0,0,3.8,0.46,-0.92,0,0.03,0.21,0.98
1.9572,1,0.426,-0.19,0.13,0.87,143.05,26.77,3.84,0.01,-0,0.02,3.95,-0.31,0.76,0.61,-0.46,0.05,0.9
1.9586,7,0.93,-0.02,-0,-0.37,330.96,-1.01,-2.39,0,-0.01,-0.01,0,0,-1.53,-1.68,0,-0.03,0.99
1.9627,2,-0.465,0.01,-0.01,0.89,249.43,-0.73,-1.36,0.02,0.02,0,3.96,-1.53,1.98,4.88,0.02,0.01,1
1.9642,3,0.905,0.01,-0.01,0.42,64.32,-1.83,0.07,-0,0.01,0.02,3.81,4.43,0,-0.46,0.02,-0,1.02
2.0062,4,0.77,-0.08,0.21,-0.6,295.76,13.36,-22.69,0.01,-0.01,0.02,3.79,-1.83,1.83,1.98,-0.24,-0.36,0.92
2.0078,0,0.392,0.03,0.05,0.92,147.78,-0.43,6.58,0.02,0.01,0.02,3.93,0,-2.75,0,-0.01,0.11,1.02
2.0303,5,0.967,0.15,0.18,0.11,30.3,18.34,19.83,0.01,0.01,0.01,3.86,3.36,-0.31,-5.04,-0.31,0.31,0.91
2.0319,6,-0.903,-0.09,0.05,0.42,324.26,-1.2,11.53,-0.02,-0.01,0.01,3.8,-0.31,-0.92,0,-0.01,0.19,1
2.0673,1,0.425,-0.2,0.13,0.87,143.11,27,3.7,0,-0,0.02,3.95,-0.46,3.2,1.68,-0.46,0.06,0.9
2.0689,7,0.929,-0.02,-0,-0.37,330.74,-1.06,-2.33,-0.03,0,0,0,-1.07,0.76,0.92,0.01,-0.06,1
2.0723,2,-0.463,0.01,-0.01,0.89,249.27,-0.88,-1.63,0.01,0,-0.01,3.96,-6.26,-3.05,-4.88,0.02,-0.02,0.99
2.0738,3,0.906,0.01,-0.01,0.42,64.2,-1.76,0.29,0,0.01,0,3.81,0.92,1.98,-1.37,0.02,-0,1
2.0893,4,0.767,-0.08,0.22,-0.6,295.2,13.58,-22.99,-0,0.01,-0,3.79,-3.05,5.49,-6.71,-0.22,-0.39,0.89
2.0909,0,0.393,0.03,0.05,0.92,147.7,-0.54,6.64,0.02,0.01,-0.01,3.93,0,-0.46,0.61,-0.01,0.1,0.98
2.1152,5,0.967,0.15,0.18,0.11,30.04,18.44,19.85,-0.01,-0.01,0.01,3.86,-0.92,0.31,-0.31,-0.33,0.33,0.9
2.1168,6,-0.902,-0.09,0.05,0.42,324.07,-1.22,11.63,-0,0.02,-0.01,3.8,-0.31,-0.76,-0.46,0.03,0.18,0.98
2.1693,1,0.424,-0.2,0.13,0.87,143.21,27.55,3.63,-0.02,-0.01,0.01,3.95,0,5.04,-1.53,-0.45,0.06,0.9
2.1708,7,0.93,-0.02,-0,-0.37,330.99,-1.01,-2.44,0.03,0.01,-0.01,0,-0.46,0.61,1.98,0.05,-0.03,0.99
2.176,2,-0.46,0.02,-0.01,0.89,248.85,-1.07,-2.2,-0.02,-0.01,0.02,3.96,-4.43,-1.07,3.2,0.02,-0.06,1.02
2.1776,3,0.906,0.01,-0.01,0.42,64.14,-1.64,0.43,-0,-0,-0,3.81,2.29,0,0.92,0.03,0.02,1
2.1916,4,0.764,-0.08,0.22,-0.6,294.75,13.64,-23.53,0,0.02,0.02,3.79,-4.88,0.15,3.66,-0.22,-0.4,0.91
2.1931,0,0.391,0.03,0.05,0.92,147.89,-0.73,6.83,0.02,-0,0,3.93,0.15,-1.68,0.76,0,0.1,1
2.2313,5,0.967,0.15,0.18,0.11,29.94,18.54,19.92,-0.01,-0,0.04,3.86,3.36,1.22,-1.22,-0.34,0.34,0.92
2.2328,6,-0.903,-0.09,0.05,0.42,324.28,-1.38,11.59,0.01,-0.01,0.01,3.8,0,-0.46,0.61,0.02,0.21,0.98
2.2593,1,0.426,-0.2,0.13,0.87,142.88,27.78,3.46,0.01,0.01,0,3.95,0,-1.22,-0.15,-0.48,0.05,0.88
2.2614,7,0.93,-0.02,-0,-0.37,331.11,-1.1,-2.43,-0.01,-0.01,0,0,-0.15,-0.76,0.76,0.01,-0.04,1
2.2652,2,-0.465,0.02,-0.02,0.89,249.48,-0.94,-2.46,0.03,0.02,0,3.96,-1.22,0.31,3.36,0.02,-0.01,1
2.2667,3,0.905,0.01,-0.01,0.42,64.26,-1.7,0.51,-0.02,-0,0.02,3.81,-1.22,0.15,0.61,0.02,0.02,1.03
2.308,4,0.765,-0.09,0.22,-0.6,295.11,13.78,-24.06,0.05,0.01,0,3.79,-6.71,0.61,0.31,-0.22,-0.35,0.91
2.3103,0,0.388,0.03,0.05,0.92,148.19,-1.15,6.9,0.02,-0.01,0.01,3.93,0.61,-0.46,2.75,0.01,0.1,1
2.3335,5,0.966,0.15,0.18,0.11,29.99,18.67,20.44,0.01,0.02,0.01,3.86,5.19,1.68,-0.31,-0.32,0.31,0.9
2.335,6,-0.903,-0.09,0.05,0.42,324.28,-1.42,11.52,0.01,-0.01,0.01,3.8,-0.31,0.31,-0.92,0.02,0.21,0.98
2.3712,1,0.424,-0.2,0.13,0.87,143.1,27.69,3.48,-0.01,-0,0.01,3.95,-0.92,-1.22,2.14,-0.46,0.06,0.89
2.3728,7,0.93,-0.02,-0,-0.37,331.04,-1.08,-2.37,-0,0.02,-0,0,-0.15,0.46,0,0.03,-0.05,0.99
