0.30247,5,0.458,-0.06,0.2,0.86,140.81,16.88,17.75,-0.05,0.01,0.02,4.09,-0.46,-0.92,-1.22,-0.28,0.34,0.92
0.30408,7,0.897,-0.02,0.02,0.44,66.35,2.81,-1.81,0.04,0,-0,0,-0.15,-0.31,0.15,-0.03,-0.06,1
0.309,2,-0.995,0.02,-0.03,0.09,3.92,3.46,-2.99,-0,0.01,0.01,4.09,0.76,0.31,-0.76,-0.07,-0.06,1
0.31057,3,0.007,-0.01,-0.03,1,193.27,0.86,-2.95,0.01,-0.01,0.01,4.09,-0.61,0.15,-2.14,-0.02,-0.07,1.01
0.31405,4,0.945,-0.23,0.01,0.24,40.39,7.55,-25.23,-0.06,0.02,0.01,4.09,1.07,-0.31,-1.37,-0.2,-0.41,0.9
0.31562,6,-0.874,-0.07,-0.04,-0.48,71.54,0.38,10.01,0.01,0.01,0.01,4.09,0.15,0,0,-0.02,0.16,1
0.32601,1,-0.693,-0.13,-0.1,0.7,283.63,18.57,2.2,-0,-0.01,0.01,4.09,0.31,0.46,-0.61,-0.32,0.03,0.95
0.32758,0,-0.772,-0.04,0.05,0.63,295.41,-1.06,7.51,-0.02,-0.01,0.01,4.09,0.61,0.46,-0.31,0.01,0.11,1
0.40348,5,0.46,-0.06,0.2,0.86,140.56,16.81,17.78,-0.04,-0.01,0.01,4.09,1.07,-0.61,-0.92,-0.26,0.33,0.92
0.40545,7,0.897,-0.03,0.01,0.44,66.41,2.71,-1.89,0.03,-0,0,0,-0.15,0,0.15,-0.03,-0.06,1
0.40944,2,-0.995,0.02,-0.03,0.09,3.93,3.49,-2.97,-0.01,0.02,0.01,4.09,1.37,0.31,0,-0.06,-0.07,1
0.41087,3,0.008,-0.01,-0.03,1,193.16,0.9,-3.06,0.01,-0.01,-0,4.09,0,1.68,-1.07,-0.03,-0.06,0.99
0.41452,4,0.945,-0.23,0.01,0.24,40.4,7.59,-25.23,-0.06,0.02,-0,4.09,1.37,-1.07,1.83,-0.2,-0.41,0.89
0.416,6,-0.874,-0.07,-0.05,-0.48,71.54,0.52,10.01,0.01,0,0,4.09,0,0.31,0,-0,0.17,0.99
0.42343,1,-0.692,-0.13,-0.1,0.7,283.47,18.7,2.16,-0,-0,0.01,4.09,0,1.07,-0.46,-0.32,0.03,0.95
0.42506,0,-0.772,-0.05,0.05,0.63,295.33,-1,7.56,-0.02,0,0,4.09,0.31,-0.15,0.31,0.02,0.11,0.99
0.50145,5,0.462,-0.06,0.2,0.86,140.31,16.74,17.75,-0.03,-0.01,0.02,4.09,-0.46,-1.22,-1.68,-0.27,0.32,0.93
0.50301,7,0.897,-0.03,0.01,0.44,66.45,2.66,-1.94,0.02,0,0,0,-0.31,-0.15,1.37,-0.04,-0.05,1
0.50737,2,-0.995,0.02,-0.03,0.09,4.1,3.64,-2.96,0,-0.01,-0,4.09,0.31,0.76,0.31,-0.06,-0.04,0.99
0.509,6,-0.873,-0.07,-0.05,-0.48,71.57,0.47,10,0.01,0,0,4.09,0,-0.61,0.76,-0.01,0.16,0.99
0.51257,4,0.945,-0.23,0.01,0.24,40.44,7.66,-25.11,-0.05,0.01,-0,4.09,-1.53,0,0.92,-0.18,-0.4,0.9
0.51399,3,0.008,-0.01,-0.03,1,193.13,0.97,-3.06,0.01,-0,0,4.09,0.46,0.31,0.15,-0.03,-0.06,1
0.53372,1,-0.692,-0.13,-0.1,0.7,283.43,18.75,2.11,-0.01,0,0.01,4.09,-0.31,-0.15,-0.15,-0.32,0.02,0.95
0.53546,0,-0.772,-0.05,0.05,0.63,295.32,-1.01,7.56,-0.02,0,0,4.09,0,-0.31,0.92,0.01,0.12,1
0.60749,5,0.464,-0.06,0.2,0.86,140.03,16.72,17.64,-0.03,0,0.02,4.09,0.31,-0.15,-1.83,-0.28,0.32,0.93
0.60923,6,-0.874,-0.08,-0.05,-0.48,71.5,0.39,10.04,0.01,0,0,4.09,0.15,-0.15,0.46,-0,0.17,0.99
0.61289,2,-0.995,0.02,-0.03,0.09,4.14,3.68,-2.98,-0.01,0,0,4.09,0,-0.31,1.37,-0.07,-0.05,1
0.61428,7,0.896,-0.03,0.01,0.44,66.6,2.68,-1.97,0.03,-0,-0,0,0,0.31,0,-0.03,-0.06,1
0.61782,4,0.945,-0.23,0.01,0.24,40.39,7.75,-25.2,-0.05,0,0,4.09,-0.76,-0.15,0.76,-0.18,-0.4,0.9
0.61933,3,0.007,-0.01,-0.03,1,193.2,1.06,-3.02,0.01,-0,0,4.09,0.15,0.76,-0.61,-0.03,-0.06,1
0.64004,1,-0.692,-0.13,-0.1,0.7,283.44,18.74,2.13,-0,-0,0.01,4.09,-0.31,-0.15,0.46,-0.33,0.03,0.96
0.64165,0,-0.772,-0.05,0.05,0.63,295.35,-1.05,7.59,-0.02,0,0,4.09,0.46,-0.15,0.61,0.01,0.12,1
0.69949,5,0.465,-0.06,0.2,0.86,139.86,16.76,17.64,-0.02,-0,0.01,4.09,0,0.46,-1.22,-0.27,0.31,0.92
0.70097,7,0.897,-0.02,0.01,0.44,66.28,2.56,-1.84,0.04,-0,-0,0,0,0,0.61,-0.02,-0.06,1
0.7048,2,-0.996,0.02,-0.03,0.08,4.25,3.7,-2.97,-0,-0,0,4.09,0.15,0,0,-0.07,-0.05,1
0.70665,6,-0.874,-0.08,-0.04,-0.48,71.43,0.36,10.03,0.01,0,0,4.09,0,-0.15,0.31,-0,0.16,0.99
0.71086,4,0.945,-0.23,0.01,0.24,40.49,7.74,-25.17,-0.06,-0,0.01,4.09,-0.15,-0.61,0.15,-0.19,-0.4,0.9
0.71236,3,0.008,-0.01,-0.03,1,193.14,1.19,-3.02,0.01,-0.01,-0,4.09,0.76,0.46,-0.76,-0.03,-0.06,1
0.73354,1,-0.693,-0.13,-0.1,0.7,283.58,18.72,2.12,0,-0,0.01,4.09,0,0,0.15,-0.33,0.03,0.95
0.73517,0,-0.772,-0.05,0.05,0.63,295.34,-1.02,7.52,-0.01,0,0,4.09,-0.31,-0.31,0.92,0.02,0.12,1
0.81055,5,0.465,-0.06,0.2,0.86,139.84,16.79,17.6,-0.04,-0,0.02,4.09,0,0.31,-1.07,-0.27,0.32,0.93
0.81216,6,-0.874,-0.08,-0.04,-0.48,71.38,0.29,10.11,0.01,0.01,0,4.09,0.76,-1.22,0.15,-0,0.16,0.98
0.81579,2,-0.996,0.02,-0.03,0.08,4.25,3.69,-2.93,-0,0,0,4.09,0.15,0.31,0.31,-0.07,-0.05,1
0.81719,7,0.897,-0.02,0.01,0.44,66.33,2.51,-1.86,0.02,0,-0,0,0,0,1.07,-0.02,-0.05,0.99
0.82156,4,0.945,-0.23,0.01,0.24,40.53,7.75,-25.09,-0.06,0.01,0,4.09,0.61,-0.61,0.92,-0.19,-0.41,0.9
0.82365,3,0.009,-0.01,-0.03,1,192.95,1.23,-3.05,0,-0.01,-0.01,4.09,1.98,-0.76,-0.31,-0.02,-0.06,0.99
0.84265,1,-0.693,-0.13,-0.1,0.7,283.59,18.74,2.16,-0,-0,0.01,4.09,0,-0.31,-0.15,-0.33,0.03,0.95
0.84423,0,-0.773,-0.04,0.05,0.63,295.53,-1.05,7.48,-0.02,-0.01,-0,4.09,-0.46,-1.07,1.37,0.01,0.11,0.99
0.90561,5,0.467,-0.06,0.2,0.86,139.67,16.78,17.58,-0.04,-0,0.01,4.09,0.31,-0.15,-1.53,-0.27,0.32,0.92
0.90718,6,-0.874,-0.08,-0.04,-0.48,71.39,0.25,10.17,0,0.01,0,4.09,0.46,-0.92,0.76,-0,0.17,0.99
0.91095,2,-0.996,0.02,-0.03,0.08,4.34,3.77,-2.91,0.01,-0,0,4.09,0.15,0.31,0.15,-0.06,-0.05,1
0.91241,7,0.897,-0.02,0.01,0.44,66.38,2.43,-1.92,0.02,0.01,-0,0,0.15,-0.15,0.61,-0.04,-0.06,1
0.91599,4,0.945,-0.23,0.01,0.24,40.59,7.79,-25.03,-0.05,0,0.01,4.09,0.15,0,0.76,-0.18,-0.4,0.91
0.9177,3,0.008,-0.01,-0.02,1,193.15,1.19,-2.83,0.01,-0.01,0.01,4.09,1.98,-0.46,1.37,-0.03,-0.06,1
0.92953,1,-0.693,-0.13,-0.1,0.7,283.64,18.79,2.18,-0.01,-0,0.01,4.09,0,1.07,0.46,-0.33,0.03,0.95
0.93113,0,-0.773,-0.04,0.05,0.63,295.52,-1.22,7.39,-0.01,0.01,0,4.09,-0.46,-1.53,0.92,0.03,0.12,1
1.0073,5,0.468,-0.06,0.2,0.86,139.41,16.72,17.56,-0.04,0.01,0.01,4.09,0,-0.31,-1.98,-0.28,0.32,0.92
1.0089,6,-0.874,-0.08,-0.04,-0.48,71.52,0.26,10.14,0.01,-0,0,4.09,0,-0.46,-0.31,0,0.17,0.99
1.0124,2,-0.996,0.02,-0.03,0.08,4.38,3.68,-2.84,0,0,-0,4.09,0.15,1.07,1.98,-0.06,-0.05,0.99
1.0138,7,0.897,-0.02,0.01,0.44,66.41,2.43,-1.91,0.03,0,0,0,-0.15,0.15,1.07,-0.02,-0.06,1
1.0171,4,0.944,-0.23,0.02,0.24,40.77,7.85,-24.96,-0.05,0.01,-0,4.09,-0.61,-1.83,3.97,-0.18,-0.41,0.89
1.0186,3,0.007,-0.01,-0.02,1,193.23,1.14,-2.74,0.01,0.01,0,4.09,0.61,-1.07,1.22,-0.03,-0.04,1
1.0316,1,-0.693,-0.13,-0.1,0.7,283.64,18.92,2.22,-0.01,0,0,4.09,-0.15,-0.31,1.22,-0.33,0.03,0.95
1.0341,0,-0.773,-0.04,0.05,0.63,295.56,-1.33,7.32,-0.01,0,0,4.09,-0.46,-0.31,0.31,0.02,0.12,1
1.1194,5,0.469,-0.06,0.2,0.86,139.39,16.7,17.7,-0.04,0,0.03,4.09,2.29,1.22,1.22,-0.28,0.33,0.93
1.1211,6,-0.874,-0.08,-0.04,-0.48,71.46,0.21,10.09,0,0,0,4.09,0,-0.31,-0.46,-0,0.17,0.99
1.1257,2,-0.996,0.02,-0.03,0.08,4.57,3.73,-2.84,0,-0.01,-0,4.09,-1.37,-1.07,2.44,-0.07,-0.04,1
1.1273,7,0.896,-0.02,0.01,0.44,66.53,2.48,-1.85,0.02,0,0,0,0.15,0,-0.76,-0.03,-0.05,1
1.1316,4,0.944,-0.23,0.02,0.24,41.13,7.91,-24.95,-0.05,0.01,0.01,4.09,0.15,-0.31,4.12,-0.19,-0.41,0.91
1.1332,3,0.008,-0.01,-0.02,1,193.13,1.07,-2.67,0.01,-0,0,4.09,0.76,0,-1.22,-0.02,-0.05,1
1.1517,1,-0.693,-0.13,-0.1,0.7,283.64,18.91,2.14,0,-0.01,0.01,4.09,-0.15,-0.15,0.46,-0.33,0.04,0.95
1.1533,0,-0.773,-0.04,0.05,0.63,295.51,-1.31,7.27,-0.01,0,0.01,4.09,0,0.46,0,0.02,0.12,1
1.2095,5,0.468,-0.06,0.2,0.86,139.48,16.73,17.98,-0.02,-0.01,0.01,4.09,2.75,0.92,2.75,-0.27,0.31,0.92
1.211,7,0.897,-0.02,0.01,0.44,66.44,2.46,-1.83,0.02,0,0,0,-0.15,0.46,0.46,-0.03,-0.05,1
1.2145,2,-0.996,0.02,-0.03,0.08,4.73,3.59,-2.98,-0.01,0.01,0.01,4.09,-0.31,0,0.61,-0.07,-0.06,1
1.2159,6,-0.875,-0.08,-0.04,-0.48,71.27,0.16,10.12,0.01,0,0.01,4.09,0,-0.15,-0.31,0,0.16,0.99
1.2193,4,0.943,-0.23,0.02,0.24,41.31,8.02,-25.01,-0.04,0.01,-0,4.09,-3.05,-1.22,2.14,-0.18,-0.41,0.89
1.2207,3,0.008,-0.01,-0.02,1,193.16,1,-2.63,0,0,0.01,4.09,-0.61,0.15,0.15,-0.02,-0.05,1.01
1.2419,1,-0.693,-0.13,-0.1,0.7,283.63,18.94,2.07,-0,-0,0.01,4.09,0,0,0,-0.33,0.03,0.95
1.2434,0,-0.773,-0.04,0.05,0.63,295.46,-1.28,7.26,-0.01,0.01,0.01,4.09,-0.15,0.46,0,0.02,0.11,1
1.3194,5,0.467,-0.06,0.2,0.86,139.62,16.7,18.09,-0.03,0,0.01,4.09,-0.61,-0.31,-0.92,-0.28,0.33,0.92
1.321,7,0.897,-0.02,0.01,0.44,66.45,2.42,-1.94,0.02,0,0,0,-0.15,0.46,0.15,-0.03,-0.05,1
1.3253,2,-0.996,0.02,-0.03,0.08,4.92,3.73,-3.11,0,-0,-0.01,4.09,-1.53,-0.61,2.14,-0.06,-0.05,0.99
1.3269,6,-0.874,-0.08,-0.04,-0.48,71.35,0.25,10.12,0.01,0.01,0,4.09,0,-0.15,0.61,-0,0.17,0.99
1.3303,4,0.941,-0.23,0.01,0.25,41.76,8.11,-25.23,-0.07,0.01,-0,4.09,-1.68,0,2.75,-0.21,-0.39,0.9
1.3318,3,0.007,-0.01,-0.02,1,193.19,0.96,-2.72,0.01,0,-0,4.09,-0.31,0,0.46,-0.03,-0.05,1
1.3515,1,-0.692,-0.13,-0.1,0.7,283.6,18.96,2.07,-0,-0,0.01,4.09,-0.15,-0.31,0,-0.33,0.03,0.95
1.3531,0,-0.773,-0.04,0.05,0.63,295.45,-1.17,7.2,-0.01,0,0,4.09,0.15,0.76,0.76,0.02,0.12,1
1.4095,5,0.469,-0.06,0.2,0.86,139.42,16.65,18.06,-0.03,0,0.02,4.09,0,0.31,-0.31,-0.28,0.33,0.93
1.4111,6,-0.874,-0.08,-0.04,-0.48,71.44,0.31,10.11,0.01,0,0.01,4.09,0.15,-0.15,0,-0,0.17,0.99
1.4146,2,-0.996,0.03,-0.03,0.08,5.01,3.64,-3.25,-0,0,0.01,4.09,-1.83,-1.07,1.37,-0.07,-0.06,1
1.416,7,0.897,-0.02,0.01,0.44,66.47,2.53,-1.87,0.02,0.01,0,0,0,0.15,0.76,-0.03,-0.06,1
1.4195,4,0.941,-0.23,0.02,0.25,41.67,8.36,-25.39,-0.05,0,0.02,4.09,-2.29,1.68,1.37,-0.19,-0.41,0.91
1.421,3,0.006,-0.01,-0.02,1,193.33,1.01,-2.74,0,-0.01,0,4.09,-0.15,0,0.61,-0.02,-0.06,1
1.4435,1,-0.692,-0.13,-0.1,0.7,283.51,19.02,2,-0,0,0.01,4.09,0,1.07,0.46,-0.32,0.03,0.95
1.4452,0,-0.773,-0.04,0.05,0.63,295.5,-1.05,7.21,-0.01,0,0,4.09,0.15,0.76,1.37,0.02,0.11,0.99
1.5205,5,0.468,-0.05,0.2,0.86,139.44,16.57,18.18,-0.03,-0,0.01,4.09,0,0,-0.15,-0.27,0.33,0.92
1.5221,6,-0.874,-0.08,-0.04,-0.48,71.53,0.32,10.07,0.01,0,0.01,4.09,-0.15,0,0.76,-0,0.17,0.99
1.5266,2,-0.996,0.03,-0.03,0.08,5.22,3.73,-3.43,-0,0,-0,4.09,-0.31,1.07,1.68,-0.06,-0.06,0.99
1.5281,7,0.896,-0.03,0.01,0.44,66.58,2.52,-1.96,0.02,0,-0,0,0,0,1.53,-0.03,-0.05,1
1.5319,4,0.941,-0.23,0.02,0.25,41.52,8.44,-25.59,-0.04,-0.01,-0.01,4.09,-3.66,0.15,0.61,-0.18,-0.4,0.89
1.5334,3,0.002,-0.01,-0.02,1,193.85,0.85,-2.56,0,-0.01,0,4.09,0,-1.22,2.9,-0.02,-0.05,1
1.5526,1,-0.692,-0.13,-0.1,0.7,283.46,19.09,1.97,-0,0,0.01,4.09,-0.15,0,0.46,-0.32,0.03,0.95
1.5543,0,-0.773,-0.04,0.05,0.63,295.58,-0.99,7.22,-0.01,0,0,4.09,-0.15,0,0.46,0.01,0.11,0.99
1.6093,5,0.469,-0.05,0.2,0.86,139.42,16.52,18.08,-0.03,0,0.01,4.09,-0.46,0,0.46,-0.27,0.33,0.92
1.611,6,-0.873,-0.08,-0.04,-0.48,71.59,0.33,10.07,0.03,0.01,-0,4.09,0,-0.31,1.68,0,0.15,0.99
1.6144,2,-0.996,0.03,-0.04,0.07,5.37,3.78,-3.45,0,-0.01,0,4.09,-0.31,-0.46,2.29,-0.06,-0.05,1
1.6158,7,0.896,-0.03,0.01,0.44,66.7,2.53,-1.97,0.02,0,-0,0,0,0,-0.15,-0.03,-0.05,1
1.6191,4,0.94,-0.23,0.02,0.25,41.67,8.51,-25.61,-0.05,-0.01,-0,4.09,0.31,-0.31,0.15,-0.18,-0.4,0.9
1.6208,3,0,-0.01,-0.02,1,193.99,0.67,-2.57,0.01,0,-0,4.09,-0.15,0.92,-1.98,-0.02,-0.04,1
1.641,1,-0.692,-0.13,-0.1,0.7,283.55,19.08,2,-0,0.01,0,4.09,-0.15,0,0.61,-0.32,0.03,0.95
1.6425,0,-0.773,-0.04,0.05,0.63,295.57,-0.98,7.25,-0.01,0.01,0.01,4.09,0.15,0,-0.61,0.02,0.13,1
1.7185,5,0.469,-0.05,0.2,0.86,139.4,16.45,18.06,-0.03,0,0.02,4.09,0,-0.15,-1.07,-0.28,0.33,0.93
1.7201,6,-0.872,-0.08,-0.04,-0.48,71.84,0.3,10.07,0.01,-0,0.01,4.09,-0.31,-0.15,-2.59,-0,0.17,0.99
1.7242,2,-0.996,0.03,-0.03,0.07,5.4,3.71,-3.36,-0,0,0.01,4.09,1.22,-0.61,-0.61,-0.06,-0.06,1
1.7256,7,0.897,-0.02,0.01,0.44,66.52,2.48,-1.89,0.02,-0.01,-0,0,0,-0.92,-2.14,-0.02,-0.04,1
1.729,4,0.941,-0.23,0.02,0.25,41.71,8.37,-25.47,-0.05,-0,0.01,4.09,1.07,-1.83,0.46,-0.19,-0.41,0.91
1.7305,3,0.001,-0.01,-0.02,1,193.88,0.64,-2.66,0.02,0,-0,4.09,0.76,-5.65,4.43,-0.03,-0.04,1
1.741,1,-0.693,-0.13,-0.1,0.7,283.65,19.04,2.03,0,-0,0,4.09,0,-0.31,0.61,-0.33,0.03,0.95
1.7428,0,-0.772,-0.04,0.05,0.63,295.42,-1.01,7.3,-0.01,0.01,0.01,4.09,0,-0.76,-1.37,0.02,0.12,1
1.8226,5,0.469,-0.05,0.2,0.86,139.38,16.41,18.06,-0.03,0.01,0.01,4.09,-1.83,-0.31,-0.61,-0.27,0.33,0.92
1.8247,6,-0.873,-0.08,-0.05,-0.48,71.67,0.38,10.05,0.01,0.01,0,4.09,0,-0.15,-0.76,-0,0.16,0.99
1.8283,2,-0.996,0.03,-0.03,0.07,5.47,3.7,-3.28,0,-0,-0,4.09,0.76,-0.46,0,-0.06,-0.05,0.99
1.8297,7,0.898,-0.02,0.01,0.44,66.26,2.38,-1.9,0.03,0.02,0,0,-0.15,-0.31,0,-0.04,-0.06,1
1.8332,4,0.941,-0.23,0.02,0.25,41.91,8.31,-25.31,-0.05,0.01,0,4.09,1.22,-0.92,0,-0.2,-0.41,0.9
1.8347,3,-0,-0,-0.02,1,194.09,0.25,-2.56,0.01,0.02,0,4.09,0.46,0.31,-1.68,-0.02,-0.02,1
1.8546,1,-0.693,-0.13,-0.1,0.7,283.68,18.97,2.12,0.01,-0.01,0.02,4.09,0.31,-0.92,-1.07,-0.34,0.04,0.96
1.8566,0,-0.772,-0.04,0.05,0.63,295.27,-1.02,7.31,-0.01,0,0,4.09,0.46,-0.46,-1.07,0.02,0.11,0.99
1.9125,5,0.469,-0.05,0.2,0.86,139.32,16.38,17.86,-0.05,0.01,0.02,4.09,-2.29,-0.15,0.46,-0.27,0.34,0.92
1.9143,6,-0.874,-0.08,-0.04,-0.48,71.52,0.34,10.07,-0,0.01,0.01,4.09,0,-0.31,-2.44,-0.01,0.17,0.99
1.9195,2,-0.996,0.03,-0.03,0.07,5.43,3.6,-3.2,0,-0.01,0,4.09,0.15,-0.46,-0.15,-0.06,-0.05,1
1.9209,7,0.897,-0.02,0.01,0.44,66.26,2.54,-1.87,0.01,0,-0,0,0,0,-0.31,-0.02,-0.04,0.99
1.9263,4,0.941,-0.23,0.02,0.25,41.85,8.33,-25.25,-0.04,0.01,0.01,4.09,0.31,0,-0.92,-0.19,-0.42,0.91
1.9279,3,0.005,-0,-0.02,1,193.5,0.55,-2.44,0.02,-0.01,0,4.09,1.98,3.81,-8.85,-0.03,-0.06,1
1.9375,1,-0.691,-0.13,-0.1,0.7,283.43,19.08,2.19,-0.01,0,0.01,4.09,0.76,1.07,-1.07,-0.33,0.03,0.95
1.9398,0,-0.771,-0.04,0.05,0.63,295.1,-1.05,7.36,-0.01,-0,0,4.09,0.76,-0.46,-1.22,0.01,0.11,0.99
2.0145,5,0.468,-0.05,0.2,0.86,139.42,16.39,17.93,-0.03,0.02,0.02,4.09,0.31,-0.31,-0.76,-0.29,0.34,0.91
2.0161,7,0.898,-0.02,0.01,0.44,66.05,2.38,-1.86,0.02,0.01,0,0,0,-0.92,0,-0.04,-0.05,1
2.0211,2,-0.996,0.03,-0.03,0.08,5.33,3.49,-3.21,0,0.01,-0,4.09,0.31,0.31,-1.83,-0.06,-0.06,0.99
2.0227,6,-0.875,-0.08,-0.04,-0.48,71.2,0.39,10.07,0.02,0,0,4.09,0,-0.15,-0.61,-0,0.16,0.99
2.0273,4,0.941,-0.23,0.02,0.25,41.6,8.41,-25.21,-0.05,0.01,-0,4.09,-1.37,0.15,-0.76,-0.19,-0.4,0.89
2.029,3,0.009,-0.01,-0.02,1,193.04,0.74,-2.4,0,-0,-0,4.09,1.07,0.46,-0.15,-0.02,-0.05,1
2.0465,1,-0.691,-0.13,-0.1,0.7,283.34,19.13,2.18,-0,0.01,0,4.09,0,0,-0.92,-0.32,0.04,0.95
2.0479,0,-0.77,-0.04,0.05,0.63,294.96,-1.04,7.39,-0.02,0,0,4.09,0.31,-0.15,0,0.01,0.11,1
2.1269,5,0.471,-0.05,0.2,0.86,139.09,16.46,18.01,-0.03,0.01,0.01,4.09,0.92,-0.15,-4.73,-0.28,0.33,0.92
2.1284,7,0.899,-0.02,0.01,0.44,65.83,2.27,-1.86,0.02,0,0,0,0,-0.46,-1.22,-0.03,-0.05,1
2.1318,2,-0.996,0.03,-0.03,0.08,5.07,3.52,-3.21,0,-0,0,4.09,0,0,-0.76,-0.06,-0.05,1
2.1332,3,0.008,-0.01,-0.02,1,193.1,0.79,-2.28,0.01,-0,0,4.09,0.76,1.07,1.07,-0.02,-0.04,1
2.1366,4,0.942,-0.23,0.02,0.25,41.36,8.36,-25.19,-0.04,0.01,0.01,4.09,0.46,0.76,-2.44,-0.18,-0.41,0.9
2.1382,6,-0.875,-0.07,-0.04,-0.48,71.15,0.29,9.95,0,0,0,4.09,0.15,-0.46,-1.22,-0,0.17,0.99
2.149,1,-0.689,-0.13,-0.1,0.7,283.14,19.1,2.25,-0.01,0,0.01,4.09,0.46,-0.15,-1.68,-0.33,0.02,0.95
2.1505,0,-0.77,-0.04,0.05,0.63,294.97,-1.02,7.36,-0.01,0.01,0.01,4.09,0,0,1.07,0.02,0.12,1
2.2305,5,0.476,-0.05,0.2,0.85,138.41,16.54,17.88,-0.03,0,0.02,4.09,1.22,0.31,-3.51,-0.27,0.33,0.93
2.232,7,0.899,-0.02,0.01,0.44,65.76,2.2,-1.85,0.03,-0,-0,0,0,-0.15,1.98,-0.02,-0.05,1
2.2355,2,-0.996,0.03,-0.03,0.08,5.01,3.47,-3.26,0,-0,0,4.09,0.15,-0.31,-3.05,-0.06,-0.06,0.99
2.2369,3,0.008,-0.01,-0.02,1,193.13,0.89,-2.29,0.02,0.01,0,4.09,-0.46,-0.15,-1.22,-0.03,-0.04,1
2.2413,4,0.942,-0.23,0.02,0.24,41.15,8.36,-25.3,-0.05,0.01,-0,4.09,-0.46,1.37,-2.59,-0.2,-0.41,0.89
2.2428,6,-0.876,-0.07,-0.04,-0.48,71.05,0.25,9.89,0,0.01,0.01,4.09,0.15,-0.15,0.61,-0.01,0.16,0.99
2.2627,1,-0.688,-0.13,-0.1,0.71,282.99,19.04,2.2,0,0,0.01,4.09,0.61,-0.61,-1.53,-0.33,0.04,0.95
2.2643,0,-0.771,-0.04,0.05,0.63,295.13,-1.06,7.34,-0.01,0,0,4.09,-0.31,0,1.22,0.01,0.12,1
2.3346,5,0.477,-0.05,0.2,0.85,138.28,16.65,18.05,-0.03,-0.01,0.01,4.09,2.44,1.68,0.31,-0.27,0.32,0.92
2.3361,7,0.899,-0.02,0.01,0.44,65.85,2.19,-1.9,0.02,0.01,-0,0,0,-0.31,1.37,-0.03,-0.05,1
2.3409,2,-0.996,0.03,-0.03,0.08,4.81,3.47,-3.34,-0,0.02,0.01,4.09,0.15,-0.31,1.37,-0.06,-0.08,1.01
2.3424,6,-0.875,-0.07,-0.04,-0.48,71.21,0.26,9.91,0,0,0,4.09,0,-0.31,1.22,-0,0.17,0.99
2.3462,4,0.942,-0.23,0.02,0.24,41.01,8.44,-25.36,-0.04,0.01,0.01,4.09,0.15,-0.61,1.53,-0.19,-0.42,0.9
2.3478,3,0.008,-0.01,-0.02,1,193.08,0.81,-2.41,0.01,-0.01,-0,4.09,-0.76,-0.76,0.76,-0.02,-0.05,0.99
