0.37158,6,-0.983,-0.01,0.03,0.18,353.42,-3.49,2.17,-0,0,-0,4.09,-0.15,-0.31,-0.31,0.06,0.04,1
0.37528,5,0.896,0.09,0.2,0.39,63.52,17.19,19.36,0.01,-0,0.01,4.09,0.61,-0.46,-1.07,-0.29,0.32,0.91
0.37701,7,0.992,0.03,0.02,-0.12,0.6,2.21,3.28,0,0.01,0,0,0.15,1.07,-0.46,-0.04,0.05,1
0.38059,4,0.894,-0.14,0.18,-0.39,324.76,11.85,-23.72,0.01,0.01,0,4.09,0,-0.31,0.92,-0.19,-0.39,0.9
0.38216,3,0.767,-0.03,-0.01,0.64,93.8,1.42,-2.86,0.02,0,0,4.09,-0.31,0.15,-0.46,-0.02,-0.07,1
0.47603,1,0,-0.12,-0,0.99,193.94,13.86,-0.49,0,0,0,4.09,0.31,-0.15,-0.46,-0.24,-0.01,0.97
0.47772,0,-0.057,0.01,0.06,1,200.45,-1.68,6.51,-0,-0,-0,4.09,-0.31,0.15,-0.31,0.03,0.11,0.99
0.48385,2,-0.736,-0.01,-0.05,0.67,288.93,5.1,-3.1,0.01,-0,0,4.09,0.46,0.15,1.98,-0.09,-0.04,1
0.48585,6,-0.983,-0.01,0.03,0.18,353.27,-3.48,2.19,0,0,0,4.09,-0.15,0.15,-0.76,0.07,0.03,1
0.49014,5,0.896,0.09,0.2,0.38,63.35,17.17,19.35,0.01,0.01,0.01,4.09,-0.46,-0.31,0,-0.3,0.31,0.91
0.4918,7,0.993,0.03,0.02,-0.12,0.73,2.22,3.17,-0,0,-0,0,0,0.31,-0.15,-0.04,0.05,1
0.49584,4,0.894,-0.14,0.18,-0.39,324.91,11.77,-23.63,0.01,-0,0,4.09,-0.15,-0.76,1.37,-0.2,-0.38,0.91
0.49785,3,0.767,-0.03,-0.01,0.64,93.8,1.42,-2.91,0.01,0,-0,4.09,-0.15,0,-0.46,-0.03,-0.06,1
0.57201,1,0,-0.12,-0,0.99,193.99,13.8,-0.42,0.01,0,-0,4.09,0,0,-0.46,-0.24,-0.01,0.97
0.57375,0,-0.057,0.01,0.06,1,200.45,-1.61,6.51,-0,0,-0,4.09,0,0.46,-0.15,0.03,0.11,0.99
0.57747,2,-0.737,-0.01,-0.05,0.67,289.02,5.18,-3.04,0.01,0,0,4.09,0.61,0.76,0.15,-0.09,-0.04,0.99
0.57913,6,-0.983,-0.01,0.03,0.18,353.25,-3.48,2.16,0.01,0,0,4.09,-0.15,-0.46,-0.61,0.07,0.04,1
0.58303,5,0.897,0.09,0.2,0.38,63.26,17.06,19.24,-0.01,0,0.01,4.09,0,-0.92,-1.37,-0.3,0.32,0.91
0.585,7,0.993,0.03,0.02,-0.12,0.66,2.12,3.19,-0.01,-0,-0,0,0,0.46,-0.46,-0.05,0.06,1
0.58939,4,0.895,-0.14,0.18,-0.38,325.01,11.84,-23.56,0.01,0.01,0.01,4.09,0.76,-0.76,1.22,-0.19,-0.4,0.91
0.59107,3,0.767,-0.03,-0.01,0.64,93.71,1.4,-3.1,0.01,0,0,4.09,-0.15,0,-1.07,-0.02,-0.06,1
0.68395,1,0,-0.12,-0,0.99,193.96,13.69,-0.42,0.01,-0,0,4.09,0,-0.31,-0.31,-0.25,-0.01,0.97
0.68608,0,-0.056,0.01,0.06,1,200.33,-1.61,6.45,0,0,-0,4.09,0.15,0.46,0,0.03,0.12,0.99
0.68977,2,-0.737,-0.01,-0.05,0.67,289.08,5.29,-2.9,0.02,0,0,4.09,0.76,0.92,0,-0.08,-0.04,1
0.69139,6,-0.983,-0.01,0.03,0.18,353.11,-3.41,2.21,0,0,-0,4.09,0,-0.31,0.61,0.07,0.03,1
0.69497,5,0.897,0.09,0.2,0.38,63.17,17.06,19.19,0,-0,0.01,4.09,-0.15,-0.15,-0.31,-0.3,0.32,0.91
0.69669,7,0.992,0.03,0.02,-0.12,0.59,2.19,3.19,-0,0,0,0,0,0.46,-0.15,-0.05,0.05,1
0.70031,4,0.895,-0.14,0.18,-0.38,325.04,11.81,-23.47,0,0,0,4.09,0.61,0,-0.92,-0.2,-0.39,0.9
0.70237,3,0.768,-0.03,-0.01,0.64,93.65,1.42,-3.09,0.01,-0,-0,4.09,-0.15,0.15,-0.46,-0.02,-0.06,1
0.75797,1,0,-0.12,-0,0.99,194,13.71,-0.36,0.01,-0,0,4.09,0,0,-0.15,-0.24,-0.01,0.97
0.75966,0,-0.056,0.01,0.06,1,200.36,-1.54,6.5,-0,-0,-0,4.09,0,1.07,0.31,0.03,0.11,0.99
0.7632,2,-0.736,-0.01,-0.05,0.67,288.91,5.35,-2.82,-0,0,0,4.09,0.61,0.46,0.31,-0.09,-0.05,1
0.76478,6,-0.983,-0.01,0.03,0.18,353.15,-3.43,2.18,0,0,0,4.09,0.15,-0.31,0,0.06,0.04,1
0.78203,5,0.898,0.09,0.2,0.38,63.06,17,19.14,-0.01,-0,0.01,4.09,0,-0.46,-0.76,-0.3,0.32,0.91
0.78383,7,0.993,0.03,0.02,-0.12,0.63,2.15,3.19,-0,-0,0,0,0.15,-0.15,0.31,-0.04,0.05,1
0.78839,4,0.895,-0.14,0.17,-0.38,325.13,11.64,-23.36,0,0,0.01,4.09,0.46,-0.76,1.07,-0.2,-0.39,0.9
0.79011,3,0.768,-0.03,-0.01,0.64,93.55,1.42,-3.16,0.01,0,-0,4.09,-0.46,0.46,-0.76,-0.03,-0.06,1
0.87793,1,0,-0.12,-0,0.99,193.99,13.75,-0.34,0.01,-0.01,0.01,4.09,0.31,0.31,-0.46,-0.24,-0.01,0.98
0.87971,0,-0.056,0.01,0.06,1,200.41,-1.46,6.53,0,0,-0.01,4.09,0.15,0.92,0.46,0.02,0.11,0.99
0.88334,2,-0.737,-0.01,-0.05,0.67,289,5.36,-2.77,0.01,0,0,4.09,0.31,0.15,0.92,-0.09,-0.04,0.99
0.88526,6,-0.983,-0.01,0.03,0.18,353.15,-3.44,2.19,-0,-0,0,4.09,0,-0.61,0.92,0.06,0.04,1
0.88944,5,0.898,0.09,0.2,0.38,62.87,16.9,19.07,-0,0.01,0.01,4.09,0.46,0,-0.46,-0.3,0.31,0.91
0.89106,7,0.993,0.03,0.01,-0.12,0.62,2.11,3.21,-0.01,0,-0,0,0,0,0.61,-0.05,0.05,1
0.89452,4,0.896,-0.14,0.17,-0.38,325.29,11.56,-23.24,0,0,0,4.09,0.15,0,1.07,-0.2,-0.39,0.9
0.89606,3,0.769,-0.03,-0.01,0.64,93.41,1.36,-3.21,0.02,0,-0.01,4.09,-0.15,0,-0.15,-0.02,-0.07,0.99
0.988,1,-0,-0.12,-0,0.99,194.02,13.8,-0.31,0.01,-0,0.01,4.09,0,0.46,-0.46,-0.25,-0.01,0.97
0.9898,0,-0.056,0.01,0.06,1,200.43,-1.4,6.51,0,0.01,-0,4.09,-0.31,0.15,0.46,0.02,0.12,0.99
0.99369,2,-0.738,-0.01,-0.05,0.67,289.17,5.34,-2.69,0.01,0,0,4.09,0.46,0.15,0.61,-0.09,-0.04,0.99
0.99539,6,-0.983,-0.01,0.03,0.18,353.11,-3.54,2.25,0,0,0,4.09,0.15,-0.76,0.15,0.07,0.04,1
0.99924,5,0.898,0.09,0.2,0.38,62.88,16.98,19.01,0,-0,0,4.09,-0.15,0.15,-0.61,-0.29,0.32,0.9
1.003,7,0.992,0.03,0.02,-0.12,0.6,2.19,3.22,-0.01,0,-0,0,0.15,-0.46,-0.15,-0.05,0.05,1
1.0092,4,0.896,-0.14,0.17,-0.38,325.35,11.54,-23.15,0.01,0.01,0.01,4.09,0.76,-0.61,0.76,-0.19,-0.39,0.91
1.0114,3,0.769,-0.03,-0.01,0.64,93.45,1.29,-3.33,0.01,0,-0,4.09,0,-0.92,1.22,-0.02,-0.06,1
1.0804,1,-0.001,-0.12,-0,0.99,194.1,13.85,-0.29,0,-0.01,-0,4.09,0,0.76,0.31,-0.24,-0.01,0.97
1.0832,0,-0.056,0.01,0.06,1,200.4,-1.38,6.43,0,0,-0,4.09,-0.15,0.15,0.15,0.02,0.12,0.99
1.0903,2,-0.739,-0.01,-0.05,0.67,289.34,5.32,-2.66,0.02,0,-0.01,4.09,0.92,0.46,1.37,-0.08,-0.03,0.99
1.0928,6,-0.983,-0.01,0.03,0.18,353.06,-3.61,2.32,0,-0,0,4.09,0.31,-0.46,0,0.06,0.04,1
1.0992,5,0.898,0.09,0.2,0.38,62.85,16.96,18.93,-0,0,0,4.09,-0.46,0.15,0.46,-0.29,0.31,0.91
1.1021,7,0.992,0.03,0.02,-0.12,0.61,2.18,3.23,0,0.01,-0,0,0,-0.46,0.15,-0.04,0.05,0.99
1.1092,4,0.896,-0.14,0.17,-0.38,325.37,11.55,-23.17,0.02,-0,0,4.09,0.46,0,-0.46,-0.2,-0.37,0.91
1.1119,3,0.769,-0.03,-0.01,0.64,93.49,1.22,-3.31,0.01,0,-0,4.09,-0.15,-1.07,-0.46,-0.02,-0.07,0.99
1.1842,1,-0,-0.12,-0,0.99,194.06,13.8,-0.35,0.01,-0,0,4.09,0,0.15,0.46,-0.25,-0.01,0.97
1.187,0,-0.056,0.01,0.06,1,200.38,-1.37,6.38,0,-0,-0.01,4.09,-0.31,-0.61,0.31,0.02,0.11,0.99
1.1925,2,-0.739,-0.01,-0.05,0.67,289.32,5.3,-2.6,0.02,0,0,4.09,0.31,-0.31,0.46,-0.09,-0.03,1
1.1949,6,-0.983,-0.01,0.03,0.18,353.02,-3.55,2.32,0.01,0,0,4.09,0.31,-0.61,-0.31,0.07,0.04,1
1.2001,5,0.898,0.09,0.2,0.38,62.94,16.97,18.99,0,-0,0,4.09,0,0.15,1.53,-0.29,0.31,0.91
1.2025,7,0.992,0.03,0.01,-0.12,0.55,2.09,3.27,-0,0.01,-0,0,0.31,-0.92,-0.15,-0.04,0.05,1
1.2078,4,0.896,-0.14,0.17,-0.39,325.17,11.53,-23.05,0.01,0,0.01,4.09,-0.31,0,0,-0.2,-0.39,0.92
1.2099,3,0.768,-0.03,-0.01,0.64,93.57,1.12,-3.33,0.01,0,0,4.09,0.76,-0.92,1.53,-0.02,-0.06,0.99
1.2866,1,-0,-0.12,-0,0.99,194.04,13.9,-0.39,0.01,0,0,4.09,0,0.15,0,-0.25,-0.01,0.97
1.2888,0,-0.056,0.01,0.06,1,200.44,-1.43,6.35,0.01,0,-0,4.09,0,-1.07,1.22,0.02,0.11,0.99
1.2937,2,-0.738,-0.01,-0.05,0.67,289.21,5.35,-2.65,0.01,0,-0,4.09,0,-0.15,-0.92,-0.09,-0.03,1
1.2957,6,-0.983,-0.01,0.03,0.18,353.15,-3.58,2.27,-0.01,0,0,4.09,0.46,-0.76,0.92,0.06,0.04,1
1.3002,5,0.898,0.09,0.2,0.38,63.09,16.85,19.01,-0,-0.01,0.01,4.09,0,-0.92,0,-0.29,0.32,0.91
1.3024,7,0.993,0.03,0.01,-0.12,0.6,1.92,3.27,-0.02,-0,0,0,0.15,-0.46,1.07,-0.04,0.06,1
1.3076,4,0.895,-0.14,0.17,-0.39,324.98,11.61,-23.09,0,0,0,4.09,-0.15,0.46,0,-0.2,-0.38,0.91
1.3093,3,0.768,-0.03,-0.01,0.64,93.56,1.05,-3.17,0.02,0,-0,4.09,1.68,0,-0.61,-0.01,-0.07,0.99
1.382,1,0.001,-0.12,-0,0.99,193.93,13.91,-0.44,0.01,0,0,4.09,0.15,0.15,-0.76,-0.25,-0.01,0.97
1.3838,0,-0.057,0.01,0.06,1,200.49,-1.46,6.32,0,0,-0,4.09,0,-1.07,0.92,0.02,0.11,0.99
1.3889,2,-0.737,-0.01,-0.05,0.67,289.1,5.37,-2.6,0.01,0,0,4.09,-0.15,0,-1.07,-0.09,-0.04,1
1.3906,6,-0.983,-0.01,0.03,0.18,353.19,-3.63,2.33,0.01,0,0,4.09,0.61,-1.07,1.98,0.07,0.04,1
1.3943,5,0.898,0.09,0.2,0.38,63.1,16.76,18.99,-0.01,0,0.01,4.09,0,-0.15,0.92,-0.3,0.32,0.91
1.396,7,0.993,0.03,0.01,-0.12,0.72,1.94,3.25,-0.01,0,-0,0,0.15,-0.61,0.15,-0.04,0.05,0.99
1.3997,4,0.895,-0.14,0.17,-0.39,324.94,11.59,-23.04,0,0.01,0,4.09,0.31,0.15,0,-0.2,-0.39,0.91
1.4012,3,0.768,-0.03,-0.01,0.64,93.62,1.03,-3.01,0,-0,0,4.09,1.22,0,0.92,-0.02,-0.05,1
1.494,1,0.001,-0.12,-0,0.99,193.92,13.97,-0.46,0.01,-0.01,0,4.09,-0.15,0.46,0.61,-0.25,-0.02,0.97
1.4956,0,-0.057,0.01,0.06,1,200.54,-1.63,6.35,-0,0,-0,4.09,0,-1.53,0.46,0.02,0.11,0.99
1.5005,2,-0.737,-0.01,-0.05,0.67,289.09,5.36,-2.65,0,0,-0,4.09,-0.61,0.31,0.61,-0.09,-0.04,0.99
1.5021,6,-0.983,-0.01,0.04,0.18,353.39,-3.76,2.33,0,-0.01,0,4.09,0.15,-1.22,0,0.06,0.05,1
1.507,5,0.897,0.09,0.2,0.38,63.18,16.74,19.04,-0.02,-0,0.02,4.09,0.76,0.76,0,-0.31,0.33,0.91
1.5088,7,0.993,0.03,0.01,-0.12,0.79,1.99,3.24,0,-0,0,0,0,-0.46,0.61,-0.03,0.06,1
1.5126,4,0.896,-0.14,0.17,-0.39,325.06,11.54,-23.01,-0,0,0.01,4.09,-0.31,0.31,1.07,-0.2,-0.39,0.91
1.5142,3,0.768,-0.03,-0.01,0.64,93.59,1.09,-2.95,0.02,0,-0,4.09,1.37,0.46,0.61,-0.02,-0.07,0.99
1.5869,1,0.001,-0.12,-0,0.99,193.89,13.94,-0.55,0.01,0,0,4.09,-0.15,-0.15,0.46,-0.25,-0.01,0.97
1.5888,0,-0.057,0.01,0.06,1,200.52,-1.79,6.36,0,-0,0,4.09,0,-1.07,0.15,0.03,0.11,0.99
1.5926,2,-0.738,-0.01,-0.05,0.67,289.14,5.33,-2.72,0.01,-0.01,0,4.09,-0.76,-0.46,0.46,-0.1,-0.03,0.99
1.5943,6,-0.983,-0.01,0.04,0.18,353.39,-3.85,2.38,0.01,-0,0,4.09,0,-0.76,0,0.07,0.04,1
1.5985,5,0.897,0.09,0.2,0.38,63.21,16.82,19.35,0,0,0.01,4.09,1.68,1.83,1.83,-0.29,0.31,0.91
1.6003,7,0.993,0.03,0.01,-0.12,0.78,1.89,3.28,-0,0.01,-0,0,0.15,0,-0.76,-0.04,0.05,1
1.6051,4,0.895,-0.14,0.17,-0.39,325.03,11.56,-23.13,0,0.01,0,4.09,-2.59,0.15,2.9,-0.19,-0.39,0.9
1.6072,3,0.768,-0.03,-0.01,0.64,93.65,1.15,-2.87,0,0,-0,4.09,0.92,0.46,0.15,-0.02,-0.05,1
1.682,1,-0.001,-0.12,-0,0.99,194.12,13.98,-0.47,0.01,0,0,4.09,0,-0.15,0.61,-0.26,-0.01,0.97
1.6837,0,-0.057,0.01,0.06,1,200.52,-1.84,6.38,-0,0,0,4.09,0,-0.31,0.15,0.04,0.11,0.99
1.6882,2,-0.738,-0.01,-0.05,0.67,289.26,5.28,-2.78,0.02,0,-0,4.09,-1.53,-0.61,0,-0.09,-0.03,0.99
1.6898,6,-0.983,-0.01,0.04,0.18,353.36,-3.9,2.39,0.01,0,0,4.09,0.15,-0.46,-0.15,0.07,0.04,1
1.6935,5,0.897,0.09,0.2,0.38,63.24,16.86,19.47,0,0.01,0.01,4.09,0.76,0.92,-1.22,-0.3,0.31,0.92
1.6952,7,0.993,0.03,0.01,-0.12,0.75,1.91,3.27,0,0,-0,0,0.15,-0.15,-0.76,-0.03,0.06,0.99
1.6988,4,0.895,-0.14,0.17,-0.38,325.12,11.66,-23.22,0.01,-0.01,0.01,4.09,-0.61,1.68,0,-0.2,-0.38,0.91
1.7004,3,0.768,-0.03,-0.01,0.64,93.64,1.16,-2.85,0.01,0,0,4.09,0,0,0,-0.02,-0.06,1
1.7961,1,-0.002,-0.12,-0,0.99,194.21,14.01,-0.45,0.01,0,0,4.09,0,0,0,-0.25,-0.01,0.97
1.7978,0,-0.057,0.01,0.06,1,200.53,-1.89,6.39,-0,-0,0,4.09,0.15,0.61,0,0.04,0.11,1
1.8014,2,-0.737,-0.01,-0.05,0.67,289.07,5.31,-2.86,0.01,-0,0,4.09,-1.37,0,-1.68,-0.09,-0.04,1
1.804,6,-0.983,-0.01,0.04,0.18,353.31,-4.02,2.44,0,0,0,4.09,0.15,-0.46,-0.15,0.08,0.04,1
1.808,5,0.897,0.09,0.2,0.38,63.18,16.97,19.51,0,0,0.01,4.09,0.31,1.37,0.61,-0.29,0.32,0.91
1.8096,7,0.993,0.03,0.01,-0.12,0.64,1.9,3.31,-0,-0,-0,0,0,0,-0.31,-0.03,0.06,1
1.8133,4,0.895,-0.14,0.18,-0.39,325.01,11.8,-23.35,0.02,0,-0,4.09,-0.61,0.92,-0.61,-0.19,-0.38,0.9
1.8149,3,0.767,-0.03,-0.01,0.64,93.72,1.17,-2.9,-0,0.01,0,4.09,-0.61,-0.76,-0.15,-0.03,-0.05,1
1.888,1,-0.001,-0.12,-0,0.99,194.1,14,-0.5,0.01,-0,0,4.09,0,0,0,-0.25,-0.01,0.97
1.8899,0,-0.057,0.01,0.06,1,200.54,-1.69,6.42,-0,0,-0,4.09,0,1.37,-0.31,0.04,0.11,0.99
1.8936,2,-0.737,-0.01,-0.05,0.67,289.05,5.28,-3.04,0.01,0,0,4.09,-0.15,0,-0.15,-0.09,-0.04,0.99
1.8953,6,-0.983,-0.02,0.04,0.18,353.15,-3.96,2.49,0,0,-0,4.09,0.15,0,0,0.07,0.04,0.99
1.8989,5,0.897,0.09,0.2,0.38,63.23,17.05,19.55,0,-0.01,0.01,4.09,0,0.31,0.15,-0.29,0.33,0.91
1.9007,7,0.993,0.03,0.01,-0.12,0.72,1.83,3.26,0.01,0,0,0,0,-0.15,-0.46,-0.03,0.06,1
1.905,4,0.895,-0.14,0.18,-0.39,324.95,11.78,-23.38,0.01,0.01,0,4.09,-0.15,0,-0.31,-0.19,-0.39,0.9
1.9069,3,0.768,-0.03,-0.01,0.64,93.57,1.14,-2.94,0.01,0.01,0,4.09,-1.22,-1.07,0,-0.02,-0.06,1
1.984,1,-0.001,-0.12,-0,0.99,194.05,13.97,-0.51,0.01,-0,0,4.09,0.15,0.15,0,-0.25,-0.01,0.97
1.9859,0,-0.057,0.01,0.06,1,200.55,-1.55,6.47,0.01,-0,-0.01,4.09,0,1.07,0,0.02,0.11,0.99
1.9905,2,-0.736,-0.01,-0.05,0.67,288.89,5.32,-2.93,0.01,0.01,-0,4.09,0.15,-0.15,-0.76,-0.09,-0.04,0.99
1.9922,6,-0.983,-0.02,0.04,0.18,353.1,-3.99,2.53,0.01,-0,0,4.09,0.15,-0.31,-0.15,0.07,0.05,1
1.9959,5,0.897,0.09,0.2,0.38,63.24,16.97,19.46,0,-0,0,4.09,0,-0.15,0.92,-0.29,0.32,0.91
1.9975,7,0.993,0.03,0.01,-0.12,0.67,1.82,3.27,-0,0,0,0,0,-0.15,0.15,-0.03,0.06,1
2.0011,4,0.895,-0.14,0.17,-0.39,324.91,11.69,-23.39,0.01,0,0,4.09,0.31,-0.31,-0.61,-0.2,-0.39,0.91
2.0029,3,0.769,-0.03,-0.01,0.64,93.49,1.14,-3.14,0.01,0,-0,4.09,-0.92,0.31,-1.37,-0.02,-0.07,0.99
2.08,1,0,-0.12,-0,0.99,193.97,14.1,-0.56,0.01,0,0,4.09,0,0.31,-0.31,-0.25,-0.01,0.97
2.0817,0,-0.057,0.01,0.06,1,200.52,-1.46,6.45,0.01,0,-0,4.09,0,1.22,-0.31,0.02,0.12,1
2.0853,2,-0.736,-0.01,-0.05,0.67,288.88,5.24,-2.85,0,-0,0.01,4.09,0.61,-0.31,0.61,-0.09,-0.05,1
2.0873,6,-0.983,-0.02,0.04,0.18,353.09,-3.99,2.55,-0,0,0,4.09,0,0.15,-0.15,0.07,0.04,1
2.0909,5,0.897,0.09,0.2,0.38,63.17,16.86,19.39,0.01,0.01,0.01,4.09,0,-1.07,-0.15,-0.29,0.31,0.91
2.0926,7,0.993,0.03,0.01,-0.12,0.69,1.78,3.28,-0,0,0,0,0.15,0,-1.07,-0.03,0.05,1
2.0965,4,0.895,-0.14,0.17,-0.39,324.9,11.64,-23.38,0,-0,0,4.09,0,-0.61,0.31,-0.2,-0.39,0.9
2.098,3,0.769,-0.03,-0.01,0.64,93.49,1.15,-3.19,0,0,0,4.09,-1.22,0,-0.31,-0.02,-0.06,1
2.1981,1,0,-0.12,-0,0.99,193.93,14.21,-0.58,0.01,-0,0,4.09,-0.15,0.46,0,-0.26,-0.01,0.97
2.2001,0,-0.057,0.01,0.06,1,200.52,-1.29,6.47,-0,0,-0.01,4.09,0,1.53,-0.15,0.02,0.11,0.99
2.2043,2,-0.737,-0.01,-0.05,0.67,289.01,5.21,-2.66,0.01,0,-0,4.09,0.92,0.31,1.07,-0.09,-0.04,0.99
2.206,6,-0.983,-0.02,0.04,0.18,353.1,-3.92,2.49,0,0,-0,4.09,0.15,-0.15,1.37,0.07,0.04,1
2.2105,5,0.897,0.09,0.2,0.38,63.13,16.81,19.26,-0,0.01,0.01,4.09,-0.76,-1.37,-1.68,-0.3,0.31,0.91
2.2123,7,0.993,0.03,0.01,-0.12,0.67,1.76,3.28,0.01,-0,-0,0,0.31,0,-0.15,-0.02,0.06,0.99
2.2176,4,0.895,-0.14,0.17,-0.39,324.93,11.64,-23.32,0.01,0,0.01,4.09,1.22,-0.15,-0.46,-0.2,-0.39,0.91
2.2206,3,0.77,-0.03,-0.01,0.64,93.24,1.12,-3.28,0.02,0,-0.01,4.09,-0.92,-0.31,-1.53,-0.02,-0.08,0.99
2.2899,1,0.001,-0.12,-0.01,0.99,193.85,14.33,-0.63,0.01,0,-0,4.09,-0.15,0.31,0,-0.25,-0.01,0.97
2.2917,0,-0.057,0.01,0.06,1,200.54,-1.2,6.45,0.01,0,-0,4.09,-0.31,0.76,0.31,0.01,0.11,0.99
2.2954,2,-0.737,-0.01,-0.05,0.67,289.02,5.25,-2.56,0.01,0,0,4.09,0.61,0.31,0,-0.09,-0.04,1
2.2972,6,-0.983,-0.02,0.04,0.18,353.07,-3.97,2.55,-0.01,0,0,4.09,0.31,-0.61,0.76,0.06,0.04,1
2.3011,5,0.898,0.09,0.2,0.38,63.02,16.74,19.01,-0.01,-0,0.01,4.09,-0.61,0,0.61,-0.29,0.32,0.92
2.3027,7,0.993,0.03,0.01,-0.12,0.6,1.71,3.32,-0.01,-0,0.01,0,0.15,-0.15,0,-0.04,0.06,1
2.307,4,0.895,-0.14,0.17,-0.39,324.93,11.6,-23.35,0.01,0,0.01,4.09,0,-0.15,0.15,-0.19,-0.38,0.91
2.3087,3,0.77,-0.03,-0.01,0.64,93.18,1.02,-3.32,0.01,0,0,4.09,-0.15,-0.61,0.31,-0.02,-0.07,1
2.3862,1,0.002,-0.12,-0.01,0.99,193.76,14.35,-0.65,0,-0,0,4.09,0,0,0,-0.26,-0.01,0.97
2.3884,0,-0.057,0.01,0.06,1,200.51,-1.13,6.36,0.01,-0,-0.01,4.09,-0.15,0,0,0.01,0.11,0.99
2.3923,2,-0.737,-0.02,-0.05,0.67,289.04,5.25,-2.47,0,0,0,4.09,1.68,0,0.15,-0.09,-0.04,0.99
2.394,6,-0.983,-0.02,0.04,0.18,353.07,-3.96,2.55,0,0,0,4.09,0.15,-0.31,0,0.07,0.04,1
2.3978,5,0.898,0.09,0.2,0.38,63.04,16.74,19.09,0,-0,0,4.09,-0.76,-1.53,-1.98,-0.29,0.31,0.91
2.3996,7,0.993,0.03,0.01,-0.12,0.61,1.67,3.36,-0,-0,0,0,0.15,0,0.46,-0.03,0.06,1
