0.42461,6,-0.874,-0.09,0.07,0.47,316.87,-2.68,12.79,-0.02,0,0,3.82,0,-0.46,-0.46,0.03,0.2,0.98
0.42822,4,0.74,-0.07,0.2,-0.64,290.23,11.71,-21.86,-0,-0,0,3.81,0,0.92,-2.9,-0.21,-0.37,0.91
0.42971,7,0.853,0.01,0,-0.52,311.03,0.88,0.59,-0.03,-0,-0,0,0.15,-0.46,-0.15,-0.03,-0.02,1
0.4331,5,0.977,0.15,0.15,0.04,21.03,16.82,18.11,-0.01,0,0.02,3.89,-0.46,-0.15,0.46,-0.31,0.31,0.92
0.43461,3,0.95,-0.03,-0.04,0.31,50.19,-3.5,-5.17,-0.02,-0,0,3.83,0.61,0,-1.07,0.04,-0.08,1
0.50732,1,0.566,-0.07,0.13,0.81,125.24,14.86,7.98,0.09,0.01,0,3.97,0,0.15,-0.31,-0.29,0.05,0.96
0.50882,0,0.542,0,0.05,0.84,128.37,2.69,5.19,-0.01,-0,0.01,3.96,0.46,0.15,-0.15,-0.05,0.1,1
0.5128,2,-0.324,-0.01,0.02,0.95,231.83,0.57,2.24,-0.02,0.01,-0,3.99,-0.92,-1.07,-2.9,0.01,0.03,1
0.51436,6,-0.874,-0.09,0.07,0.47,316.85,-2.75,12.84,-0.02,0,0.01,3.82,-0.15,0.31,0.15,0.04,0.21,0.98
0.51946,4,0.739,-0.07,0.2,-0.64,290.09,11.7,-21.98,0.01,0,0.01,3.81,0.15,1.98,-2.9,-0.2,-0.36,0.92
0.52103,7,0.852,0.01,0,-0.52,311.01,0.86,0.63,-0.03,-0,-0,0,0,0,0.46,-0.03,-0.01,1
0.52464,5,0.976,0.15,0.15,0.04,21.02,16.85,18.21,0.01,-0.01,0.02,3.89,0.76,0.15,-1.53,-0.28,0.31,0.93
0.52613,3,0.95,-0.03,-0.04,0.31,50.1,-3.44,-5.12,-0.03,0,0,3.83,-0.46,-0.61,0.76,0.03,-0.08,1
0.62328,1,0.566,-0.07,0.13,0.81,125.26,14.87,7.94,0.09,-0,0,3.97,0,-0.61,-0.61,-0.29,0.05,0.97
0.62477,0,0.543,0,0.05,0.84,128.28,2.66,5.1,-0.02,0,0,3.96,0,-1.53,-0.61,-0.04,0.11,1
0.62827,2,-0.321,-0.01,0.02,0.95,231.55,0.33,2.07,-0.01,-0,0.01,3.99,-0.61,-0.92,-1.53,0,0.02,1.01
0.62966,6,-0.874,-0.09,0.07,0.47,316.94,-2.74,12.82,-0.02,0,0.01,3.82,-0.15,0.31,0.61,0.03,0.2,0.98
0.63291,4,0.737,-0.07,0.2,-0.64,289.68,11.75,-22.1,0.01,-0,0.01,3.81,-0.46,0.61,-1.68,-0.21,-0.35,0.92
0.63443,7,0.852,0.01,0,-0.52,310.99,0.95,0.49,-0.02,0,0,0,-0.15,0,0,-0.04,-0.01,1
0.6385,5,0.976,0.15,0.15,0.04,20.93,16.84,18.21,0.01,0,0.01,3.89,1.07,-0.31,-2.59,-0.29,0.3,0.93
0.64,3,0.95,-0.03,-0.04,0.31,50.07,-3.43,-5.03,-0.03,-0.01,0,3.83,0.76,0.15,0.31,0.04,-0.07,1
0.70936,1,0.567,-0.07,0.13,0.81,125.12,14.84,7.78,0.09,0,0,3.97,0,-0.15,0,-0.29,0.05,0.96
0.7109,0,0.543,0.01,0.05,0.84,128.24,2.6,5.12,-0.01,-0,0.01,3.96,-0.15,-0.46,-0.31,-0.03,0.1,1
0.71446,2,-0.321,-0.01,0.02,0.95,231.47,0.35,2.05,-0.02,-0.01,0,3.99,-0.31,-0.31,-1.22,0.01,0.02,1
0.71593,6,-0.874,-0.09,0.07,0.47,316.89,-2.64,12.8,-0.02,0.01,0.01,3.82,0,0.31,-0.61,0.04,0.2,0.98
0.71996,4,0.736,-0.07,0.2,-0.64,289.53,11.78,-22.14,0.01,-0,0.01,3.81,0,0.61,-1.83,-0.21,-0.36,0.92
0.72168,7,0.852,0.01,0,-0.52,310.94,0.95,0.52,-0.03,0,0,0,-0.15,0.15,-0.31,-0.03,-0.02,1
0.72522,5,0.976,0.15,0.15,0.03,20.67,16.85,18.18,0.01,0.02,0.02,3.89,0.31,-0.15,-1.22,-0.29,0.29,0.93
0.72664,3,0.95,-0.03,-0.04,0.31,50.01,-3.44,-5,-0.02,0,0.01,3.83,0,0.31,-1.37,0.04,-0.08,1
0.81129,1,0.567,-0.07,0.13,0.81,125.14,14.85,7.76,0.09,0.01,0.01,3.97,0,-0.31,-0.15,-0.3,0.05,0.96
0.81286,0,0.544,0.01,0.05,0.84,128.12,2.47,5.07,-0.02,0,0.01,3.96,0,-0.61,-0.31,-0.03,0.11,1
0.81631,2,-0.32,-0.01,0.02,0.95,231.44,0.29,2,-0,0,0,3.98,-0.15,-0.61,-0.61,0,0.03,1
0.81765,6,-0.873,-0.09,0.07,0.47,316.7,-2.49,12.73,-0.02,-0,0,3.82,0,0.46,-1.22,0.03,0.2,0.98
0.8219,4,0.735,-0.07,0.2,-0.64,289.4,11.79,-22.13,0.01,-0,0.01,3.81,-0.61,0,0.92,-0.21,-0.36,0.92
0.8235,7,0.852,0.01,0.01,-0.52,310.88,1.03,0.34,-0.03,-0,-0,0,-0.15,0,-0.31,-0.03,-0.02,1
0.8269,5,0.977,0.15,0.15,0.03,20.63,16.8,18.12,0,-0.01,0.01,3.89,-0.61,-0.31,0.76,-0.29,0.31,0.92
0.82832,3,0.951,-0.03,-0.04,0.31,49.87,-3.39,-4.93,-0.03,0,0.01,3.83,-0.31,0.31,-1.07,0.04,-0.08,1
0.9234,1,0.567,-0.07,0.13,0.81,125.14,14.92,7.63,0.09,0,0,3.97,-0.15,0,-0.31,-0.29,0.05,0.96
0.92495,0,0.543,0.01,0.05,0.84,128.26,2.47,5.16,-0.01,0,0,3.95,0.15,-0.76,-0.15,-0.04,0.1,1
0.92843,2,-0.319,-0.01,0.02,0.95,231.31,0.27,1.91,-0.02,-0,0,3.99,-0.46,-0.15,-1.83,0.01,0.02,1
0.92988,6,-0.873,-0.09,0.07,0.48,316.64,-2.4,12.65,-0.02,0,0.01,3.82,-0.15,0.76,-0.61,0.03,0.2,0.98
0.93335,4,0.735,-0.07,0.2,-0.64,289.43,11.9,-22.11,0.01,0,0.01,3.81,0,0.61,0,-0.2,-0.36,0.92
0.93488,7,0.851,0.01,0.01,-0.52,310.8,1.15,0.32,-0.02,0,0,0,-0.15,0.31,0,-0.03,-0.02,1
0.93876,5,0.977,0.15,0.15,0.03,20.66,16.74,18.16,0.01,-0.01,0.01,3.89,0.76,-0.46,-2.14,-0.28,0.31,0.93
0.94064,3,0.951,-0.03,-0.04,0.31,49.82,-3.36,-5.05,-0.04,0.01,0.01,3.83,0,-0.46,0.61,0.04,-0.08,1.01
1.0093,1,0.568,-0.07,0.13,0.81,124.97,14.93,7.52,0.08,0,0.01,3.97,0.15,-0.15,-0.76,-0.29,0.05,0.97
1.0109,0,0.543,0.01,0.05,0.84,128.24,2.35,5.09,-0.01,0,0,3.95,-0.15,-1.68,-0.15,-0.03,0.1,1
1.0145,2,-0.319,-0.01,0.01,0.95,231.26,0.35,1.9,-0.01,-0,0,3.99,0.15,0.92,1.07,0.01,0.03,1
1.0159,6,-0.873,-0.09,0.07,0.47,316.71,-2.36,12.65,-0.03,0,0,3.82,0,1.22,1.22,0.03,0.19,0.98
1.0201,4,0.736,-0.07,0.2,-0.64,289.64,11.85,-22.1,0.02,-0,0.01,3.81,0,-0.46,0.31,-0.21,-0.35,0.92
1.0217,7,0.851,0.01,0.01,-0.52,310.81,1.2,0.24,-0.03,-0,0,0,0,0.31,0,-0.04,-0.03,1
1.0253,5,0.977,0.15,0.15,0.03,20.41,16.77,18.1,0,0.01,0.02,3.89,0,-0.31,-0.92,-0.3,0.29,0.93
1.0267,3,0.95,-0.03,-0.04,0.31,49.93,-3.2,-5,-0.03,-0.01,0,3.83,0.15,1.37,-0.46,0.04,-0.06,1
1.1115,1,0.568,-0.07,0.13,0.81,124.98,14.95,7.49,0.08,0,0,3.97,-0.15,0.46,-0.31,-0.29,0.05,0.96
1.1132,0,0.544,0.01,0.05,0.84,128.21,2.24,5.01,-0.02,-0,0.01,3.95,-0.31,-0.76,-0.76,-0.03,0.1,1
1.1167,2,-0.319,-0.01,0.02,0.95,231.28,0.41,1.97,-0.02,-0.01,0,3.99,0.76,0,0.31,0.01,0.01,1
1.1181,6,-0.874,-0.09,0.07,0.47,316.85,-2.29,12.58,-0.02,-0,0,3.82,0,1.22,-0.46,0.03,0.2,0.98
1.1234,4,0.737,-0.07,0.2,-0.64,289.7,11.8,-22.17,0.01,-0,0,3.81,0,-0.31,0.61,-0.21,-0.36,0.91
1.1253,7,0.852,0.01,0.01,-0.52,310.87,1.23,0.23,-0.03,0,0,0,-0.15,0.61,0,-0.03,-0.02,1
1.13,5,0.977,0.15,0.15,0.03,20.22,16.74,18.08,-0,0.01,0.01,3.89,0.15,0,-0.15,-0.29,0.29,0.92
1.1315,3,0.951,-0.03,-0.04,0.31,49.77,-3.16,-5.02,-0.02,0.01,-0,3.83,0,0.31,-0.46,0.03,-0.09,0.99
1.2163,1,0.568,-0.07,0.13,0.81,124.95,14.97,7.47,0.08,-0,0.01,3.97,0.15,-0.15,-0.15,-0.28,0.05,0.97
1.2179,0,0.545,0.01,0.05,0.84,128.06,2.18,4.96,-0.02,0,0,3.96,-1.22,0.61,0.15,-0.03,0.1,1
1.2226,2,-0.32,-0.01,0.01,0.95,231.39,0.46,1.95,-0.02,0,0.01,3.99,0.61,0.46,2.75,0.01,0.02,1.01
1.2242,6,-0.873,-0.09,0.07,0.47,316.81,-2.22,12.59,-0.02,-0.01,0.02,3.82,0.31,2.75,1.07,0.03,0.21,0.98
1.2279,4,0.738,-0.07,0.2,-0.64,289.94,11.77,-22.22,0.01,-0.02,0.01,3.82,-0.46,-0.92,3.51,-0.22,-0.36,0.92
1.2295,7,0.852,0.01,0.01,-0.52,310.92,1.32,0.13,-0.02,-0,-0,0,-0.15,0.31,-0.15,-0.04,-0.02,1
1.2329,5,0.977,0.15,0.15,0.03,20.25,16.7,18.04,-0,-0.01,0.01,3.89,0,0.46,-0.61,-0.29,0.31,0.92
1.2344,3,0.951,-0.03,-0.04,0.31,49.78,-3.08,-5.01,-0.02,-0.01,0,3.83,-0.31,1.07,-0.46,0.04,-0.07,1
1.3273,1,0.568,-0.07,0.13,0.81,124.97,14.99,7.39,0.08,-0,0,3.97,-0.15,-0.46,0.46,-0.28,0.05,0.96
1.3289,0,0.543,0.01,0.05,0.84,128.25,2.38,4.88,-0.03,-0,0,3.96,-0.76,0.76,-0.15,-0.03,0.11,1
1.3322,2,-0.322,-0.01,0.01,0.95,231.67,0.55,1.94,-0.01,-0.01,0,3.99,0,1.22,2.29,-0,0.02,1.01
1.3336,6,-0.873,-0.09,0.07,0.47,316.79,-2.09,12.52,-0.03,0,0,3.82,-0.31,0.15,0.31,0.02,0.2,0.99
1.338,4,0.74,-0.07,0.2,-0.64,290.33,11.91,-22.19,0.02,0.01,0.01,3.82,-0.92,-0.15,2.75,-0.19,-0.36,0.92
1.3399,7,0.852,0.01,0.01,-0.52,310.89,1.41,0.02,-0.02,0.01,0,0,0,0.61,0.15,-0.03,-0.02,1
1.3434,5,0.977,0.15,0.15,0.03,20.11,16.79,18.07,0,0.01,0.02,3.89,0,0.31,-2.29,-0.29,0.3,0.93
1.3448,3,0.951,-0.03,-0.04,0.31,49.77,-2.94,-4.97,-0.04,0,0.01,3.83,-0.76,-1.83,-0.46,0.03,-0.07,1.01
1.4292,1,0.567,-0.07,0.13,0.81,125.03,14.95,7.3,0.08,-0,0.01,3.97,0,-1.07,0,-0.29,0.05,0.97
1.4308,0,0.544,0.01,0.05,0.84,128.1,2.28,4.96,-0.01,0,0,3.96,-0.46,0.92,-0.46,-0.04,0.1,1
1.4353,2,-0.324,-0.01,0.01,0.95,231.91,0.69,1.91,-0.01,-0,0.01,3.99,1.07,1.68,4.43,-0.01,0.03,1
1.4372,6,-0.873,-0.09,0.07,0.47,316.8,-2.08,12.58,-0.01,-0.01,0.01,3.82,-0.31,0.61,1.68,0.03,0.22,0.98
1.4425,4,0.742,-0.08,0.2,-0.63,290.59,11.93,-22.25,0.02,0.01,0.01,3.82,-2.14,-1.07,3.2,-0.2,-0.35,0.93
1.4439,7,0.852,0.01,0.01,-0.52,310.94,1.46,0.01,-0.02,-0,0,0,-0.15,0.46,0.31,-0.03,-0.02,1
1.4475,5,0.977,0.15,0.15,0.03,20.06,16.86,17.97,0,-0,0.01,3.89,0.61,0.46,0.61,-0.29,0.3,0.92
1.4493,3,0.951,-0.03,-0.04,0.3,49.56,-2.93,-5.02,-0.02,-0,-0,3.83,0.31,0.31,0,0.04,-0.07,1
1.5218,1,0.568,-0.07,0.12,0.81,124.99,14.87,7.27,0.08,0.01,-0,3.97,0,-1.53,-0.31,-0.29,0.05,0.96
1.5233,0,0.544,0.01,0.05,0.84,128.09,2.29,4.91,-0.02,-0,0,3.96,-0.46,-0.76,0,-0.03,0.1,1
1.5282,2,-0.327,-0.01,0.02,0.94,232.25,0.89,2.14,-0.01,0.01,0,3.99,2.75,3.81,0.61,0.01,0.03,1
1.5296,6,-0.873,-0.09,0.07,0.47,316.84,-2.06,12.6,-0.02,0,0.01,3.82,0,1.07,-0.61,0.03,0.2,0.98
1.5357,4,0.743,-0.08,0.2,-0.63,290.86,11.96,-22.27,0.04,-0.01,-0,3.82,0.46,-0.92,0.92,-0.2,-0.33,0.92
1.5377,7,0.853,0.01,0.01,-0.52,311.07,1.5,-0.11,-0.03,-0,0,0,0,0.76,-0.31,-0.04,-0.03,1
1.5437,5,0.977,0.15,0.15,0.03,19.96,16.95,17.94,0.02,0.01,0.01,3.89,-1.07,-0.31,0,-0.28,0.29,0.93
1.5455,3,0.952,-0.03,-0.04,0.3,49.53,-2.98,-4.92,-0.03,-0,0.01,3.83,0.46,0.31,-2.14,0.03,-0.06,1.01
1.6233,1,0.568,-0.07,0.12,0.81,124.9,14.74,7.19,0.09,0,0.01,3.97,-0.31,-0.76,0,-0.28,0.03,0.97
1.6248,0,0.544,0.01,0.05,0.84,128.1,2.23,4.91,-0.02,-0,0,3.96,0.31,-1.37,-1.53,-0.03,0.1,0.99
1.6282,2,-0.327,-0.02,0.02,0.94,232.2,1.06,2.35,-0.02,0.01,-0.01,3.99,1.83,1.53,-0.61,0,0.03,0.99
1.6296,6,-0.874,-0.09,0.07,0.47,316.86,-2,12.59,-0.02,0,0,3.82,0,0.61,-0.31,0.02,0.2,0.98
1.633,4,0.744,-0.07,0.2,-0.63,290.94,11.87,-21.99,0,-0,-0,3.82,3.51,0,0.76,-0.21,-0.36,0.9
1.6345,7,0.853,0.01,0.01,-0.52,311.12,1.53,-0.19,-0.02,0,-0,0,0,0,-1.07,-0.04,-0.02,1
1.6387,5,0.977,0.15,0.15,0.03,19.93,16.79,17.81,-0.02,-0.01,0.02,3.89,0.46,-1.83,-1.53,-0.31,0.31,0.92
1.6402,3,0.952,-0.03,-0.04,0.3,49.28,-2.83,-4.88,-0.01,-0,0,3.83,-0.31,1.53,-3.05,0.04,-0.07,1
1.7253,1,0.568,-0.07,0.12,0.81,124.99,14.76,7.05,0.08,-0,0.01,3.97,-0.61,-0.15,0.31,-0.28,0.05,0.97
1.7269,0,0.546,0.01,0.05,0.84,127.91,2.13,4.89,-0.01,0,0,3.96,0.46,-0.76,-1.07,-0.03,0.1,1
1.7303,2,-0.326,-0.02,0.02,0.95,232.12,1.13,2.45,-0.02,-0,0.01,3.99,0.31,0.46,0.15,-0.01,0.03,1.01
1.7317,6,-0.874,-0.09,0.07,0.47,316.88,-1.93,12.54,-0.02,-0,0.01,3.82,0,0.76,0,0.01,0.2,0.98
1.7351,4,0.745,-0.07,0.2,-0.63,291.05,11.97,-21.58,0,0.01,0.02,3.82,3.81,0.31,1.98,-0.21,-0.37,0.93
1.7371,7,0.853,0.01,0.01,-0.52,311.03,1.58,-0.2,-0.02,-0,0,0,0,0,0,-0.05,-0.02,1
1.7414,5,0.977,0.15,0.15,0.03,19.8,16.76,17.85,-0,0,0.02,3.89,0.31,0,-0.31,-0.3,0.3,0.93
1.7428,3,0.953,-0.03,-0.04,0.3,48.95,-2.74,-4.87,-0,0.02,0.01,3.83,1.37,0.46,-1.98,0.03,-0.1,1
1.8353,1,0.568,-0.07,0.12,0.81,124.88,14.71,7,0.08,0,0,3.97,0,-0.15,-0.46,-0.29,0.05,0.96
1.8369,0,0.547,0.01,0.05,0.84,127.72,1.89,4.97,-0.02,0,0.01,3.96,0.76,-1.68,-0.61,-0.03,0.1,1
1.8409,2,-0.326,-0.02,0.02,0.95,232.13,1.25,2.46,-0.02,-0.01,-0,3.99,0.46,0.92,0.15,-0.01,0.02,1
1.8424,6,-0.874,-0.09,0.07,0.47,316.92,-1.95,12.61,-0.04,-0,0,3.82,0,-0.15,-0.15,0.01,0.19,0.98
1.8459,4,0.745,-0.07,0.2,-0.63,291.07,12.07,-21.38,-0,0.01,0,3.82,-0.76,-0.76,2.59,-0.21,-0.36,0.91
1.8474,7,0.853,0.01,0.01,-0.52,311.1,1.52,-0.22,-0.04,-0,0.01,0,0.31,-0.15,-0.92,-0.05,-0.04,1
1.8507,5,0.977,0.15,0.15,0.02,19.52,16.77,17.86,0,0,0.02,3.89,0.46,-0.92,-3.05,-0.29,0.3,0.93
1.852,3,0.954,-0.03,-0.03,0.3,48.8,-2.6,-4.81,-0.03,-0.01,0,3.83,0.46,1.98,-1.53,0.03,-0.06,1
1.9173,1,0.569,-0.07,0.12,0.81,124.81,14.78,6.91,0.07,-0,0,3.97,0.15,0.31,-1.07,-0.28,0.04,0.96
1.9187,0,0.548,0.01,0.04,0.84,127.64,1.74,4.99,-0.02,-0,0,3.96,0.46,-1.37,-0.31,-0.02,0.1,0.99
1.9227,2,-0.328,-0.02,0.02,0.94,232.35,1.36,2.49,-0.02,0,-0.01,3.99,-0.31,0.31,1.98,-0,0.04,0.99
1.9244,6,-0.874,-0.09,0.07,0.47,316.96,-1.85,12.56,-0.02,-0,0,3.82,0,1.22,-0.31,0.02,0.2,0.98
1.9278,4,0.747,-0.07,0.2,-0.63,291.44,12.04,-21.31,0.01,0,0,3.82,-0.15,-0.31,1.22,-0.2,-0.35,0.92
1.9293,7,0.853,0.01,0.01,-0.52,311.11,1.69,-0.34,-0.01,0,-0.01,0,0,0.61,0.15,-0.03,-0.02,0.99
1.9326,5,0.977,0.15,0.15,0.02,19.18,16.84,17.74,-0,0,0.02,3.89,0,-0.15,-3.05,-0.3,0.3,0.93
1.934,3,0.954,-0.03,-0.03,0.29,48.48,-2.46,-4.74,-0.02,0.01,0,3.83,-0.15,1.83,-3.51,0.03,-0.08,1
2.0194,1,0.57,-0.07,0.12,0.81,124.7,14.77,6.89,0.08,-0.01,0.02,3.97,0,0.15,-0.76,-0.26,0.04,0.98
2.0212,0,0.548,0.01,0.04,0.84,127.59,1.57,5.09,-0.01,-0,0,3.96,0.31,-1.37,-0.61,-0.02,0.09,1
2.0251,2,-0.329,-0.02,0.02,0.94,232.55,1.35,2.51,-0.01,0,0,3.99,-0.61,0,0.76,-0.01,0.04,1
2.0265,6,-0.874,-0.09,0.07,0.47,316.9,-1.75,12.54,-0.02,0,0,3.82,0,0.15,-0.61,0.02,0.2,0.98
2.0301,4,0.747,-0.07,0.2,-0.63,291.5,12.08,-21.43,0.01,0,0,3.82,-1.68,0,0.61,-0.2,-0.35,0.92
2.0316,7,0.853,0.01,0.01,-0.52,311.08,1.7,-0.34,-0.02,-0,-0,0,0.15,0,-0.61,-0.04,-0.02,1
2.0351,5,0.977,0.15,0.15,0.02,18.89,17.02,17.75,0,0,0.02,3.89,1.83,1.07,-0.76,-0.29,0.29,0.92
2.0365,3,0.955,-0.03,-0.03,0.29,48.13,-2.33,-4.68,-0.02,-0,0,3.83,0.46,1.22,-1.68,0.03,-0.06,1
2.1215,1,0.57,-0.07,0.12,0.81,124.68,14.81,6.77,0.08,0,0.01,3.97,-0.15,-0.31,-0.31,-0.28,0.04,0.97
2.123,0,0.547,0.01,0.04,0.84,127.68,1.42,5.2,-0.01,-0.01,0,3.96,0.31,-0.76,1.98,-0.01,0.1,0.99
2.1266,2,-0.329,-0.02,0.02,0.94,232.57,1.4,2.49,-0.02,-0,0.01,3.99,-1.22,-1.22,0.15,-0.01,0.03,1.02
2.128,6,-0.873,-0.09,0.06,0.48,316.76,-1.63,12.44,-0.01,-0.01,-0,3.82,0,0,-1.83,0.02,0.21,0.97
2.1315,4,0.748,-0.07,0.2,-0.63,291.6,12.1,-21.51,0.02,0,0.02,3.82,-0.15,-0.31,0.61,-0.21,-0.35,0.93
2.1329,7,0.852,0.01,0.01,-0.52,310.97,1.74,-0.36,-0.02,-0,0,0,0,0,-1.53,-0.04,-0.03,1
2.1363,5,0.977,0.15,0.15,0.02,18.69,17.19,17.82,0.01,0.01,0.02,3.89,-0.31,0,-4.12,-0.29,0.29,0.93
2.1381,3,0.956,-0.03,-0.03,0.29,48.01,-2.36,-4.67,0,0.01,-0,3.83,1.68,-1.07,5.65,0.04,-0.09,0.99
2.2225,1,0.569,-0.07,0.12,0.81,124.69,14.75,6.74,0.07,0,0.01,3.97,-0.15,-0.92,0,-0.28,0.05,0.97
2.2242,0,0.546,0.01,0.04,0.84,127.81,1.36,5.2,-0.01,0.01,0.01,3.96,0,0.46,1.07,-0.02,0.1,1
2.2277,2,-0.331,-0.02,0.02,0.94,232.76,1.39,2.43,-0.02,-0.01,-0,3.99,0.15,0.76,1.37,-0.01,0.02,1
2.229,6,-0.873,-0.09,0.06,0.48,316.64,-1.6,12.41,-0.04,-0.01,0.01,3.82,0,0.31,0.76,0.01,0.19,0.98
2.2323,4,0.748,-0.07,0.2,-0.63,291.73,12.12,-21.54,0.02,-0.01,0,3.82,-0.92,-0.61,2.14,-0.22,-0.34,0.92
2.2338,7,0.852,0.01,0.01,-0.52,310.93,1.72,-0.32,-0.03,0.01,0,0,0,0.31,0.61,-0.04,-0.04,1
2.2375,5,0.977,0.15,0.15,0.01,18.32,17.36,17.63,0,0,0.01,3.89,0,-0.15,-2.14,-0.3,0.29,0.92
2.2393,3,0.955,-0.03,-0.03,0.29,48.45,-2.44,-4.6,-0.02,-0.01,0,3.83,-0.31,-0.15,-0.31,0.03,-0.06,1
2.3343,1,0.571,-0.07,0.12,0.81,124.53,14.71,6.61,0.07,0,0,3.97,0.15,0,-0.61,-0.28,0.04,0.96
2.3358,0,0.546,0.01,0.04,0.84,127.85,1.36,5.14,-0.02,0,0,3.96,-0.31,0.31,0.76,-0.01,0.1,1
2.3399,2,-0.332,-0.02,0.02,0.94,232.9,1.51,2.42,-0.02,0,-0.01,3.99,0.46,0.61,2.59,-0.01,0.03,0.99
2.3413,6,-0.873,-0.09,0.06,0.47,316.83,-1.55,12.34,-0.01,0,-0,3.82,0,0.31,1.22,0.02,0.2,0.98
2.3447,4,0.75,-0.07,0.2,-0.63,291.96,12.14,-21.37,0.01,0.01,0,3.82,1.07,-0.61,0.76,-0.19,-0.35,0.92
2.3462,7,0.852,0.01,0.01,-0.52,311.04,1.75,-0.35,-0.02,-0,-0.01,0,0,-0.15,1.07,-0.04,-0.02,0.99
2.3496,5,0.977,0.15,0.16,0.01,18.12,17.49,17.64,0.02,-0,0.03,3.89,0.31,0.61,0.15,-0.29,0.3,0.94
2.351,3,0.955,-0.03,-0.03,0.29,48.43,-2.65,-4.7,-0.02,0.01,0,3.83,-1.07,-1.98,2.59,0.03,-0.07,1
2.4365,1,0.572,-0.07,0.12,0.81,124.37,14.68,6.64,0.08,-0.01,0.01,3.97,0.76,0.61,-1.68,-0.27,0.03,0.97
