0.24351,7,0.927,-0.02,0,-0.37,330.02,-0.36,-2.09,0,0,-0,0,-0.15,-0.15,0,0.01,-0.03,1
0.28939,2,-0.452,-0.02,0.02,0.89,247.84,1.43,2.74,-0.02,-0,0,3.95,0.31,1.07,-0.46,-0.02,0.03,1
0.29089,3,0.91,-0.03,-0.03,0.41,62.78,-2.08,-4.75,-0.03,-0,0,3.81,0.46,-0.61,0,0.02,-0.06,1
0.29626,5,0.97,0.12,0.15,0.15,33.7,14.36,16.94,-0.06,-0,0.01,3.86,0.76,0.31,-0.15,-0.3,0.3,0.92
0.29778,0,0.416,0.01,0.05,0.91,144.89,1.06,6.07,-0,-0,0,3.93,-0.61,-0.31,0.61,-0.01,0.11,1
0.31168,4,0.773,-0.07,0.19,-0.6,296.05,12.06,-19.5,-0.01,0,0,3.78,-0.31,0.76,0,-0.21,-0.33,0.92
0.31323,6,-0.9,-0.09,0.05,0.43,323.43,-0.44,11.46,-0.01,-0,0,3.8,0,-0.46,0.15,0,0.2,0.98
0.33339,1,0.448,-0.17,0.12,0.87,140.28,23.31,3.69,0.01,0,0.01,3.94,0.15,0.76,-0.15,-0.4,0.06,0.92
0.3349,7,0.927,-0.02,0,-0.37,330.07,-0.48,-2.09,-0,0,-0,0,0.15,-0.15,0,0.01,-0.04,1
0.38742,2,-0.453,-0.02,0.02,0.89,247.96,1.47,2.7,-0.02,-0,0.01,3.95,-0.31,0.61,1.37,-0.02,0.03,1.01
0.38895,3,0.91,-0.03,-0.03,0.41,62.82,-2.12,-4.67,-0.03,0,0,3.81,0,-0.92,-0.31,0.02,-0.06,1
0.39232,5,0.97,0.12,0.15,0.15,33.89,14.44,17.02,-0.04,-0.01,0.01,3.86,0.92,0.92,1.07,-0.29,0.31,0.92
0.39373,0,0.415,0.01,0.05,0.91,145.02,1.11,6.03,-0,-0.01,0.01,3.93,-0.31,0.46,0.31,-0.01,0.1,1
0.41139,4,0.773,-0.06,0.19,-0.6,296.1,12.18,-19.32,-0.01,0,0.01,3.78,0.46,0,2.14,-0.22,-0.34,0.93
0.41289,6,-0.899,-0.09,0.05,0.43,323.38,-0.38,11.45,0,0,0,3.8,0,-0.15,0,0.01,0.2,0.98
0.4357,1,0.45,-0.17,0.12,0.87,140.07,23.3,3.67,0.01,-0,0.01,3.94,0.15,0.31,-0.46,-0.4,0.05,0.93
0.43732,7,0.927,-0.02,0,-0.37,330.15,-0.48,-2.14,0.01,-0,-0,0,0,-0.61,0.31,0.01,-0.03,0.99
0.49485,2,-0.455,-0.02,0.01,0.89,248.18,1.57,2.62,-0.01,0,-0,3.95,-0.15,1.53,1.68,-0.02,0.04,1
0.49645,3,0.91,-0.03,-0.03,0.41,62.81,-2.2,-4.69,-0.03,0,0,3.81,0,-0.76,0.46,0.02,-0.06,1
0.49997,5,0.969,0.12,0.15,0.15,34.05,14.47,17.23,-0.04,-0,0.01,3.86,0.92,-0.46,0,-0.29,0.3,0.92
0.50142,0,0.415,0.01,0.05,0.91,145.04,1.09,6.02,0,-0,0,3.93,0,0.15,0,-0.02,0.1,1
0.51673,4,0.775,-0.06,0.19,-0.6,296.34,12.22,-19.27,-0.01,0,0,3.78,-1.07,0.76,1.07,-0.21,-0.33,0.92
0.51824,6,-0.9,-0.09,0.05,0.43,323.43,-0.42,11.42,-0,0,0,3.8,0.15,-0.31,0,0.01,0.19,0.98
0.53335,1,0.45,-0.17,0.12,0.87,140.02,23.31,3.65,0.01,0,0.01,3.94,-0.15,0.15,0.15,-0.4,0.05,0.92
0.53482,7,0.927,-0.02,0,-0.37,330.13,-0.57,-2.09,-0,0.01,0,0,-0.15,-0.15,0.46,0.01,-0.04,1
0.58738,2,-0.456,-0.02,0.01,0.89,248.31,1.63,2.57,-0.01,-0,0,3.95,-0.76,0,-0.46,-0.03,0.03,1
0.58894,3,0.91,-0.03,-0.03,0.41,62.8,-2.25,-4.64,-0.03,-0,0.01,3.81,0,0.46,0.46,0.02,-0.06,1.01
0.59244,5,0.969,0.13,0.15,0.15,34.04,14.4,17.31,-0.04,0,0.02,3.86,0.76,-1.07,0,-0.29,0.3,0.93
0.59396,0,0.415,0.01,0.05,0.91,144.95,1.13,5.93,-0,0,0.01,3.93,0.15,0.15,-0.46,-0.02,0.11,1
0.60968,4,0.774,-0.06,0.19,-0.6,296.3,12.32,-19.35,-0.01,0.01,0.01,3.78,0.15,0.31,0.31,-0.21,-0.33,0.92
0.61128,6,-0.9,-0.09,0.05,0.42,323.5,-0.47,11.41,0,-0,0,3.8,0,0,0.15,0.01,0.2,0.98
0.6494,1,0.45,-0.17,0.12,0.87,140.01,23.38,3.59,-0,0,0.01,3.94,0,0.46,0,-0.4,0.06,0.92
0.65093,7,0.927,-0.02,0,-0.37,330.11,-0.55,-2.08,0,0,-0,0,0,0,-0.46,0.01,-0.04,1
0.67936,2,-0.456,-0.02,0.01,0.89,248.4,1.68,2.57,-0.01,0.01,0,3.95,0,0.31,1.53,-0.02,0.04,1
0.68122,3,0.91,-0.03,-0.03,0.41,62.74,-2.25,-4.61,-0.03,0,-0,3.81,-0.15,0.31,0,0.02,-0.06,1
0.68484,5,0.969,0.13,0.15,0.15,34.01,14.33,17.28,-0.05,0,0.01,3.86,-0.61,-0.46,0.76,-0.3,0.3,0.92
0.68645,0,0.416,0.01,0.05,0.91,144.88,1.09,6.01,-0,0,0,3.93,0.31,0.46,-0.76,-0.02,0.11,1
0.72227,4,0.775,-0.06,0.19,-0.6,296.4,12.3,-19.31,0,-0,0,3.78,-0.46,0,0.31,-0.22,-0.32,0.92
0.72371,6,-0.9,-0.09,0.05,0.42,323.48,-0.45,11.38,0,0,0,3.8,0,0,0.31,0.01,0.2,0.98
0.7458,1,0.451,-0.17,0.12,0.87,139.97,23.39,3.59,0.01,0,0.01,3.94,0,0.15,0.31,-0.41,0.06,0.93
0.74754,7,0.927,-0.02,0,-0.37,330.13,-0.41,-2.21,0,-0,0,0,0,0.31,0.61,0.01,-0.04,1
0.75929,2,-0.456,-0.02,0.01,0.89,248.32,1.62,2.62,-0.01,-0,0.01,3.95,0,-0.61,-0.92,-0.02,0.03,1
0.76094,3,0.911,-0.03,-0.03,0.41,62.65,-2.19,-4.62,-0.03,0,0.01,3.81,0,0.46,-0.31,0.02,-0.06,1
0.79736,5,0.969,0.13,0.15,0.15,34.05,14.38,17.29,-0.04,-0,0.02,3.86,-1.07,0.15,0,-0.29,0.31,0.93
0.79889,0,0.416,0.01,0.05,0.91,144.81,1.14,6.1,-0,0,0,3.93,0.46,0.61,-0.76,-0.01,0.11,0.99
0.82132,4,0.774,-0.06,0.19,-0.6,296.29,12.25,-19.47,-0.01,0.01,0.01,3.78,0,-0.76,0,-0.21,-0.33,0.93
0.82287,6,-0.9,-0.09,0.05,0.43,323.42,-0.4,11.35,0.01,0,0.01,3.8,-0.15,0.61,-0.46,0.01,0.2,0.99
0.83847,1,0.45,-0.17,0.12,0.87,140.08,23.44,3.7,0.01,0,0.01,3.94,0.15,0,0,-0.41,0.06,0.92
0.83998,7,0.927,-0.02,0,-0.37,330.08,-0.36,-2.23,-0,0,0,0,0,0.15,-0.15,0,-0.04,1
0.89242,2,-0.455,-0.02,0.01,0.89,248.24,1.61,2.6,-0.01,0,-0,3.95,0.15,-0.92,-0.92,-0.02,0.04,1
0.89412,3,0.911,-0.03,-0.03,0.41,62.56,-2.2,-4.65,-0.03,0.01,0,3.81,0,-0.31,-0.31,0.02,-0.06,1
0.89801,5,0.969,0.12,0.15,0.15,34.11,14.41,17.24,-0.04,-0.01,0.01,3.86,0,0,0,-0.29,0.31,0.92
0.89949,0,0.417,0.01,0.05,0.91,144.7,1.1,6.22,0,0.01,0,3.93,0.46,0.15,-0.76,-0.02,0.11,1
0.91466,4,0.774,-0.07,0.19,-0.6,296.27,12.07,-19.44,-0,0,0.01,3.78,0,-0.61,-1.37,-0.21,-0.33,0.93
0.91621,6,-0.9,-0.09,0.04,0.43,323.43,-0.35,11.27,0.01,-0,0,3.8,-0.31,0.15,0,0.01,0.21,0.98
0.93844,1,0.45,-0.17,0.12,0.87,140.03,23.43,3.7,0,0.01,0.01,3.94,0,0,0.15,-0.4,0.06,0.92
0.93997,7,0.927,-0.02,0,-0.37,330.12,-0.37,-2.2,0,-0,-0,0,0,0.15,0,0.01,-0.03,1
0.98737,2,-0.455,-0.02,0.01,0.89,248.21,1.42,2.59,-0.01,0,0,3.95,0.61,-0.61,0,-0.01,0.04,1
0.98886,3,0.911,-0.03,-0.03,0.41,62.57,-2.15,-4.73,-0.03,-0,0.01,3.81,-0.61,0.15,-0.31,0.02,-0.06,1.01
0.99218,5,0.969,0.13,0.15,0.15,34.08,14.48,17.28,-0.04,-0,0.01,3.86,0.31,-0.31,-0.61,-0.29,0.3,0.92
0.99357,0,0.418,0.01,0.05,0.91,144.63,1.14,6.32,-0,-0,0,3.93,0.31,1.37,-0.46,-0.02,0.1,1
1.0133,4,0.773,-0.07,0.19,-0.6,296.1,12.01,-19.44,-0.01,0,0.01,3.79,0.15,-0.76,-0.61,-0.21,-0.33,0.93
1.0149,6,-0.899,-0.09,0.04,0.43,323.34,-0.32,11.25,0,0,0,3.8,-0.15,0,-0.76,0.01,0.19,0.98
1.0583,1,0.45,-0.17,0.12,0.87,140.04,23.52,3.69,0.01,0.01,0.01,3.94,0.31,0,-0.15,-0.41,0.05,0.92
1.0599,7,0.927,-0.02,0,-0.38,329.99,-0.38,-2.15,0.01,0,-0,0,0.15,-0.15,-0.76,0.01,-0.04,1
1.0824,2,-0.455,-0.02,0.02,0.89,248.18,1.25,2.6,-0,0,0,3.95,0.61,-0.92,-0.61,-0.01,0.04,1
1.0839,3,0.911,-0.03,-0.03,0.41,62.65,-2.09,-4.82,-0.03,0,-0,3.81,0,0.15,1.07,0.02,-0.06,1
1.0871,5,0.969,0.12,0.15,0.15,34.1,14.51,17.21,-0.05,0,0.01,3.86,0,-0.31,-0.92,-0.3,0.3,0.92
1.0886,0,0.419,0.01,0.05,0.91,144.55,1.16,6.3,0,0,0.01,3.93,0.15,0.46,0.15,-0.02,0.11,1
1.1264,4,0.772,-0.07,0.19,-0.6,295.92,11.88,-19.45,-0.02,0.01,-0,3.79,-0.46,-0.92,-0.92,-0.2,-0.34,0.92
1.1283,6,-0.899,-0.09,0.04,0.43,323.35,-0.28,11.2,-0,-0,0,3.8,0,0.31,0.61,-0,0.19,0.98
1.1504,1,0.45,-0.17,0.12,0.87,140.12,23.57,3.74,0,0,0.01,3.94,0.15,-0.92,-0.46,-0.41,0.06,0.93
1.152,7,0.927,-0.02,0,-0.38,329.97,-0.34,-2.18,-0.01,-0,0,0,0,0.61,1.07,-0,-0.04,1
1.1875,2,-0.455,-0.02,0.02,0.89,248.21,1.22,2.74,-0.02,-0,0.01,3.95,0.61,0,0.31,-0.01,0.03,1.01
1.1889,3,0.911,-0.03,-0.03,0.41,62.56,-2.05,-4.75,-0.02,0,0,3.81,-0.31,0.46,-0.76,0.02,-0.07,1
1.1923,5,0.969,0.12,0.15,0.15,34.08,14.57,17.13,-0.04,0.01,0.02,3.86,-0.46,0,-1.37,-0.3,0.29,0.93
1.1937,0,0.418,0.01,0.05,0.91,144.65,1.26,6.34,0,0,0,3.93,0.15,0.46,0.46,-0.02,0.11,1
1.2143,4,0.772,-0.07,0.19,-0.6,295.95,11.9,-19.55,-0,-0.01,0.01,3.79,1.07,-0.15,-1.83,-0.21,-0.34,0.93
1.2159,6,-0.9,-0.09,0.04,0.43,323.46,-0.27,11.22,0,-0,0,3.8,-0.15,0.15,0.46,0,0.2,0.98
1.2637,1,0.45,-0.17,0.12,0.87,140.01,23.57,3.73,0.01,0.01,0.01,3.94,0.15,0.61,-0.46,-0.41,0.06,0.92
1.2653,7,0.927,-0.02,0,-0.37,330.03,-0.26,-2.15,0,-0,-0,0,0,0.31,0.15,0,-0.03,1
1.2857,2,-0.454,-0.02,0.02,0.89,248.15,1.2,2.71,-0.02,0,0,3.95,0,-0.15,0,-0.01,0.03,1
1.2872,3,0.911,-0.03,-0.03,0.41,62.64,-1.99,-4.76,-0.03,-0.01,0,3.81,0,-0.46,1.68,0.02,-0.06,1
1.2912,5,0.969,0.12,0.15,0.15,34.14,14.62,17.17,-0.04,-0,0.02,3.86,-1.22,0,0,-0.29,0.3,0.92
1.2928,0,0.417,0.01,0.05,0.91,144.78,1.47,6.24,-0.01,-0.01,0.01,3.93,-0.31,0,0.15,-0.01,0.11,1
1.3316,4,0.771,-0.07,0.19,-0.6,295.77,11.91,-19.57,-0.02,0,0.01,3.79,0.31,-0.15,-0.92,-0.2,-0.35,0.92
1.3333,6,-0.899,-0.09,0.04,0.43,323.36,-0.22,11.29,0,0,0,3.8,0,0,0,0,0.19,0.98
1.3554,1,0.451,-0.17,0.12,0.87,139.92,23.54,3.72,0,-0,0.01,3.94,-0.15,-0.31,0.92,-0.4,0.06,0.92
1.357,7,0.927,-0.02,0.01,-0.37,330.1,-0.25,-2.2,0,0,-0,0,0,0,0.31,0.01,-0.04,1
1.3675,2,-0.455,-0.02,0.02,0.89,248.2,1.25,2.81,-0.02,0,-0,3.95,0,0.15,1.98,-0.01,0.04,1
1.369,3,0.91,-0.03,-0.03,0.41,62.78,-2.09,-4.75,-0.03,0,0,3.81,0.61,0,0.61,0.01,-0.06,1
1.3914,5,0.969,0.12,0.15,0.15,34.18,14.65,17.2,-0.04,-0,0.01,3.86,0.46,-0.46,-0.92,-0.28,0.3,0.93
1.393,0,0.416,0.01,0.05,0.91,144.83,1.41,6.27,-0,0,0.01,3.92,-0.46,-0.31,0.46,-0.02,0.11,1
1.4314,4,0.771,-0.07,0.19,-0.6,295.79,11.83,-19.67,-0.02,0,0,3.79,-0.92,-0.31,1.07,-0.2,-0.35,0.92
1.4331,6,-0.9,-0.09,0.04,0.43,323.45,-0.2,11.27,-0,-0,0,3.8,-0.15,0.15,0,0,0.2,0.99
1.4554,1,0.45,-0.17,0.12,0.87,140.07,23.53,3.73,-0.01,-0,0.01,3.94,0,-0.61,0,-0.4,0.06,0.93
1.4571,7,0.927,-0.02,0.01,-0.37,330.06,-0.21,-2.17,-0.01,0,0,0,0,0.31,0.15,-0,-0.04,1
1.4924,2,-0.456,-0.02,0.02,0.89,248.38,1.25,2.86,-0.02,0,0.01,3.95,-0.76,-1.07,0.76,-0.02,0.04,1.01
1.4941,3,0.91,-0.03,-0.03,0.41,62.78,-2.06,-4.66,-0.03,-0,0,3.81,0.61,0,0.31,0.02,-0.05,1
1.4984,5,0.969,0.12,0.15,0.15,34.28,14.63,17.2,-0.04,-0,0.02,3.86,-0.46,0,1.83,-0.29,0.3,0.92
1.4998,0,0.416,0.01,0.05,0.91,144.91,1.43,6.2,-0,-0.01,0,3.92,-0.46,-0.15,0,-0.01,0.11,1
1.5164,4,0.772,-0.07,0.19,-0.6,295.86,11.84,-19.7,-0.01,-0,0.01,3.79,-0.15,0,0,-0.21,-0.34,0.92
1.518,6,-0.899,-0.09,0.04,0.43,323.36,-0.08,11.24,0.01,0,0,3.8,-0.15,0.31,-0.76,0.01,0.2,0.98
1.5445,1,0.45,-0.17,0.12,0.87,140.02,23.45,3.71,0,0,0.01,3.94,-0.15,0,0.31,-0.4,0.06,0.92
1.5462,7,0.927,-0.02,0.01,-0.37,330.09,-0.21,-2.19,0,0,0,0,0,0,-0.31,0.01,-0.04,1
1.6015,2,-0.457,-0.02,0.02,0.89,248.48,1.19,2.8,-0.02,0.01,0.01,3.95,-0.46,0.31,0.31,-0.01,0.04,1.01
1.6031,3,0.91,-0.03,-0.03,0.41,62.85,-2.05,-4.52,-0.03,-0,0.01,3.81,0.31,-0.61,0,0.02,-0.05,1
1.6064,5,0.969,0.12,0.15,0.15,34.33,14.56,17.25,-0.05,-0.01,0.02,3.86,0.31,0,-0.15,-0.3,0.32,0.93
1.6078,0,0.415,0.01,0.05,0.91,144.97,1.39,6.16,0,-0,0.01,3.93,-0.31,0.15,-0.15,-0.02,0.11,1
1.6237,4,0.772,-0.07,0.19,-0.6,295.98,11.89,-19.75,0,-0.02,0.01,3.79,0,0.31,1.07,-0.22,-0.33,0.93
1.6253,6,-0.899,-0.09,0.04,0.43,323.27,-0.05,11.24,0,-0,0,3.8,-0.15,0,0,0,0.2,0.98
1.6613,1,0.451,-0.17,0.12,0.87,139.98,23.33,3.71,0,0,0.01,3.94,-0.46,-0.61,0,-0.4,0.06,0.92
1.6634,7,0.927,-0.02,0.01,-0.37,330,-0.17,-2.19,0,0,0,0,-0.15,0,0.15,0,-0.04,1
1.6838,2,-0.457,-0.02,0.02,0.89,248.49,1.17,2.74,-0.02,-0,0,3.95,-0.46,0.31,-0.92,-0.01,0.03,1
1.6854,3,0.91,-0.03,-0.03,0.41,62.79,-2.08,-4.49,-0.02,0,0,3.81,0,-0.61,-1.22,0.02,-0.06,1
1.6912,5,0.969,0.12,0.15,0.15,34.43,14.55,17.32,-0.04,-0.01,0.01,3.86,0.46,0.31,0.76,-0.29,0.31,0.92
1.6929,0,0.415,0.01,0.05,0.91,144.98,1.48,6.11,0,-0,0.01,3.93,-0.15,0.15,0,-0.03,0.1,1
1.7287,4,0.772,-0.07,0.19,-0.6,295.96,12.01,-19.77,-0,0,0,3.79,0,0.61,0.92,-0.2,-0.33,0.92
1.7307,6,-0.899,-0.09,0.04,0.43,323.32,-0.04,11.17,0,-0,0,3.8,0,0.15,0,-0,0.2,0.98
1.7507,1,0.451,-0.17,0.12,0.87,139.9,23.26,3.69,0,0,0.02,3.94,0.15,-0.15,-0.15,-0.4,0.06,0.93
1.7523,7,0.927,-0.02,0.01,-0.38,329.95,-0.13,-2.19,-0.01,0,-0,0,0,0,-0.31,-0,-0.05,0.99
1.8084,2,-0.457,-0.02,0.02,0.89,248.52,1.26,2.73,-0.02,-0,0,3.95,0,0.15,0.15,-0.01,0.03,1
1.8099,3,0.911,-0.03,-0.03,0.41,62.69,-2.14,-4.44,-0.02,0,0,3.81,0.15,-0.61,-0.15,0.02,-0.06,1
1.8141,5,0.968,0.13,0.15,0.15,34.45,14.55,17.45,-0.04,-0.01,0.02,3.86,0.61,-0.61,-0.15,-0.29,0.31,0.92
1.8156,0,0.416,0.01,0.05,0.91,144.92,1.51,6,-0,0,0,3.93,-0.15,0,-0.46,-0.02,0.11,0.99
1.8323,4,0.773,-0.07,0.19,-0.6,296.03,11.96,-19.77,-0.01,0,0,3.79,0.46,0,0,-0.21,-0.34,0.92
1.8338,6,-0.899,-0.09,0.04,0.43,323.3,-0.05,11.25,0,0,0,3.8,0,0,-0.76,-0,0.19,0.99
1.8473,1,0.452,-0.16,0.12,0.87,139.87,23.24,3.74,0,0,0.01,3.94,0,0,0,-0.4,0.06,0.93
1.849,7,0.927,-0.02,0.01,-0.38,329.98,-0.12,-2.22,-0,0,-0,0,0,0,0.15,0.01,-0.04,1
1.9044,2,-0.458,-0.02,0.02,0.89,248.63,1.25,2.78,-0.01,0,0,3.95,0.31,0.31,0,-0.01,0.04,1
1.9059,3,0.91,-0.03,-0.03,0.41,62.81,-2.1,-4.4,-0.03,-0,0,3.81,0.76,0,-0.31,0.02,-0.06,1
1.9093,5,0.968,0.13,0.15,0.15,34.37,14.49,17.54,-0.04,0,0.01,3.86,0.46,-0.76,-0.15,-0.29,0.31,0.92
1.9107,0,0.416,0.01,0.05,0.91,144.9,1.47,5.99,-0,-0,0,3.93,-0.31,-0.46,0.15,-0.02,0.11,1
1.9284,4,0.773,-0.07,0.19,-0.6,296.02,11.92,-19.72,-0.01,0,0.01,3.79,0.31,-0.15,-0.31,-0.21,-0.34,0.93
1.9305,6,-0.899,-0.09,0.04,0.43,323.3,-0.07,11.21,0,0,0.01,3.8,-0.15,0,-0.46,0,0.2,0.99
1.9476,1,0.452,-0.16,0.12,0.87,139.8,23.23,3.68,-0,-0,0.01,3.94,0,0,-0.15,-0.4,0.06,0.92
1.9491,7,0.927,-0.02,0.01,-0.38,329.91,-0.01,-2.29,0.01,0,-0,0,0,0,0,0,-0.04,1
2.0066,2,-0.458,-0.02,0.02,0.89,248.61,1.21,2.74,-0.01,-0,0,3.95,0,0.46,-0.31,-0.01,0.03,1
2.0081,3,0.911,-0.03,-0.03,0.41,62.72,-2.14,-4.25,-0.03,-0,0.01,3.81,0.61,-0.15,-0.15,0.02,-0.05,1.01
2.0113,5,0.968,0.13,0.15,0.15,34.36,14.53,17.55,-0.05,0,0.02,3.86,0,0.15,0.61,-0.3,0.31,0.92
2.0133,0,0.416,0.01,0.05,0.91,144.9,1.41,5.91,-0,-0.01,0,3.93,0.15,0,0.15,-0.02,0.1,1
2.0305,4,0.772,-0.07,0.19,-0.6,295.87,12,-19.85,0,-0,0.01,3.79,-0.92,0.46,0.46,-0.21,-0.33,0.92
2.0325,6,-0.899,-0.09,0.04,0.43,323.34,-0.17,11.23,0,0,0,3.8,0,0.46,0,0,0.2,0.98
2.0684,1,0.451,-0.16,0.12,0.87,139.99,23.25,3.79,0,-0,0.01,3.94,0,-0.61,0,-0.4,0.06,0.93
2.0699,7,0.927,-0.02,0.01,-0.38,329.92,-0,-2.29,0,0,-0,0,0,0.31,0,0.01,-0.04,1
2.0945,2,-0.457,-0.02,0.02,0.89,248.44,1.21,2.61,-0.02,0,0,3.95,-0.46,0,-1.22,-0.01,0.03,1
2.0966,3,0.911,-0.03,-0.03,0.41,62.63,-2.08,-4.18,-0.02,-0.01,0,3.81,-0.76,0.46,-1.53,0.03,-0.06,1
2.1009,5,0.968,0.13,0.15,0.15,34.41,14.57,17.6,-0.04,-0.01,0.01,3.86,0.15,0.46,0.15,-0.29,0.31,0.92
2.1029,0,0.416,0.01,0.05,0.91,144.87,1.33,6,-0,-0,0.01,3.93,0.15,0.76,-0.46,-0.02,0.11,1
2.1274,4,0.771,-0.07,0.19,-0.6,295.72,12.07,-19.84,-0.01,0.01,0.01,3.79,0.15,0.61,-0.15,-0.21,-0.35,0.92
2.129,6,-0.899,-0.09,0.04,0.43,323.36,-0.19,11.24,0,-0,0,3.8,0,-0.31,0.31,0,0.2,0.98
2.1655,1,0.451,-0.16,0.12,0.87,139.97,23.12,3.85,0.01,0.01,0.01,3.94,0,-0.46,-0.15,-0.41,0.06,0.92
2.1671,7,0.927,-0.02,0.01,-0.38,329.93,-0.07,-2.29,0.01,-0,-0,0,0.15,-0.46,-0.61,-0,-0.04,1
2.1944,2,-0.456,-0.02,0.01,0.89,248.39,1.2,2.45,-0.02,0,-0,3.95,-0.46,0.46,0.76,-0.01,0.03,1
2.1962,3,0.911,-0.03,-0.03,0.41,62.54,-2.12,-4.27,-0.02,0,0.01,3.81,-0.46,0.15,1.22,0.02,-0.06,1.01
2.2009,5,0.968,0.13,0.15,0.16,34.57,14.68,17.67,-0.03,-0.01,0.02,3.86,0.92,-0.46,-0.46,-0.28,0.31,0.93
2.2024,0,0.416,0.01,0.05,0.91,144.86,1.35,6.06,0,0,0,3.93,0.46,0.31,-0.15,-0.02,0.11,1
2.2244,4,0.771,-0.07,0.19,-0.6,295.72,12.08,-19.81,-0.02,0.01,0.01,3.79,0,0.31,0,-0.21,-0.35,0.92
2.2261,6,-0.899,-0.09,0.04,0.43,323.37,-0.2,11.27,-0.01,-0.01,0,3.8,-0.15,-0.31,0.46,-0,0.19,0.99
2.2614,1,0.452,-0.16,0.12,0.87,139.82,23.06,3.79,0.01,0,0.01,3.94,0.15,0,0,-0.4,0.06,0.93
2.2629,7,0.926,-0.02,0.01,-0.38,329.87,-0.08,-2.24,-0.01,-0.01,0,0,-0.31,0.76,0,-0.01,-0.03,1
2.3141,2,-0.457,-0.02,0.01,0.89,248.44,1.18,2.37,-0.01,-0,0.01,3.95,0,0,1.37,-0.01,0.03,1
2.3156,3,0.911,-0.03,-0.03,0.41,62.53,-2.08,-4.31,-0.02,0,0,3.81,0,0.76,0.15,0.02,-0.06,1
2.3193,5,0.968,0.13,0.15,0.15,34.39,14.56,17.69,-0.04,0.01,0.02,3.86,-0.46,-0.76,-1.22,-0.29,0.3,0.92
2.3206,0,0.416,0.01,0.05,0.91,144.85,1.39,6.11,0,0,0,3.93,0.15,-0.15,0,-0.03,0.11,0.99
2.3358,4,0.771,-0.07,0.19,-0.6,295.75,12.08,-19.86,-0,0.01,0.01,3.79,-0.61,-0.46,0.31,-0.2,-0.34,0.92
2.3373,6,-0.899,-0.09,0.04,0.43,323.37,-0.21,11.31,0.01,-0,0,3.8,0,-0.15,-1.37,0.01,0.2,0.98
2.3534,1,0.452,-0.16,0.12,0.87,139.79,23.14,3.71,0,0,0.01,3.94,0.15,0.76,-0.46,-0.4,0.06,0.93
2.355,7,0.926,-0.02,0.01,-0.38,329.86,-0.04,-2.22,0,0,-0,0,-0.15,0.15,-0.15,0.01,-0.04,1
2.4073,2,-0.458,-0.02,0.01,0.89,248.54,1.16,2.42,-0,0.01,-0,3.95,0.76,-0.15,0.76,-0.01,0.04,1
2.4087,3,0.911,-0.03,-0.03,0.41,62.6,-2.04,-4.28,-0.03,0,-0,3.81,1.22,-0.46,0.46,0.02,-0.06,1
2.412,5,0.968,0.13,0.15,0.15,34.28,14.58,17.6,-0.04,0,0.02,3.86,-1.53,0.31,0.15,-0.3,0.31,0.92
