0.071545,0.01,-0,0,3.93,-1.07,-0.76,3.66,-0.2,-0.35,0.92
0.76536,0,-0.119,-0.02,-0.06,-0.99,180.23,-1.38,7.33,0.06,-0,0.01,4.09,0,-0.15,0.92,-0.03,0.12,1.01
0.78078,2,0.728,0.01,-0.01,-0.69,287.5,0.08,1.89,-0.03,-0,-0,4.09,0,0.15,-0.76,-0,0,1
0.78232,3,-0.869,0.03,0.04,-0.49,73.31,-1.95,-4.88,-0.02,-0,0,3.96,0,0.15,3.2,0.02,-0.06,1
0.81748,5,-0.939,-0.11,-0.17,-0.28,49.3,15.47,18.52,-0.02,0,0.02,4,0.92,-0.31,-1.83,-0.29,0.31,0.92
0.81897,6,0.979,0.07,-0.01,-0.19,352.2,0.85,8.04,-0.01,-0,0.01,3.95,0,0,0.92,-0.02,0.14,1
0.89234,4,-0.914,0.13,-0.16,0.35,330.03,11.09,-20.82,-0.01,0.01,-0,3.93,0.76,-0.61,0.92,-0.19,-0.36,0.91
0.89392,7,-0.992,-0.02,-0.03,0.12,0.68,3.83,2.01,0,-0,0,0,0,0,-0.46,-0.07,0.04,1
0.89771,1,-0.128,0.15,-0.05,-0.98,179.57,18.25,2.94,0.04,0,0.01,4.09,0,0,0,-0.36,0.04,0.95
0.89916,0,-0.119,-0.02,-0.06,-0.99,180.28,-1.3,7.28,0.06,0,0,4.09,0.15,0.61,0.15,-0.03,0.11,0.99
0.90298,2,0.729,0.01,-0.01,-0.68,287.59,0.05,1.85,-0.03,0,0.01,4.09,0.61,0,2.14,0,0,1.01
0.90447,3,-0.868,0.03,0.04,-0.49,73.39,-1.88,-4.92,-0.02,-0.01,-0,3.96,-0.92,0.61,-1.37,0.03,-0.07,0.99
0.92359,5,-0.939,-0.11,-0.18,-0.27,49.15,15.63,18.5,-0.01,0.01,0.02,4,0.15,0,-1.22,-0.29,0.31,0.93
0.92539,6,0.98,0.07,-0.01,-0.19,352.3,0.85,7.99,-0,0,0,3.95,0,0.31,0.46,-0.02,0.13,0.99
0.98146,4,-0.915,0.13,-0.15,0.35,330.22,10.98,-20.67,-0.03,0.01,0,3.93,0.92,-1.98,4.43,-0.2,-0.37,0.91
0.983,7,-0.992,-0.02,-0.03,0.12,0.73,3.89,1.97,0,-0,0,0,0,0.46,1.37,-0.06,0.04,1
0.98641,1,-0.128,0.15,-0.05,-0.98,179.64,18.31,2.96,0.04,0,0,4.09,-0.31,0.46,0,-0.35,0.04,0.94
0.98779,0,-0.118,-0.02,-0.06,-0.99,180.37,-1.15,7.33,0.06,-0,0,4.09,0.15,1.37,0,-0.05,0.11,0.99
0.99193,2,0.729,0.01,-0.01,-0.68,287.72,0.04,1.86,-0.02,-0.01,0,4.09,0,-0.15,1.07,-0.01,0.01,1
0.99372,3,-0.869,0.03,0.04,-0.49,73.26,-1.96,-5.04,-0,0,0,3.96,-1.37,-0.46,-1.68,0.03,-0.09,1
1.0137,5,-0.939,-0.11,-0.18,-0.27,49.19,15.65,18.51,0,-0,0.01,4,1.98,1.53,2.59,-0.27,0.31,0.92
1.0154,6,0.979,0.07,-0.01,-0.19,352.28,0.77,8.1,-0.01,-0.01,0.01,3.95,0.15,0,0,-0.02,0.15,1
1.0937,4,-0.916,0.13,-0.15,0.35,330.53,11.07,-20.7,-0.01,0.01,0.01,3.93,-1.07,-0.31,0.46,-0.2,-0.36,0.92
1.0951,7,-0.993,-0.02,-0.03,0.12,0.87,3.95,1.95,0,-0.01,0,0,-0.15,0.15,0.46,-0.07,0.04,1
1.0996,1,-0.128,0.16,-0.05,-0.98,179.62,18.39,2.93,0.04,0,0.01,4.09,0,0,0.15,-0.36,0.04,0.94
1.101,0,-0.118,-0.01,-0.06,-0.99,180.46,-0.81,7.32,0.05,-0.01,0,4.09,0,3.05,0,-0.04,0.12,0.99
1.1284,2,0.731,0.01,-0.01,-0.68,288.07,-0.06,1.75,-0.02,-0.01,0.01,4.09,0.46,0.31,3.2,-0.01,0.01,1
1.131,3,-0.869,0.03,0.04,-0.49,73.23,-2.07,-5.2,-0.02,0,0.02,3.96,-1.83,-1.07,0.46,0.03,-0.08,1.01
1.1379,5,-0.939,-0.11,-0.18,-0.27,49.15,15.55,18.61,0,0,0,4,-1.83,-0.76,-2.44,-0.27,0.3,0.92
1.14,6,0.979,0.07,-0.01,-0.19,352.31,0.73,8.1,0,-0.01,0,3.95,0.15,-0.61,-1.83,-0.01,0.15,1
1.1855,4,-0.916,0.13,-0.15,0.35,330.67,11.12,-20.72,-0.01,-0.01,0,3.93,-0.61,-1.07,2.59,-0.21,-0.35,0.92
1.187,7,-0.993,-0.02,-0.03,0.11,1.02,3.93,1.93,0.01,-0.01,0,0,-0.31,-0.92,1.22,-0.06,0.04,1
1.1932,1,-0.128,0.16,-0.04,-0.98,179.57,18.41,2.91,0.04,0,0.01,4.09,-0.15,0.46,0.46,-0.36,0.04,0.95
1.1952,0,-0.118,-0.01,-0.06,-0.99,180.48,-0.52,7.3,0.05,0,-0,4.09,0.31,1.53,0.15,-0.05,0.12,0.99
1.1994,2,0.733,0.01,-0.01,-0.68,288.39,-0.01,1.88,-0.01,-0,-0,4.09,0.46,0,0.61,-0,0.02,1
1.2009,3,-0.869,0.03,0.04,-0.49,73.1,-2.13,-5.39,-0,-0,-0,3.96,-1.07,-0.15,0,0.03,-0.09,0.99
1.2196,5,-0.94,-0.11,-0.17,-0.27,48.97,15.42,18.3,-0.01,-0.01,0.02,4,-2.9,-1.53,-0.76,-0.27,0.32,0.92
1.2214,6,0.979,0.07,-0.01,-0.19,352.26,0.75,8.07,-0,-0,0.01,3.95,0,0.76,1.22,-0.02,0.14,1
1.2675,4,-0.917,0.13,-0.15,0.34,330.79,11.06,-20.66,-0.01,-0,0.02,3.93,0,1.22,-1.53,-0.2,-0.35,0.92
1.269,7,-0.993,-0.02,-0.03,0.11,1.01,3.88,1.97,-0.01,0.01,-0,0,-0.15,-0.15,0.31,-0.07,0.02,0.99
1.2726,1,-0.127,0.16,-0.05,-0.98,179.75,18.55,2.95,0.05,-0,0.01,4.09,0.15,0.76,0.31,-0.36,0.03,0.95
1.2741,0,-0.118,-0.01,-0.06,-0.99,180.42,-0.41,7.28,0.06,0,0,4.09,0.31,1.83,-0.15,-0.06,0.11,1
1.2897,2,0.733,0.01,-0.01,-0.68,288.33,0.07,1.99,-0.04,-0.01,-0,4.09,3.05,-1.07,-0.46,-0.01,-0.01,1
1.2913,3,-0.87,0.03,0.04,-0.49,73.07,-2.17,-5.44,-0.01,-0,0,3.96,-1.22,0.76,-1.83,0.03,-0.08,1
1.3075,5,-0.94,-0.11,-0.17,-0.27,48.97,15.22,18.18,-0.02,-0,0.03,4,0,-1.22,0.76,-0.28,0.32,0.93
1.3098,6,0.979,0.07,-0.01,-0.19,352.29,0.62,8.2,-0,-0.01,0,3.95,0.15,0,-0.61,-0.02,0.15,0.99
1.3676,4,-0.916,0.13,-0.15,0.35,330.55,10.9,-20.62,-0.02,0.01,0.01,3.93,3.51,-3.05,1.22,-0.2,-0.36,0.92
1.3692,7,-0.993,-0.02,-0.03,0.11,1.05,3.87,1.96,-0.01,0,-0,0,0,-0.61,-0.76,-0.07,0.03,0.99
1.3728,1,-0.127,0.16,-0.05,-0.98,179.69,18.69,2.9,0.04,-0.01,0,4.09,0,1.53,0,-0.35,0.03,0.94
1.3742,0,-0.12,-0.01,-0.06,-0.99,180.25,-0.12,7.23,0.06,0,0,4.09,0.31,0.76,-0.76,-0.06,0.12,1
1.3916,2,0.735,0.01,-0.01,-0.68,288.61,-0.02,2.22,-0.01,-0,-0,4.09,1.68,-0.31,3.05,-0,0.03,0.99
1.3933,3,-0.87,0.03,0.04,-0.49,72.89,-2.2,-5.5,-0.01,0,0,3.96,0,-0.76,0,0.03,-0.09,1
1.4054,5,-0.94,-0.11,-0.17,-0.27,48.77,15.25,18.15,-0.02,0.01,0.01,4,-1.07,0,1.22,-0.29,0.3,0.92
1.407,6,0.979,0.07,-0.01,-0.19,352.1,0.64,8.25,-0.02,-0,0.01,3.95,0.15,0,-1.22,-0.03,0.14,0.99
1.4655,4,-0.917,0.13,-0.15,0.35,330.62,10.72,-20.37,-0.02,-0,0.01,3.93,-0.76,-0.31,-1.07,-0.21,-0.36,0.92
1.4671,7,-0.993,-0.02,-0.03,0.11,1,3.81,1.95,0.01,0,-0,0,0,-1.22,-0.15,-0.06,0.03,1
1.4707,1,-0.127,0.16,-0.04,-0.98,179.67,18.88,2.83,0.04,0.01,0.01,4.09,-0.31,0.76,0,-0.36,0.04,0.94
1.4722,0,-0.12,-0.01,-0.06,-0.99,180.28,-0.08,7.32,0.06,0,0,4.09,0,0,-0.46,-0.06,0.12,0.99
1.4866,2,0.733,0.02,-0.01,-0.68,288.39,-0.04,2.38,-0.02,-0,0,4.09,0.46,-1.07,-1.83,-0,0.02,1.01
1.4881,3,-0.87,0.03,0.04,-0.49,72.89,-2.28,-5.5,-0.01,0,0,3.96,0.31,0,-1.07,0.03,-0.08,1
1.5109,5,-0.94,-0.11,-0.17,-0.27,48.87,15.21,18.13,-0,-0,0.01,4,-0.15,0.15,0.15,-0.26,0.31,0.93
1.5125,6,0.979,0.07,-0.01,-0.19,352.05,0.63,8.24,-0.01,0.01,-0,3.95,0,0,0.15,-0.01,0.13,0.99
1.5885,4,-0.916,0.13,-0.15,0.35,330.38,10.71,-20.49,-0.01,0,0.01,3.93,0,0,-0.61,-0.2,-0.35,0.92
1.59,7,-0.993,-0.02,-0.03,0.11,1,3.69,1.96,0.01,0,-0,0,0,-0.31,0.61,-0.06,0.03,0.99
1.594,1,-0.128,0.16,-0.04,-0.98,179.6,18.95,2.83,0.04,0.01,0.01,4.09,0.15,0.46,-0.92,-0.37,0.04,0.94
1.5959,0,-0.12,-0.01,-0.06,-0.99,180.22,-0.03,7.32,0.06,-0.01,0.01,4.09,0.15,0.15,-0.15,-0.06,0.11,1
1.5999,2,0.733,0.02,-0.02,-0.68,288.32,-0.08,2.46,-0.02,0,0,4.09,0.15,0,0,0,0.03,1
1.6014,3,-0.871,0.03,0.04,-0.49,72.8,-2.26,-5.51,-0.01,-0,0.01,3.96,0,0.31,-0.76,0.03,-0.09,1
1.6206,5,-0.94,-0.11,-0.17,-0.27,48.84,15.1,18.09,-0.01,-0.01,0.02,4,-0.31,-0.31,1.22,-0.26,0.32,0.93
1.6222,6,0.979,0.07,-0.01,-0.19,352,0.59,8.32,0,-0,0,3.95,0,0,-0.15,-0.01,0.15,0.99
1.6778,4,-0.915,0.13,-0.15,0.35,330.24,10.64,-20.39,-0.01,-0,0.01,3.93,0.46,0.31,-1.37,-0.2,-0.35,0.93
1.6795,7,-0.993,-0.02,-0.03,0.11,1.02,3.58,2.01,0.01,0,-0,0,0.31,-0.31,-0.46,-0.05,0.03,1
1.6831,1,-0.13,0.16,-0.05,-0.98,179.42,19.07,2.81,0.04,-0,0.01,4.09,0.31,0.15,-0.76,-0.37,0.03,0.94
1.6846,0,-0.121,-0.01,-0.06,-0.99,180.17,0.15,7.28,0.05,0,0,4.09,0,0.61,-0.15,-0.05,0.12,1
1.7015,2,0.733,0.02,-0.02,-0.68,288.32,-0.16,2.5,-0.01,-0,0,4.09,-0.15,-0.15,-1.37,0,0.03,1
1.703,3,-0.871,0.03,0.04,-0.49,72.8,-2.37,-5.5,-0.01,0,-0,3.96,0.61,-0.61,1.07,0.04,-0.08,0.99
1.7107,5,-0.941,-0.11,-0.17,-0.27,48.75,15.04,18.18,-0.02,0.01,0.02,4,0.76,-0.15,-1.07,-0.28,0.3,0.93
1.7123,6,0.979,0.07,-0.01,-0.19,352.09,0.52,8.29,-0.01,0,0,3.94,0,-0.31,0.31,-0.02,0.15,1
1.7966,4,-0.914,0.13,-0.15,0.35,329.98,10.67,-20.44,-0.01,0,0,3.93,-0.31,0.92,-1.37,-0.2,-0.35,0.92
1.7981,7,-0.993,-0.02,-0.03,0.11,1.02,3.59,2.04,0,0.01,-0,0,0.46,-0.31,-0.31,-0.06,0.03,1
1.8015,1,-0.13,0.16,-0.04,-0.98,179.39,19.17,2.75,0.04,0.01,0.01,4.09,-0.31,0,0.15,-0.37,0.04,0.94
1.8029,0,-0.122,-0,-0.06,-0.99,180.07,0.37,7.21,0.06,-0,0.01,4.09,-0.31,1.07,-0.46,-0.06,0.11,1
1.8064,2,0.731,0.02,-0.02,-0.68,288.09,-0.1,2.45,-0.03,-0,0.01,4.09,-0.92,-0.46,-1.22,-0.01,0.02,1.01
1.8079,3,-0.871,0.03,0.04,-0.49,72.76,-2.48,-5.42,-0.02,-0,0.01,3.96,0,-0.92,-0.46,0.04,-0.08,1
1.8187,5,-0.94,-0.11,-0.17,-0.27,48.79,15.13,18.18,-0,-0,0.02,4,0.31,0.31,0.92,-0.26,0.31,0.93
1.8202,6,0.979,0.07,-0.01,-0.19,352.13,0.47,8.3,-0,0,0,3.94,0.31,-0.15,-0.76,-0.01,0.15,0.99
1.8787,4,-0.914,0.13,-0.15,0.35,329.75,10.72,-20.5,-0.02,0.01,0,3.93,0.15,0.76,-1.68,-0.19,-0.36,0.92
1.8801,7,-0.993,-0.02,-0.03,0.11,0.98,3.49,2.11,-0,0,0,0,0.15,-0.76,0,-0.06,0.04,1
1.8839,1,-0.128,0.16,-0.04,-0.98,179.6,19.28,2.8,0.05,0,0.01,4.09,-0.15,0.15,0.46,-0.37,0.04,0.94
1.8853,0,-0.121,-0,-0.06,-0.99,180.11,0.54,7.18,0.05,-0,0,4.09,-0.15,0.92,-0.15,-0.05,0.11,1
1.9009,2,0.731,0.01,-0.02,-0.68,287.96,-0.11,2.41,-0.02,0,-0,4.09,-0.61,-0.31,-0.61,0,0.03,1
1.9025,3,-0.871,0.03,0.04,-0.49,72.79,-2.56,-5.4,-0.02,-0,0,3.96,-0.15,-0.61,-0.15,0.04,-0.08,1
1.9114,5,-0.94,-0.11,-0.17,-0.27,48.92,15.13,18.28,-0,-0.01,0.01,4,0.92,0,1.68,-0.26,0.31,0.92
1.913,6,0.979,0.07,-0.01,-0.19,352.16,0.38,8.27,-0.01,-0.01,0,3.94,0.15,-1.22,0.15,-0.02,0.14,0.99
1.9905,4,-0.913,0.13,-0.15,0.35,329.68,10.69,-20.57,-0.01,-0,0.01,3.93,0.31,0.92,-1.83,-0.2,-0.35,0.93
1.9922,7,-0.993,-0.02,-0.03,0.11,0.92,3.52,2.14,0.01,0,0,0,0,-0.92,0,-0.05,0.04,1
1.9965,1,-0.128,0.16,-0.04,-0.98,179.62,19.42,2.76,0.03,0,0.01,4.09,-0.15,0.15,0.15,-0.37,0.04,0.94
1.9981,0,-0.122,-0,-0.06,-0.99,180.02,0.69,7.09,0.05,-0,0.01,4.09,0,1.07,-0.15,-0.06,0.11,1
2.0018,2,0.73,0.01,-0.02,-0.68,287.84,-0.16,2.47,-0.02,-0,0.01,4.09,-0.31,-0.46,-1.83,-0,0.02,1.01
2.0032,3,-0.871,0.03,0.04,-0.49,72.67,-2.64,-5.45,-0.02,-0,0.01,3.96,-0.61,0,-0.46,0.04,-0.08,1.01
2.0127,5,-0.94,-0.11,-0.17,-0.27,49.03,15.01,18.31,-0,-0,0.02,4,-0.15,-0.76,-0.31,-0.27,0.31,0.93
2.0143,6,0.979,0.07,-0.01,-0.19,352.19,0.32,8.27,-0.01,-0,0.01,3.94,0,-0.31,-0.31,-0.02,0.14,1
2.0727,4,-0.913,0.13,-0.15,0.36,329.48,10.77,-20.65,-0,-0,0,3.93,0,0,-0.76,-0.19,-0.35,0.92
2.0742,7,-0.993,-0.02,-0.03,0.12,0.82,3.42,2.17,0,-0,0,0,0,-0.46,0.15,-0.06,0.04,1
2.0795,1,-0.128,0.16,-0.05,-0.98,179.66,19.41,2.81,0.04,-0,0.01,4.09,0,0.61,-0.15,-0.37,0.03,0.94
2.0809,0,-0.124,-0,-0.06,-0.99,179.77,0.76,6.95,0.04,0,0.01,4.09,0,1.22,-0.76,-0.06,0.11,1
2.0955,2,0.729,0.01,-0.02,-0.68,287.72,-0.17,2.48,-0.03,-0,0,4.09,0.46,0,-0.61,0,0.01,1
2.0969,3,-0.871,0.03,0.04,-0.49,72.62,-2.66,-5.58,-0.01,0,0.01,3.96,-0.92,-0.76,-0.15,0.04,-0.09,1.01
2.1145,5,-0.94,-0.11,-0.17,-0.27,48.96,15.02,18.26,-0.01,0.01,0.02,4,-0.46,-0.46,0,-0.28,0.31,0.93
2.1159,6,0.979,0.07,-0.01,-0.19,352.22,0.33,8.26,-0.01,-0,0,3.94,0,0.15,0.76,-0.02,0.14,0.99
2.1929,4,-0.912,0.13,-0.15,0.36,329.41,10.74,-20.62,-0.01,-0,0.01,3.93,0.92,-0.15,-1.98,-0.2,-0.36,0.93
2.1947,7,-0.993,-0.02,-0.03,0.12,0.77,3.4,2.19,0,-0,0,0,-0.15,-0.61,0.61,-0.07,0.04,1
2.1991,1,-0.128,0.16,-0.05,-0.98,179.65,19.48,2.8,0.04,0,0.01,4.09,0,0.76,-0.31,-0.37,0.04,0.94
2.2006,0,-0.123,0,-0.06,-0.99,179.9,0.95,7.05,0.05,-0,0,4.09,0,0.61,-0.31,-0.07,0.11,1
2.2042,2,0.729,0.02,-0.02,-0.68,287.73,-0.17,2.55,-0.02,0,0,4.09,0.76,0,-0.15,0,0.02,1
2.2056,3,-0.872,0.03,0.04,-0.49,72.56,-2.63,-5.61,-0.01,-0,0,3.96,-0.46,0.46,-0.61,0.04,-0.09,1
2.2245,5,-0.94,-0.11,-0.17,-0.27,49.02,15.05,18.19,-0.01,-0,0.02,4,-0.76,-0.46,0,-0.27,0.31,0.93
2.226,6,0.979,0.07,-0.01,-0.19,352.24,0.46,8.25,-0,-0,0.01,3.94,0,0.31,0.15,-0.01,0.14,0.99
2.2845,4,-0.912,0.13,-0.15,0.36,329.33,10.64,-20.52,-0.01,0,0.01,3.93,0.46,0,-1.22,-0.19,-0.36,0.93
2.2861,7,-0.993,-0.02,-0.03,0.12,0.8,3.3,2.16,-0.01,-0,0,0,-0.46,0.46,0.15,-0.06,0.04,1
2.2898,1,-0.128,0.17,-0.05,-0.98,179.59,19.62,2.78,0.04,0,0.02,4.09,0.15,0.92,-0.46,-0.37,0.04,0.94
2.2913,0,-0.124,0,-0.06,-0.99,179.87,1.04,7.04,0.05,-0,0,4.09,0,0.15,-0.15,-0.07,0.11,1
2.3087,2,0.729,0.02,-0.02,-0.68,287.7,-0.18,2.57,-0.01,-0,-0,4.09,0.76,-0.61,0.15,0,0.03,1
2.3107,3,-0.872,0.03,0.04,-0.49,72.45,-2.65,-5.63,-0.01,-0,0,3.96,-0.15,0,-0.31,0.05,-0.09,1
2.3245,5,-0.94,-0.11,-0.17,-0.27,48.91,14.93,18.11,-0,-0,0.02,4,-0.61,-0.76,-1.07,-0.27,0.31,0.93
