0.37778,1,-0.296,-0.13,-0.02,0.95,228.97,14.77,1.88,0.01,-0.01,0,4.09,0.15,0.76,-0.15,-0.27,0.04,0.97
0.3795,0,-0.253,-0.02,0.05,0.97,223.52,0.95,6.74,0,-0.01,0,4.09,-0.46,-0.61,-0.15,-0.03,0.11,1
0.38381,4,0.892,-0.14,0.18,-0.39,324.41,11.89,-23.76,0.01,-0.01,0.01,4.02,-0.31,-1.37,4.27,-0.21,-0.38,0.91
0.38551,3,0.728,-0.03,-0.01,0.68,100.53,1.21,-3.19,0.01,-0.01,0.01,4.05,1.37,-1.98,3.36,-0.02,-0.06,1.01
0.45172,5,0.841,0.08,0.2,0.5,77.88,15.59,20.09,0.01,0.01,0.01,4.09,1.68,-4.88,-14.8,-0.27,0.32,0.92
0.45354,6,-0.993,-0.04,-0.02,0.11,1.68,3.18,4.78,0,0,0,4.02,-0.15,-0.15,0.92,-0.05,0.08,1
0.4579,2,-0.764,0.01,-0.03,0.64,293.74,1.96,-2.74,0.01,-0,-0.01,4.09,0.15,1.83,4.12,-0.03,-0.03,0.99
0.45967,7,0.986,0.01,0.05,-0.16,356.03,5.88,0.26,-0.01,-0.01,0,0,0.31,-0.61,0.31,-0.11,0.01,0.99
0.48389,1,-0.297,-0.13,-0.02,0.95,229.17,14.67,1.87,0.03,-0.01,0.01,4.09,0,-0.15,-0.76,-0.28,0.04,0.97
0.48574,0,-0.254,-0.02,0.05,0.97,223.57,0.77,6.57,0.01,-0.01,0.01,4.09,-0.46,-1.22,0.46,-0.02,0.11,1
0.4898,4,0.894,-0.14,0.18,-0.39,324.79,11.99,-23.63,0.01,-0,0,4.02,0.46,0.92,1.83,-0.2,-0.39,0.9
0.49151,3,0.727,-0.03,-0.01,0.69,100.65,1.1,-3.12,0.01,0,0.01,4.05,0.46,0.15,0.61,-0.02,-0.06,1
0.54579,5,0.843,0.08,0.2,0.49,77.26,15.61,19.82,-0,-0,0.02,4.09,-4.43,2.44,3.97,-0.27,0.34,0.92
0.5475,6,-0.993,-0.04,-0.02,0.11,1.78,3.13,4.77,0.01,-0,0,4.02,-0.31,-0.15,1.68,-0.05,0.09,1
0.55252,2,-0.764,0.01,-0.03,0.64,293.78,2.05,-2.74,0,-0,0.01,4.09,-0.31,0,-2.44,-0.04,-0.05,1.01
0.55418,7,0.986,0.01,0.05,-0.16,356.05,5.83,0.28,0.01,-0,0,0,0.15,-1.22,0.15,-0.09,0.01,1
0.57809,1,-0.299,-0.13,-0.02,0.95,229.35,14.74,1.95,0.02,-0.02,0.01,4.09,0,0,0.31,-0.28,0.03,0.96
0.57986,0,-0.255,-0.02,0.05,0.97,223.71,0.63,6.49,0,-0.01,0,4.09,-0.46,-1.22,0.76,-0.02,0.11,1
0.58425,4,0.894,-0.14,0.18,-0.39,324.74,12.03,-23.51,0.01,0.02,0,4.02,0.15,1.07,-1.53,-0.19,-0.39,0.9
0.58605,3,0.727,-0.02,-0.01,0.69,100.71,0.99,-2.98,0,0,0.01,4.05,1.83,-0.92,1.07,-0.02,-0.05,1.01
0.65173,5,0.842,0.07,0.2,0.49,77.72,15.65,19.73,-0.02,-0.03,0.02,4.09,0.15,0.31,-0.61,-0.26,0.36,0.92
0.65343,6,-0.993,-0.04,-0.02,0.11,1.93,3.06,4.76,0.02,0,0,4.02,0,-0.31,0.31,-0.04,0.08,1
0.65691,2,-0.764,0.01,-0.03,0.64,293.72,2.08,-2.83,-0,-0,0,4.09,0,0.15,0,-0.04,-0.05,1
0.65856,7,0.986,0.01,0.05,-0.16,356.01,5.72,0.3,-0.01,0.01,0.01,0,0,0.46,-0.46,-0.11,0,1
0.67577,1,-0.299,-0.13,-0.02,0.95,229.4,14.73,1.87,0.02,-0.01,0.01,4.09,-0.15,-0.46,0,-0.28,0.04,0.97
0.67756,0,-0.256,-0.02,0.05,0.97,223.76,0.5,6.37,0,-0.01,0,4.09,0,-0.61,0.76,-0.02,0.11,1
0.68308,4,0.894,-0.14,0.18,-0.39,324.74,11.99,-23.62,0.01,-0.01,0.01,4.02,-0.31,-0.92,1.37,-0.21,-0.39,0.91
0.6851,3,0.727,-0.02,-0.01,0.69,100.76,0.97,-2.76,0,-0.01,0,4.05,1.53,0,-0.31,-0.01,-0.05,1
0.75075,5,0.841,0.07,0.2,0.5,77.9,15.66,19.94,-0.01,-0.02,0.02,4.09,1.83,0.46,1.53,-0.26,0.36,0.92
0.75272,6,-0.993,-0.04,-0.02,0.11,1.99,2.96,4.79,-0,0,0.01,4.02,0,-0.46,0.92,-0.05,0.08,1
0.75642,1,-0.299,-0.13,-0.02,0.95,229.41,14.73,1.84,0.03,-0.01,0.01,4.09,0,0,-0.61,-0.29,0.04,0.97
0.75803,7,0.986,0.01,0.05,-0.16,355.95,5.71,0.37,-0,-0,-0,0,0.31,-0.15,-0.31,-0.1,0.01,0.99
0.78225,2,-0.764,0.01,-0.03,0.64,293.76,2.07,-2.88,-0,-0.01,0.01,4.09,-0.61,0.46,0,-0.05,-0.05,1
0.78421,0,-0.255,-0.02,0.05,0.97,223.73,0.51,6.3,0,-0.01,0,4.09,-0.15,-0.15,-0.46,-0.01,0.1,0.99
0.78791,4,0.894,-0.14,0.18,-0.39,324.92,12.04,-23.49,-0,-0.01,0.01,4.02,0.46,0,1.98,-0.22,-0.39,0.9
0.78969,3,0.727,-0.02,-0.01,0.69,100.75,0.9,-2.59,0,-0,0.01,4.05,1.22,0,-0.92,-0.01,-0.05,1.01
0.85384,5,0.84,0.08,0.21,0.5,77.94,15.6,20.23,-0,-0,0.02,4.09,3.51,0,-1.22,-0.27,0.34,0.92
0.85572,6,-0.993,-0.04,-0.02,0.11,2.04,2.98,4.79,0.02,-0,-0,4.02,-0.46,-0.46,1.07,-0.04,0.09,0.99
0.85946,2,-0.765,0.01,-0.03,0.64,293.82,2.2,-2.97,0,-0,-0.01,4.09,-1.37,0.76,1.07,-0.04,-0.05,0.99
0.86103,7,0.986,0.01,0.05,-0.16,355.9,5.78,0.37,-0,-0.01,-0.01,0,0.31,-0.31,-1.37,-0.1,0.01,0.99
0.87779,1,-0.298,-0.13,-0.02,0.95,229.3,14.74,1.71,0.02,-0.01,0,4.09,0,-0.92,-0.15,-0.28,0.04,0.96
0.87959,0,-0.254,-0.02,0.05,0.97,223.56,0.5,6.24,0,-0.02,0.01,4.09,-0.46,0,-1.53,-0.02,0.1,1
0.88421,4,0.895,-0.14,0.18,-0.38,325.15,12.23,-23.55,0.01,0.01,0,4.02,-0.46,1.98,-0.31,-0.2,-0.4,0.9
0.88593,3,0.727,-0.02,-0.01,0.69,100.67,0.8,-2.48,-0.01,-0,0,4.05,1.68,-1.83,0.92,-0,-0.03,1
0.94181,5,0.84,0.08,0.21,0.5,77.99,15.58,20.54,0.01,-0.01,0.01,4.09,2.29,0,0.31,-0.26,0.34,0.92
0.94356,6,-0.993,-0.04,-0.02,0.11,1.99,2.85,4.73,-0,0,0.01,4.02,-0.61,-0.76,0.15,-0.05,0.08,1.01
0.9475,1,-0.301,-0.13,-0.02,0.94,229.61,14.72,1.84,0.03,-0.01,0.01,4.09,-0.15,-0.31,0.15,-0.28,0.04,0.97
0.94933,7,0.986,0.01,0.05,-0.16,355.72,5.87,0.37,-0.01,0.02,-0,0,0.15,0.61,-0.61,-0.1,-0.01,0.99
0.98577,2,-0.764,0.01,-0.03,0.64,293.78,2.17,-3.06,-0.01,-0,0.01,4.09,-0.61,-1.22,-0.61,-0.04,-0.06,1
0.98747,0,-0.253,-0.02,0.05,0.97,223.41,0.52,6.09,0,0,0.01,4.09,-0.15,0.15,1.07,-0.02,0.11,1
0.9911,4,0.894,-0.14,0.18,-0.38,324.94,12.19,-23.78,0.01,0.02,-0,4.02,-1.68,-0.46,-1.22,-0.19,-0.4,0.89
0.99269,3,0.727,-0.02,-0.01,0.69,100.76,0.66,-2.43,0,-0,-0,4.05,-0.15,-1.53,0,-0.01,-0.04,1
1.0408,5,0.84,0.08,0.21,0.5,77.9,15.43,20.53,-0.01,-0.02,0.01,4.09,0.76,-2.29,-2.29,-0.25,0.35,0.9
1.0425,6,-0.993,-0.04,-0.02,0.11,2.07,2.95,4.76,0.01,0.01,0,4.02,1.22,0.92,0,-0.04,0.08,1
1.0461,2,-0.765,0.01,-0.03,0.64,293.97,1.91,-3.2,-0.01,-0.02,0,4.09,0.15,-3.2,1.37,-0.05,-0.06,1
1.0478,7,0.986,0.01,0.05,-0.16,355.8,5.91,0.36,0,-0,-0,0,0.15,0.15,0.31,-0.1,0.01,0.99
1.0737,1,-0.3,-0.13,-0.02,0.95,229.53,14.72,1.82,0.01,0,0.01,4.09,0.46,0.31,-1.68,-0.27,0.04,0.98
1.0758,0,-0.255,-0.02,0.05,0.97,223.65,0.48,6.06,0.01,-0.01,0,4.09,-0.46,0.15,1.22,-0.02,0.11,1
1.0803,4,0.894,-0.14,0.18,-0.38,324.97,11.93,-23.64,-0,-0.01,0.02,4.02,1.07,-2.59,1.07,-0.22,-0.4,0.92
1.0822,3,0.727,-0.02,-0.01,0.69,100.8,0.48,-2.43,-0,0,0.01,4.05,0.31,-0.92,-0.61,-0.01,-0.04,1.01
1.1388,5,0.841,0.08,0.2,0.49,77.76,15.24,20.65,-0.01,0.01,0.01,4.09,0.46,-1.98,1.07,-0.27,0.35,0.91
1.1405,6,-0.993,-0.04,-0.02,0.11,2.04,2.93,4.83,0.01,-0,0.01,4.02,0.76,-0.76,-1.07,-0.04,0.09,1
1.1443,2,-0.767,0.01,-0.03,0.64,294.3,1.81,-3.18,0.02,-0.01,0.01,4.09,0.15,0.76,1.37,-0.04,-0.04,1.01
1.146,7,0.986,0.01,0.05,-0.16,355.91,5.85,0.35,-0.01,-0.01,0,0,0,-0.15,0.92,-0.11,0.01,1
1.1728,1,-0.3,-0.13,-0.02,0.94,229.56,14.79,1.81,0.02,-0.01,0.01,4.09,-0.46,0,0.61,-0.28,0.04,0.97
1.1745,0,-0.256,-0.02,0.05,0.97,223.81,0.42,6.02,0.01,0,0.01,4.09,-0.15,0.15,0,-0.01,0.11,1
1.1786,4,0.896,-0.14,0.18,-0.38,325.33,12,-23.51,0,-0.03,0.01,4.02,-0.46,0.61,1.07,-0.22,-0.37,0.9
1.1803,3,0.727,-0.02,-0.01,0.69,100.74,0.48,-2.33,-0.01,-0,0,4.05,-0.15,1.22,-0.92,-0,-0.03,1.01
1.2448,5,0.841,0.08,0.2,0.49,77.75,15.1,20.68,-0.01,0,0.02,4.09,0,-1.53,-0.15,-0.27,0.35,0.92
1.2466,6,-0.993,-0.04,-0.02,0.11,1.92,2.92,4.86,0.01,-0.01,0,4.02,0,-1.07,0,-0.04,0.09,1
1.2513,2,-0.767,0.01,-0.03,0.64,294.2,1.97,-3.23,-0,-0,0,4.09,-0.46,0.92,0.15,-0.04,-0.06,1
1.253,7,0.986,0.01,0.05,-0.16,355.85,5.9,0.39,0.02,0.01,-0.01,0,0.15,-1.53,0.31,-0.09,0.01,0.99
1.2738,1,-0.303,-0.13,-0.02,0.94,229.81,14.8,1.8,0.02,-0,0.01,4.09,-0.31,0.31,0.61,-0.28,0.04,0.97
1.2756,0,-0.257,-0.02,0.05,0.97,223.86,0.43,6,0.01,-0.01,0.01,4.09,-0.76,0,-0.61,-0.02,0.1,1
1.2795,4,0.895,-0.14,0.18,-0.38,325.17,12.17,-23.47,0.01,0.02,0,4.02,0.46,0.92,0,-0.19,-0.4,0.9
1.2812,3,0.728,-0.02,-0.01,0.69,100.64,0.38,-2.23,0,-0,0,4.05,0.15,-0.31,0.76,-0.01,-0.03,1
1.3398,5,0.843,0.08,0.2,0.49,77.29,14.98,20.7,-0.01,0,0.02,4.09,1.53,-3.2,-9.46,-0.28,0.34,0.92
1.3415,6,-0.993,-0.05,-0.02,0.11,1.76,2.9,4.96,0.01,0,0,4.02,0.61,-0.76,-0.76,-0.04,0.08,1
1.3452,2,-0.767,0.01,-0.03,0.64,294.2,2.02,-3.25,-0.01,0,0,4.09,0,-0.46,-0.61,-0.04,-0.07,1
1.3469,7,0.986,0.01,0.05,-0.16,355.83,5.74,0.41,-0,0,0,0,0.15,-0.76,-0.15,-0.1,0,1
1.3738,1,-0.303,-0.13,-0.03,0.94,229.91,14.92,1.79,0.02,-0.01,0,4.09,-0.31,0.46,0,-0.28,0.04,0.96
1.3756,0,-0.255,-0.02,0.05,0.97,223.71,0.48,5.84,0.01,-0.01,0,4.09,0.15,0.61,-0.61,-0.02,0.09,1
1.3797,4,0.895,-0.14,0.18,-0.38,325.12,12.1,-23.5,0,0.01,0.01,4.02,0,-0.15,0.46,-0.2,-0.39,0.91
1.3814,3,0.728,-0.02,-0.01,0.69,100.6,0.3,-2.32,-0,-0,0.01,4.05,-0.46,0,-0.92,-0,-0.04,1.01
1.4638,5,0.844,0.08,0.2,0.49,77.06,15.04,20.62,-0.01,0,0.01,4.09,-0.76,0,0.15,-0.26,0.35,0.91
1.4655,6,-0.993,-0.05,-0.02,0.11,1.51,2.65,5.08,0.01,0.01,0.01,4.02,1.07,-1.37,-3.36,-0.04,0.08,1
1.4699,2,-0.767,0.01,-0.03,0.64,294.19,1.99,-3.28,0,-0.01,0.01,4.09,-0.15,-0.46,-0.76,-0.04,-0.05,1.01
1.4717,7,0.986,0.01,0.05,-0.16,355.76,5.77,0.41,0,-0.01,0,0,0.46,0,-1.53,-0.1,0.02,1
1.4862,1,-0.303,-0.13,-0.03,0.94,229.84,14.95,1.72,0.03,-0.01,0.01,4.09,0,0.92,-0.46,-0.29,0.04,0.97
1.4879,0,-0.255,-0.02,0.05,0.97,223.65,0.54,5.82,0.01,-0,0.01,4.09,0.31,0,-1.22,-0.02,0.1,1
1.4917,4,0.895,-0.14,0.18,-0.38,325.15,12.13,-23.43,0.01,-0.02,-0.01,4.02,0,0.15,0.15,-0.21,-0.37,0.9
1.4934,3,0.729,-0.02,-0.01,0.68,100.43,0.27,-2.38,0.01,-0,0,4.05,0,0.31,-0.46,0,-0.05,1
1.5489,5,0.844,0.08,0.2,0.49,77.05,14.94,20.61,0,-0.01,0.02,4.09,-0.61,-0.76,-0.76,-0.25,0.35,0.92
1.5509,6,-0.993,-0.05,-0.02,0.11,1.37,2.68,5.1,0.02,0,0,4.02,0,-0.46,-3.51,-0.03,0.09,1
1.555,2,-0.767,0.01,-0.03,0.64,294.23,1.99,-3.16,0,-0.01,-0,4.09,0.15,0.61,0.46,-0.04,-0.05,0.99
1.5566,7,0.986,0.01,0.05,-0.16,355.47,5.68,0.53,0.01,0.01,0,0,0,-0.76,-0.31,-0.08,0.01,1
1.571,1,-0.303,-0.13,-0.03,0.94,229.88,15.08,1.69,0.02,-0.01,0.01,4.09,-0.15,0.92,-0.92,-0.29,0.03,0.96
1.5728,0,-0.253,-0.02,0.05,0.97,223.39,0.64,5.79,0.01,-0,0,4.09,0.15,-0.15,-1.53,-0.03,0.1,1
1.5765,4,0.895,-0.14,0.18,-0.38,325.18,12.12,-23.34,-0,0.02,0.01,4.02,1.07,0.76,-2.14,-0.2,-0.41,0.91
1.5781,3,0.729,-0.02,-0.01,0.68,100.4,0.28,-2.42,-0,0,0,4.05,0.15,0,-1.53,-0,-0.04,1
1.6538,5,0.845,0.09,0.2,0.49,76.86,14.94,20.69,0,-0.01,0.02,4.09,0.61,0,-0.15,-0.26,0.35,0.92
1.6555,6,-0.992,-0.05,-0.02,0.11,1.2,2.72,5.1,0.01,-0,0,4.02,0.15,0.61,0.15,-0.03,0.09,1
1.6592,2,-0.767,0.01,-0.03,0.64,294.23,1.96,-3.18,0,-0,0.01,4.09,-0.46,0,-2.59,-0.03,-0.05,1.01
1.6608,7,0.986,0.01,0.05,-0.16,355.41,5.66,0.56,0.01,0.01,-0,0,0.31,-0.61,0,-0.09,0.01,0.99
1.6778,1,-0.302,-0.13,-0.03,0.94,229.69,15.17,1.57,0.02,-0,-0,4.09,0,0,-1.37,-0.28,0.04,0.96
1.6797,0,-0.253,-0.02,0.05,0.97,223.39,0.66,5.81,0.01,-0.01,0.01,4.09,0,0.31,-0.31,-0.02,0.1,1
1.6843,4,0.894,-0.14,0.18,-0.39,324.86,12.15,-23.38,0,0.01,0,4.02,-0.76,0.76,0,-0.2,-0.39,0.9
1.6865,3,0.73,-0.02,-0.01,0.68,100.21,0.22,-2.27,0.01,-0,0,4.05,0.31,0,-0.61,0,-0.05,1.01
1.7438,5,0.845,0.09,0.2,0.49,76.8,14.91,20.7,0,0,0.02,4.09,0.15,-0.15,-1.07,-0.26,0.34,0.92
1.7456,6,-0.992,-0.05,-0.02,0.11,1.14,2.73,5.16,0.01,0,0.01,4.02,0,0,-0.31,-0.04,0.09,1
1.7492,2,-0.766,0.01,-0.03,0.64,294.11,1.91,-3.24,0.01,-0.01,0,4.09,-1.07,-0.46,-1.68,-0.03,-0.04,1
1.7513,7,0.986,0.01,0.05,-0.16,355.42,5.55,0.66,0.01,0,-0,0,0.31,-0.15,-0.31,-0.08,0.01,0.99
1.7898,1,-0.302,-0.13,-0.03,0.94,229.78,15.19,1.62,0.02,-0.01,0.01,4.09,0,0,-0.76,-0.29,0.03,0.96
1.7915,0,-0.253,-0.02,0.05,0.97,223.45,0.56,5.74,0.01,-0.01,0.01,4.09,0.31,-0.61,0,-0.03,0.1,1
1.7952,4,0.894,-0.14,0.18,-0.39,324.66,12.2,-23.39,0.01,-0,0.01,4.02,-0.31,1.37,-1.98,-0.21,-0.38,0.91
1.7968,3,0.73,-0.02,-0.01,0.68,100.19,0.19,-2.21,0.01,-0.01,0,4.05,0.61,0,0,0,-0.05,1
1.862,5,0.845,0.09,0.2,0.49,76.77,14.98,20.68,0,-0.01,0.02,4.09,0.15,0.61,0.92,-0.25,0.35,0.92
1.8637,6,-0.992,-0.05,-0.02,0.11,1.14,2.81,5.15,0.02,0.01,0,4.02,0,0.92,0.92,-0.02,0.09,1
1.8679,2,-0.765,0.01,-0.03,0.64,293.91,1.86,-3.28,-0,-0,0,4.09,-0.15,0.15,-2.44,-0.03,-0.06,1
1.8697,7,0.986,0.01,0.05,-0.16,355.44,5.44,0.69,0,0,-0,0,0.31,-0.46,0.92,-0.09,0.01,0.99
1.8849,1,-0.302,-0.13,-0.03,0.94,229.69,15.26,1.54,0.03,-0.01,0.01,4.09,-0.15,0.15,0,-0.3,0.03,0.96
1.8866,0,-0.254,-0.02,0.05,0.97,223.52,0.59,5.78,0.01,-0.01,0.01,4.09,0,-0.31,0.31,-0.02,0.1,1
1.8908,4,0.893,-0.14,0.18,-0.39,324.47,12.21,-23.48,0.01,0,0,4.02,0.15,0.46,-2.14,-0.21,-0.39,0.9
1.8926,3,0.73,-0.01,-0.01,0.68,100.34,0.07,-2.1,0.01,0,0.01,4.05,0.76,-0.31,1.83,0,-0.05,1
1.9488,5,0.844,0.09,0.2,0.49,76.91,14.91,20.72,0,-0,0.01,4.09,0.76,0,-0.15,-0.26,0.34,0.92
1.9508,6,-0.992,-0.05,-0.02,0.11,1.33,2.73,5.17,0.01,-0.01,0.01,4.02,-0.15,0,1.68,-0.04,0.1,1
1.9552,2,-0.765,0.01,-0.03,0.64,293.81,1.84,-3.27,0,-0.01,0.01,4.09,-0.61,-0.46,-1.37,-0.04,-0.05,1.01
1.9569,7,0.986,0.01,0.05,-0.16,355.54,5.36,0.73,-0.01,-0,0,0,0.31,-1.22,-0.46,-0.1,0.01,1
1.9797,1,-0.302,-0.13,-0.03,0.94,229.71,15.23,1.48,0.02,-0.01,0.01,4.09,0.15,-0.15,0,-0.28,0.03,0.97
1.9813,0,-0.254,-0.02,0.05,0.97,223.56,0.53,5.74,0.01,-0,0.01,4.09,-0.15,0.15,0,-0.02,0.1,1
1.9855,4,0.892,-0.14,0.18,-0.39,324.17,12.21,-23.54,-0.01,0,0.01,4.02,-0.76,0.76,-0.31,-0.22,-0.4,0.9
1.9873,3,0.728,-0.01,-0.01,0.69,100.63,0.08,-2.14,-0,-0,0,4.05,0.31,0.46,2.14,0,-0.03,1
2.0638,5,0.844,0.09,0.2,0.49,77.05,14.93,20.74,0,0.01,0.01,4.09,-0.31,1.22,2.75,-0.27,0.35,0.92
2.0654,6,-0.993,-0.05,-0.02,0.11,1.43,2.69,5.18,0.01,-0,0,4.02,-0.61,0.31,1.98,-0.04,0.1,0.99
2.0698,2,-0.764,0.01,-0.03,0.64,293.71,1.82,-3.33,-0,-0.01,0,4.09,-1.22,-0.15,-1.22,-0.04,-0.06,1
2.0716,7,0.986,0.01,0.04,-0.16,355.56,5.3,0.74,0,0,-0,0,0,-0.15,0.76,-0.09,0.01,0.99
2.0859,1,-0.301,-0.13,-0.03,0.94,229.65,15.25,1.39,0.03,-0.01,0.01,4.09,-0.15,-0.46,0.61,-0.29,0.03,0.96
2.0876,0,-0.253,-0.02,0.05,0.97,223.46,0.61,5.67,0.01,0,0.01,4.09,0,0.61,-0.31,-0.02,0.1,1
2.0933,4,0.891,-0.14,0.18,-0.39,324.1,12.32,-23.64,0.01,0,0.01,4.02,-0.31,0.46,-0.31,-0.2,-0.39,0.91
2.0955,3,0.728,-0.01,-0.01,0.69,100.64,0.03,-2.11,0,-0,0,4.05,-0.15,-0.61,0,0,-0.04,1
2.1479,5,0.842,0.09,0.2,0.49,77.51,14.96,20.92,0,-0.01,0.02,4.09,0.61,0.92,0.76,-0.25,0.36,0.92
2.1497,6,-0.992,-0.05,-0.02,0.11,1.37,2.74,5.18,-0,-0,0,4.02,-0.46,0.15,0.31,-0.05,0.1,1
2.1548,2,-0.764,0.01,-0.03,0.64,293.68,1.84,-3.43,0,-0.01,0.01,4.09,0,0.46,-0.15,-0.04,-0.06,1
2.1566,7,0.986,0.01,0.04,-0.16,355.63,5.28,0.7,-0.01,0,0,0,-0.15,0.92,0.61,-0.1,0.01,1
2.1819,1,-0.302,-0.13,-0.03,0.94,229.73,15.23,1.39,0.02,-0.01,0.01,4.09,0,-0.46,0,-0.29,0.03,0.97
2.1839,0,-0.253,-0.02,0.05,0.97,223.43,0.74,5.69,0.01,-0,0.01,4.09,0,0.92,-0.31,-0.02,0.1,1
2.1895,4,0.891,-0.14,0.18,-0.39,324.06,12.35,-23.55,0.01,-0,0,4.02,0,0.15,0,-0.21,-0.38,0.9
2.1913,3,0.728,-0.01,-0.01,0.69,100.59,-0.11,-2.11,0,0,0.01,4.05,-0.15,-0.46,-0.31,-0,-0.04,1.01
2.2501,5,0.841,0.09,0.2,0.49,77.67,14.9,20.87,-0.01,-0.01,0.01,4.09,-1.53,0,0.61,-0.25,0.36,0.91
2.2527,6,-0.992,-0.05,-0.02,0.11,1.33,2.76,5.14,0,-0.01,0.01,4.02,-0.61,-0.61,0.15,-0.05,0.09,1
2.257,2,-0.763,0.01,-0.03,0.65,293.58,1.92,-3.48,0,-0,0,4.09,0.15,0,-0.76,-0.04,-0.06,1
2.2586,7,0.986,0.01,0.05,-0.16,355.65,5.36,0.63,0,-0,-0,0,-0.46,0.46,-0.15,-0.1,0.02,1
2.2948,1,-0.302,-0.13,-0.03,0.94,229.7,15.15,1.31,0.02,-0.01,0.01,4.09,0,-0.46,0,-0.28,0.03,0.97
2.2966,0,-0.253,-0.02,0.05,0.97,223.45,0.77,5.67,0,-0,0.01,4.09,0,0.15,-0.76,-0.02,0.1,1
2.3006,4,0.891,-0.14,0.18,-0.39,323.89,12.35,-23.61,0,0.01,0.01,4.02,0,0.15,-1.22,-0.2,-0.4,0.9
