0.23023,5,0.832,0.09,0.15,0.53,80.1,8.85,18.15,-0.01,0.01,0.01,3.81,-1.83,0.76,5.49,-0.17,0.31,0.95
0.28843,3,-0.748,-0.02,0.01,-0.66,97.21,-2.09,1.24,-0.01,0,0,3.74,0,0.15,0.76,0.03,0.03,1
0.2901,0,0.01,0.04,-0.01,1,192.91,-4.37,-1.49,-0.01,-0,0.01,3.89,-0.15,0.31,0.46,0.09,-0.03,1
0.29598,7,0.861,-0.03,0.01,0.51,74.94,2.51,-2.61,-0.02,0.01,-0,0,0.46,0.15,-1.37,-0.05,-0.03,1
0.29762,4,-0.919,0.11,-0.16,0.34,331.18,13,-18.62,-0.04,0.01,0.01,3.73,0.46,-1.53,5.65,-0.25,-0.34,0.91
0.32038,1,0.136,0.03,-0.03,-0.99,209.75,2.37,3.86,-0.01,-0,-0,3.86,0,-0.15,-0.61,-0.03,0.06,1
0.32202,6,-0.999,-0.02,0.04,0,13.92,-4.65,1.85,-0.01,0,0,3.74,0,0.61,-0.61,0.07,0.03,1
0.33062,2,0.835,0,0.08,-0.54,307.51,8.16,-4.96,0,-0,0,3.87,0,0.76,0.76,-0.14,-0.08,0.98
0.33271,5,0.814,0.09,0.15,0.55,83.96,8.48,18.35,-0.03,0,0,3.81,-6.71,13.43,75.07,-0.17,0.35,0.93
0.38952,3,-0.747,-0.02,0.01,-0.66,97.35,-2.07,1.28,-0.01,0,0.01,3.74,0,-0.46,1.68,0.03,0.03,1.01
0.39099,0,0.01,0.04,-0.01,1,192.95,-4.35,-1.51,0,-0,0,3.89,0,0.31,2.14,0.08,-0.03,1
0.3946,7,0.862,-0.03,0.01,0.51,74.9,2.59,-2.55,-0.01,0,-0,0,0.15,0.15,-0.61,-0.05,-0.03,1
0.39605,4,-0.921,0.11,-0.16,0.34,331.61,13.09,-18.64,-0.03,-0,0,3.73,-1.37,0,1.83,-0.25,-0.32,0.92
0.41329,1,0.135,0.02,-0.03,-0.99,209.62,2.37,3.82,-0.01,0,0,3.86,0,0,-0.46,-0.03,0.07,1
0.41491,6,-0.999,-0.02,0.04,0,13.83,-4.6,1.87,-0.02,-0,0,3.74,0,0.15,0.46,0.07,0.03,1
0.43176,2,0.834,0,0.08,-0.54,307.42,8.18,-4.91,-0.02,0.01,0.01,3.87,0,0.31,0,-0.15,-0.11,1
0.43399,5,0.795,0.09,0.15,0.58,87.73,8.17,18.58,-0.03,-0,0.02,3.81,-0.15,1.68,-9.16,-0.15,0.34,0.95
0.48526,3,-0.747,-0.02,0.01,-0.66,97.33,-2.16,1.24,-0,-0.01,-0,3.73,-0.61,-1.68,0.46,0.04,0.02,1
0.48676,0,0.008,0.04,-0.01,1,193.14,-4.42,-1.49,0,0.01,-0,3.89,-0.15,-1.68,1.37,0.08,-0.03,1
0.49029,7,0.862,-0.03,0.01,0.51,74.9,2.62,-2.54,-0.02,0,-0,0,0,0,0.15,-0.06,-0.02,1
0.49174,4,-0.922,0.11,-0.16,0.33,331.99,13.18,-18.65,-0.02,-0.01,0,3.73,-0.31,0,3.97,-0.25,-0.32,0.92
0.51138,1,0.134,0.02,-0.03,-0.99,209.58,2.28,3.78,-0.01,0,0,3.86,-0.15,-0.15,-0.31,-0.04,0.07,1
0.51297,6,-0.999,-0.02,0.04,0,13.84,-4.58,1.89,-0.01,0,0,3.74,0,0,0.15,0.07,0.03,1
0.54944,2,0.836,0,0.08,-0.54,307.82,8.32,-4.81,0.01,0,-0,3.87,0.15,1.22,3.36,-0.14,-0.08,0.98
0.55093,5,0.801,0.08,0.16,0.57,86.6,8.76,18.44,-0,-0,0,3.81,-0.92,2.29,-3.81,-0.15,0.32,0.94
0.60338,3,-0.744,-0.02,0.01,-0.67,97.78,-2.92,1.05,-0.01,0.01,0.01,3.74,0,-10.99,7.78,0.03,0.03,1.01
0.60492,4,-0.922,0.11,-0.16,0.33,332.04,13.24,-18.7,-0.03,0.01,0.01,3.73,-0.61,-0.15,2.14,-0.25,-0.33,0.91
0.6084,7,0.861,-0.03,0.01,0.51,74.94,2.65,-2.52,-0.01,-0,-0,0,0.15,0.15,0.31,-0.05,-0.03,0.99
0.60981,0,0.008,0.04,-0.01,1,193.23,-4.66,-1.55,-0,-0,0.01,3.89,0,-0.92,1.07,0.09,-0.03,1
0.62734,1,0.134,0.02,-0.03,-0.99,209.56,2.28,3.75,-0.01,-0,0,3.86,-0.15,0.15,0,-0.03,0.06,1
0.62885,6,-0.999,-0.02,0.04,0,13.88,-4.53,1.85,-0.01,0,0,3.74,0,0.15,-0.46,0.07,0.03,1
0.63283,2,0.837,0,0.08,-0.54,307.89,8.43,-4.84,-0.03,0.01,0,3.87,-1.22,1.37,6.56,-0.15,-0.1,0.98
0.63431,5,0.802,0.08,0.16,0.57,86.34,8.99,18.28,-0.01,-0.02,0.01,3.81,-1.98,1.07,-0.61,-0.14,0.33,0.95
0.70125,3,-0.743,-0.02,0.01,-0.67,97.93,-2.97,1.17,-0.01,0,0.02,3.74,1.22,5.49,-1.53,0.05,0.02,1.01
0.7028,0,0.007,0.04,-0.01,1,193.27,-4.7,-1.55,-0.01,0,0,3.89,0.31,-0.15,0.46,0.09,-0.02,1
0.70642,7,0.861,-0.03,0.01,0.51,75.09,2.69,-2.55,-0.02,0,-0,0,0,0,1.22,-0.06,-0.02,0.99
0.70779,4,-0.922,0.11,-0.16,0.33,332.27,13.34,-18.76,-0.02,-0,0.01,3.73,-0.46,-0.31,1.37,-0.25,-0.33,0.92
0.72535,1,0.135,0.02,-0.03,-0.99,209.66,2.28,3.73,-0,0.01,0,3.86,-0.31,0.46,0.31,-0.03,0.07,1
0.72684,6,-0.999,-0.02,0.04,0,13.85,-4.51,1.82,-0.01,0,0,3.74,0,0.15,-0.46,0.07,0.03,1
0.73219,2,0.838,0,0.08,-0.54,308.26,8.47,-4.86,0,0,0.01,3.87,0,0,-1.22,-0.15,-0.09,0.99
0.7339,5,0.802,0.08,0.16,0.57,86.43,8.96,18.19,-0.02,-0.02,0.01,3.81,0,-1.37,0.92,-0.15,0.34,0.94
0.78931,3,-0.743,-0.02,0.01,-0.67,97.95,-2.55,1.18,-0.01,-0.01,-0,3.74,0.61,2.75,1.07,0.05,0.03,0.99
0.79077,0,0.007,0.04,-0.01,1,193.27,-4.71,-1.52,-0.01,0,0,3.89,0.46,0,0.61,0.09,-0.03,1
0.79588,7,0.86,-0.03,0.01,0.51,75.14,2.74,-2.52,-0.02,0,-0,0,-0.15,-0.15,0.46,-0.06,-0.02,1
0.79739,4,-0.922,0.11,-0.16,0.33,332.33,13.35,-18.74,-0.02,-0,0,3.73,0.46,0.15,-0.31,-0.25,-0.33,0.92
0.81326,1,0.135,0.02,-0.03,-0.99,209.69,2.3,3.79,0,0.01,0,3.86,0,0,-0.46,-0.04,0.07,1
0.81466,6,-0.999,-0.02,0.04,0,13.76,-4.4,1.86,-0.01,0,0,3.74,0,0.15,-0.31,0.07,0.03,1
0.83735,2,0.839,0,0.09,-0.54,308.33,8.54,-4.93,-0,0,0,3.87,-0.61,0.31,2.29,-0.15,-0.09,0.99
0.83881,5,0.803,0.08,0.15,0.57,86.21,8.8,18.2,-0.01,0,0.01,3.81,0.92,-2.59,-1.22,-0.16,0.32,0.95
0.90333,3,-0.742,-0.02,0.01,-0.67,98.12,-2.36,1.23,-0.01,-0,0,3.74,0.31,0.46,0,0.05,0.02,1
0.90483,0,0.007,0.04,-0.01,1,193.33,-4.72,-1.49,0,0.01,-0,3.89,0.15,0,0.31,0.08,-0.02,0.99
0.90835,7,0.861,-0.03,0.01,0.51,75.08,2.74,-2.48,-0.02,0,-0,0,0,0,0,-0.06,-0.02,1
0.90976,4,-0.923,0.11,-0.16,0.33,332.46,13.39,-18.75,-0.03,-0.01,0.01,3.73,-0.46,-0.61,2.44,-0.26,-0.32,0.92
0.92737,1,0.135,0.02,-0.03,-0.99,209.64,2.22,3.78,-0.01,0,0,3.86,0,-0.15,-0.61,-0.03,0.06,1
0.92899,6,-0.999,-0.02,0.04,0,13.78,-4.36,1.84,-0.01,-0,-0,3.74,0.15,-0.15,0.61,0.07,0.03,1
0.93535,2,0.838,0,0.09,-0.54,308.31,8.64,-4.92,-0,0,-0,3.87,-0.15,0.15,-0.76,-0.14,-0.09,0.98
0.93696,5,0.804,0.08,0.15,0.57,85.91,8.71,18.28,-0.02,0.02,0.01,3.81,1.83,-2.44,-2.44,-0.18,0.32,0.94
0.99436,3,-0.742,-0.02,0.01,-0.67,98.14,-2.42,1.22,-0.01,0,0,3.74,-0.92,-0.61,-2.44,0.04,0.03,1
0.99583,0,0.006,0.04,-0.01,1,193.46,-4.76,-1.44,-0,0,0,3.89,0,-1.07,-0.46,0.09,-0.02,1
0.99968,7,0.861,-0.03,0.01,0.51,75.1,2.73,-2.5,-0.02,0,0,0,0,-0.61,-0.46,-0.06,-0.03,1
1.0015,4,-0.923,0.11,-0.16,0.33,332.45,13.36,-18.66,-0.03,0,0.01,3.73,0.61,0.61,0.15,-0.25,-0.33,0.92
1.0491,1,0.134,0.02,-0.03,-0.99,209.58,2.31,3.77,-0.01,0,0,3.86,0,-0.15,-0.31,-0.03,0.06,1
1.0507,6,-0.999,-0.02,0.04,0,13.87,-4.44,1.84,-0.01,0,0,3.74,-0.15,0,0.61,0.07,0.03,1
1.0541,2,0.838,0,0.09,-0.54,308.2,8.66,-4.99,-0.01,-0,0,3.87,0,0.46,2.44,-0.15,-0.1,0.99
1.0555,5,0.806,0.09,0.15,0.56,85.49,8.76,18.4,-0.01,0.02,0.01,3.81,0.76,-0.31,-3.36,-0.18,0.32,0.94
1.1043,3,-0.743,-0.02,0.01,-0.67,97.95,-2.5,1.24,-0,-0,0,3.74,-0.46,-1.53,-0.92,0.05,0.02,1
1.1059,0,0.006,0.04,-0.01,1,193.46,-4.82,-1.48,-0.01,-0.01,0,3.89,-0.31,-0.31,0.31,0.09,-0.04,1
1.1093,7,0.861,-0.03,0.01,0.51,75.09,2.71,-2.56,-0.02,-0,-0,0,0,0,0,-0.05,-0.02,1
1.1107,4,-0.923,0.11,-0.17,0.33,332.35,13.42,-18.68,-0.03,0.01,0.01,3.73,-0.15,0,0,-0.25,-0.33,0.92
1.1284,1,0.135,0.02,-0.03,-0.99,209.62,2.28,3.8,-0.01,-0,-0,3.86,0,0.61,0.46,-0.02,0.06,0.99
1.13,6,-0.999,-0.02,0.04,0,13.94,-4.37,1.78,-0.01,0,0,3.74,-0.15,0.46,-0.15,0.07,0.03,1
1.1347,2,0.839,0.01,0.09,-0.54,308.32,8.75,-4.96,-0,0.01,-0,3.87,0.15,0,-2.14,-0.14,-0.09,0.98
1.1366,5,0.808,0.08,0.16,0.56,85.17,9.06,18.35,-0.01,0.01,0.01,3.81,-0.31,2.29,0.92,-0.17,0.32,0.95
1.2033,3,-0.745,-0.02,0.01,-0.67,97.68,-2.59,1.21,-0,0,0,3.74,-0.15,0.15,-1.83,0.04,0.02,0.99
1.2047,0,0.005,0.04,-0.01,1,193.5,-4.84,-1.46,-0.01,0,0,3.89,0.15,0.76,-0.31,0.09,-0.02,1
1.2082,7,0.86,-0.03,0.01,0.51,75.14,2.7,-2.56,-0.02,-0.01,-0,0,0,-0.46,0.31,-0.05,-0.02,1
1.2096,4,-0.922,0.11,-0.17,0.33,332.36,13.52,-18.74,-0.03,-0,0,3.73,0,0.15,-0.46,-0.26,-0.33,0.91
1.2256,1,0.136,0.02,-0.03,-0.99,209.76,2.28,3.82,-0.02,0,-0,3.86,0,-0.46,0,-0.03,0.06,1
1.2271,6,-0.999,-0.02,0.04,0,13.77,-4.35,1.82,-0.01,0,0,3.74,0,0.31,-0.31,0.07,0.03,1
1.2394,2,0.838,0.01,0.09,-0.54,308.12,8.78,-4.95,-0.01,0,0.01,3.87,0,0.15,-1.68,-0.16,-0.1,0.99
1.2409,5,0.806,0.08,0.16,0.56,85.48,9.2,18.31,-0,0,0.01,3.81,-1.22,3.2,8.85,-0.17,0.32,0.95
1.2964,3,-0.745,-0.02,0.01,-0.67,97.62,-2.5,1.22,-0.01,0,0.01,3.74,0.46,1.37,-1.68,0.05,0.03,1
1.2979,0,0.006,0.04,-0.01,1,193.39,-4.74,-1.47,-0.01,-0,0,3.89,0.31,1.37,-0.31,0.09,-0.03,1
1.3031,7,0.861,-0.03,0.01,0.51,75.12,2.7,-2.5,-0.02,0,0,0,0.31,0.15,-0.15,-0.06,-0.03,1
1.3046,4,-0.922,0.11,-0.17,0.33,332.27,13.59,-18.78,-0.02,0,0.01,3.73,0.46,0.31,-1.68,-0.25,-0.33,0.92
1.3187,1,0.136,0.02,-0.03,-0.99,209.73,2.28,3.82,-0.01,-0,0,3.86,-0.15,-0.61,-0.76,-0.04,0.07,1
1.3202,6,-0.999,-0.02,0.04,0,13.71,-4.32,1.84,-0.01,0,0.01,3.74,0,0.15,-0.15,0.06,0.03,1
1.3365,2,0.837,0.01,0.09,-0.54,308.07,8.82,-5,-0.01,0,-0.01,3.87,0.15,0.15,0.76,-0.15,-0.1,0.98
1.3381,5,0.801,0.08,0.16,0.57,86.59,9.09,18.34,-0.02,-0.01,0.02,3.81,-1.37,2.9,7.48,-0.16,0.33,0.94
1.3934,3,-0.746,-0.02,0.01,-0.67,97.52,-2.36,1.36,0,-0.01,0,3.74,0.76,0.76,0.15,0.05,0.02,1
1.395,0,0.007,0.04,-0.01,1,193.35,-4.56,-1.46,-0.01,0.01,0.01,3.89,0.46,1.98,-0.46,0.09,-0.02,1
1.3986,7,0.861,-0.03,0.01,0.51,75.08,2.72,-2.49,-0.01,0,-0,0,0.15,0.15,-0.46,-0.05,-0.03,0.99
1.4003,4,-0.922,0.11,-0.17,0.33,332.16,13.54,-18.73,-0.02,0.01,0,3.73,0,-1.53,0.92,-0.25,-0.33,0.92
1.4195,1,0.135,0.02,-0.03,-0.99,209.66,2.21,3.81,-0.01,-0,0,3.86,0,0,-0.61,-0.03,0.06,1
1.4211,6,-0.999,-0.02,0.04,0,13.73,-4.32,1.82,-0.01,-0,0,3.74,0,-0.31,0,0.06,0.04,1
1.4434,2,0.838,0.01,0.09,-0.54,308.13,8.74,-4.92,-0,0,-0,3.87,0,-0.46,0.92,-0.15,-0.09,0.98
1.4449,5,0.798,0.08,0.16,0.58,87.12,9.04,18.32,-0.01,-0,0.01,3.81,-0.61,1.07,4.88,-0.16,0.33,0.94
1.5005,3,-0.746,-0.02,0.01,-0.67,97.52,-2.31,1.45,-0,-0,0,3.74,-0.46,-0.15,-0.61,0.04,0.03,1
1.502,0,0.007,0.04,-0.01,1,193.32,-4.49,-1.42,-0,0,0,3.89,0.15,0.31,-0.46,0.08,-0.02,1
1.5058,7,0.861,-0.03,0.01,0.51,75.03,2.72,-2.49,-0.02,-0,-0,0,0,-0.31,0,-0.05,-0.03,1
1.5072,4,-0.921,0.11,-0.17,0.33,331.99,13.46,-18.68,-0.03,0.01,0,3.73,0.76,-0.61,-2.14,-0.25,-0.33,0.92
1.5348,1,0.135,0.02,-0.03,-0.99,209.67,2.17,3.81,-0,-0,0.01,3.86,0,0.31,-0.31,-0.03,0.07,1
1.5365,6,-0.999,-0.02,0.04,0,13.73,-4.32,1.86,-0.01,-0,0,3.74,-0.15,0,0.46,0.07,0.03,1
1.5407,2,0.837,0.01,0.09,-0.54,307.99,8.69,-4.89,-0.02,-0,0,3.87,0.15,-0.76,1.07,-0.16,-0.1,0.99
1.5422,5,0.797,0.08,0.16,0.58,87.33,8.97,18.31,-0.01,0.01,0.03,3.81,-1.22,-0.31,0,-0.17,0.32,0.96
1.6011,3,-0.746,-0.02,0.01,-0.67,97.5,-2.45,1.44,0.01,0,0.01,3.74,0.15,-0.46,0.61,0.04,0.02,1
1.6029,0,0.008,0.04,-0.01,1,193.21,-4.56,-1.39,-0.01,0,0,3.89,1.07,-0.92,-1.22,0.09,-0.02,0.99
1.6089,7,0.861,-0.03,0.01,0.51,75.06,2.72,-2.49,-0.02,-0,0,0,0,0,0.31,-0.05,-0.02,1
1.6106,4,-0.922,0.11,-0.17,0.33,332.05,13.34,-18.79,-0.03,-0,0.01,3.73,-0.46,-0.31,-3.36,-0.25,-0.33,0.92
1.6425,1,0.134,0.02,-0.03,-0.99,209.57,2.11,3.72,-0.01,-0,0,3.86,0.15,0.31,0,-0.03,0.06,1
1.6441,6,-0.999,-0.02,0.04,0,13.78,-4.24,1.82,-0.01,0.01,0,3.74,0,-0.31,-0.46,0.07,0.03,1
1.6504,2,0.838,0.01,0.09,-0.54,308.21,8.63,-4.9,0.01,0.01,-0.01,3.87,0.61,-1.37,-1.68,-0.14,-0.08,0.98
1.6523,5,0.797,0.08,0.16,0.58,87.36,9.01,18.23,-0.02,0.01,0,3.81,0.46,0.76,0.92,-0.17,0.32,0.93
1.703,3,-0.746,-0.02,0.01,-0.67,97.57,-2.46,1.41,0,0,0,3.74,-0.61,0,0.61,0.04,0.02,1
1.7045,0,0.008,0.04,-0.01,1,193.2,-4.41,-1.35,-0.01,0,0,3.89,-0.15,2.75,-0.31,0.09,-0.02,1
1.7098,7,0.861,-0.03,0.01,0.51,75.06,2.68,-2.48,-0.02,-0,-0,0,-0.15,-0.15,0.46,-0.05,-0.02,1
1.7111,4,-0.921,0.11,-0.16,0.33,331.93,13.16,-18.93,-0.03,-0,0,3.73,-0.15,-2.29,2.75,-0.25,-0.33,0.91
1.7246,1,0.135,0.02,-0.03,-0.99,209.61,2.13,3.71,-0.01,0,0,3.86,-0.15,0.31,0.46,-0.02,0.06,1
1.7262,6,-0.999,-0.02,0.04,0,13.7,-4.22,1.78,-0.01,0,0,3.74,0.15,0,-1.53,0.06,0.03,1
1.7425,2,0.838,0,0.08,-0.54,308.18,8.42,-4.88,0,0,-0,3.87,-0.31,-0.92,1.22,-0.15,-0.08,0.98
1.7441,5,0.795,0.08,0.16,0.58,87.72,9.05,18.35,-0.01,-0,0.02,3.81,-1.22,0.76,4.73,-0.16,0.33,0.95
1.8018,3,-0.745,-0.02,0.01,-0.67,97.66,-2.42,1.3,0,-0,0.01,3.74,0,0.61,-0.61,0.04,0.02,1.01
1.8038,0,0.008,0.04,-0.01,1,193.21,-4.28,-1.35,-0,0,0,3.89,0,0.46,0.46,0.07,-0.02,1
1.8093,7,0.861,-0.03,0.01,0.51,75.03,2.68,-2.41,-0.02,0.01,0.01,0,0.46,0.31,-0.76,-0.06,-0.03,1
1.8108,4,-0.922,0.11,-0.16,0.33,332.23,13.08,-18.79,-0.03,-0,0.01,3.73,1.37,0.15,-1.22,-0.25,-0.33,0.92
1.8625,1,0.134,0.02,-0.03,-0.99,209.48,2.16,3.67,0,0,0,3.86,0,0.31,-0.46,-0.03,0.06,0.99
1.864,6,-0.999,-0.01,0.04,0,13.83,-4.32,1.73,-0.02,0,0,3.74,0,0,0.15,0.06,0.04,1
1.871,2,0.837,0,0.08,-0.54,308.04,8.2,-4.96,-0.03,0.01,0.02,3.87,0.92,-1.68,-0.61,-0.15,-0.12,1
1.8724,5,0.794,0.08,0.16,0.58,87.97,9.06,18.39,-0.01,-0,0.01,3.81,0.15,-0.31,0.92,-0.16,0.32,0.95
1.8964,3,-0.745,-0.02,0.01,-0.67,97.74,-2.3,1.24,0.01,-0,-0.02,3.74,0,0.31,4.27,0.04,0.02,0.98
1.8979,0,0.006,0.04,-0.01,1,193.39,-4.3,-1.29,-0,-0.01,0,3.89,0.15,1.22,1.22,0.08,-0.03,1
1.905,7,0.861,-0.03,0.01,0.51,75.03,2.74,-2.37,-0.01,-0,-0,0,0,-0.15,-0.76,-0.05,-0.03,1
1.9069,4,-0.922,0.11,-0.16,0.33,332.11,13.05,-18.79,-0.03,0,0.01,3.73,-0.92,-0.46,0.15,-0.25,-0.33,0.92
1.9643,1,0.134,0.02,-0.03,-0.99,209.48,2.17,3.73,-0.01,-0.01,0.01,3.86,0,-0.31,-0.76,-0.03,0.05,1.01
1.9659,6,-0.999,-0.02,0.04,0,13.85,-4.29,1.74,-0,-0.01,0,3.74,0.15,0,0.46,0.08,0.04,1
1.9709,2,0.838,0,0.08,-0.54,308.21,8.23,-4.89,-0,0.01,-0,3.87,0.46,-0.76,3.05,-0.14,-0.09,0.98
1.9724,5,0.793,0.08,0.16,0.58,88.09,9.01,18.31,-0.02,-0,0.02,3.81,-0.92,0.15,3.36,-0.17,0.33,0.95
1.9984,3,-0.742,-0.02,0.01,-0.67,98.1,-2.41,1.24,-0.01,0.01,0.01,3.74,0.31,-0.46,1.68,0.04,0.03,1.01
1.9999,0,0.006,0.04,-0.01,1,193.45,-4.22,-1.23,-0.01,0.01,0,3.89,0.46,0.31,0,0.08,-0.02,1
2.0053,7,0.861,-0.03,0.01,0.51,74.94,2.69,-2.41,-0,-0,-0.01,0,0,-0.15,0.92,-0.05,-0.04,0.99
2.0072,4,-0.922,0.11,-0.16,0.33,332.1,13.01,-18.96,-0.02,-0.01,0,3.73,-0.31,1.07,-3.2,-0.24,-0.33,0.92
2.0682,1,0.135,0.02,-0.03,-0.99,209.61,2.16,3.71,0,0,-0,3.86,-0.31,0.15,1.37,-0.03,0.07,0.99
2.0697,6,-0.999,-0.02,0.04,0,13.85,-4.32,1.8,-0.01,-0,0,3.74,0.15,-0.31,0,0.07,0.03,1
2.0734,2,0.838,0,0.08,-0.54,308.26,8.11,-4.91,-0.01,0,0.01,3.87,-0.15,-0.76,-0.31,-0.15,-0.1,1
2.0748,5,0.793,0.08,0.16,0.58,88.12,8.94,18.39,-0.02,0.01,0.02,3.81,-0.31,-0.61,-1.22,-0.17,0.33,0.95
2.0995,3,-0.742,-0.02,0.01,-0.67,98.2,-2.39,1.22,-0.01,-0,0.01,3.74,-0.31,-0.15,0.46,0.05,0.03,1
2.1028,0,0.006,0.04,-0.01,1,193.35,-4.22,-1.19,-0,-0,0.01,3.89,-0.15,0.15,-0.61,0.08,-0.03,1.01
2.1083,7,0.861,-0.03,0.01,0.51,75.05,2.66,-2.42,-0.02,0,-0,0,0.15,0.15,0.76,-0.06,-0.02,1
2.1097,4,-0.921,0.11,-0.16,0.34,331.82,13.06,-19.08,-0.01,-0.01,0.01,3.73,-1.68,1.22,-3.36,-0.24,-0.33,0.92
2.1275,1,0.135,0.02,-0.03,-0.99,209.65,2.08,3.71,-0,0,0,3.86,0,0,-0.15,-0.03,0.07,1
2.1291,6,-0.999,-0.02,0.04,0,13.77,-4.37,1.84,-0.01,-0,0,3.74,0.15,0,0.31,0.07,0.03,1
2.1483,2,0.839,0,0.08,-0.54,308.37,8.12,-4.85,0,0.01,-0.01,3.87,-0.15,0,0.76,-0.13,-0.08,0.98
2.1498,5,0.793,0.08,0.16,0.58,88.08,9.04,18.35,-0.02,-0,0.01,3.81,0,0.46,-0.61,-0.16,0.33,0.94
2.2104,3,-0.741,-0.02,0.01,-0.67,98.38,-2.45,1.1,-0,0,0,3.74,-0.31,-0.15,1.07,0.04,0.02,1
2.2119,0,0.008,0.04,-0.01,1,193.22,-4.12,-1.25,-0.01,-0,0.01,3.89,-0.61,0.92,-1.37,0.08,-0.03,1
2.2154,7,0.861,-0.03,0.01,0.51,75.12,2.69,-2.39,-0.01,-0.01,-0,0,-0.46,-0.46,0.31,-0.05,-0.02,1
2.2171,4,-0.919,0.11,-0.17,0.34,331.37,13.1,-19.31,-0.02,-0.01,0.01,3.73,-1.07,1.83,-5.19,-0.25,-0.33,0.92
2.2351,1,0.135,0.02,-0.03,-0.99,209.69,2.15,3.74,-0.01,0,-0,3.86,0,0.61,-0.15,-0.03,0.06,0.99
2.237,6,-0.999,-0.02,0.04,0,13.77,-4.48,1.82,-0.01,-0,0,3.74,-0.31,-0.15,-0.15,0.07,0.03,1
2.2473,2,0.839,0,0.08,-0.54,308.36,7.97,-4.92,-0.01,0,0.01,3.87,-1.53,0,1.37,-0.14,-0.09,1
2.2488,5,0.793,0.08,0.16,0.58,88.08,9.1,18.27,-0.03,-0.01,0.01,3.81,-0.15,0.46,0.76,-0.15,0.34,0.94
2.3134,3,-0.739,-0.02,0.01,-0.67,98.63,-2.37,1.04,-0.01,-0,0,3.74,0,0.15,0.61,0.04,0.03,1
2.3149,0,0.008,0.04,-0.01,1,193.15,-4.03,-1.3,-0,0.01,0,3.89,-1.07,1.07,-0.46,0.08,-0.02,1
2.319,7,0.861,-0.03,0.01,0.51,75.12,2.68,-2.39,-0.02,-0,0,0,0,0,0.46,-0.06,-0.03,1
2.3209,4,-0.918,0.11,-0.17,0.34,331.17,13.26,-19.37,-0.02,-0.02,0,3.73,2.14,1.98,0.15,-0.25,-0.32,0.91
2.3455,1,0.135,0.02,-0.03,-0.99,209.65,2.2,3.7,-0,0,-0,3.86,-0.31,0.31,-0.31,-0.03,0.07,1
2.3469,6,-0.999,-0.02,0.04,0,13.69,-4.43,1.83,-0.02,0.01,0.01,3.74,-0.15,-0.46,0.15,0.06,0.02,1.01
2.3506,2,0.838,0,0.08,-0.54,308.24,7.97,-4.99,0,-0.01,0.01,3.87,0,1.22,-6.41,-0.15,-0.08,1
